amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,深圳市,深圳市狮头岭综合大楼,H,54,APP,3,27.0,M,汉,823,2,01,MATE,MOTHER,1,70,广东省,CONSUME,01,,22.662728,114.02178,ANDROID,,广东省深圳市龙华区龙华街道弓村八巷,1
100000,102,牡丹江市,嘉德宾馆,H,54,APP,2,36.7,F,满,7001,4,01,MATE,SIBLING,1,87.146,黑龙江省,CONSUME,01,,44.43113483227846,130.89437435438115,ANDROID,,黑龙江省牡丹江市东宁市绥阳镇,0
100000,102,上海市,上海鸿鼎拍卖有限公司,L,17,APP,2,39.2,M,汉,5918,2,01,PARENTS,FRIENDS,2,70,上海市,CONSUME,01,,31.23893,121.401068,ANDROID,,上海市普陀区曹杨新村街道杏山路358号,0
100000,104,辽阳市,辽阳中心特种装备有限公司,C,24,APP,4,28.8,M,汉,1547,2,01,FATHER,MOTHER,1,70,辽宁省,CONSUME,02,,41.105681,122.984458,ANDROID,,辽宁省鞍山市铁东区胜利街道前进路8-1号,1
100000,102,滨州市,纯化镇人民政府,S,11,APP,4,42.3,M,汉,4833,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,37.15033959685428,118.12504041689292,ANDROID,,山东省滨州市博兴县博昌街道胜利二路,0
100000,,宁波市,浙江省宁波市象山丹东街道南门村,Z,90,APP,2,55.5,F,汉,233,2,01,MATE,FRIENDS,1,96.2,浙江省,CONSUME,01,,29.47766926328664,121.8811011748148,ANDROID,,浙江省宁波市象山县丹东街道靖南大街439号,0
100000,105,哈尔滨市,锦江区韩孕社摄影工作室,H,54,APP,4,29.2,M,汉,1056,2,01,SIBLING,MATE,2,70,黑龙江省,CONSUME,01,,45.697428,126.588905,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道南兴街,0
100000,310,南昌市,湖南老顺祥科技集团,Z,90,XCX,4,40.0,M,汉,2789,4,01,FRIENDS,FRIENDS,1,70,江西省,CONSUME,01,,28.684532965148575,115.8477287053233,ANDROID,,江西省南昌市红谷滩区红角洲管理区丰和中大道辅路,0
100000,403,哈尔滨市,邹德慧个人工作室,Z,90,APP,2,47.4,M,汉,382,4,01,MATE,FATHER,1,70,黑龙江省,CONSUME,01,,45.38755571084951,126.33990344215616,ANDROID,,黑龙江省哈尔滨市双城区双城镇堡旭大道,0
100000,105,岳阳市,湖南东方电器,C,24,XCX,2,27.2,M,汉,1351,2,,FRIENDS,COLLEAGUE,2,70,湖南省,CONSUME,03,,29.336757751405885,113.16425445888327,ANDROID,,湖南省岳阳市岳阳楼区康王乡奇康路11,0
100000,,肇庆市,天天有喜,Z,90,APP,2,24.8,M,汉,570,3,01,RELATIVES,FRIENDS,2,89.116,广东省,CONSUME,01,,22.880183,113.252304,ANDROID,,广东省佛山市顺德区伦教街道,0
100000,103,富锦市,柴火铁锅宴,I,54,APP,2,37.3,M,汉,3448,4,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,46.979229,132.870692,ANDROID,,黑龙江省佳木斯市富锦市大兴农场S308(大兴路),0
100000,310,西安市,陕西年盛建筑安装工程有限公司,E,24,XCX,2,38.8,M,汉,4392,3,01,FATHER,FRIENDS,1,91.259,陕西省,CONSUME,01,,38.91510839013927,110.47404442400516,ANDROID,,陕西省榆林市神木市神木镇,0
100000,103,泰州市,南通浩讯,Z,90,APP,2,35.3,M,汉,4849,3,01,MATE,RELATIVES,1,70,江苏省,CONSUME,01,,32.499067,119.89739,ANDROID,,江苏省泰州市海陵区城西街道海润路,1
100000,103,无锡市,撞色茶饮烘培,H,54,XCX,3,38.0,F,汉,5620,4,01,MATE,FRIENDS,1,80.788,江苏省,CONSUME,01,,31.28398116882043,119.82716522549956,ANDROID,,江苏省无锡市宜兴市丁蜀镇川埠路51号,0
100000,103,泰州市,南通浩讯,Z,90,APP,2,35.3,M,汉,4849,3,01,MATE,RELATIVES,1,70,江苏省,CONSUME,01,,32.499067,119.89739,ANDROID,,江苏省泰州市海陵区城西街道海润路,0
100000,104,苏州市,昆山玛可曼可,C,24,APP,3,44.2,F,汉,3727,4,01,RELATIVES,RELATIVES,1,70,江苏省,CONSUME,01,,3,120.956671,ANDROID,,[],0
100000,103,重庆市,双福吾悦广场,Z,90,APP,3,30.3,F,汉,6210,2,01,RELATIVES,COLLEAGUE,1,70,重庆市,CONSUME,01,,29.30876,106.268239,ANDROID,,重庆市江津区圣泉街道白杨路,0
100000,,宿州市,张庆社个人工作室,Z,90,APP,2,27.8,M,汉,1201,2,01,MATE,FRIENDS,1,88.33,安徽省,CONSUME,01,,34.4210314383721,116.2192374187791,ANDROID,,安徽省宿州市砀山县赵屯镇,0
100000,,大连市,大连豪森装备制造有限公司,Z,90,APP,4,27.3,M,汉,2026,4,01,FATHER,FRIENDS,2,70,辽宁省,CONSUME,01,,57.672626,11.980305,ANDROID,,"Toltorpsgatan, Vastra Gotaland County, Sweden",0
100000,103,汕头市,水电工程,D,17,APP,2,35.6,M,汉,3928,3,01,RELATIVES,RELATIVES,2,70,广东省,CONSUME,01,,23.239895,116.620969,ANDROID,,广东省汕头市潮阳区城南街道,0
100000,,枣庄市,通源机械,Z,90,APP,2,43.1,M,汉,6860,2,01,FATHER,SIBLING,1,73.601,山东省,CONSUME,01,,34.669068,117.665107,ANDROID,,山东省枣庄市台儿庄区泥沟镇,0
100000,105,潍坊市,高密市中医院,Q,11,XCX,4,42.9,M,汉,3791,4,01,MATE,SIBLING,1,99.0,山东省,CONSUME,01,,36.378306526845708,119.78268717711267,ANDROID,,山东省潍坊市高密市朝阳街道立新街1188,1
100000,309,盐城市,盐城市盐南高新区满分甜饮品店,I,54,APP,4,36.9,M,汉,6389,4,01,MOTHER,FRIENDS,1,88.63,江苏省,CONSUME,01,,33.32866047405099,120.14930373671858,ANDROID,,江苏省盐城市盐都区新都街道西环路辅路,1
100000,105,沧州市,沧州中铁装备制造材料有限公司,Z,90,XCX,3,23.4,M,汉,2495,2,01,PARENTS,SIBLING,2,70,河北省,CONSUME,01,,38.29238534913073,117.8062491815483,ANDROID,,河北省沧州市黄骅市新村回族乡南疏港一路,0
100000,,泰州市,扬子船厂,C,24,APP,3,28.5,F,汉,781,2,01,MATE,SIBLING,1,70,江苏省,CONSUME,02,,31.974754,120.15083,ANDROID,,江苏省泰州市靖江市东兴镇上六圩港线,0
100000,103,泰州市,无锡顺心捷达有限公司,C,24,APP,3,28.1,M,汉,1510,2,01,RELATIVES,FRIENDS,2,70,江苏省,CONSUME,01,,31.633108,120.313078,ANDROID,,江苏省无锡市锡山区东北塘街道苏巷路,0
100000,105,双鸭山市,中海京安国际安全保安有限公司,Z,90,APP,2,34.7,M,汉,4630,2,01,MOTHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,39.891857,116.262592,ANDROID,,北京市丰台区青塔街道青塔中街,1
100000,103,淮南市,江苏闵东,H,54,APP,2,41.0,M,汉,3459,4,01,COLLEAGUE,SIBLING,1,70,安徽省,CONSUME,01,,30.885437,117.751852,ANDROID,,安徽省铜陵市郊区桥南街道X004(铜港路),0
100000,105,肇庆市,叶金枝个人工作室,Z,90,APP,3,37.2,F,汉,4374,3,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,28.184614694210376,112.99567505404186,ANDROID,,湖南省长沙市雨花区左家塘街道曙光中路88号,0
100000,105,合肥市,中铁四局四公司,E,24,APP,2,34.9,F,汉,6751,2,01,MOTHER,FRIENDS,1,76.92019,安徽省,CONSUME,01,,31.80714700684035,117.32303300908106,ANDROID,,安徽省合肥市包河区淝河镇历口路,0
100000,105,苏州市,苏州市工业园区科纬隽信息科技有限公司,G,13,APP,2,33.8,F,汉,7078,2,01,PARENTS,MATE,1,75.815,江苏省,CONSUME,02,,31.248374494271564,120.75493166974829,ANDROID,,江苏省苏州市苏州工业园区斜塘街道朝前路,0
100000,105,绵阳市,绵阳市游仙武引水务有限公司,D,17,APP,4,38.3,F,汉,5345,4,01,FRIENDS,FRIENDS,1,70,四川省,CONSUME,01,,31.43458875495663,104.80885424031307,ANDROID,,四川省绵阳市游仙区小枧镇惠民街,0
100000,103,廊坊市,吕洪波个人工作室,E,24,APP,3,40.5,M,汉,4327,3,01,PARENTS,OTHER,1,70,河北省,CONSUME,01,,39.27540003820318,116.3577122651109,ANDROID,,河北省廊坊市固安县牛驼镇,0
100000,105,保定市,涿州市城市管理综合行政执法局,S,11,APP,2,43.0,M,汉,4491,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,39.478209,115.989826,ANDROID,,河北省保定市涿州市清凉寺街道辛庄大街,0
100000,104,汕头市,深圳粤之龙商贸有限公司,H,54,XCX,3,49.1,M,汉,296,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.56530301309235,114.18228447082334,ANDROID,,广东省深圳市罗湖区莲塘街道梧桐山南路,0
100000,102,马鞍山市,芜湖双成广告传媒有限公司,R,17,APP,2,29.9,F,汉,964,2,01,FRIENDS,FRIENDS,2,84.561,安徽省,CONSUME,01,,31.38125814975674,118.41651069056926,ANDROID,,安徽省芜湖市鸠江区安徽芜湖鸠江经济开发区阳明路28,0
100000,,信阳市,河南偌禾网络科技有限公司,Z,90,APP,3,22.1,M,汉,2611,2,01,FRIENDS,FRIENDS,2,100.0,河南省,CONSUME,01,,32.18498231556924,115.43126125255334,ANDROID,,河南省信阳市固始县胡族铺镇,0
100000,403,牡丹江市,张志奇个人工作室,Z,90,APP,4,46.7,M,汉,303,4,01,MATE,MOTHER,1,70,黑龙江省,CONSUME,01,,44.07402657031399,131.14261720525648,ANDROID,,黑龙江省牡丹江市东宁市东宁镇X093(绥芬河二号桥),0
100000,,荆州市,武汉骑典马术俱乐部管理有限公司,R,17,APP,3,24.0,M,汉,3044,2,01,COLLEAGUE,COLLEAGUE,2,70,湖北省,CONSUME,01,,30.513085,114.398875,ANDROID,,湖北省武汉市洪山区关山街道西五路,0
100000,,永州市,零陵区人民政府,S,11,APP,4,27.3,M,汉,2436,4,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,01,,26.223024,111.607075,ANDROID,,湖南省永州市零陵区朝阳街道潇水西路,0
100000,,开封市,厦门新势力领航家居有限公司,Z,90,XCX,2,28.2,M,汉,836,4,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,24.675978190104168,118.26838812934028,ANDROID,,福建省厦门市翔安区内厝镇内岗路,0
100000,,惠州市,沙田社区,Z,90,APP,4,37.7,F,汉,3417,2,01,MATE,SIBLING,1,72.0,广东省,CONSUME,01,,22.72996332078996,114.53967208845759,ANDROID,,广东省惠州市惠阳区澳头街道,0
100000,301,嘉兴市,海宁市富春骨伤医院,Q,11,XCX,3,30.0,M,汉,264,2,,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,30.466297200520835,120.51273030598958,ANDROID,,浙江省嘉兴市海宁市周王庙镇S9(周王庙高架桥),0
100000,105,临沂市,孟凡强个人工作室,Z,90,APP,2,38.4,M,汉,5734,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,35.2482774151504,118.2384520089482,ANDROID,,山东省临沂市兰山区汪沟镇S229,0
100000,103,株洲市,陈龙个人工作室,Z,90,APP,2,36.9,M,汉,4890,2,01,MOTHER,FRIENDS,2,70,湖南省,CONSUME,01,,30.612899,114.29943,ANDROID,,湖北省武汉市江岸区劳动街道永清路,0
100000,103,黄冈市,武汉艺嘉恒美装饰工程有限公司,E,24,APP,4,38.3,M,汉,4440,4,01,FATHER,FRIENDS,3,75.97143,湖北省,CONSUME,01,,30.65486806196086,114.16288547101913,ANDROID,,湖北省武汉市东西湖区金银湖街道环湖路,0
100000,105,周口市,安徽运枫服装有限公司,C,24,XCX,3,30.0,F,汉,6616,2,01,FATHER,FRIENDS,2,83.28,河南省,CONSUME,01,,29.71003829752039,120.17693195135745,IOS,,浙江省绍兴市诸暨市陶朱街道G60(杭金衢高速),1
100000,102,哈尔滨市,东北饺子王,I,54,APP,4,32.1,M,汉,5456,3,01,PARENTS,SIBLING,1,92.287,黑龙江省,CONSUME,01,,31.805574998882168,121.113886395787176,ANDROID,,江苏省南通市海门区滨江街道大荣路388号,0
100000,,衢州市,网易杭州网络有些公司,Z,90,APP,4,31.5,M,汉,6092,4,01,FATHER,FRIENDS,2,98.1,浙江省,CONSUME,01,,29.139149089025204,119.11521249185943,ANDROID,,浙江省衢州市龙游县塔石镇,0
100000,403,永州市,万江红二手车有限公司,Z,90,APP,2,40.8,M,瑶,3915,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,25.17935,111.566887,ANDROID,,湖南省永州市江华瑶族自治县沱江镇苍松西路,0
100000,103,湘西土家族苗族自治州,龙江个人工作室,C,24,XCX,2,37.2,M,苗,3767,2,01,FATHER,COLLEAGUE,1,70,湖南省,CONSUME,01,,30.71604437934028,113.84194607204861,ANDROID,,湖北省孝感市汉川市新河镇,0
100000,103,廊坊市,策城物流公司,Z,90,APP,2,36.7,M,汉,3928,3,01,FATHER,FRIENDS,1,70,河北省,CONSUME,01,,39.109294439316879,116.81823280246697,ANDROID,,河北省廊坊市霸州市杨芬港镇中心路,0
100000,102,邯郸市,电子技术有限公司,G,13,APP,2,33.0,F,汉,492,4,01,SIBLING,FATHER,2,70,河北省,CONSUME,01,,36.36299807916452,114.64623330239209,ANDROID,,河北省邯郸市成安县辛义乡,0
100000,304,深圳市,深圳市医佳康大药房有限公司,H,54,XCX,4,35.9,F,汉,6980,4,01,MOTHER,FRIENDS,1,88.496,广东省,CONSUME,01,,22.594638513025428,114.14261389875432,IOS,,广东省深圳市罗湖区东湖街道,0
100000,,东营市,山东领界建设发展有限公司,Z,90,APP,3,42.6,M,汉,1789,4,01,MATE,COLLEAGUE,1,90.83,山东省,CONSUME,01,,37.595099841159399,118.5683869053757,ANDROID,,山东省东营市垦利区垦利街道,0
100000,303,青岛市,青岛金丰餐饮管理有限公司,I,54,XCX,3,33.2,M,汉,6360,2,01,FRIENDS,MATE,1,88.354,山东省,CONSUME,01,,36.660107535818259,119.1880206191817,ANDROID,,山东省潍坊市奎文区清池街道民盈街,0
100000,307,铁岭市,沈阳神州川达汽车销售服务有限责任公司,H,54,APP,3,29.0,M,汉,153,2,01,FATHER,RELATIVES,2,76.399765,辽宁省,CONSUME,01,,41.73964092562644,123.26512362102399,ANDROID,,辽宁省沈阳市铁西区大青中朝友谊街道开发十八号路,0
100000,103,石家庄市,服装加工整烫,C,24,XCX,2,34.7,M,汉,303,4,01,MATE,FATHER,1,70,河北省,CONSUME,01,,38.15108129652601,114.51846457376048,ANDROID,,河北省石家庄市正定县正定镇河北大道,0
100000,,长沙市,国金证券股份有限公司,Z,90,XCX,4,38.0,M,汉,6633,4,01,MOTHER,FRIENDS,1,70,湖南省,CONSUME,01,,28.135499084130655,112.94934185450751,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,102,黄山市,宁海县卫江安全技术咨询有限公司,Z,90,APP,2,32.9,F,汉,6301,4,01,PARENTS,MATE,1,82.18,安徽省,CONSUME,01,,29.79344290672959,118.3565813593686,ANDROID,,安徽省黄山市徽州区岩寺镇G233,0
100000,105,黄冈市,易普集集成设备(上海)有限公司,Z,90,APP,4,38.1,M,汉,5085,4,01,MATE,COLLEAGUE,1,70,湖北省,CONSUME,01,,31.168789,121.27241,ANDROID,,上海市青浦区徐泾镇京华路1号,0
