amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,太原市,刘建荣个人工作室,,,APP,2,35.2,F,汉,4887,4,01,MOTHER,FATHER,2,70.0,山西省,CONSUME,01,,37.9831286000578,112.54753398150409,ANDROID,,山西省太原市尖草坪区南寨街道,0
100000,,湛江市,重庆政翔,,,APP,3,28.0,F,汉,277,4,01,MATE,OTHER,1,85.618,广东省,CONSUME,01,,28.461468,108.991761,ANDROID,,重庆市秀山土家族苗族自治县乌杨街道黄杨大道北段,0
100000,102,沈阳市,窦永斌个人工作室,,,APP,3,48.0,M,汉,408,3,01,SIBLING,FRIENDS,1,75.878,辽宁省,CONSUME,01,,41.82724650397957,123.59644585577719,ANDROID,,辽宁省沈阳市浑南区满堂街道东高线,0
100000,103,洛阳市,洛阳笑洁商贸有限公司,,,APP,2,30.9,F,汉,6160,2,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,34.67931160561977,112.66026086255181,ANDROID,,河南省洛阳市偃师区翟镇镇X023,0
100000,,南通市,如东鑫地畜牧饲料经营部,,,APP,4,41.8,M,汉,3874,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.04425238715278,120.84189100477431,ANDROID,,江苏省南通市崇川区唐闸镇街道外环北路599号,0
100000,,漳州市,丽人美容,,,XCX,4,29.8,F,哈尼,6006,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.50087,117.55362,ANDROID,,福建省漳州市南靖县靖城镇靖程线,0
100000,,吉安市,私营业主,,,APP,3,34.9,M,汉,4111,2,01,MATE,FRIENDS,1,91.0,江西省,CONSUME,01,,24.582019062249608,118.10343491663684,ANDROID,,福建省厦门市集美区集美街道古龙明珠人行天桥,0
100000,105,沈阳市,太平人寿保险有限公司辽宁分公司,,,XCX,3,49.3,F,汉,41,4,01,CHILDREN,RELATIVES,1,79.82719,辽宁省,CONSUME,01,,3,123.3987025282118,IOS,,[],0
100000,102,盐城市,宁波方太营销有限公司,,,APP,2,38.6,M,汉,3848,3,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,02,,33.428402,120.114455,ANDROID,,江苏省盐城市亭湖区新洋街道新华路,0
100000,104,济宁市,何静个人工作室,,,XCX,3,27.8,M,汉,967,2,01,FRIENDS,FRIENDS,1,90.488,山东省,CONSUME,01,,35.496634,116.189772,ANDROID,,山东省济宁市嘉祥县老僧堂镇,0
100000,,常德市,成都泰便利有限公司,,,APP,2,25.0,M,汉,3258,2,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,28.24556590355474,112.97122141441858,ANDROID,,湖南省长沙市开福区新河街道晴岚路,0
100000,103,常州市,太平财产保险有限公司常州中心支公司,,,XCX,4,31.1,M,汉,6029,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,02,,31.419233127170138,119.497314453125,ANDROID,,江苏省常州市溧阳市溧城街道平陵东路79号,0
100000,102,阳泉市,山西太行矿业工程技术有限公司,,,APP,4,43.5,M,汉,3767,4,,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.185611,113.111722,ANDROID,,山西省长治市潞州区太行东街街道县前巷18号,0
100000,,铜陵市,王忍个人工作室,,,XCX,3,35.8,M,汉,4994,3,,FATHER,MATE,1,72.113,安徽省,CONSUME,01,,31.031896430121527,117.97363389756944,ANDROID,,安徽省铜陵市义安区东联镇纵八路,0
100000,105,石家庄市,石家庄市城乡规划局鹿泉分局,,,APP,3,39.5,M,汉,5655,2,01,FRIENDS,SIBLING,1,82.134,河北省,CONSUME,02,,38.088908014997567,114.48696885588133,ANDROID,,河北省石家庄市新华区赵陵铺路街道红星街,0
100000,,江门市,绿岛风供应链有限公司,,,XCX,3,24.8,M,汉,2034,2,01,MOTHER,FRIENDS,2,95.033,广东省,CONSUME,01,,22.332022840711804,112.79178276909722,ANDROID,,广东省江门市台山市水步镇G240(益兴路),0
100000,,滨州市,淄博晶优光伏有限公司,,,APP,2,25.0,M,汉,1526,2,01,SIBLING,FRIENDS,2,70.0,山东省,CONSUME,01,,37.207534,117.594703,ANDROID,,山东省滨州市惠民县李庄镇,0
100000,105,盐城市,射阳振阳医院,,,XCX,4,33.5,M,汉,6036,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.76657036675347,120.24730170355903,ANDROID,,江苏省盐城市射阳县合德镇晨光路8号,0
100000,105,平顶山市,李帅旗个人工作室,,,APP,4,43.9,M,汉,5382,3,01,SIBLING,SIBLING,3,70.0,河南省,CONSUME,02,,33.773315,115.812662,ANDROID,,安徽省亳州市谯城区十九里镇文采路,0
100000,102,合肥市,肥东县撮镇镇中心卫生院,,,APP,4,47.9,M,汉,4486,4,01,PARENTS,PARENTS,1,97.869095,安徽省,CONSUME,01,,31.82136388824288,117.48195873351453,ANDROID,,安徽省合肥市肥东县撮镇镇撮镇路辅路,0
100000,105,重庆市,德邦物流,,,APP,2,50.2,M,汉,3,2,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,29.707142469618056,106.62181369357639,ANDROID,,重庆市两江新区双龙湖街道双龙大道247号,0
100000,403,绥化市,郭福春个人工作室,,,APP,3,35.2,M,汉,4067,4,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,18.306033,109.42522,ANDROID,,海南省三亚市天涯区凤凰路,0
100000,102,资阳市,资阳辣妈保健服务中心,,,APP,2,48.7,F,汉,1282,4,01,MATE,COLLEAGUE,1,75.807,四川省,CONSUME,01,,29.971123214333688,104.79427408947089,ANDROID,,四川省资阳市雁江区伍隍镇,0
100000,,绵阳市,刘小宇个人工作室,,,APP,2,31.6,F,汉,667,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.796739,103.96384,ANDROID,,四川省成都市郫都区犀浦街道金七里街,0
100000,102,武汉市,将军大王优宠汇,,,APP,3,36.6,F,汉,4192,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.1359816139875,118.89567176199793,ANDROID,,江苏省南京市栖霞区栖霞街道S338(栖霞大道),0
100000,,遂宁市,中建二局三公司,,,APP,2,43.3,M,汉,3726,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,23.019727,113.409991,ANDROID,,广东省广州市番禺区南村镇,0
100000,102,怀化市,辰溪中医院,,,XCX,4,34.1,F,汉,5603,2,01,MATE,COLLEAGUE,1,85.4084,湖南省,CONSUME,01,,28.00501469244519,110.2035743334876,IOS,,湖南省怀化市辰溪县辰阳镇先锋路,1
100000,,滁州市,上海隽恩汽车租赁有限公司,,,APP,2,30.1,F,汉,1175,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.087272,121.510507,ANDROID,,上海市闵行区浦江镇江月路1388号,1
100000,103,天津市,天津市滨海新区凌海物流有限公司,,,APP,3,45.0,M,汉,3010,2,01,FRIENDS,FATHER,1,70.0,天津市,CONSUME,01,,39.02823469476176,117.38177702720935,ANDROID,,天津市津南区咸水沽镇海河南道辅路,0
100000,,十堰市,深圳市聚源顺科技有限公司,,,APP,3,44.5,F,汉,3780,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.732497,114.368503,ANDROID,,广东省深圳市坪山区龙田街道丹梓大道,0
100000,102,阜阳市,夜猫休闲吧,,,APP,4,30.8,F,汉,5658,4,01,MATE,FRIENDS,1,70.53777,安徽省,CONSUME,01,,33.180042225019239,115.61769042547663,ANDROID,,安徽省阜阳市太和县城关镇京珠线,0
100000,104,邯郸市,冀中能源峰峰集团,,,APP,4,37.4,M,汉,4234,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.71175708320839,114.18790958540079,ANDROID,,河北省邯郸市武安市西土山镇,1
100000,301,成都市,成都市龙泉驿区综合执法协调办,,,APP,2,31.4,M,汉,7083,4,01,FATHER,FRIENDS,2,89.748,四川省,CONSUME,01,,30.562345,104.264862,ANDROID,,四川省成都市龙泉驿区龙泉街道驿都东路43号,1
100000,,十堰市,竹玉绿松石有限公司,,,APP,2,35.7,M,汉,5908,2,01,PARENTS,MATE,1,87.925,湖北省,CONSUME,01,,32.2303040603762,110.23558156764314,ANDROID,,湖北省十堰市竹山县城关镇S281(十竹路),0
100000,103,乐山市,杨秋容个人工作室,,,APP,2,46.3,F,汉,5245,3,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,02,,39.923698435145,116.558815007554,ANDROID,,北京市朝阳区平房(地区)乡朝阳北路辅路,0
100000,105,十堰市,郧阳集团,,,APP,3,32.1,M,汉,985,4,01,SIBLING,MATE,1,87.519,湖北省,CONSUME,01,,32.98824971628493,110.43765169541384,ANDROID,,湖北省十堰市郧西县城关镇,0
100000,,哈尔滨市,刘拓个人工作室,,,APP,3,24.4,M,汉,2006,4,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,45.72775725067552,126.5132185471468,ANDROID,,黑龙江省哈尔滨市道里区工农街道松江路,0
100000,105,盐城市,上海浦东国际机场,,,XCX,4,35.8,F,汉,4049,2,01,CHILDREN,RELATIVES,1,91.89033,江苏省,CONSUME,01,,30.97886613363439,121.8851034109065,IOS,,上海市浦东新区书院镇塘下公路1030号,1
100000,307,常德市,则宝电商,,,XCX,3,31.4,M,土家,6450,2,,SIBLING,FRIENDS,2,81.436,湖南省,CONSUME,02,,22.661041740531365,114.21378559205233,ANDROID,,广东省深圳市龙岗区园山街道深惠路1030,0
100000,,宿迁市,家瑞桂源铺奶茶店,,,XCX,4,42.3,F,汉,4089,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.11244167751736,113.02523600260416,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,104,大连市,卡尔蔡司上海管理有限公司,,,APP,4,29.6,M,汉,6071,4,01,MOTHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,30.750119,120.807859,ANDROID,,浙江省嘉兴市南湖区东栅街道S207(三环东路),0
100000,,锦州市,哈哈哈哈,,,XCX,2,23.4,F,满,2398,2,01,MATE,RELATIVES,2,70.0,辽宁省,CONSUME,01,,41.954076,122.446423,IOS,,辽宁省锦州市黑山县小东种畜场,0
100000,403,巴中市,罗耀田个人工作室,,,XCX,4,24.9,M,汉,1383,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.473285047743055,104.10358479817708,ANDROID,,四川省成都市双流区万安街道启元四街,0
100000,105,泉州市,厦门宽石文化有限公司,,,XCX,2,26.4,F,汉,102,4,,FATHER,SIBLING,1,70.0,福建省,CONSUME,02,,25.048518608940974,118.2001624891493,ANDROID,,福建省泉州市安溪县城厢镇河滨南路,0
100000,,大理白族自治州,杨凤荣个人工作室,,,XCX,2,46.7,M,白,645,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,2,100.613166,ANDROID,,"Rokan Hilir, Riau, Indonesia",0
100000,,淮安市,江苏亮成旅游用品有限公司,,,XCX,2,31.7,M,汉,456,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.04686062282986,118.49341986762153,ANDROID,,江苏省淮安市盱眙县淮河镇S49(淮河大桥),0
100000,103,荆州市,浙江光电股份有限公司,,,XCX,2,38.8,M,汉,4469,3,01,FRIENDS,MATE,2,83.455,湖北省,CONSUME,01,,29.922175,113.268031,ANDROID,,湖北省荆州市洪湖市沙口镇,0
100000,,盐城市,张健个人工作室,,,APP,2,30.2,M,汉,6125,3,01,FRIENDS,COLLEAGUE,2,84.321,江苏省,CONSUME,01,,31.937145236555,118.795631414335,ANDROID,,江苏省南京市江宁区秣陵街道百家湖大街,0
100000,105,广州市,中国南方航空股份有限公司,,,XCX,4,41.5,M,汉,3562,4,01,MATE,FRIENDS,1,81.949,广东省,CONSUME,01,,23.10610237830753,113.31819271708994,ANDROID,,广东省广州市海珠区赤岗街道艺苑西街1-9号,0
100000,103,黄山市,几米服饰有限公司,,,XCX,2,42.9,M,汉,3181,2,01,FRIENDS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.852457,120.249712,ANDROID,,浙江省湖州市吴兴区织里镇钱塘江西路,0
100000,104,芜湖市,安徽赛屹装饰工程有限公司,,,APP,4,36.8,M,汉,4941,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.365945,118.358789,ANDROID,,安徽省芜湖市镜湖区弋矶山社区长江南路26-4号,0
100000,103,厦门市,中宇厨卫股份有限公司,,,XCX,4,49.0,M,汉,2841,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.494388578129649,118.14383586110364,ANDROID,,福建省厦门市湖里区江头街道金民里121号,0
100000,105,北京市,北京金融街第一太平戴维斯物业管理有限公司,,,XCX,4,41.3,F,汉,2313,4,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,39.91957139756944,116.35887396918403,ANDROID,,北京市西城区金融街街道太平桥大街8号,0
100000,105,朝阳市,清风岭镇卫生室,,,APP,3,29.7,M,汉,1375,4,01,RELATIVES,FRIENDS,2,95.072,辽宁省,CONSUME,01,,41.50296998393748,120.39923613323797,ANDROID,,辽宁省朝阳市朝阳县柳城街道,1
100000,102,宁波市,宁波市鄞州光威电器配件厂,,,XCX,3,30.0,M,汉,875,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.80003235106573,121.56442818094766,IOS,,浙江省宁波市鄞州区首南街道S1(甬台温高速(北仑支线)),0
100000,,开封市,郑州二七双狼餐饮店,,,XCX,2,38.7,M,汉,5593,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.439493848258887,114.01362331877214,ANDROID,,河南省开封市尉氏县大营镇,0
100000,,南通市,个体工商户,,,APP,4,32.0,M,汉,6065,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.026259,120.903459,ANDROID,,江苏省南通市崇川区城东街道人民东路885号,0
100000,,合肥市,上海铁路局合肥工务段,,,XCX,3,34.5,M,汉,4609,4,01,SIBLING,FRIENDS,1,99.0,安徽省,CONSUME,01,,31.88428,117.319055,ANDROID,,安徽省合肥市瑶海区方庙街道铜陵路,0
100000,103,石家庄市,行唐县行政审批局,,,APP,3,36.0,F,汉,4287,4,01,FATHER,MATE,1,90.128,河北省,CONSUME,01,,38.44391246604429,114.573185689661,IOS,,河北省石家庄市行唐县龙州镇SL90,0
100000,,钦州市,温承斯个人工作室,,,APP,2,49.0,M,汉,99999,3,,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.270878,109.545406,ANDROID,,广西壮族自治区钦州市浦北县小江街道云坊桥,0
100000,102,迪庆藏族自治州,东廊坊庄园,,,APP,2,37.0,M,藏,5950,4,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,27.81236886424522,99.71931274343284,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇东内环路,0
100000,102,福州市,福州市金丰印花厂,,,XCX,2,47.4,M,汉,471,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.953071,119.257011,ANDROID,,福建省福州市闽侯县南通镇通洲路,0
100000,,昭通市,莆田货员,,,APP,3,30.8,F,汉,5876,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.980463,104.192635,ANDROID,,云南省昭通市盐津县柿子镇大水段,0
100000,,福州市,陈倩个人工作室,,,XCX,2,26.7,F,汉,773,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.415277221691594,119.82351964895175,ANDROID,,福建省福州市连江县下宫镇,0
100000,104,盐城市,江苏阜宁县益林镇中恒集团,,,APP,2,46.3,F,汉,49,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.570311,119.634257,ANDROID,,江苏省盐城市阜宁县益林镇S234,0
100000,105,银川市,伯利恒信汽车销售有限公司,,,APP,4,45.5,F,回,2089,3,01,OTHER,OTHER,1,70.0,宁夏回族自治区,CONSUME,01,,38.53120635673987,106.33750465998559,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇银新路,0
100000,,绥化市,黛娇姿内衣,,,APP,2,30.2,F,汉,6804,2,01,COLLEAGUE,FRIENDS,2,86.779,黑龙江省,CONSUME,01,,45.622458,132.695083,ANDROID,,黑龙江省鸡西市虎林市八五六农场学府一路,0
100000,103,沈阳市,沈阳清池软装设计有限公司,,,APP,3,47.4,F,汉,2934,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.67952514142938,123.41138214486343,ANDROID,,辽宁省沈阳市浑南区白塔街道全运二西路,0
100000,104,中山市,中山市钜濠包装制品有限公司,,,APP,3,43.9,M,汉,5508,2,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,22.69714,113.32662,ANDROID,,广东省中山市黄圃镇新明南路,0
100000,103,西宁市,武警青海总队参谋部参谋,,,XCX,4,38.7,M,汉,5329,4,01,CHILDREN,SIBLING,1,90.074,青海省,CONSUME,01,,31.008423135917249,104.2856431660845,ANDROID,,四川省德阳市广汉市金雁街道北京大道辅路,0
100000,105,长春市,浙江省杭州市智慧渔业联合中心,,,APP,4,28.6,M,汉,6415,3,01,FATHER,MOTHER,2,70.0,吉林省,CONSUME,01,,38.868695,121.552606,ANDROID,,辽宁省大连市沙河口区黑石礁街道黑石礁街52号,0
100000,,贵阳市,贵州省肿瘤医院,,,APP,3,37.1,F,汉,3509,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.559245560913023,106.66495520722587,ANDROID,,贵州省贵阳市南明区太慈社区小车河路,0
100000,,泉州市,南安市丰州琼城家装建材经营部,,,XCX,2,45.2,M,汉,4354,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.94887489205869,118.55957685228212,ANDROID,,福建省泉州市丰泽区北峰街道S307辅路,0
100000,102,杭州市,杭州海外海五金电器有限公司,,,APP,2,43.0,M,汉,3691,3,01,MATE,COLLEAGUE,1,81.582,浙江省,CONSUME,01,,30.342858418799879,119.87363366531292,ANDROID,,浙江省杭州市余杭区径山镇彭凤线,0
100000,,昭通市,李和江个人工作室,,,XCX,2,35.7,M,汉,5123,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,28.30785985860482,103.97521185544017,ANDROID,,云南省昭通市永善县细沙乡G213(兰磨线),0
100000,302,安阳市,周乔菲个人工作室,,,APP,3,31.7,F,汉,6250,4,01,FATHER,MOTHER,3,95.072,河南省,CONSUME,01,,36.044237723387627,114.05686756636138,ANDROID,,河南省安阳市龙安区马家乡,0
100000,,菏泽市,江苏江润有限公司,,,XCX,3,38.7,M,汉,6121,4,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,3,115.524099,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,朝阳市,北京联鹰国际物流有限公司,,,APP,4,30.8,F,汉,5707,4,01,MOTHER,FRIENDS,1,99.0,辽宁省,CONSUME,01,,41.56718266825238,120.45805703695874,IOS,,辽宁省朝阳市双塔区双塔街道右堤路,0
100000,,邯郸市,富力地产,,,XCX,3,51.4,M,汉,3187,2,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,41.71462340073691,123.52040148605333,ANDROID,,辽宁省沈阳市浑南区李相街道李相街,0
100000,103,威海市,王楠个人工作室,,,APP,3,29.8,F,汉,6209,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.21858523913472,122.0892790624393,ANDROID,,山东省威海市文登区文登经济开发区珠海东路,1
100000,,晋城市,周雅倩个人工作室,,,APP,2,30.4,F,汉,6709,4,01,SIBLING,SIBLING,1,70.0,山西省,CONSUME,01,,35.802279,113.097586,ANDROID,,山西省晋城市高平市北诗镇,0
100000,,亳州市,陈二辉个人工作室,,,XCX,2,40.9,M,汉,4697,4,01,FATHER,SIBLING,1,75.65819,安徽省,CONSUME,01,,32.88400558100626,116.31842489962995,ANDROID,,安徽省亳州市利辛县展沟镇,0
100000,,三明市,福建三钢第三幼儿园,,,XCX,4,28.1,F,汉,651,4,01,FATHER,MOTHER,2,70.0,福建省,CONSUME,01,,26.255758,117.629766,ANDROID,,福建省三明市三元区列东街道山深线,0
100000,102,鸡西市,中银三星人寿保险公司,,,APP,4,50.4,M,朝鲜,4136,2,,MATE,FRIENDS,1,94.03812,黑龙江省,CONSUME,01,,36.31773732757164,120.53455801326276,IOS,,山东省青岛市城阳区惜福镇街道,0
100000,102,咸阳市,陕西海川医药,,,XCX,2,32.6,F,汉,5713,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.34660700183252,108.65075065302263,ANDROID,,陕西省咸阳市秦都区马泉街道文兴路辅路,0
100000,,宜宾市,阳哥甄选好车二手车经营部,,,XCX,2,30.1,M,汉,5854,4,,MATE,RELATIVES,1,70.0,四川省,CONSUME,02,,30.789919842105005,104.1411612249248,ANDROID,,四川省成都市新都区三河街道蓉香北路,0
100000,,聊城市,上海振甬国际货运代理有限公司,,,XCX,2,51.4,M,汉,820,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,31.131200629340277,121.18681233723959,ANDROID,,上海市松江区佘山镇Y921(吉业路),0
100000,104,乌兰察布市,北京杰禹森窗业有限公司,,,APP,4,31.5,M,汉,5824,3,,FRIENDS,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,04,,37.822643,117.404634,ANDROID,,山东省德州市庆云县庆云镇东岳大街,0
100000,103,南宁市,小街风情意大利餐厅,,,XCX,2,45.5,F,壮,588,2,01,FATHER,RELATIVES,3,70.0,广西壮族自治区,CONSUME,01,,23.139728,113.288194,ANDROID,,广东省广州市越秀区黄花岗街道先烈中路75号,0
100000,,苏州市,江苏盈昊物贸有限公司,,,XCX,4,39.1,F,汉,4500,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.86943563383991,120.56758558055286,ANDROID,,江苏省苏州市张家港市杨舍镇东苑路,0
100000,102,武汉市,湖北开放大学,,,APP,4,47.2,M,汉,4773,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.56134753906346,114.36594996860437,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）,1
100000,105,扬州市,扬州市邗江区恒创教育,,,APP,3,32.1,F,汉,7219,2,01,FATHER,FRIENDS,2,82.963,江苏省,CONSUME,01,,32.40202232054713,119.42789008462154,ANDROID,,江苏省扬州市广陵区汶河街道汶河北路56号,0
100000,,徐州市,江苏省徐州市运输有限公司,,,XCX,4,42.6,M,汉,3849,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,34.419064127604166,117.93816704644097,ANDROID,,江苏省徐州市邳州市戴圩街道,0
100000,309,保定市,北京双六科技有限公司,,,APP,3,36.8,M,汉,3614,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.53373071653285,116.32132665587786,ANDROID,,北京市大兴区榆垡镇S215(京开辅路),0
100000,,宣城市,桑尼泰克铝制品有限公司,,,XCX,3,32.0,M,汉,5665,2,01,PARENTS,PARENTS,2,70.0,安徽省,CONSUME,01,,30.610770399305554,118.93735188802083,ANDROID,,安徽省宣城市宁国市南山街道独山路,0
100000,102,沧州市,沧州市政工程有限公司,,,XCX,4,30.6,M,汉,6904,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,38.061785,117.108618,ANDROID,,河北省沧州市孟村回族自治县孟村镇中兴路,0
100000,105,遵义市,小张拖把批发部,,,XCX,2,32.9,M,汉,7027,2,01,FATHER,MOTHER,1,94.736,贵州省,CONSUME,01,,27.622303944215937,106.92063211083867,ANDROID,,贵州省遵义市红花岗区南关街道,0
