amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,钦州市,温承斯个人工作室,Z,90,APP,2,49.0,M,汉,99999,3,,MOTHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.270878,109.545406,ANDROID,,广西壮族自治区钦州市浦北县小江街道云坊桥,1
100000,,湛江市,吴侨安个人工作室,Z,90,XCX,2,31.8,M,汉,5239,2,01,SIBLING,SIBLING,2,100.0,广东省,CONSUME,01,,30.76257022681423,120.73820290199619,ANDROID,,浙江省嘉兴市南湖区新兴街道中山东路820号,1
100000,,南通市,南通初心瑜伽有限公司,Z,90,XCX,4,38.6,F,汉,4251,4,01,FATHER,SIBLING,1,95.946,江苏省,CONSUME,01,,31.970280219184026,120.8926011827257,ANDROID,,江苏省南通市崇川区狼山镇街道桃园路,1
100000,,聊城市,风味啤酒鸭火锅,I,54,XCX,2,34.8,F,汉,4752,4,01,FATHER,FRIENDS,1,99.0,山东,CONSUME,01,,39.31298073074557,116.93753777575116,IOS,,天津市武清区石各庄镇,1
100000,,潍坊市,郭建全个人工作室,Z,90,XCX,3,41.1,M,汉,6379,4,01,CHILDREN,MATE,1,95.072,山东省,CONSUME,01,,40.293522182643588,116.50443961356423,ANDROID,,北京市怀柔区桥梓镇,1
100000,,扬州市,江苏科达车业,Z,90,XCX,3,34.0,M,汉,5893,4,01,RELATIVES,OTHER,1,71.0,江苏省,CONSUME,01,,33.24790565282317,119.34283306350184,ANDROID,,江苏省扬州市宝应县安宜镇X012(画川路),1
100000,,昭通市,李和江个人工作室,Z,90,XCX,2,35.7,M,汉,5123,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,28.30785985860482,103.97521185544017,ANDROID,,云南省昭通市永善县细沙乡G213(兰磨线),1
100000,,烟台市,烟台喜旺肉制品有限公司,Z,90,APP,3,26.9,M,汉,2871,3,01,MATE,COLLEAGUE,1,71.0,山东省,CONSUME,01,,37.527791,121.311965,ANDROID,,山东省烟台市芝罘区只楚街道红旗西路,1
100000,,晋城市,周雅倩个人工作室,Z,90,APP,2,30.4,F,汉,6709,4,01,SIBLING,SIBLING,1,71.0,山西省,CONSUME,01,,35.802279,113.097586,ANDROID,,山西省晋城市高平市北诗镇,0
100000,,锦州市,王雪楠货物运输公司,Z,90,XCX,4,34.9,M,汉,6980,3,01,MATE,FRIENDS,1,90.233,辽宁省,CONSUME,01,,41.7079577886127,122.1223530410506,ANDROID,,辽宁省锦州市黑山县黑山街道,1
100000,103,南宁市,小街风情意大利餐厅,Z,90,XCX,2,45.5,F,壮,588,2,01,FATHER,RELATIVES,3,71.0,广西壮族自治区,CONSUME,01,,23.139728,113.288194,ANDROID,,广东省广州市越秀区黄花岗街道先烈中路75号,1
100000,,石家庄市,石家庄大地燃气有限公司,Z,90,APP,3,38.4,M,汉,5449,2,01,FRIENDS,FRIENDS,2,71.0,河北省,CONSUME,01,,37.670643,114.556206,ANDROID,,河北省石家庄市高邑县万城镇文华路,1
100000,403,南充市,四川省南充市仪陇县马鞍镇民俗幼儿园,Z,90,XCX,3,38.1,F,汉,4527,2,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,31.466959,106.628686,ANDROID,,四川省南充市仪陇县马鞍镇泰安路,1
100000,,临沂市,国晟新能源有限公司,Z,90,XCX,3,37.2,F,汉,6176,2,01,MATE,RELATIVES,1,71.0,山东省,CONSUME,01,,34.43613884044664,117.43414417183713,ANDROID,,江苏省徐州市贾汪区老矿街道Y001(贾青线),1
100000,,深圳市,深圳茱迪耶文化传媒有限公司,Z,90,XCX,4,40.3,F,汉,4613,4,01,FATHER,FATHER,1,71.0,广东省,CONSUME,01,,22.547229766845703,113.98014068603516,IOS,,广东省深圳市南山区沙河街道香山中街,0
100000,,讷河市,孙明霞个人工作室,Z,90,XCX,3,38.3,F,汉,5599,4,01,RELATIVES,RELATIVES,1,71.0,黑龙江省,CONSUME,01,,3,125.030117,IOS,,[],1
100000,102,西安市,华住集团,H,54,XCX,3,25.7,M,汉,626,4,,FRIENDS,FRIENDS,2,71.0,陕西省,CONSUME,03,,44.28298122829861,93.34337863498264,ANDROID,,新疆维吾尔自治区哈密市巴里坤哈萨克自治县三塘湖镇,1
100000,102,汉中市,苏州展鸿搬运有限公司,F,17,XCX,2,33.4,M,汉,5257,2,,FATHER,MATE,1,88.092,陕西省,CONSUME,04,,31.379431423611113,120.5251380750868,ANDROID,,江苏省苏州市虎丘区浒墅关镇永莲路,1
100000,,连云港市,江苏省灌云县水利工程总队,E,24,XCX,3,39.1,M,汉,3584,4,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,34.28369356030378,119.26103830444355,IOS,,江苏省连云港市灌云县东王集镇S324(南环大桥),1
100000,102,清远市,领航商旅服务有限公司,H,54,XCX,3,38.4,F,汉,3960,2,01,SIBLING,FATHER,3,90.730896,广东省,CONSUME,01,,23.71567223034372,113.0304229151624,IOS,,广东省清远市清城区凤城街道汇祥路,1
100000,105,商丘市,徐鹏飞个人工作室,Z,90,XCX,3,31.1,M,汉,6233,4,01,MOTHER,SIBLING,1,71.0,河南省,CONSUME,01,,34.11923717389223,115.3372950823816,ANDROID,,河南省商丘市柘城县朱襄镇,1
100000,,庆阳市,王治富个人工作室,Z,90,XCX,2,39.4,M,汉,4605,2,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,36.77428968136366,107.20119621272757,ANDROID,,甘肃省庆阳市环县洪德镇,1
100000,,安阳市,山西省吕梁市宏辉建筑公司,Z,90,XCX,3,47.4,M,汉,456,3,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,37.534453,112.168373,ANDROID,,山西省吕梁市交城县天宁镇东环路,1
100000,104,成都市,法国翡马红酒庄,C,24,APP,2,38.8,F,汉,4105,3,01,MOTHER,FRIENDS,3,76.74823,四川省,CONSUME,01,,30.660734928542906,104.07410473564264,ANDROID,,四川省成都市锦江区春熙路街道总府路24-1号,1
100000,,大庆市,正宣台球会馆,Z,90,XCX,3,43.5,M,汉,1892,4,01,MATE,SIBLING,1,71.0,黑龙江省,CONSUME,01,,46.603643,125.131446,ANDROID,,黑龙江省大庆市龙凤区高新区农场,1
100000,,景德镇市,程志敏个人工作室,Z,90,APP,2,32.1,M,汉,5431,2,01,FRIENDS,COLLEAGUE,2,71.0,江西省,CONSUME,01,,29.455211,120.000307,ANDROID,,浙江省金华市浦江县黄宅镇工商路,1
100000,,九江市,佛山市仑巴家具有限公司,Z,90,XCX,4,40.5,M,汉,5544,4,01,RELATIVES,OTHER,1,71.0,江西省,CONSUME,01,,29.009198734822364,114.53102634707965,ANDROID,,江西省九江市修水县义宁镇,0
100000,,黔西南布依族苗族自治州,志恒电器厂,C,24,APP,2,28.4,M,布依,840,4,01,MATE,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,25.161911083821494,104.987370246887480,ANDROID,,贵州省黔西南布依族苗族自治州兴义市顶效街道望汉路,1
100000,,眉山市,长和市政,N,17,XCX,2,35.6,M,汉,4518,4,01,FRIENDS,FRIENDS,1,71.0,四川省,CONSUME,01,,30.565918659587705,103.926652519274327,ANDROID,,四川省成都市双流区东升街道长冶路3段-29号,1
100000,,常德市,化妆品厂,C,24,XCX,3,39.8,F,汉,4318,4,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,23.69636,116.664615,IOS,,广东省潮州市湘桥区意溪镇瑞玉路,1
100000,,上海市,上海石油分公司,H,54,XCX,2,39.8,F,汉,3451,4,01,FATHER,FATHER,1,71.0,上海市,CONSUME,01,,30.731824,121.336882,ANDROID,,上海市金山区石化街道蒙山路1291弄-5-～7号,1
100000,105,阜阳市,阜南三小,P,13,APP,4,46.5,M,汉,155,2,,COLLEAGUE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,32.665434,115.593551,ANDROID,,安徽省阜阳市阜南县安徽阜南经济开发区阜勤路,0
100000,102,吉林市,长春发展农商银行,J,13,APP,4,27.7,M,汉,179,2,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,02,,43.892012,125.349145,ANDROID,,吉林省长春市南关区桃源街道东天街35号,1
100000,103,常德市,吴家兵个人工作室,Z,90,XCX,2,38.1,M,汉,5365,3,01,FATHER,SIBLING,1,71.0,湖南省,CONSUME,02,,28.262013075086806,109.70533908420138,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道,1
100000,,滁州市,胡海波个人工作室,Z,90,XCX,3,41.1,M,汉,5231,4,01,MATE,FATHER,1,71.0,安徽省,CONSUME,01,,32.76506573155776,118.94698216425292,ANDROID,,安徽省滁州市天长市大通镇,1
100000,,泰安市,山东铭钰新型材料有限公司,M,11,APP,3,36.6,M,汉,5664,2,01,MATE,SIBLING,1,71.0,山东省,CONSUME,02,,41.435239,118.096671,ANDROID,,河北省承德市隆化县七家镇,0
100000,104,通化市,云麦超市,H,54,APP,2,35.0,M,汉,4187,2,01,MATE,SIBLING,2,71.0,吉林省,CONSUME,01,,41.70366,125.950394,ANDROID,,吉林省通化市东昌区环通乡,1
100000,105,恩施土家族苗族自治州,湖北省恩施洲鹤峰县天下邀餐饮有限公司,I,54,XCX,4,37.2,F,土家,3643,4,01,MATE,FRIENDS,1,94.237,湖北省,CONSUME,02,,29.918188,110.067061,ANDROID,,湖北省恩施土家族苗族自治州鹤峰县容美镇云中线,1
100000,,大理白族自治州,大理冠达物业有限公司,Z,90,XCX,3,47.8,M,汉,5386,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,25.68461354603664,100.30807238852897,ANDROID,,云南省大理白族自治州大理市海东镇独秀路,1
100000,102,六安市,六安市生态环境局环境监测中心站,L,17,APP,4,48.8,M,汉,552,3,01,FATHER,SIBLING,1,71.0,安徽省,CONSUME,02,,31.734931,116.513151,ANDROID,,安徽省六安市金安区望城街道和谐西路,1
100000,,长治市,暴伟个人工作室,Z,90,APP,2,43.7,M,汉,1113,2,01,FATHER,SIBLING,2,71.0,山西省,CONSUME,01,,36.207265,113.110838,ANDROID,,山西省长治市潞州区长治市漳泽工业转型试验区省建巷21,1
100000,,天津市,天津市滨海新区开发区柯兰德汽车贸易有限公司,C,24,XCX,2,47.7,F,汉,99999,3,,MOTHER,CHILDREN,1,88.672,天津市,CONSUME,01,,39.04685997041326,117.72957178690557,ANDROID,,天津市滨海新区杭州道街道第八大街,1
100000,,湘潭市,湖南裕能循环科技有限公司,G,13,XCX,4,25.3,M,汉,1682,2,01,COLLEAGUE,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,27.77861083984375,112.51649305555556,ANDROID,,湖南省湘潭市湘乡市东郊乡G60(沪昆高速),1
100000,,长沙市,雪啦服装店,Z,90,XCX,4,46.0,M,汉,5257,4,01,PARENTS,MATE,1,71.0,湖南省,CONSUME,01,,28.227408569336967,112.89364962627234,ANDROID,,湖南省长沙市岳麓区麓谷街道沿高路49号,1
100000,,无锡市,江苏攀登机械设备有限公司,C,24,XCX,4,40.0,M,汉,5053,4,01,FRIENDS,COLLEAGUE,1,71.0,江苏省,CONSUME,02,,31.70018120659722,119.93199652777778,ANDROID,,江苏省常州市武进区湖塘镇武宜中路1号,1
100000,,重庆市,陈国林个人工作室,Z,90,XCX,3,44.2,M,汉,5929,4,01,OTHER,OTHER,1,71.0,重庆市,CONSUME,01,,29.57496365017361,106.53286376953125,ANDROID,,重庆市两江新区华新街街道中野路7号,1
100000,,乳山市,吉林市新兴园饺子馆,H,54,XCX,2,35.6,F,汉,4020,2,,MATE,RELATIVES,1,93.005,山东省,CONSUME,04,,43.88592939437215,126.57495238460673,ANDROID,,吉林省吉林市昌邑区通江街道松江北路,1
100000,,邯郸市,百悦食府,Z,90,APP,3,24.1,M,汉,830,3,01,FATHER,FATHER,2,71.0,河北省,CONSUME,01,,39.439137,116.3132,ANDROID,,河北省廊坊市固安县固安镇新昌东街,1
100000,,苏州市,通易缘教育,P,13,XCX,4,29.4,M,汉,6349,2,,OTHER,MATE,1,83.321,江苏省,CONSUME,01,,31.34962,121.498418,ANDROID,,上海市宝山区淞南镇逸仙路3471-4号,1
100000,301,宁波市,广西省钦州市鼎盛物业有限公司,Z,90,XCX,2,45.5,M,汉,203,2,01,MOTHER,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,21.960312353421704,108.64556494797678,ANDROID,,广西壮族自治区钦州市钦南区水东街道坭兴街辅路,1
100000,,曲靖市,师宗国投集团公司,H,54,XCX,3,38.8,M,汉,5644,2,01,MATE,FRIENDS,2,87.922905,云南省,CONSUME,01,,24.841093,103.985268,IOS,,云南省曲靖市师宗县丹凤街道G324(江召公路),1
100000,,柳州市,菌乐源食品经营部,Z,90,APP,4,33.1,F,壮,74,3,01,MOTHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,24.30408215105158,109.35183821158508,ANDROID,,广西壮族自治区柳州市柳南区太阳村镇文山路,1
100000,104,资阳市,四川大学华西医院,Q,11,APP,2,48.6,M,汉,826,2,01,FATHER,OTHER,1,90.851,四川省,CONSUME,01,,30.64401837719939,104.06738502372383,ANDROID,,四川省成都市武侯区玉林街道校东路,1
100000,,达州市,肖小强个人工作室,Z,90,XCX,2,27.2,M,汉,99,4,01,SIBLING,MOTHER,1,78.64926,四川省,CONSUME,01,,30.406929389611699,107.24768691766588,ANDROID,,四川省达州市大竹县四合镇,1
100000,,永州市,穗有限公司,Z,90,APP,2,31.4,M,汉,6840,2,01,FATHER,MATE,1,71.0,湖南省,CONSUME,01,,23.078453,113.902269,ANDROID,,广东省东莞市茶山镇燕岭路,1
100000,102,太原市,太原玖玖玖救援服务有限公司,Z,90,APP,3,34.3,F,汉,5443,3,01,MATE,SIBLING,1,83.668,山西省,CONSUME,01,,30.410123,109.196286,ANDROID,,湖北省恩施土家族苗族自治州恩施市恩施大峡谷,1
100000,105,九江市,中国铁建港航局有限公司,C,24,XCX,3,24.3,M,汉,949,4,01,FATHER,FATHER,2,90.007,江西省,CONSUME,01,,28.669112691132115,116.00709794044225,ANDROID,,江西省南昌市南昌县昌东镇艾溪湖南路辅路,1
100000,,合肥市,安徽睿舟工程机械租赁有限公司,L,17,XCX,2,36.3,M,汉,4642,4,01,FATHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.72728903926133,115.65541593714653,ANDROID,,湖北省黄冈市英山县温泉镇沿河西路,1
100000,105,苏州市,江苏盛恒化纤有限公司,C,24,APP,3,41.1,M,汉,4700,3,01,RELATIVES,FRIENDS,2,71.0,江苏省,CONSUME,01,,30.860279,120.608977,ANDROID,,江苏省苏州市吴江区盛泽镇Y508(科技路),1
100000,,莆田市,三棵树涂料股份有限公司,C,24,XCX,4,43.9,M,汉,3780,4,01,MATE,COLLEAGUE,1,71.0,福建省,CONSUME,01,,25.468057,119.036408,ANDROID,,福建省莆田市荔城区拱辰街道G324(福昆线),1
100000,,荆州市,监利县飞林水产养殖合作社,Z,90,XCX,2,35.1,M,汉,4159,2,01,MATE,FATHER,1,71.0,湖北省,CONSUME,01,,30.889425,114.496473,ANDROID,,湖北省武汉市黄陂区六指街道六什北街,1
100000,,南京市,南京天汇生物,M,11,XCX,3,34.6,M,汉,4635,4,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.66763928033812,118.95172378005678,ANDROID,,江苏省南京市溧水区石湫街道,1
100000,,镇江市,香江科技,G,13,APP,3,29.4,M,汉,197,2,01,FATHER,MOTHER,2,71.0,江苏省,CONSUME,01,,32.245581,119.813389,ANDROID,,江苏省镇江市扬中市三茅街道工人路,1
100000,102,青岛市,青岛狮乐高教育,P,13,XCX,4,24.2,M,汉,2059,2,01,FRIENDS,FRIENDS,2,71.0,山东省,CONSUME,01,,35.95526745377645,120.20148549764858,ANDROID,,山东省青岛市黄岛区薛家岛街道萧山路305号,1
100000,,文山壮族苗族自治州,陶治仲个人工作室,Z,90,XCX,4,27.0,M,苗,2507,4,01,PARENTS,PARENTS,1,98.229996,云南省,CONSUME,01,,23.347568,104.25437,ANDROID,,云南省文山壮族苗族自治州文山市新平街道振兴南路,1
100000,,黑河市,天润百姓医药公司,Z,90,APP,2,28.0,F,汉,947,4,01,FATHER,MOTHER,1,71.0,黑龙江省,CONSUME,01,,49.171164,125.233646,ANDROID,,黑龙江省黑河市嫩江市嫩江镇,1
100000,,淮安市,苏州德曼莱婚纱有限公司,Z,90,APP,2,38.4,F,汉,4486,3,01,FRIENDS,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,31.3352665172344,120.60064452261021,ANDROID,,江苏省苏州市姑苏区苏锦街道广济北路辅路,1
100000,102,天津市,天津市宏丰实业股份有限公司,C,24,APP,2,28.4,M,汉,1310,2,01,MATE,FATHER,1,87.25,天津市,CONSUME,01,,38.858787,117.074192,ANDROID,,天津市静海区大邱庄镇环湖南路,1
100000,,天津市,马静个人工作室,Z,90,APP,3,41.2,F,汉,2050,4,01,MOTHER,MATE,1,71.0,天津市,CONSUME,01,,27.483017,120.57995,ANDROID,,浙江省温州市苍南县钱库镇工学路63号,1
100000,403,广汉市,广汉市南丰井管厂,C,24,XCX,2,43.8,M,汉,798,2,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,31.92928985797343,120.6460089990322,ANDROID,,江苏省苏州市张家港市锦丰镇X303(港丰公路),1
100000,,泰州市,闾金霞个人工作室,Z,90,XCX,2,47.4,M,汉,184,4,01,CHILDREN,SIBLING,3,71.0,江苏省,CONSUME,01,,32.230020232689209,120.2033683301767,ANDROID,,江苏省泰州市泰兴市黄桥镇S334,1
100000,105,武汉市,武汉驰恒悦迪汽车销售有限公司,H,54,APP,3,30.1,M,汉,1271,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.908722781751079,114.44519695357526,ANDROID,,湖北省武汉市黄陂区王家河街道,1
100000,,深圳市,湖南英威达智能科技有限公司,G,13,XCX,4,34.2,M,土家,5097,4,01,FATHER,COLLEAGUE,1,71.0,广东省,CONSUME,01,,29.373798528572544,113.13317920064805,ANDROID,,湖南省岳阳市岳阳楼区枫桥湖街道琵琶王路45号,1
100000,105,邢台市,邢台市永盛物流有限公司,Z,90,XCX,3,33.7,M,汉,4861,3,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,36.936508,80.298433,ANDROID,,新疆维吾尔自治区和田地区洛浦县拜什托格拉克乡,1
100000,,曲靖市,张志诚个人工作室,Z,90,XCX,4,32.6,M,汉,6415,4,01,PARENTS,PARENTS,1,100.0,云南省,CONSUME,01,,24.892201,103.957273,ANDROID,,云南省曲靖市师宗县丹凤街道,1
100000,102,衡水市,河北省衡水市枣强县马屯镇政府,S,11,APP,3,25.1,M,汉,2005,3,01,FATHER,RELATIVES,2,71.0,河北省,CONSUME,01,,37.793953,115.880657,ANDROID,,河北省衡水市武邑县武邑镇腾达南大街辅路,1
100000,,清远市,陈介妹个人工作室,Z,90,XCX,2,42.2,F,汉,4489,4,01,FRIENDS,MATE,1,99.0,广东省,CONSUME,01,,23.737116265607007,113.01308300537673,ANDROID,,广东省清远市清新区太和镇侨苑街,1
100000,,广州市,广州市尚剑体育发展有限公司,Z,90,APP,2,30.8,F,汉,5790,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.140097609884997,113.28127129443254,ANDROID,,广东省广州市越秀区华乐街道环市东路367,1
100000,,邢台市,隆尧县崔庄辉子美容店,O,17,XCX,2,40.7,F,汉,4000,2,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,37.33374137585305,114.59851528882789,ANDROID,,河北省邢台市隆尧县双碑乡,1
100000,,莆田市,莆田市城厢区青萝湾电子商务有限公司,Z,90,APP,2,40.6,M,汉,4313,4,01,MOTHER,COLLEAGUE,2,71.0,福建省,CONSUME,01,,40.073937,117.843734,ANDROID,,河北省唐山市遵化市东新庄镇小洪线,1
100000,,温州市,义乌市世协贸易有限公司,Z,90,XCX,4,35.7,F,汉,4839,2,01,FATHER,FATHER,2,71.0,浙江省,CONSUME,01,,29.386651,120.191123,ANDROID,,浙江省金华市义乌市廿三里街道,1
100000,103,重庆市,广达电子厂,G,13,XCX,3,37.8,F,土家,3409,3,,MOTHER,SIBLING,1,71.0,重庆市,CONSUME,01,,28.177220594618056,112.86451850043403,ANDROID,,湖南省长沙市岳麓区梅溪湖街道油松路,1
100000,105,宜昌市,湖北中烟工业有限公司,Z,90,APP,3,32.3,F,汉,5155,2,01,FATHER,SIBLING,1,87.302,湖北省,CONSUME,01,,30.77189,111.367527,ANDROID,,湖北省宜昌市夷陵区小溪塔街道东升路,1
100000,103,芜湖市,南通昱辰建材有限公司,E,24,XCX,3,30.1,F,汉,908,4,,MATE,FRIENDS,1,95.856,安徽省,CONSUME,04,,32.10359971788194,120.585205078125,ANDROID,,江苏省南通市如皋市长江镇润泽路,1
100000,102,金华市,陈丽媛个人工作室,P,13,XCX,3,24.4,F,汉,2030,4,01,MATE,MOTHER,2,71.0,浙江省,CONSUME,01,,30.348598150766305,120.20920081531742,ANDROID,,浙江省杭州市上城区丁兰街道明珠街,1
100000,,衢州市,衢州市众创装饰工程有限公司,Z,90,XCX,3,43.8,M,汉,3796,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.92838499331281,118.875949987153,ANDROID,,浙江省衢州市柯城区花园街道平安东路,1
100000,103,潍坊市,苹果造型,O,17,XCX,4,26.5,M,汉,3193,4,01,FATHER,MOTHER,2,88.102,山东省,CONSUME,01,,36.44067345596116,118.39103049696476,ANDROID,,山东省潍坊市临朐县五井镇S317,1
100000,105,邯郸市,北京大兴居然之家205,Z,90,XCX,2,40.5,M,汉,6092,2,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,36.332207,114.96591,ANDROID,,河北省邯郸市魏县德政镇G230(万泉南大街),1
100000,,重庆市,明昱拆迁公司,Z,90,XCX,2,39.7,M,汉,4089,3,01,MOTHER,MATE,1,71.0,重庆市,CONSUME,01,,30.617154552214559,119.68739988084723,ANDROID,,浙江省湖州市安吉县递铺街道递铺南路494号,1
100000,105,北京市,我爱我家房地产经纪有限公司,O,17,XCX,2,44.1,M,汉,4484,4,01,MATE,FRIENDS,,71.0,北京市,CONSUME,01,,39.86994648260187,116.69466498112108,ANDROID,,北京市通州区临河里街道砖厂南二街,1
100000,,商洛市,商洛德鸿堂医药有限责任公司,M,11,XCX,2,37.5,M,汉,4101,4,01,PARENTS,FRIENDS,1,71.0,陕西省,CONSUME,01,,33.974979278475917,109.96586650606943,ANDROID,,陕西省商洛市商州区板桥镇,1
100000,,洛阳市,中铁十五局集团城市轨道交通工程有限公司,E,24,APP,4,24.7,M,汉,2088,2,01,FATHER,FRIENDS,2,92.01098,河南省,CONSUME,01,,23.16431683445584,113.27943309061779,ANDROID,,广东省广州市白云区同和街道S15(广州环城高速),1
100000,103,阜阳市,东易日盛装饰设计工程有限公司,E,24,XCX,2,40.2,M,汉,4468,4,,MATE,FATHER,1,71.0,安徽省,CONSUME,02,,29.857125922309027,121.50294813368056,ANDROID,,浙江省宁波市海曙区古林镇环城南路,1
100000,,成都市,巨石集团成都有限公司,C,24,APP,3,26.7,M,汉,2853,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.879417317708334,104.25387261284722,IOS,,四川省成都市青白江区大弯街道青江南路67号,1
100000,104,温州市,佳顺旺超市,H,54,APP,3,39.2,M,汉,3058,4,,RELATIVES,FRIENDS,1,71.0,浙江省,CONSUME,03,,40.040494,113.183566,ANDROID,,山西省大同市云冈区平旺乡S5501(大同绕城高速),1
100000,,安顺市,宠物都市,Z,90,APP,2,25.2,M,汉,1877,2,01,MATE,SIBLING,2,71.0,贵州省,CONSUME,01,,26.055283,105.76678,ANDROID,,贵州省安顺市镇宁布依族苗族自治县白马湖街道李家井路,1
100000,103,沧州市,河北星耀防火门窗,Z,90,APP,2,46.8,M,满,247,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,38.56936,116.17749,ANDROID,,河北省沧州市河间市留古寺镇,1
