amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,北京市,北京涵顺仓储服务中心,F,17,APP,3,31.2,M,汉,5999,3,,MATE,SIBLING,1,70.0,北京市,CONSUME,01,,40.596421411655899,116.09260462119153,ANDROID,,北京市延庆区旧县镇CE01(闫黄路),0
100000,104,金华市,本人自由职业人员,Z,90,APP,2,49.0,M,汉,3377,4,01,CHILDREN,COLLEAGUE,1,95.0,浙江省,CONSUME,01,,29.068214087249598,119.76099619775016,ANDROID,,浙江省金华市金东区岭下镇X115(金义东连接线),0
100000,102,上海市,上海弘欣汽车销售服务有限公司,H,54,APP,3,37.1,M,汉,5431,3,01,MATE,SIBLING,1,77.89244,上海市,CONSUME,01,,31.05847890111989,121.74736438700009,ANDROID,,上海市浦东新区惠南镇听谐路,0
100000,102,宿迁市,彤文形象设计中心,R,17,XCX,4,24.1,F,汉,1898,3,01,MOTHER,FRIENDS,2,84.02,江苏省,CONSUME,01,,31.660192701688478,119.03748728996088,IOS,,江苏省南京市溧水区永阳街道文昌路,0
100000,102,安庆市,潜山弘康石材销售有限公司,H,54,APP,3,25.3,M,汉,256,4,01,MATE,SIBLING,2,70.0,安徽省,CONSUME,01,,30.92889208844386,116.6665591576471,ANDROID,,安徽省安庆市潜山市官庄镇,0
100000,,周口市,张浩个人工作室,Z,90,APP,3,24.6,M,汉,1933,4,,MOTHER,MATE,2,70.0,河南省,CONSUME,01,,36.656293630836589,101.77240488175582,ANDROID,,青海省西宁市城北区朝阳街道园六路,0
100000,,商丘市,北京安龙特种车辆有限公司,C,24,APP,2,27.2,M,汉,7084,2,01,FATHER,SIBLING,1,89.318,河南省,CONSUME,02,,39.706893,116.049463,ANDROID,,北京市房山区阎村镇X007(大窦路),0
100000,102,绵阳市,国家税务总局绵阳市经济技术开发区税务分局,S,11,XCX,2,34.3,F,汉,4290,4,01,PARENTS,CHILDREN,1,70.0,四川省,CONSUME,01,,31.499741547346355,104.78368195495517,IOS,,四川省绵阳市游仙区游仙街道渔父村路,0
100000,,潍坊市,佳乐家潍坊店,H,54,XCX,4,38.4,F,汉,4210,3,01,MOTHER,MATE,2,70.0,山东省,CONSUME,01,,36.43430338541667,119.19997368706598,ANDROID,,山东省潍坊市安丘市兴安街道向阳路88号,0
100000,102,济南市,济南轨道交通集团有限公司,F,17,APP,3,29.4,M,汉,203,2,01,MATE,FRIENDS,1,91.391,山东省,CONSUME,02,,36.67654098261229,117.02018092273103,ANDROID,,山东省济南市历下区大明湖街道明湖北路,0
100000,,江门市,江苏立导科技有限公司,Z,90,APP,4,35.8,M,汉,5816,4,01,SIBLING,PARENTS,1,70.0,广东省,CONSUME,01,,31.6897911394992,119.82438693814035,ANDROID,,江苏省常州市武进区武进经济开发区渔歌路,0
100000,,宿州市,月月发服饰,Z,90,APP,2,35.6,M,汉,5322,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.895905,117.491073,ANDROID,,安徽省宿州市灵璧县游集镇S302,0
100000,105,福州市,福建创宇建设发展有限公司,E,24,XCX,4,38.8,F,汉,5137,4,01,MOTHER,FRIENDS,3,71.908,福建省,CONSUME,01,,29.728997868399003,106.67328492963859,IOS,,重庆市两江新区两路街道G65(包茂高速),0
100000,105,锦州市,沈阳市皇姑区如意盛京红餐饮管理有限责任公司,I,54,APP,4,28.8,M,汉,736,4,01,FATHER,FATHER,2,86.664,辽宁省,CONSUME,01,,31.269679222100068,121.48910436257329,ANDROID,,上海市虹口区嘉兴路街道四平路480弄-1-2号,0
100000,,盐城市,射阳县人民医院,Z,90,XCX,4,49.0,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.763142099610977,120.29093809957664,ANDROID,,江苏省盐城市射阳县合德镇射阳港连接线,0
100000,104,郑州市,万洲厨卫,H,54,APP,4,38.3,F,汉,3523,4,,MATE,MOTHER,1,70.0,河南省,CONSUME,04,,34.56199730556228,114.7876504847716,ANDROID,,河南省开封市杞县城郊乡G106辅路,0
100000,,黄石市,湖北时为律师事务所,Z,90,APP,3,28.8,M,汉,6306,4,01,MATE,COLLEAGUE,1,86.326,湖北省,CONSUME,01,,30.127861608842775,114.98463602501141,ANDROID,,湖北省黄石市大冶市东岳路街道冯汉祝路,0
100000,,陇南市,付兵个人工作室,Z,90,XCX,2,25.5,M,汉,2291,2,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,31.782831137098638,119.76258651279908,ANDROID,,江苏省常州市钟楼区邹区镇,0
100000,103,苏州市,江苏省无锡市宜兴市伏东磨料有限公司,C,24,APP,3,38.6,M,汉,3866,4,01,MATE,FATHER,1,89.61,江苏省,CONSUME,01,,31.262574360763066,119.8580947623577,ANDROID,,江苏省无锡市宜兴市丁蜀镇紫砂路,0
100000,104,北京市,广东松下环境系统有限公司北京分公司,G,13,XCX,2,43.0,M,汉,3810,4,01,FATHER,SIBLING,3,70.0,北京市,CONSUME,01,,40.09232504687609,116.53440626625404,IOS,,北京市顺义区空港街道裕庆路,0
100000,102,凉山彝族自治州,成都山矾网络科技有限公司,G,13,APP,3,27.7,F,汉,833,2,01,FRIENDS,SIBLING,2,70.0,四川省,CONSUME,01,,30.546829,104.066568,ANDROID,,四川省成都市武侯区桂溪街道G213(天府大道中段),0
100000,103,盐城市,陶连玉个人工作室,Z,90,APP,4,47.0,F,汉,5853,2,01,CHILDREN,FRIENDS,1,89.348,江苏省,CONSUME,01,,33.43893656053652,119.79667117040006,ANDROID,,江苏省盐城市建湖县塘河街道湖垛路,0
100000,105,武汉市,武汉市爱贝儿幼儿园,P,13,APP,4,37.0,F,汉,5658,2,01,FATHER,RELATIVES,2,98.0,湖北省,CONSUME,02,,30.48143232752323,114.28524677861826,ANDROID,,湖北省武汉市洪山区张家湾街道光霞东路,1
100000,,宿州市,上海飞泰网络科技有限公司,Z,90,XCX,3,37.0,M,汉,3458,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.246225782830746,121.33826285508778,ANDROID,,上海市嘉定区江桥镇江桥路1号,0
100000,102,重庆市,黎明个人工作室,Z,90,APP,4,27.5,M,汉,2004,4,01,FATHER,FRIENDS,2,77.598,重庆市,CONSUME,01,,29.703885484452817,106.52901557347153,IOS,,重庆市两江新区悦来街道悦融路,0
100000,303,北京市,日月星有限责任公司,C,24,APP,4,46.8,M,汉,2754,2,01,SIBLING,SIBLING,3,70.0,北京市,CONSUME,01,,39.86743695139754,116.39995550489796,ANDROID,,北京市东城区永定门外街道桃杨路三条3号,0
100000,104,盐城市,上海仓浩建材有限公司,Z,90,APP,3,51.0,M,汉,4895,2,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.014694041982645,121.79705431648468,ANDROID,,上海市浦东新区惠南镇吴家宅路,0
100000,103,温州市,金苗苗个人工作室,H,54,APP,3,32.3,F,汉,1355,2,,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,02,,28.287208630022506,120.76900443073692,ANDROID,,浙江省温州市永嘉县枫林镇,0
100000,105,福州市,羽诚制衣厂,C,24,APP,2,33.1,F,汉,4993,2,01,OTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,26.077900070202117,119.20512868025576,ANDROID,,福建省福州市闽侯县上街镇侯官路,0
100000,103,保定市,保定向前废旧物资回收有限公司,O,17,XCX,2,32.5,M,汉,563,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.01653567873063,115.66189646151949,ANDROID,,河北省保定市徐水区安肃镇永兴东路,0
100000,105,重庆市,重庆车之乐酒店,I,54,APP,2,38.9,M,汉,5610,2,01,MOTHER,COLLEAGUE,1,86.024,重庆市,CONSUME,01,,29.7046,106.602438,ANDROID,,重庆市两江新区回兴街道兰馨大道10号-附83号,0
100000,403,盐城市,盐城鹤翔网络技术有限公司,G,13,APP,4,29.4,M,汉,231,2,,RELATIVES,FATHER,1,70.0,江苏省,CONSUME,01,,33.315302048531147,120.16992074717955,ANDROID,,江苏省盐城市盐都区新都街道科教路,0
100000,304,青岛市,青岛天威华青大酒店,I,54,APP,2,30.3,F,汉,374,2,01,PARENTS,MATE,2,70.0,山东省,CONSUME,02,,35.890695329166479,120.06117022106167,ANDROID,,山东省青岛市黄岛区灵山卫街道两河路,0
100000,,济源市,东莞市兆龙科技有限公司,Z,90,APP,3,34.3,M,汉,6539,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.09687224791136,112.59554322218438,ANDROID,,河南省济源市沁园街道北海大道中段,0
100000,104,阳泉市,山西阳泉盂县民爆有限公司,C,24,APP,2,37.3,M,汉,6140,2,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,38.0979680130724,113.40757509040316,ANDROID,,山西省阳泉市盂县秀水镇高城山路辅路,0
100000,104,定西市,橘子科技有限公司,G,13,XCX,4,31.9,F,汉,7209,2,01,MATE,SIBLING,1,85.28,甘肃省,CONSUME,01,,34.26536016291181,117.19787367074531,ANDROID,,江苏省徐州市云龙区子房街道复兴南路3号,0
100000,102,长春市,参海（北京）生物科技有限公司,M,11,APP,4,37.0,F,汉,4220,4,01,MOTHER,SIBLING,2,70.0,吉林省,CONSUME,01,,39.91494499260223,116.64126317529819,ANDROID,,北京市通州区永顺镇金龙街,0
100000,102,江门市,京记不锈钢工程,E,24,APP,2,46.6,M,汉,7003,3,01,MATE,COLLEAGUE,1,84.639,广东省,CONSUME,01,,22.5584149138346,113.09686678116563,ANDROID,,广东省江门市江海区江南街道金瓯路,0
100000,102,怀化市,辰溪中医院,Q,11,APP,4,34.1,F,汉,5603,2,01,MATE,COLLEAGUE,1,85.4084,湖南省,CONSUME,01,,28.00501469244519,110.2035743334876,IOS,,湖南省怀化市辰溪县辰阳镇先锋路,0
100000,103,邢台市,临清市霄阳轴承有限公司,C,24,XCX,2,36.5,M,汉,7073,3,01,MATE,FATHER,1,91.736,河北省,CONSUME,01,,38.88691553670011,115.46139814478539,ANDROID,,河北省保定市竞秀区韩村北路街道朝阳北大街766号,1
100000,103,唐山市,丰禾谷氧吧共享农场,A,27,APP,2,47.1,M,汉,1112,2,01,MATE,FRIENDS,1,91.0,河北省,CONSUME,01,,39.622142753708839,118.18203585535076,ANDROID,,河北省唐山市路南区广场街道增盛路28号,0
100000,105,秦皇岛市,河北省秦皇岛市抚宁区第四中学,P,13,APP,4,25.9,M,汉,611,2,01,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,39.920371,119.510963,ANDROID,,河北省秦皇岛市海港区腾飞路街道青龙河道,0
100000,102,安阳市,河南博森医疗器械有限公司,H,54,APP,4,46.2,M,汉,7086,4,01,PARENTS,COLLEAGUE,1,89.585,河南省,CONSUME,01,,36.1034528862727,114.37513566860193,ANDROID,,河南省安阳市文峰区紫薇大道街道长青街,0
100000,103,徐州市,徐州恒宇机电安装工程有限公司,E,24,APP,3,53.8,M,汉,246,3,01,RELATIVES,COLLEAGUE,1,76.158,江苏省,CONSUME,01,,37.141176994727647,112.08621273262327,ANDROID,,山西省晋中市介休市张兰镇,0
100000,103,成都市,杨晓旭个人工作室,Z,90,APP,3,29.3,F,汉,2413,4,01,MATE,FATHER,2,70.0,四川省,CONSUME,01,,22.652859267199547,114.07969114330828,ANDROID,,广东省深圳市龙岗区坂田街道后山东一巷,0
100000,103,廊坊市,文安县弛丰塑料制品厂,C,24,APP,4,40.5,M,汉,3237,2,01,FRIENDS,FRIENDS,3,70.0,河北省,CONSUME,02,,38.775652862841749,116.45336022420708,ANDROID,,河北省廊坊市文安县孙氏镇,0
100000,105,保定市,涞水县核贤庄工艺品销售有限公司,H,54,XCX,3,41.5,M,汉,4375,4,01,MATE,FRIENDS,1,80.583,河北省,CONSUME,01,,39.397334081777007,115.72873451289921,ANDROID,,河北省保定市涞水县涞水镇,0
100000,105,嘉兴市,武原街道花开围城丝巾围巾店,H,54,APP,2,49.4,F,汉,4215,4,01,MATE,RELATIVES,1,88.79974,浙江省,CONSUME,01,,30.405190465924073,120.86752370615742,IOS,,浙江省嘉兴市海盐县澉浦镇,0
100000,105,伊春市,孙艳丽个人工作室,Z,90,APP,2,45.4,F,汉,575,4,01,COLLEAGUE,FRIENDS,1,92.473,黑龙江省,CONSUME,02,,47.86517447885943,128.85558254459284,ANDROID,,黑龙江省伊春市友好区朝阳经营所,0
100000,102,潍坊市,山东圣悦酒店管理有限公司,I,54,XCX,3,30.8,F,汉,6093,2,,FATHER,SIBLING,2,78.630455,山东省,CONSUME,01,,36.73450527480633,119.04378509341022,ANDROID,,山东省潍坊市潍城区北关街道利昌路,0
100000,104,滁州市,福耀汽车玻璃,C,24,APP,2,38.9,F,汉,5223,4,01,CHILDREN,MATE,1,70.0,安徽省,CONSUME,01,,32.304806,118.32385,ANDROID,,安徽省滁州市琅琊区清流街道来安路192号,0
100000,,六安市,大齐科技有限公司,G,13,APP,2,47.0,M,汉,563,3,,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.85318,117.156443,ANDROID,,安徽省合肥市蜀山区蜀山新产业园区长江西路快速路,0
100000,301,绍兴市,郑州市EVG奥斯卡欢乐影城,O,17,APP,3,33.6,F,汉,4977,2,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,34.68309487442423,113.69881352728628,ANDROID,,河南省郑州市管城回族区十八里河街道河西路,0
100000,104,重庆市,袁鑫个人工作室,Z,90,APP,4,28.3,F,汉,6625,2,01,FATHER,FRIENDS,2,87.18218,重庆市,CONSUME,01,,29.55278893887712,106.5200603707184,IOS,,重庆市渝中区化龙桥街道华村立交,0
100000,103,大连市,大连环球造字工厂,C,24,APP,3,32.1,M,汉,6653,2,01,MATE,COLLEAGUE,1,83.849,辽宁省,CONSUME,02,,39.038837855359947,121.63073664655473,ANDROID,,辽宁省大连市甘井子区大连湾街道G11(沈大高速),0
100000,,连云港市,灌南温氏食品有限公司,Z,90,APP,3,34.4,M,汉,4271,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.10919214079039,119.3435516426505,ANDROID,,江苏省连云港市灌南县新安镇X001(北环路),0
100000,105,成都市,谢德前个人工作室,Z,90,APP,2,42.8,M,汉,4293,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,31.52446527178272,104.765117282543,ANDROID,,四川省绵阳市游仙区游仙街道S205,0
100000,104,南京市,南京阿瑞拉有限公司,Z,90,APP,3,36.7,M,汉,4939,2,01,MOTHER,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.98219606338619,118.84185292386397,ANDROID,,江苏省南京市江宁区东山街道奥东路100号,0
100000,102,铜陵市,杭州弈善艺术培训有限公司,P,13,APP,4,31.1,F,汉,6035,4,01,MATE,RELATIVES,1,85.881,安徽省,CONSUME,01,,30.188845240380993,120.17349897242014,ANDROID,,浙江省杭州市滨江区长河街道滨安路1188号,0
100000,105,广州市,中国南方航空股份有限公司,F,17,APP,4,41.5,M,汉,3562,4,01,MATE,FRIENDS,1,81.949,广东省,CONSUME,01,,23.10610237830753,113.31819271708994,ANDROID,,广东省广州市海珠区赤岗街道艺苑西街1-9号,1
100000,105,盐城市,上海浦东国际机场,F,17,XCX,4,35.8,F,汉,4049,2,01,CHILDREN,RELATIVES,1,91.89033,江苏省,CONSUME,01,,30.97886613363439,121.8851034109065,IOS,,上海市浦东新区书院镇塘下公路1030号,1
100000,,大理白族自治州,杨凤荣个人工作室,Z,90,XCX,2,46.7,M,白,645,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,2,100.613166,ANDROID,,"Rokan Hilir, Riau, Indonesia",0
100000,105,南通市,通州区劳务派遣公司,H,54,APP,4,35.1,M,汉,6516,2,01,MATE,FRIENDS,1,93.006,江苏省,CONSUME,01,,32.064145512021749,121.11109498300925,ANDROID,,江苏省南通市通州区金沙街道六总路,0
100000,105,长沙市,长安责任保险股份有限公司湖南省分公司,J,13,APP,3,44.5,M,汉,3961,3,01,SIBLING,CHILDREN,1,70.0,湖南省,CONSUME,01,,28.130459070868985,112.99358106402456,ANDROID,,湖南省长沙市天心区青园街道木莲西路,0
100000,104,沈阳市,沈阳一达伟业建筑有限公司,E,24,APP,3,37.9,M,汉,3069,3,01,MATE,RELATIVES,1,77.741135,辽宁省,CONSUME,01,,41.53310682585634,122.74701304604024,ANDROID,,辽宁省沈阳市辽中区蒲西街道,0
100000,105,沧州市,中国铁路北京局集团有限公司衡水工务段,F,17,APP,3,50.1,M,汉,524,2,01,MATE,COLLEAGUE,2,93.37874,河北省,CONSUME,01,,38.713597211313807,116.13928114523526,ANDROID,,河北省沧州市任丘市油建路街道正平道,0
100000,304,宝鸡市,宝鸡市鑫瑞泰物资有限公司,H,54,APP,3,50.9,M,汉,2404,3,01,MATE,CHILDREN,1,70.0,陕西省,CONSUME,02,,34.36215191452832,107.19757134777663,ANDROID,,陕西省宝鸡市金台区十里铺街道陈仓路,1
100000,403,沧州市,衡水市东泰房地产开发有限公司,K,17,APP,3,36.1,M,汉,4166,2,01,MATE,RELATIVES,1,91.376,河北省,CONSUME,02,,37.732265226020967,115.7150248439109,ANDROID,,河北省衡水市桃城区路北街道,0
100000,105,扬州市,扬州蕴博装饰工程有限公司,E,24,APP,4,41.0,M,汉,4742,4,01,FATHER,COLLEAGUE,2,88.563,江苏省,CONSUME,01,,32.397791513555429,119.41218883325483,ANDROID,,江苏省扬州市邗江区双桥街道文昌中路656,0
100000,104,苏州市,颖婷烟酒商行,H,54,XCX,4,33.3,F,汉,4942,2,01,MOTHER,FRIENDS,1,90.914,江苏省,CONSUME,01,,28.24822705842696,113.14701810008399,ANDROID,,湖南省长沙市长沙县黄花镇G319辅路,0
100000,105,遵义市,贵州荟康医疗管理有限公司,H,54,APP,4,39.1,F,汉,4986,3,,PARENTS,SIBLING,2,70.0,贵州省,CONSUME,01,,26.661735857330894,106.65209773961267,ANDROID,,贵州省贵阳市观山湖区长岭街道枫林路,0
100000,105,中山市,汇基实业有限公司,C,24,APP,3,48.2,F,汉,140,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.627007,113.452078,ANDROID,,广东省中山市民众街道福源龙兴路,0
100000,103,三亚市,长春众森里格环保科技有限公司,M,11,APP,4,43.4,M,汉,5574,4,01,FATHER,SIBLING,2,92.526,海南省,CONSUME,01,,43.80201018868626,125.16664863931979,ANDROID,,吉林省长春市绿园区西新镇丰越大路,0
100000,103,安康市,张守汉个人工作室,Z,90,APP,2,50.7,M,汉,345,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,33.053501917361028,108.24910281228445,ANDROID,,陕西省安康市石泉县城关镇金山路,0
100000,308,兰州市,甘肃省经济文化交流中心,S,11,APP,4,43.5,M,汉,2661,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.071598084574087,103.87027449663528,ANDROID,,甘肃省兰州市城关区雁北街道雁北路2020号,1
100000,104,南阳市,凌瑶个人工作室,Z,90,APP,4,27.3,F,汉,7287,2,01,FATHER,MOTHER,2,91.648,河南省,CONSUME,01,,33.1257191833215,111.50416865765213,IOS,,河南省南阳市淅川县上集镇,0
100000,,徐州市,江苏省徐州市运输有限公司,Z,90,XCX,4,42.6,M,汉,3849,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,34.419064127604166,117.93816704644097,ANDROID,,江苏省徐州市邳州市戴圩街道,0
100000,103,杭州市,杭州腾迪机械有限公司,C,24,APP,2,45.8,F,汉,1003,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.13247549714194,120.09892792100117,ANDROID,,浙江省杭州市西湖区转塘街道横南路,1
100000,104,大连市,大连富士塑料有限公司,C,24,APP,4,25.1,F,汉,3027,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.0561455422201,121.75573885144084,ANDROID,,辽宁省大连市金州区马桥子街道伊春路,0
100000,,沈阳市,沈阳创享智库咨询有限公司,L,17,XCX,3,45.0,M,汉,5035,2,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.79380181206597,123.36907958984375,ANDROID,,辽宁省沈阳市铁西区兴华街道应昌街3号,0
100000,105,海林市,江苏众沃智能工程有限公司,E,24,APP,4,38.7,M,汉,3087,4,01,FATHER,COLLEAGUE,2,79.57698,黑龙江省,CONSUME,01,,22.692049337733374,114.28062115781768,ANDROID,,广东省深圳市龙岗区宝龙街道宝荷大道,1
100000,102,重庆市,重庆市长寿捷园化工有限责任公司,C,24,APP,2,54.1,F,汉,2267,2,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.609464,106.52118,ANDROID,,重庆市两江新区天宫殿街道云岗路,0
100000,103,九江市,红星美家家居生活广场,H,54,APP,3,31.1,M,汉,6172,2,01,PARENTS,FRIENDS,2,92.053,江西省,CONSUME,02,,28.68595047892795,115.80457964557819,ANDROID,,江西省南昌市新建区长堎街道前卫路,0
100000,103,梅州市,国际车城,Z,90,XCX,2,33.8,M,汉,820,3,01,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.00010498046875,113.10785671657986,ANDROID,,广东省佛山市禅城区石湾镇街道惠景路,0
100000,102,黑河市,吉林省晟玥建材经销有限公司,E,24,XCX,4,30.4,F,汉,6957,4,01,MOTHER,SIBLING,1,79.065,黑龙江省,CONSUME,01,,43.844980061541949,125.39707736627067,ANDROID,,吉林省长春市二道区东方广场街道营口路88,0
100000,105,上海市,灵活就业者,C,24,XCX,4,32.8,M,汉,5942,4,01,RELATIVES,FRIENDS,2,95.072,上海市,CONSUME,01,,31.232521755032793,121.46977644152256,IOS,,上海市黄浦区南京东路街道人民大道148号,1
100000,105,张家口市,东方辉腾物流有限公司,F,17,APP,3,44.7,M,汉,3914,4,01,FRIENDS,SIBLING,1,70.0,河北省,CONSUME,01,,30.67752726777614,121.03224889264705,ANDROID,,浙江省嘉兴市平湖市当湖街道古横桥路,0
100000,102,太原市,太原玖玖玖救援服务有限公司,Z,90,APP,3,34.3,F,汉,5443,3,01,MATE,SIBLING,1,83.668,山西省,CONSUME,01,,30.410123,109.196286,ANDROID,,湖北省恩施土家族苗族自治州恩施市恩施大峡谷,1
100000,105,武汉市,中信科移动通信技术股份有限公司,G,13,APP,4,32.2,M,汉,6139,4,01,MATE,MOTHER,1,74.417,湖北省,CONSUME,01,,30.589306243068905,114.3908653706015,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）白马道,0
100000,102,阳江市,春潭水泥制造有限公司,C,24,APP,3,48.0,F,汉,4697,4,01,FATHER,FRIENDS,1,78.1723,广东省,CONSUME,02,,22.17499241072458,111.78944517127266,ANDROID,,广东省阳江市阳春市春城街道北门街,0
100000,102,湛江市,三亚长丰海洋天然气供气有限公司,C,24,APP,4,35.4,M,汉,5982,4,01,FRIENDS,OTHER,1,80.364,广东省,CONSUME,02,,18.30922442594122,109.53979024490615,ANDROID,,海南省三亚市吉阳区鹿城大道,0
100000,105,上饶市,义乌市南乡子房地产营销策划有限公司,K,17,APP,2,30.7,M,汉,6288,3,01,FATHER,COLLEAGUE,1,70.0,江西省,CONSUME,02,,29.307096,120.003885,ANDROID,,浙江省金华市义乌市城西街道雪峰西路辅路,0
