amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,云浮市,东莞市炜天智能设备有限公司,C,24,APP,3,33.0,M,汉,436,2,,MATE,FRIENDS,1,96,广东省,CONSUME,01,,22.928619,113.813746,ANDROID,,广东省东莞市大岭山镇连圩路,1
100000,105,汕头市,肥姐不锈钢水塔厂,C,24,APP,2,27.0,M,汉,1234,3,01,MATE,FRIENDS,1,93,广东省,CONSUME,01,,23.121092981979886,116.33134431395833,ANDROID,,广东省汕头市潮南区红场镇,1
100000,103,九江市,全通机械有限公司,C,24,APP,3,40.0,M,汉,3999,4,01,SIBLING,FRIENDS,1,96,江西省,CONSUME,02,,29.871953,116.548701,ANDROID,,江西省九江市彭泽县芙蓉墩镇凉亭村综合道,1
100000,102,怀化市,新润城门窗,H,54,APP,4,41.3,M,汉,3732,2,01,MATE,FRIENDS,1,93,湖南省,CONSUME,01,,27.54811,109.91473,ANDROID,,湖南省怀化市鹤城区盈口乡G320(沪瑞线),1
100000,307,湛江市,广州胜业餐饮管理有限公司天河第十四分公司,Z,90,APP,2,27.7,M,汉,234,2,01,FATHER,MOTHER,2,98,广东省,CONSUME,01,,23.069075,113.193374,ANDROID,,广东省广州市荔湾区海龙街道樱花路3号,1
100000,,芜湖市,汪海燕个人工作室,Z,90,APP,2,33.0,F,汉,6272,4,01,MATE,COLLEAGUE,1,90,安徽省,CONSUME,01,,24.374546319398449,117.32055340847959,ANDROID,,福建省漳州市平和县小溪镇G355(迎宾路),1
100000,,南阳市,蔡文标个人工作室,Z,90,APP,2,25.1,M,汉,1890,4,01,SIBLING,FATHER,2,93,河南省,CONSUME,01,,29.365124765362688,120.17786844902227,ANDROID,,浙江省金华市义乌市廿三里街道S45(义东高速),1
100000,104,九江市,南宁市海底捞餐饮有限公司,I,54,APP,2,36.7,M,汉,4284,2,,SIBLING,SIBLING,1,98,江西省,CONSUME,01,,30.648993,104.086047,ANDROID,,四川省成都市锦江区锦官驿街道紫东正街54-18号,1
100000,105,菏泽市,中国联通山东分公司,Z,90,APP,4,27.8,M,汉,214,2,01,FATHER,COLLEAGUE,1,92,山东省,CONSUME,01,,35.232539,115.484782,ANDROID,,山东省菏泽市牡丹区丹阳街道中华路588号,1
100000,,上海市,联合利华食品中国有限公司,Z,90,APP,4,28.8,M,汉,2606,3,01,FATHER,RELATIVES,2,95,上海市,CONSUME,01,,30.78309681501958,121.26708386421775,ANDROID,,上海市金山区张堰镇Y054(张堰秦阳路),1
100000,,汕头市,林楚怀个人工作室,Z,90,APP,2,26.4,M,汉,1338,3,01,FATHER,SIBLING,2,98,广东省,CONSUME,01,,23.238799,116.330289,ANDROID,,广东省汕头市潮南区仙城镇溪西五路,1
100000,105,遂宁市,方欣机械有限公司,C,24,APP,2,24.4,M,汉,1060,2,01,FATHER,FRIENDS,2,96,四川省,CONSUME,01,,25.059914,117.015968,ANDROID,,福建省龙岩市新罗区曹溪街道和平路62号,1
100000,,江门市,江苏立导科技有限公司,Z,90,APP,4,35.8,M,汉,5816,4,01,SIBLING,PARENTS,1,92,广东省,CONSUME,01,,31.6897911394992,119.82438693814035,ANDROID,,江苏省常州市武进区武进经济开发区渔歌路,1
100000,,临沂市,山东森鹿玩具有限公司,Z,90,APP,2,24.9,M,汉,1584,2,01,RELATIVES,FRIENDS,2,91,山东省,CONSUME,01,,34.971556,118.300661,ANDROID,,山东省临沂市罗庄区罗庄街道和谐路,1
100000,,菏泽市,宇洁环保科技有限公司,Z,90,APP,3,33.0,F,汉,5783,2,01,MOTHER,FRIENDS,1,92,山东省,CONSUME,01,,35.215785590277775,115.47296929253473,ANDROID,,山东省菏泽市牡丹区丹阳街道府南南街,1
100000,105,阿坝藏族羌族自治州,茂县英才幼儿园,P,13,APP,3,29.2,F,羌,1234,4,01,MOTHER,SIBLING,2,94.684,四川省,CONSUME,01,,31.649418242908543,103.85385663146245,ANDROID,,四川省阿坝藏族羌族自治州茂县凤仪镇,1
100000,,贵港市,平南县洪水集团有限公司,Z,90,APP,2,26.0,M,汉,1268,4,01,FATHER,PARENTS,2,93,广西壮族自治区,CONSUME,01,,23.51504820850144,110.3695298509624,ANDROID,,广西壮族自治区贵港市平南县上渡镇,1
100000,,金华市,中国体育彩票,Z,90,APP,3,30.1,M,汉,716,3,01,FATHER,FRIENDS,1,99,浙江省,CONSUME,01,,29.26497,120.208901,ANDROID,,浙江省金华市东阳市白云街道望江南路73号,1
100000,,赤峰市,北京城建设计发展集团股份有限公司,J,13,APP,4,37.7,M,满,5606,4,01,MATE,OTHER,1,91,内蒙古自治区,CONSUME,01,,40.0908540535253,116.52775954787554,ANDROID,,北京市顺义区空港街道裕丰路,1
100000,105,铜仁市,思州之南,H,54,APP,4,35.9,F,土家,4935,2,,MATE,SIBLING,1,95,贵州省,CONSUME,01,,27.94280014110991,108.2612440064387,ANDROID,,贵州省铜仁市思南县思唐街道G211,1
100000,,南京市,维尚家具,H,54,APP,3,30.6,M,汉,36,4,01,FATHER,FRIENDS,2,97,江苏省,CONSUME,01,,31.577215,120.393983,ANDROID,,江苏省无锡市新吴区江溪街道锡山大道,1
100000,103,常州市,佳涛磨具厂,C,24,APP,2,29.8,M,汉,1502,2,01,FRIENDS,MOTHER,2,96,江苏省,CONSUME,01,,32.00361100014737,119.86988959471596,ANDROID,,江苏省常州市新北区孟河镇井冈山路,1
100000,,焦作市,武陟县传媒公司,Z,90,APP,3,24.1,F,汉,2945,2,01,FATHER,MOTHER,2,91,河南省,CONSUME,01,,35.056685,113.470779,ANDROID,,河南省焦作市武陟县嘉应观乡S87(郑云高速),1
100000,,江油市,彭永茂个人工作室,Z,90,APP,2,33.3,M,汉,6485,3,01,SIBLING,FATHER,1,94.461,四川省,CONSUME,01,,31.879373,104.781571,ANDROID,,四川省绵阳市江油市武都镇中武路,1
100000,,信阳市,美团外卖,Z,90,APP,3,22.2,M,汉,3431,2,01,MOTHER,FRIENDS,2,90,河南省,CONSUME,01,,32.181769,115.670371,ANDROID,,河南省信阳市固始县城关镇中山大街,1
100000,,邯郸市,张俊杰个人工作室,Z,90,APP,3,23.0,M,汉,2663,2,01,PARENTS,PARENTS,2,99,河北省,CONSUME,01,,30.66223223250452,112.59948671983344,ANDROID,,湖北省天门市多宝镇,1
100000,105,梅州市,鸿富翰科技股份有限公司,Z,90,APP,4,22.8,M,汉,1188,3,01,FATHER,MOTHER,2,94,广东省,CONSUME,01,,23.122989095052084,113.38965766059027,ANDROID,,广东省广州市天河区车陂街道东溪大街5号,1
100000,,张家港市,张家港港务集团有限公司港埠分公司,F,17,APP,4,28.3,M,汉,969,2,01,FATHER,COLLEAGUE,2,93,江苏省,CONSUME,01,,31.951515984217573,120.43535179355037,ANDROID,,江苏省苏州市张家港市金港街道台湾路,1
100000,,安顺市,吕雪芬个人工作室,Z,90,APP,3,22.9,F,汉,2893,4,01,SIBLING,FRIENDS,2,92.043,贵州省,CONSUME,01,,26.824582,106.607422,ANDROID,,贵州省贵阳市修文县龙场镇,1
100000,,深圳市,深圳市光明海吉星农产品发展有限公司,C,24,APP,3,27.9,M,汉,2915,3,01,FRIENDS,MOTHER,2,91,广东省,CONSUME,02,,22.771781,113.868568,ANDROID,,广东省深圳市光明区马田街道公明西环大道,1
100000,103,南阳市,墨玉家庭农场,A,27,APP,4,37.7,M,汉,5126,3,01,MATE,FRIENDS,1,96,河南省,CONSUME,01,,32.95076171875,112.6611412217882,ANDROID,,河南省南阳市宛城区茶庵乡,1
100000,105,六安市,静风轩茶庄,Z,90,APP,2,35.7,F,汉,4155,4,01,MATE,FATHER,1,91,安徽省,CONSUME,01,,31.955916,118.892919,ANDROID,,江苏省南京市江宁区东山街道G104(万安东路),1
100000,,成都市,哈尔滨工业大学,P,13,APP,4,41.3,M,汉,4088,3,01,FATHER,FRIENDS,2,92,四川省,CONSUME,01,,30.67439,104.088552,ANDROID,,四川省成都市成华区猛追湾街道府青路1段-24号-附2,1
100000,,三门峡市,三门峡市环保局,S,11,APP,4,36.5,M,汉,5560,2,01,SIBLING,FRIENDS,2,91,河南省,CONSUME,02,,34.729587,111.104434,ANDROID,,河南省三门峡市陕州区大营镇神力路,1
100000,104,黄石市,蜂鸟众包,Z,90,APP,3,23.7,M,汉,2244,2,01,RELATIVES,FRIENDS,2,92,湖北省,CONSUME,02,,30.50561,114.35336,ANDROID,,湖北省武汉市洪山区洪山街街道文荟街,1
100000,,齐齐哈尔市,赵永恒个人工作室,Z,90,APP,2,38.7,M,汉,2813,2,,FRIENDS,RELATIVES,3,94,黑龙江省,CONSUME,02,,41.889313,123.951542,ANDROID,,辽宁省抚顺市顺城区河北乡双阳南路,1
100000,103,磐石市,纪艳平个人工作室,Z,90,APP,3,29.5,M,汉,6329,4,01,RELATIVES,RELATIVES,2,92,吉林省,CONSUME,01,,39.313751,115.8507,ANDROID,,河北省保定市高碑店市和平街道世纪西路,1
100000,105,宜宾市,杰泰阀门,H,54,APP,2,38.4,M,汉,3893,2,,PARENTS,FRIENDS,2,98,四川省,CONSUME,02,,31.371075,106.101798,ANDROID,,四川省南充市南部县满福街道G245,1
100000,,衡阳市,株洲市月塘KTV,Z,90,APP,2,22.4,M,汉,2017,2,01,FATHER,MOTHER,2,90,湖南省,CONSUME,01,,27.818127,113.140586,ANDROID,,湖南省株洲市天元区泰山路街道滨江南路,1
100000,,湛江市,湛江市赤坎区尚君鲜花店,H,54,APP,3,47.9,M,汉,2659,4,01,CHILDREN,FRIENDS,1,99,广东省,CONSUME,01,,21.274164,110.365632,ANDROID,,广东省湛江市赤坎区民主街道南桥南路66号,1
100000,,信阳市,永辉超市,Z,90,APP,2,30.5,M,汉,1319,2,01,OTHER,OTHER,1,99,河南省,CONSUME,01,,31.887711,117.306338,ANDROID,,安徽省合肥市瑶海区长淮街道站前路102号,1
100000,,常德市,张家港永和包装印务有限公司软包部,C,24,APP,4,23.8,F,汉,1635,2,01,FATHER,FRIENDS,2,96.47881,湖南省,CONSUME,01,,31.789600955245189,120.6715811518153,ANDROID,,江苏省苏州市张家港市凤凰镇新苗北路,1
100000,104,重庆市,中海科技有限公司,Z,90,APP,3,43.0,F,汉,3410,2,,FRIENDS,FRIENDS,1,93,重庆市,CONSUME,02,,22.870142,114.470532,ANDROID,,广东省惠州市惠阳区三和街道坝心三街,1
100000,,阜阳市,阜阳市丽星沙发制造有限公司,C,24,APP,2,46.5,M,汉,2165,4,01,RELATIVES,FRIENDS,1,98,安徽省,CONSUME,01,,32.97646834415485,115.94385431892909,ANDROID,,安徽省阜阳市颍东区插花镇,1
100000,,石家庄市,石家庄市人社局,Z,90,APP,4,44.5,F,汉,3835,4,01,FATHER,COLLEAGUE,1,91,河北省,CONSUME,01,,38.051277,114.460042,ANDROID,,河北省石家庄市新华区东焦街道水源街91号,1
100000,,黄冈市,餐饮管理有限公司,Z,90,APP,4,33.2,M,汉,7101,3,01,FRIENDS,COLLEAGUE,1,98,湖北省,CONSUME,01,,30.632333,114.249793,ANDROID,,湖北省武汉市江汉区汉兴街街道新湾五路150,1
100000,105,攀枝花市,川恒实业有限公司,C,24,APP,3,39.2,M,白,5228,3,01,MATE,RELATIVES,1,98,四川省,CONSUME,01,,26.563094535344875,101.73836362377497,ANDROID,,四川省攀枝花市东区银江镇,1
100000,,驻马店市,上海中翔日化有限公司,Z,90,APP,2,38.9,M,汉,3747,2,01,MATE,FRIENDS,1,93,河南省,CONSUME,01,,30.964218,121.435457,ANDROID,,上海市奉贤区奉浦街道南虹路85号,1
100000,104,漳州市,佛昙建筑,E,24,APP,2,35.2,M,汉,5988,4,01,MATE,SIBLING,1,94,福建省,CONSUME,01,,23.705763,117.425888,ANDROID,,福建省漳州市东山县西埔镇建发南路,1
100000,103,盐城市,时宇轩个人工作室,Z,90,APP,3,28.0,M,汉,842,2,01,MOTHER,FRIENDS,2,90,江苏省,CONSUME,01,,31.781723,119.778939,ANDROID,,江苏省常州市钟楼区邹区镇S340(泰东路),1
100000,,郑州市,迪臣宋城酒店管理开封有限公司,I,54,APP,4,45.9,F,汉,44,2,01,FATHER,MOTHER,3,91.612,河南省,CONSUME,01,,34.802753,114.294221,ANDROID,,河南省开封市龙亭区开封经济开发区郑开大道辅路,1
100000,,临沂市,赵淑婷个人工作室,Z,90,APP,2,41.0,F,汉,3984,4,01,MATE,FATHER,1,92,山东省,CONSUME,01,,35.118038102426108,118.5053565806237,ANDROID,,山东省临沂市河东区相公街道临东线,1
100000,,毕节市,浙江新华建设集团有限公司,E,24,APP,3,41.2,M,汉,4850,3,01,MATE,COLLEAGUE,1,99,贵州省,CONSUME,01,,27.004955,105.194285,ANDROID,,贵州省毕节市纳雍县维新镇,1
100000,,汨罗市,长沙县六艺天骄幼儿园,P,13,APP,4,35.6,M,汉,5510,2,01,MATE,SIBLING,1,91,湖南省,CONSUME,01,,28.253352,113.076442,ANDROID,,湖南省长沙市长沙县星沙街道望仙路辅路,1
100000,,铁岭市,明日有才,H,54,APP,2,28.5,M,汉,1186,2,,COLLEAGUE,SIBLING,2,90,辽宁省,CONSUME,01,,42.030466,123.365638,ANDROID,,辽宁省沈阳市沈北新区尹家街道尹财线,1
100000,105,新乡市,准格尔旗恒峰如佳酒店,H,54,APP,3,39.4,M,汉,4017,4,01,FATHER,COLLEAGUE,2,97,河南省,CONSUME,01,,39.8704452242003,111.24309021575542,ANDROID,,内蒙古自治区鄂尔多斯市准格尔旗薛家湾镇昭君路,1
100000,,黄冈市,罗田县县幼儿园,Z,90,APP,3,28.6,F,汉,6369,4,01,FATHER,MATE,1,90,湖北省,CONSUME,01,,30.773243,115.39907,ANDROID,,湖北省黄冈市罗田县凤山镇凤城大道,1
100000,,湛江市,重庆政翔,Z,90,APP,3,28.0,F,汉,277,4,01,MATE,OTHER,1,96,广东省,CONSUME,01,,28.461468,108.991761,ANDROID,,重庆市秀山土家族苗族自治县乌杨街道黄杨大道北段,1
100000,,盐城市,盐城市美高贸易有限公司,C,24,APP,3,43.7,M,汉,3922,2,01,MATE,COLLEAGUE,1,98,江苏省,CONSUME,01,,33.386203,120.143853,ANDROID,,江苏省盐城市亭湖区五星街道工农路1号,1
100000,102,玉林市,贵阳货车帮科技有限公司,Z,90,APP,2,34.4,M,汉,5133,4,01,FRIENDS,FATHER,1,95,广西壮族自治区,CONSUME,01,,22.740852,113.261832,ANDROID,,广东省佛山市顺德区容桂街道德宝南路二十三巷,1
100000,,六安市,大齐科技有限公司,G,13,APP,2,47.0,M,汉,563,3,,MATE,COLLEAGUE,1,93,安徽省,CONSUME,01,,31.85318,117.156443,ANDROID,,安徽省合肥市蜀山区蜀山新产业园区长江西路快速路,1
100000,102,许昌市,新路体育用品有限公司,C,24,APP,2,30.6,M,汉,6261,2,01,SIBLING,RELATIVES,2,99,河南省,CONSUME,01,,38.948375,115.777809,ANDROID,,河北省保定市安新县寨里乡东大街,1
100000,,漯河市,园游会餐厅,Z,90,APP,3,25.1,M,汉,1962,3,01,PARENTS,SIBLING,2,90,河南省,CONSUME,01,,33.60750379511858,114.01944761590589,ANDROID,,河南省漯河市郾城区孟庙镇泰山北路,1
100000,,宁波市,宁波开元酒店,I,54,APP,3,36.4,F,汉,4230,2,01,COLLEAGUE,RELATIVES,2,99,浙江省,CONSUME,02,,29.892428,121.540071,ANDROID,,浙江省宁波市海曙区西门街道永丰北路139弄1,1
100000,105,菏泽市,菏泽中联混凝土有限公司,E,24,APP,4,39.9,M,汉,2915,2,01,RELATIVES,FRIENDS,1,97,山东省,CONSUME,01,,35.4947451661356,115.57157180673107,ANDROID,,山东省菏泽市鄄城县郑营镇,1
100000,103,嘉兴市,西塘旅游文化发展有限公司,O,17,APP,3,31.2,M,汉,5669,2,01,RELATIVES,FRIENDS,2,95,浙江省,CONSUME,01,,30.946292,120.891667,ANDROID,,浙江省嘉兴市嘉善县西塘镇邮电西路2-4,1
100000,,云浮市,云浮市俞霖工程咨询有限公司,Z,90,APP,4,30.2,M,汉,99,4,01,MATE,SIBLING,1,93,广东省,CONSUME,01,,22.772121,111.601702,ANDROID,,广东省云浮市罗定市双东街道,1
100000,105,潍坊市,薛朋个人工作室,Z,90,APP,3,39.4,M,汉,3822,4,01,SIBLING,FRIENDS,1,95,山东省,CONSUME,01,,39.926246,116.176232,ANDROID,,北京市石景山区苹果园街道苹果园中路,1
100000,104,恩施土家族苗族自治州,武汉科正工程技术有限公司,Z,90,APP,3,32.7,M,土家,623,2,01,FATHER,FRIENDS,2,91,湖北省,CONSUME,01,,30.590937803915204,109.72397933224491,ANDROID,,湖北省恩施土家族苗族自治州建始县业州镇,1
100000,,邢台市,魏耀辉个人工作室,Z,90,APP,2,34.3,M,汉,4759,4,01,SIBLING,PARENTS,1,99.0,河北省,CONSUME,01,,36.965823,114.718597,ANDROID,,河北省邢台市南和区三思镇和平街,1
100000,,孝感市,湖北省汉川市祥飞商贸有限公司,H,54,APP,4,32.8,M,汉,5392,4,01,MOTHER,FRIENDS,2,97,湖北省,CONSUME,01,,30.656480484272949,113.8456571663804,ANDROID,,湖北省孝感市汉川市仙女山街道体育馆路,1
100000,105,资阳市,成都鑫简物流有限公司,F,17,APP,2,34.8,M,汉,4251,2,01,MATE,CHILDREN,1,90,四川省,CONSUME,01,,30.555271,104.176606,ANDROID,,四川省成都市龙泉驿区大面街道经开区南三路,1
100000,,岳阳市,龚稳个人工作室,Z,90,APP,2,32.6,M,汉,1047,4,01,MATE,FATHER,3,97,湖南省,CONSUME,01,,28.608430982609794,112.34584766896913,ANDROID,,湖南省益阳市资阳区长春经济开发区长春东路,1
100000,,张掖市,上海邦孚规划建筑设计有限公司兰州分公司,L,17,APP,4,33.1,M,汉,382,2,01,MOTHER,COLLEAGUE,2,96,甘肃省,CONSUME,01,,36.114056,103.670052,ANDROID,,甘肃省兰州市安宁区刘家堡街道,1
100000,307,许昌市,惠州胜宏科技有限公司,G,13,APP,3,34.5,M,汉,4263,3,01,MATE,FATHER,1,91,河南省,CONSUME,01,,22.814861,114.517338,ANDROID,,广东省惠州市惠阳区淡水街道新乐大道,1
100000,104,成都市,法国翡马红酒庄,C,24,APP,2,38.8,F,汉,4105,3,01,MOTHER,FRIENDS,3,93,四川省,CONSUME,01,,30.660734928542906,104.07410473564264,ANDROID,,四川省成都市锦江区春熙路街道总府路24-1号,1
100000,307,滁州市,紫金农商银行,Z,90,APP,3,38.2,M,汉,3104,4,01,MOTHER,MATE,1,96,安徽省,CONSUME,01,,32.078066,118.765154,ANDROID,,江苏省南京市鼓楼区中央门街道铁路南街49-4,1
100000,,通化市,陈超个人工作室,Z,90,APP,2,35.3,M,汉,6735,4,,FATHER,MATE,1,94,吉林省,CONSUME,01,,42.283447,125.723271,ANDROID,,吉林省通化市柳河县柳河镇中华大街,1
100000,,柳州市,菌乐源食品经营部,Z,90,APP,4,33.1,F,壮,74,3,01,MOTHER,FRIENDS,2,92,广西壮族自治区,CONSUME,01,,24.30408215105158,109.35183821158508,ANDROID,,广西壮族自治区柳州市柳南区太阳村镇文山路,1
100000,,广州市,毕伟成个人工作室,Z,90,APP,2,34.9,M,汉,5137,3,01,SIBLING,FRIENDS,2,92,广东省,CONSUME,01,,23.398766,113.188297,ANDROID,,广东省广州市花都区新华街道华河路,1
100000,105,湘西土家族苗族自治州,吉首包小包包子铺,H,54,APP,3,32.5,F,苗,6582,2,01,MOTHER,FRIENDS,3,90,湖南省,CONSUME,01,,28.321277,109.736381,ANDROID,,湖南省湘西土家族苗族自治州吉首市峒河街道北一环,1
100000,102,菏泽市,世达淀粉制品厂,C,24,APP,2,24.2,M,汉,2460,2,01,MOTHER,FRIENDS,1,98,山东省,CONSUME,01,,35.140395241786905,115.4164216372586,ANDROID,,山东省菏泽市牡丹区何楼街道S251,1
100000,306,六安市,程千明个人工作室,Z,90,APP,2,26.5,M,汉,3451,2,01,MOTHER,COLLEAGUE,2,91.757,安徽省,CONSUME,02,,30.863509,120.249021,ANDROID,,浙江省湖州市吴兴区织里镇珍贝路233号,1
100000,,宜宾市,白石的深夜食堂,Z,90,APP,4,24.1,M,汉,2560,4,01,MATE,FRIENDS,1,95,四川省,CONSUME,01,,29.606935,106.365178,ANDROID,,重庆市沙坪坝区土主街道G319(学城大道),1
100000,,天津市,长城汽车,H,54,APP,2,39.4,M,汉,6475,2,01,FRIENDS,FRIENDS,2,97,天津市,CONSUME,01,,39.058736,117.662124,ANDROID,,天津市滨海新区新北街道香山道,1
100000,,漳州市,潮汕牛肉火锅,I,54,APP,2,25.1,M,畲,2025,2,01,FATHER,SIBLING,2,90.53359,福建省,CONSUME,01,,23.714872707003758,117.17138015878747,ANDROID,,福建省漳州市诏安县南诏镇梅园中路260号,1
100000,103,阜阳市,温州市鹿城区蒲鞋市智达办公设备维修店,O,17,APP,2,30.3,M,汉,6960,4,01,MOTHER,FRIENDS,2,98,安徽省,CONSUME,02,,28.01082,120.683757,ANDROID,,浙江省温州市鹿城区蒲鞋市街道洪殿南路,1
100000,,昭通市,曾兴国个人工作室,Z,90,APP,2,23.7,M,汉,2521,2,01,FATHER,OTHER,2,90,云南省,CONSUME,01,,31.590463,121.206564,ANDROID,,江苏省苏州市太仓市浮桥镇一号路2号,1
100000,,邢台市,邢台丰基服务有限公司,Z,90,APP,2,37.7,M,汉,5811,2,,FATHER,SIBLING,1,95,河北省,CONSUME,04,,37.07721399686339,114.446511444028,ANDROID,,河北省邢台市信都区南大郭镇团结西大街,1
100000,,昭通市,云南万福源通信科技有限公司,G,13,APP,4,33.1,M,汉,6245,4,,FRIENDS,COLLEAGUE,2,95,云南省,CONSUME,01,,27.401252,104.881998,ANDROID,,云南省昭通市镇雄县乌峰街道信义路,1
100000,105,河池市,杨平个人工作室,Z,90,APP,4,30.5,M,汉,6726,3,01,FATHER,MOTHER,2,92,广西壮族自治区,CONSUME,01,,22.728109,108.342982,ANDROID,,广西壮族自治区南宁市良庆区玉洞街道红玉路,1
100000,104,成都市,重庆冠宇电池有限公司,C,24,APP,3,32.7,M,汉,73,2,01,RELATIVES,FRIENDS,1,93,四川省,CONSUME,02,,28.965305,106.924718,ANDROID,,重庆市綦江区万盛街道莲池路,1
100000,,宁德市,厦门鹰矢装饰有限公司,Z,90,APP,4,38.9,M,汉,5253,2,01,MATE,COLLEAGUE,3,92,福建省,CONSUME,01,,24.59514913883716,118.11405468324496,ANDROID,,福建省厦门市集美区侨英街道凤安中路,1
100000,,深圳市,张立鑫个人工作室,Z,90,APP,3,22.1,M,汉,3398,4,01,FATHER,FRIENDS,2,91.679,广东省,CONSUME,01,,23.924294,115.779301,ANDROID,,广东省梅州市五华县河东镇大新街13-15号,1
100000,,菏泽市,王超个人工作室,Z,90,APP,2,32.6,M,汉,5784,4,01,SIBLING,FRIENDS,1,92,山东省,CONSUME,01,,35.272503,115.488413,ANDROID,,山东省菏泽市牡丹区牡丹街道长城路,1
100000,,钦州市,周智勇个人工作室,Z,90,APP,4,41.3,M,汉,4391,2,01,FATHER,MOTHER,1,98,广西壮族自治区,CONSUME,01,,22.27100402362069,109.54933427480708,ANDROID,,广西壮族自治区钦州市浦北县小江街道民兴一巷3号,1
100000,,黄石市,匠心卤卤肉饭,C,24,APP,2,35.6,M,汉,7258,2,01,RELATIVES,RELATIVES,2,95.072,湖北省,CONSUME,01,,29.836541808086144,115.22142677197253,ANDROID,,湖北省黄石市阳新县兴国镇环湖南路,1
100000,,兰州市,华天科技（西安）有限公司,Z,90,APP,4,24.5,M,汉,640,3,01,MOTHER,FRIENDS,2,94,甘肃省,CONSUME,01,,34.324443,108.925345,ANDROID,,陕西省西安市未央区张家堡街道明光路27号,1
100000,,西安市,陕西鼎诚保安服务有限公司,O,17,APP,3,36.4,M,汉,4444,2,01,OTHER,OTHER,2,92,陕西省,CONSUME,01,,34.294202,108.990992,ANDROID,,陕西省西安市新城区太华路街道东元路3号,1
100000,,怒江傈僳族自治州,雪儿足浴,R,17,APP,2,38.5,F,傈僳,4449,4,01,PARENTS,FRIENDS,1,96,云南省,CONSUME,01,,26.097176,100.261894,ANDROID,,云南省大理白族自治州鹤庆县黄坪镇,1
