amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,贵港市,特仑汇塑料制品有限公司,Z,90,APP,2,24.9,M,汉,1904,2,01,FATHER,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.61112,113.310964,ANDROID,,广东省中山市小榄镇,0
100000,104,苏州市,陕西留园实业有限公司,C,24,XCX,3,31.8,M,汉,5272,4,01,MATE,MOTHER,1,88.69545,江苏省,CONSUME,01,,34.281553362798508,108.99083215542652,IOS,,陕西省西安市新城区胡家庙街道金花北路231号,1
100000,104,金华市,宁波锦房木制品有限公司,C,24,APP,3,28.8,F,汉,6622,2,,FRIENDS,MOTHER,2,86.893,浙江省,CONSUME,02,,31.231163804893464,121.45049936932867,ANDROID,,上海市静安区南京西路街道江宁路81,0
100000,,滁州市,江苏九号科技有限公司,Z,90,APP,3,29.8,M,汉,270,3,01,MATE,RELATIVES,1,89.488,安徽省,CONSUME,01,,31.84859,119.844783,ANDROID,,江苏省常州市新北区奔牛镇,0
100000,,孝感市,湖北省汉川市祥飞商贸有限公司,H,54,APP,4,32.8,M,汉,5392,4,01,MOTHER,FRIENDS,2,88.936,湖北省,CONSUME,01,,30.656480484272949,113.8456571663804,ANDROID,,湖北省孝感市汉川市仙女山街道体育馆路,0
100000,,湛江市,吴侨安个人工作室,Z,90,XCX,2,31.8,M,汉,5239,2,01,SIBLING,SIBLING,2,100.0,广东省,CONSUME,01,,30.76257022681423,120.73820290199619,ANDROID,,浙江省嘉兴市南湖区新兴街道中山东路820号,0
100000,,深圳市,深圳市卓尔口腔门诊部,H,54,XCX,4,35.4,F,汉,5158,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.530906451672988,113.92626183557744,ANDROID,,广东省深圳市南山区粤海街道深大西路,0
100000,103,南昌市,天麒文化传媒,R,17,APP,4,29.4,M,汉,6651,3,01,FATHER,MATE,1,81.36,江西省,CONSUME,01,,24.893475,118.604489,ANDROID,,福建省泉州市丰泽区丰泽街道东霞街94号,0
100000,105,合肥市,安徽鼎拓新能源汽车销售服务有限公司,Z,90,XCX,2,34.4,M,汉,4535,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.817419162326388,117.27451253255208,ANDROID,,安徽省合肥市包河区常青街道九里溪路,0
100000,102,自贡市,华商基业文化发展有限公司,R,17,XCX,3,38.3,M,汉,4108,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,29.335687120225696,104.82316107855902,ANDROID,,四川省自贡市沿滩区卫坪街道,0
100000,,聊城市,阳谷县寿张镇闫集村,C,24,XCX,4,35.9,M,汉,4241,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.076502745470637,115.85837713609375,ANDROID,,山东省聊城市阳谷县博济桥街道,0
100000,310,连云港市,浠海国际贸易有限公司,C,24,XCX,3,45.2,M,汉,4201,2,01,MATE,COLLEAGUE,1,93.82991,江苏省,CONSUME,01,,34.66946384969921,119.219324951979,IOS,,江苏省连云港市连云区猴嘴街道临浦路,0
100000,,揭阳市,七分甜冰室,H,54,APP,3,36.4,M,汉,3628,4,01,MATE,FRIENDS,1,79.285,广东省,CONSUME,01,,23.30705,116.173755,ANDROID,,广东省揭阳市普宁市流沙东街道新美路,0
100000,,盐城市,东台市鑫垚包装有限公司,C,24,APP,3,38.0,F,汉,5118,2,01,COLLEAGUE,MATE,1,70.0,江苏省,CONSUME,01,,32.882699,120.310252,ANDROID,,江苏省盐城市东台市东台镇迎宾大道辅路,0
100000,,黄冈市,武汉市鑫顺洁物业管理有限公司,Z,90,XCX,3,28.6,M,汉,2395,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,28.135631239149305,112.98613226996528,IOS,,湖南省长沙市天心区文源街道青园路338号,0
100000,,亳州市,陈二辉个人工作室,Z,90,XCX,2,40.9,M,汉,4697,4,01,FATHER,SIBLING,1,75.14781,安徽省,CONSUME,01,,32.88400558100626,116.31842489962995,ANDROID,,安徽省亳州市利辛县展沟镇,0
100000,,珠海市,天鹅酒店棋牌部,I,54,XCX,2,42.0,M,汉,3781,4,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.287181803385415,113.5679576280382,ANDROID,,广东省珠海市香洲区翠香街道凤凰北路2013号,0
100000,105,丽水市,楼凯科个人工作室,Z,90,XCX,4,25.2,M,汉,1956,4,01,MATE,FATHER,2,84.785,浙江省,CONSUME,01,,28.72551197510065,120.02956748709882,ANDROID,,浙江省丽水市缙云县新建镇外靖线,0
100000,104,深圳市,美宜佳便利店,H,54,APP,4,36.0,M,汉,4054,4,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,29.022952468544614,111.7212519470489,ANDROID,,湖南省常德市武陵区永安街道常德大道辅路,0
100000,,怀化市,广元市中心医院,Z,90,APP,4,26.9,M,汉,3241,2,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,32.435379,105.818583,ANDROID,,四川省广元市利州区嘉陵街道打铁街1号,0
100000,104,六盘水市,新舒纺织有限公司,C,24,APP,2,42.0,M,汉,4465,2,01,COLLEAGUE,MATE,1,82.144,贵州省,CONSUME,01,,30.21828,120.680715,ANDROID,,浙江省绍兴市柯桥区马鞍街道平海路,0
100000,103,茂名市,金墩供应链,F,17,APP,2,40.2,M,汉,5694,4,01,MATE,RELATIVES,1,78.436,广东省,CONSUME,01,,22.970502577117075,114.18126528998096,IOS,,广东省东莞市谢岗镇沥竹路,0
100000,,锦州市,王雪楠货物运输公司,Z,90,XCX,4,34.9,M,汉,6980,3,01,MATE,FRIENDS,1,90.233,辽宁省,CONSUME,01,,41.7079577886127,122.1223530410506,ANDROID,,辽宁省锦州市黑山县黑山街道,0
100000,104,乌兰察布市,北京杰禹森窗业有限公司,Z,90,APP,4,31.5,M,汉,5824,3,,FRIENDS,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,04,,37.822643,117.404634,ANDROID,,山东省德州市庆云县庆云镇东岳大街,0
100000,,徐州市,江苏省徐州市运输有限公司,Z,90,XCX,4,42.6,M,汉,3849,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,34.419064127604166,117.93816704644097,ANDROID,,江苏省徐州市邳州市戴圩街道,0
100000,,眉山市,四川同庆南风洗涤有限公司,Z,90,XCX,3,40.5,M,汉,3983,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.28574044309317,103.88080166167056,ANDROID,,四川省眉山市彭山区观音街道,0
100000,,曲靖市,安德里茨有限公司,Z,90,APP,2,28.1,M,汉,2058,2,01,MOTHER,MATE,1,88.97,云南省,CONSUME,01,,23.239741,113.017512,ANDROID,,广东省佛山市三水区乐平镇创新大道东路,0
100000,105,无锡市,威埃坶机械运输有限公司,F,17,XCX,3,32.2,M,汉,6776,4,01,MOTHER,FRIENDS,1,89.881,江苏省,CONSUME,01,,31.676646864149305,120.29065348307292,ANDROID,,江苏省无锡市惠山区长安街道S229(锡澄路),0
100000,,南阳市,南阳市宛城区静子便民服务店,Z,90,APP,2,35.5,F,汉,5894,2,01,PARENTS,FRIENDS,1,80.196,河南省,CONSUME,01,,32.89735622829861,112.61856391059028,ANDROID,,河南省南阳市宛城区汉冢乡,0
100000,,庆阳市,庆阳美丽芝源商贸有限公司,H,54,XCX,4,46.3,F,汉,3466,4,,SIBLING,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.695189,107.651955,ANDROID,,甘肃省庆阳市西峰区后官寨镇合水东路,0
100000,,深圳市,深圳茱迪耶文化传媒有限公司,Z,90,XCX,4,40.3,F,汉,4613,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.547229766845703,113.98014068603516,IOS,,广东省深圳市南山区沙河街道香山中街,0
100000,103,唐山市,秦皇岛顺先钢铁有限公司,C,24,XCX,3,46.0,M,汉,433,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,39.730252,118.790979,ANDROID,,河北省秦皇岛市昌黎县朱各庄镇,0
100000,102,邯郸市,世豪手套制造,C,24,APP,4,28.1,M,汉,449,3,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,36.767862,113.871605,ANDROID,,河北省邯郸市武安市管陶乡,0
100000,,娄底市,潘幼东个人工作室,Z,90,APP,2,34.7,M,汉,4291,2,01,FRIENDS,SIBLING,3,82.962,湖南省,CONSUME,01,,27.815321,111.288704,ANDROID,,湖南省娄底市新化县游家镇,0
100000,,淮南市,爱罗摄影,Z,90,XCX,3,31.0,F,汉,1738,2,01,OTHER,OTHER,2,70.0,安徽省,CONSUME,01,,30.07418972439236,120.19434271918402,ANDROID,,浙江省杭州市萧山区义桥镇义大路,0
100000,,张掖市,上海邦孚规划建筑设计有限公司兰州分公司,L,17,APP,4,33.1,M,汉,382,2,01,MOTHER,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,36.114056,103.670052,ANDROID,,甘肃省兰州市安宁区刘家堡街道,0
100000,,连云港市,江苏省灌云县水利工程总队,E,24,XCX,3,39.1,M,汉,3584,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.28369356030378,119.26103830444355,IOS,,江苏省连云港市灌云县东王集镇S324(南环大桥),0
100000,307,许昌市,惠州胜宏科技有限公司,G,13,APP,3,34.5,M,汉,4263,3,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,22.814861,114.517338,ANDROID,,广东省惠州市惠阳区淡水街道新乐大道,0
100000,,连云港市,江苏省灌云县水利工程总队,E,24,XCX,3,39.1,M,汉,3584,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.28369356030378,119.26103830444355,IOS,,江苏省连云港市灌云县东王集镇S324(南环大桥),0
100000,105,咸宁市,金利厨具,H,54,XCX,3,46.6,M,汉,2274,3,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,22.245603,113.520133,ANDROID,,广东省珠海市香洲区前山街道东门街,0
100000,,盐城市,苏州东吴中西医结合医院,Q,11,APP,3,24.9,M,汉,705,2,01,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,31.283199,120.590861,IOS,,江苏省苏州市姑苏区吴门桥街道旺西路,0
100000,105,商丘市,徐鹏飞个人工作室,Z,90,XCX,3,31.1,M,汉,6233,4,01,MOTHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.11923717389223,115.3372950823816,ANDROID,,河南省商丘市柘城县朱襄镇,0
100000,,盐城市,苏州东吴中西医结合医院,Q,11,XCX,3,24.9,M,汉,705,2,01,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,31.283199,120.590861,IOS,,江苏省苏州市姑苏区吴门桥街道旺西路,0
100000,104,泰州市,高新区狮山蛙来哒餐饮店,I,54,APP,2,36.8,M,汉,4809,2,,FRIENDS,SIBLING,1,85.648,江苏省,CONSUME,02,,31.298357265274356,120.56718490658307,ANDROID,,江苏省苏州市虎丘区狮山街道运河路92号,1
100000,,上海市,中国邮政集团有限公司上海市徐汇区分公司,F,17,APP,4,37.6,M,汉,3300,3,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.08596,121.423992,ANDROID,,上海市闵行区梅陇镇汤家塘桥,0
100000,,重庆市,杨俊个人工作室,Z,90,XCX,3,41.5,M,汉,2729,2,01,COLLEAGUE,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.52783,106.56608,ANDROID,,重庆市南岸区南坪街道江南大道8号-附22号,0
100000,305,沈阳市,长久金孚企业管理咨询深圳有限公司,L,17,APP,3,36.8,F,汉,4214,3,01,FATHER,FRIENDS,2,97.4488,辽宁省,CONSUME,01,,41.86852296757648,123.36661635642261,ANDROID,,辽宁省沈阳市于洪区陵西街道西江街221巷,0
100000,105,南充市,圣象标准门,Z,90,XCX,2,41.5,M,汉,4334,4,01,SIBLING,FATHER,1,70.0,四川省,CONSUME,01,,31.354256,106.035352,ANDROID,,四川省南充市南部县南隆街道红岩子大道,0
100000,,佳木斯市,闫闯个人工作室,Z,90,XCX,3,30.0,M,汉,6187,2,01,RELATIVES,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,46.82755609092388,130.42401519274953,ANDROID,,黑龙江省佳木斯市东风区松江乡惠民路,0
100000,103,南京市,宋姗个人工作室,C,24,XCX,4,35.6,F,汉,4700,2,01,MATE,FRIENDS,1,82.474,江苏省,CONSUME,01,,32.25235070437715,118.77187912343423,IOS,,江苏省南京市六合区大厂街道油坊路,0
100000,102,运城市,山西运城运汽集团有限公司,H,54,APP,3,29.2,F,汉,6153,4,01,FATHER,FRIENDS,1,90.89128,山西省,CONSUME,01,,35.04182714453628,110.99620546463909,IOS,,山西省运城市盐湖区北城街道富源路,1
100000,103,益阳市,梅城寿司里,I,54,APP,4,33.5,F,汉,4609,3,01,FATHER,FRIENDS,1,94.96,湖南省,CONSUME,01,,28.009867798984954,111.71814125030184,ANDROID,,湖南省益阳市安化县清塘铺镇,0
100000,,镇江市,金鹰国际购物中心,H,54,XCX,2,49.9,F,汉,41,3,,CHILDREN,COLLEAGUE,1,70.0,江苏省,CONSUME,04,,31.969526638454862,119.58647976345486,ANDROID,,江苏省镇江市丹阳市云阳街道振兴路辅路,0
100000,,汕头市,汕头市顺源达贸易有限公司,C,24,XCX,3,38.3,F,汉,3632,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.356946614583332,116.7386070421007,ANDROID,,广东省汕头市龙湖区珠池街道黄山路,0
100000,103,青岛市,顺泰移民工程有限公司,E,24,XCX,3,36.7,M,汉,3954,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.291418420357569,120.25176614890829,ANDROID,,山东省青岛市城阳区上马街道凤奏路,0
100000,102,资阳市,成都硕博机电设备有限公司,P,13,APP,3,26.0,M,汉,1530,2,01,FATHER,RELATIVES,2,87.932,四川省,CONSUME,01,,30.87676845627995,105.38679486856732,ANDROID,,四川省遂宁市射洪市武安镇虹滨巷,0
100000,,成都市,山东优特智能科技有限公司,Z,90,XCX,4,30.2,F,汉,6317,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,25.697281901041666,119.34986002604167,ANDROID,,福建省福州市福清市龙江街道聚龙路,0
100000,103,揭阳市,广州市兴基贸易有限公司,C,24,APP,4,33.2,M,汉,5931,4,01,MATE,RELATIVES,2,70.0,广东省,CONSUME,01,,23.115409205587459,113.43014205668388,IOS,,广东省广州市黄埔区鱼珠街道茅岗路,0
100000,,常德市,化妆品厂,C,24,XCX,3,39.8,F,汉,4318,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,23.69636,116.664615,IOS,,广东省潮州市湘桥区意溪镇瑞玉路,0
100000,104,沈阳市,乐树教育,P,13,XCX,4,24.4,F,汉,1856,2,01,MATE,FRIENDS,2,89.666,辽宁省,CONSUME,01,,41.91857181619261,123.33994050316315,IOS,,辽宁省沈阳市于洪区造化街道蒲河南路,0
100000,105,北京市,北京易才公司,H,54,APP,3,47.0,F,汉,2491,2,01,FATHER,FRIENDS,3,70.0,北京市,CONSUME,01,,39.809701,116.043853,ANDROID,,北京市房山区青龙湖镇S328(良三路),0
100000,,孝感市,湖北省小柚出行科技有限公司,L,17,APP,3,27.0,M,汉,6999,2,01,FATHER,SIBLING,2,84.997,湖北省,CONSUME,02,,30.658108,114.023204,IOS,,湖北省武汉市东西湖区走马岭街道新岭路,0
100000,102,上海市,英源达科技有限公司,G,13,XCX,4,43.9,M,汉,3297,4,01,MOTHER,SIBLING,3,89.994,上海市,CONSUME,01,,31.06834220618004,121.55077054217286,ANDROID,,上海市浦东新区航头镇S32(申嘉湖高速),0
100000,,黄冈市,荣味餐厅,Z,90,XCX,2,49.9,M,汉,3935,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.404390190972222,121.37540310329861,ANDROID,,浙江省台州市温岭市城东街道九龙大道,0
100000,102,太原市,太原玖玖玖救援服务有限公司,Z,90,APP,3,34.3,F,汉,5443,3,01,MATE,SIBLING,1,83.668,山西省,CONSUME,01,,30.410123,109.196286,ANDROID,,湖北省恩施土家族苗族自治州恩施市恩施大峡谷,0
100000,,蚌埠市,江苏省苏州市渭塘镇,Z,90,XCX,4,26.0,F,汉,1564,2,01,MATE,SIBLING,3,70.0,安徽省,CONSUME,01,,30.385929,120.171964,IOS,,浙江省杭州市临平区崇贤街道崇杭街,0
100000,,丽江市,云南旷富园林绿化工程有限公司,E,24,APP,2,34.8,M,纳西,4416,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.122372279829599,102.75852621210119,ANDROID,,云南省昆明市盘龙区龙泉街道北京路辅路,0
100000,,南通市,如东鑫地畜牧饲料经营部,H,54,APP,4,41.8,M,汉,3874,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.04425238715278,120.84189100477431,ANDROID,,江苏省南通市崇川区唐闸镇街道外环北路599号,0
100000,105,上饶市,福建省公路一公司,F,17,APP,4,43.6,M,汉,4840,2,01,MATE,MOTHER,1,92.834,江西省,CONSUME,01,,28.693531,117.066808,ANDROID,,江西省上饶市万年县陈营镇正大街85号,0
100000,104,上海市,上海港奇建材有限公司,E,24,XCX,4,34.4,F,汉,5739,3,01,FATHER,FRIENDS,2,95.154,上海市,CONSUME,01,,31.288421624160958,121.18259320526565,IOS,,上海市嘉定区安亭镇于田路,1
100000,403,德州市,天翼牧原,H,54,APP,2,36.7,F,汉,4073,4,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,37.80917013143834,117.48193500771706,ANDROID,,山东省德州市庆云县常家镇,0
100000,,漯河市,园游会餐厅,Z,90,APP,3,25.1,M,汉,1962,3,01,PARENTS,SIBLING,2,76.785,河南省,CONSUME,01,,33.60750379511858,114.01944761590589,ANDROID,,河南省漯河市郾城区孟庙镇泰山北路,0
100000,,濮阳市,岳晓增个人工作室,Z,90,XCX,3,33.4,F,汉,4836,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,28.117410753038193,113.01473415798611,IOS,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,403,莱西市,小太阳托育中心,R,17,XCX,3,24.0,F,汉,2451,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.718189290364585,120.2783376736111,ANDROID,,山东省青岛市莱西市院上镇X028,0
100000,103,临汾市,安泽永鑫集团,H,54,APP,2,25.0,M,汉,2052,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.418619,112.062817,ANDROID,,山西省临汾市古县古阳镇,0
100000,,九江市,东大社区,S,11,XCX,2,47.6,F,汉,561,4,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,26.09584543524306,119.32172080141076,IOS,,福建省福州市晋安区岳峰镇三八路a9号,0
100000,102,绥化市,福源商贸,H,54,XCX,2,39.6,M,汉,4683,4,01,COLLEAGUE,FRIENDS,1,78.119,黑龙江省,CONSUME,01,,35.35074135856633,116.59499505618727,ANDROID,,山东省济宁市任城区许庄街道运河路,0
100000,105,泉州市,厦门通正建设有限公司,E,24,XCX,4,33.5,M,汉,4655,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.912552377163928,118.62878788470407,IOS,,福建省泉州市丰泽区城东街道山海路,0
100000,,宁波市,宁波开元酒店,I,54,APP,3,36.4,F,汉,4230,2,01,COLLEAGUE,RELATIVES,2,70.0,浙江省,CONSUME,02,,29.892428,121.540071,ANDROID,,浙江省宁波市海曙区西门街道永丰北路139弄1,0
100000,,合肥市,吴志军个人工作室,Z,90,APP,4,32.6,M,汉,534,3,,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,03,,31.332544,117.093669,ANDROID,,安徽省合肥市庐江县汤池镇滨河东路,0
100000,102,镇江市,南京应用技术学院,P,13,XCX,4,29.9,M,汉,6030,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.05766420664731,119.19683333065544,ANDROID,,江苏省镇江市句容市华阳街道X103,0
100000,103,天津市,天津市鹭诚房地产咨询服务有限公司,K,17,APP,3,42.1,F,汉,3426,4,01,MOTHER,COLLEAGUE,1,70.0,天津市,CONSUME,01,,39.33695643122726,117.83239334341804,ANDROID,,天津市宁河区芦台街道新生街,1
100000,,绵阳市,刘小宇个人工作室,Z,90,APP,2,31.6,F,汉,667,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.796739,103.96384,ANDROID,,四川省成都市郫都区犀浦街道金七里街,0
100000,,乌鲁木齐市,新疆峰霖伟业科技有限公司,Z,90,APP,4,37.3,M,汉,5749,4,01,MOTHER,COLLEAGUE,2,70.0,新疆维吾尔自治区,CONSUME,01,,18.369415,109.750347,ANDROID,,海南省三亚市海棠区,0
100000,103,亳州市,连续创业人士,Z,90,XCX,2,36.4,F,汉,5225,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.867043794576719,115.77590038349229,IOS,,安徽省亳州市谯城区薛阁街道利辛路,0
100000,,金华市,武义县疾病预防控制中心,Z,90,XCX,3,40.4,M,汉,4131,4,01,RELATIVES,OTHER,1,70.0,浙江省,CONSUME,01,,28.887713758680555,119.81734103732639,IOS,,浙江省金华市武义县熟溪街道红枫花园西路,0
100000,305,青岛市,尚层装饰（北京）有限公司广州第一分公司,E,24,APP,3,23.8,M,汉,2420,4,01,FATHER,FRIENDS,2,89.362,山东省,CONSUME,01,,35.884189709193588,119.97529382262326,ANDROID,,山东省青岛市黄岛区珠海街道长城路107号,0
100000,306,大理白族自治州,云南竹茶经贸有限公司,H,54,XCX,4,32.0,F,白,5207,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.688705265994718,100.19893446741073,ANDROID,,云南省大理白族自治州大理市大理镇,0
100000,105,柳州市,珠海远洋互动科技有限公司,F,17,APP,4,40.1,F,汉,5176,4,01,FRIENDS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,39.985189246589019,116.5109543916251,ANDROID,,北京市朝阳区将台(地区)乡庄园西路,0
100000,102,株洲市,南海工程有限公司,E,24,APP,2,43.9,M,汉,4042,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.811562385974818,113.0927314582847,ANDROID,,湖南省株洲市天元区栗雨街道规划148路,0
100000,102,资阳市,资阳辣妈保健服务中心,O,17,XCX,2,48.7,F,汉,1282,4,01,MATE,COLLEAGUE,1,75.807,四川省,CONSUME,01,,29.971123214333688,104.79427408947089,ANDROID,,四川省资阳市雁江区伍隍镇,0
100000,105,张家口市,北京天玑科技,Z,90,XCX,3,29.7,M,汉,2114,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,40.408069,115.541904,ANDROID,,河北省张家口市怀来县沙城镇建设路辅路,0
100000,403,重庆市,重庆农骏钻探工程有限公司,E,24,XCX,2,36.8,M,汉,5623,2,01,MATE,COLLEAGUE,1,82.636,重庆市,CONSUME,02,,29.76028408457858,107.27507163046239,ANDROID,,重庆市涪陵区马鞍街道长涪高速,0
100000,105,菏泽市,菏泽中联混凝土有限公司,E,24,APP,4,39.9,M,汉,2915,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.4947451661356,115.57157180673107,ANDROID,,山东省菏泽市鄄城县郑营镇,0
100000,309,铜仁市,台州钻煌汽车零部件股份有限公司,C,24,APP,2,29.9,M,土家,1189,3,,MATE,MOTHER,1,81.861,贵州省,CONSUME,02,,28.232067,121.284604,ANDROID,,浙江省台州市玉环市楚门镇昌业路辅路,0
100000,105,楚雄彝族自治州,李双和个人工作室,H,54,APP,3,43.2,M,汉,5305,4,01,FATHER,FATHER,2,70.0,云南省,CONSUME,01,,24.999831506148714,101.57964080439453,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇,0
