amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,天津市,中心银行,J,13,APP,4,47.4,F,汉,5388,4,01,SIBLING,FATHER,1,97,天津市,CONSUME,01,,39.09885053835587,117.29518752649864,ANDROID,,天津市河东区二号桥街道雪莲南路辅路,0
100000,103,盐城市,孚杰集团,H,54,APP,4,38.7,M,汉,4039,4,01,MATE,SIBLING,1,93,江苏省,CONSUME,01,,30.907296977328345,120.48860205235494,ANDROID,,江苏省苏州市吴江区震泽镇Y705,0
100000,105,白银市,私营业主,Z,90,APP,2,30.9,M,汉,26,3,01,MATE,COLLEAGUE,1,92.0,甘肃省,CONSUME,01,,36.61863461496549,104.70247331423309,ANDROID,,甘肃省白银市靖远县东湾镇,0
100000,103,牡丹江市,牡丹江中沐汽车服务有限公司,O,17,APP,3,36.2,F,汉,5908,4,01,FATHER,MOTHER,1,95,黑龙江省,CONSUME,01,,44.581013,129.60174,ANDROID,,黑龙江省牡丹江市西安区火炬街道七星街123号,1
100000,,牡丹江市,王清瑞个人工作室,Z,90,APP,2,29.8,M,汉,6265,4,01,FRIENDS,SIBLING,2,90,黑龙江省,CONSUME,01,,44.606236819167066,129.60081382516768,ANDROID,,黑龙江省牡丹江市爱民区兴平街道纺织二路,0
100000,105,廊坊市,王小伟个人工作室,Z,90,APP,3,42.4,M,汉,3978,2,01,FRIENDS,COLLEAGUE,1,95,河北省,CONSUME,01,,39.414236,116.286558,ANDROID,,河北省廊坊市固安县固安镇兴旺街,0
100000,,松原市,盛世三分熟烧烤,Z,90,APP,4,29.0,M,汉,2440,4,01,MATE,FRIENDS,1,94,吉林省,CONSUME,01,,44.979211,126.049883,ANDROID,,吉林省松原市扶余市三岔河镇,0
100000,102,宁波市,慈溪新浦冬佳玩具厂,Z,90,APP,4,36.2,M,汉,4704,4,01,MATE,MOTHER,1,92,浙江省,CONSUME,01,,30.236042,121.38711,ANDROID,,浙江省宁波市慈溪市新浦镇新胜东路,0
100000,105,廊坊市,烟台欣和企业食品有限公司,C,24,APP,3,35.1,M,汉,4291,4,01,FATHER,COLLEAGUE,1,90,河北省,CONSUME,01,,39.948141,116.862632,ANDROID,,河北省廊坊市三河市燕郊镇东外环,1
100000,,恩施市,州中心医院,Z,90,APP,4,48.0,F,汉,5489,2,01,MATE,FRIENDS,1,98,湖北省,CONSUME,01,,30.282159508601564,109.49648867201495,ANDROID,,湖北省恩施土家族苗族自治州恩施市舞阳坝街道S233(恩鹤),1
100000,308,成都市,圣雅艺术教育,Z,90,APP,3,37.4,M,汉,4098,2,,MATE,FRIENDS,3,97,四川省,CONSUME,02,,30.66830132378472,103.98472900390625,ANDROID,,四川省成都市青羊区苏坡街道西三环路三段,0
100000,,安庆市,池州市两块拾贸易有限公司,Z,90,APP,3,31.2,M,汉,6973,4,01,PARENTS,FRIENDS,2,94,安徽省,CONSUME,01,,30.673973425459147,117.49898825181936,ANDROID,,安徽省池州市贵池区清风街道G236辅路,1
100000,302,镇江市,江苏金斯瑞生物科技有限公司,M,11,APP,4,35.4,M,汉,5568,3,01,FATHER,MOTHER,1,93,江苏省,CONSUME,01,,32.15393,119.51935,ANDROID,,江苏省镇江市京口区丁卯街道秀山路,1
100000,,泰州市,金城配件有限公司,Z,90,APP,3,28.6,M,汉,6421,2,01,FATHER,COLLEAGUE,2,98,江苏省,CONSUME,01,,32.071987,119.811906,ANDROID,,江苏省镇江市丹阳市丹北镇新民路,0
100000,103,原平市,青岛高科通信有限公司,G,13,APP,3,34.2,M,汉,5597,2,01,MATE,COLLEAGUE,1,97,山西省,CONSUME,01,,36.170165,120.376323,ANDROID,,山东省青岛市李沧区振华路街道沧台南路,0
100000,105,怀化市,绝美摄影旗舰店,Z,90,APP,2,38.7,M,汉,3802,2,01,MATE,FATHER,1,90,湖南省,CONSUME,02,,28.015587,110.207589,ANDROID,,湖南省怀化市辰溪县辰阳镇长城北路,0
100000,,保定市,艳丽家常菜,I,54,APP,2,43.8,M,汉,3997,3,,FRIENDS,SIBLING,1,99,河北省,CONSUME,01,,39.038528441664,115.691368105202,ANDROID,,河北省保定市徐水区安肃镇S333,1
100000,103,日照市,震华学校,P,13,APP,4,24.6,M,汉,603,4,01,FATHER,MOTHER,2,97,山东省,CONSUME,01,,35.58203170375811,119.5664132217355,ANDROID,,山东省日照市东港区两城街道梁乡一路,0
100000,,吉安市,季光滑个人工作室,Z,90,APP,3,29.0,M,汉,6247,2,01,MOTHER,MATE,1,91,江西省,CONSUME,01,,22.922072,113.937047,ANDROID,,广东省东莞市大朗镇大朗富通路,1
100000,,项城市,龚小伟个人工作室,Z,90,APP,2,43.9,M,汉,4308,3,,MATE,FRIENDS,1,98,河南省,CONSUME,01,,45.786300667103,126.685256961069,ANDROID,,黑龙江省哈尔滨市道外区民强街道东直路334号,1
100000,,赣州市,赣州敏祥运输有限公司,F,17,APP,2,34.9,M,汉,4854,2,01,FATHER,FRIENDS,1,98,江西省,CONSUME,01,,25.831154,114.844698,ANDROID,,江西省赣州市章贡区蟠龙镇杨边路,1
100000,,益阳市,乐乐特价外贸童装,Z,90,APP,2,44.4,F,汉,1954,2,01,MOTHER,FRIENDS,1,96,湖南省,CONSUME,01,,28.605475619154796,112.34752736165244,ANDROID,,湖南省益阳市资阳区长春经济开发区弯塘街路,1
100000,,武汉市,武汉恒晏建筑工程有限公司,Z,90,APP,2,44.8,M,汉,4245,3,01,FRIENDS,COLLEAGUE,1,93,湖北省,CONSUME,01,,30.35645060341568,114.31226840165569,ANDROID,,湖北省武汉市江夏区纸坊街道沙羡街39-附3,0
100000,,汕头市,集美家私行,Z,90,APP,2,30.7,M,汉,5800,2,01,RELATIVES,RELATIVES,2,93,广东省,CONSUME,01,,23.253436,116.493756,ANDROID,,广东省汕头市潮阳区和平镇,0
100000,,宁波市,宁波市公安局奉化分局,S,11,APP,4,38.8,M,汉,6063,4,01,FATHER,FATHER,2,93,浙江省,CONSUME,01,,29.658506,121.429354,ANDROID,,浙江省宁波市奉化区岳林街道聚晖路,1
100000,102,延安市,任家二后生烤肉,Z,90,APP,2,28.1,M,汉,7182,2,01,FRIENDS,FRIENDS,1,93,陕西省,CONSUME,01,,36.586331,109.453668,ANDROID,,陕西省延安市宝塔区南市街道,0
100000,,邵阳市,蓝思科技,H,54,APP,2,31.1,M,汉,173,4,01,COLLEAGUE,MOTHER,1,96,湖南省,CONSUME,01,,28.170836674396160,113.010139343009001,ANDROID,,湖南省长沙市雨花区高桥街道东二环229号,1
100000,,广州市,广州市梦黛尔有限公司,Z,90,APP,3,36.2,F,汉,6185,3,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,23.284807,113.29051,ANDROID,,广东省广州市白云区龙归街道南村中路,1
100000,105,德州市,上王加油站,D,17,APP,2,42.1,M,汉,1908,3,01,SIBLING,FRIENDS,1,90,山东省,CONSUME,02,,37.806376,117.378796,ANDROID,,山东省德州市庆云县庆云镇中心街,1
100000,102,甘南藏族自治州,中国电信股份有限公司甘南分公司,G,13,APP,4,33.2,M,藏,5888,4,01,FATHER,SIBLING,1,91,甘肃省,CONSUME,01,,34.991273,102.914323,ANDROID,,甘肃省甘南藏族自治州合作市通钦街道通钦街,1
100000,,昆明市,昆明宇飞管理有限公司,H,54,APP,3,46.6,M,汉,4575,4,01,RELATIVES,RELATIVES,1,90,云南省,CONSUME,01,,25.094337,102.67357,ANDROID,,云南省昆明市五华区普吉街道云冶路,1
100000,,深圳市,南京微盟电子有限公司深圳分公司,Z,90,APP,3,33.9,M,汉,5673,3,01,COLLEAGUE,FRIENDS,1,91.846,广东省,CONSUME,01,,22.544835407003603,113.94094576040442,ANDROID,,广东省深圳市南山区粤海街道科苑路1-东门,1
100000,,信阳市,晓枫印月,H,54,APP,2,29.1,M,汉,1487,2,01,FATHER,SIBLING,2,96,河南省,CONSUME,01,,34.811626,113.646228,ANDROID,,河南省郑州市金水区东风路街道园田路19号,1
100000,103,永州市,蓝山县水电有限责任公司,Z,90,APP,3,45.5,M,瑶,190,2,01,MOTHER,SIBLING,3,91,湖南省,CONSUME,01,,25.372100836802,112.196334849625,ANDROID,,湖南省永州市蓝山县塔峰镇舜水路,0
100000,,咸阳市,西安科兰信息工程有限公司,Z,90,APP,3,38.9,F,汉,4722,2,01,MATE,FATHER,1,96,陕西省,CONSUME,01,,34.273749,107.986962,ANDROID,,陕西省咸阳市杨陵区揉谷镇揉谷产业路,1
100000,,大连市,中国银行,J,13,APP,4,39.3,M,汉,4540,4,01,FATHER,FRIENDS,1,99,辽宁省,CONSUME,01,,40.472543,116.638911,ANDROID,,北京市怀柔区怀北镇,0
100000,103,南京市,南京创鸿景,Z,90,APP,3,50.2,M,汉,3271,3,01,COLLEAGUE,COLLEAGUE,1,95,江苏省,CONSUME,01,,32.041631,118.751061,ANDROID,,江苏省南京市鼓楼区凤凰街道迎春里10号-1,1
100000,,上饶市,智慧光彩有限公司,Z,90,APP,4,24.5,M,汉,2028,2,01,PARENTS,PARENTS,1,94,江西省,CONSUME,01,,28.700436549828266,117.87403557220743,ANDROID,,江西省上饶市广信区郑坊镇,0
100000,,常德市,个体经营,Z,90,APP,2,37.1,M,汉,4196,3,,FATHER,FRIENDS,2,98,湖南省,CONSUME,04,,28.758143,110.437885,ANDROID,,湖南省怀化市沅陵县借母溪乡,1
100000,102,玉溪市,云南建投第三建设有限公司,E,24,APP,4,38.1,M,汉,4382,3,01,MATE,CHILDREN,1,95,云南省,CONSUME,01,,25.100470494442889,102.664172619784,ANDROID,,云南省昆明市五华区普吉街道沙河北路,1
100000,103,芜湖市,迪众汽修,O,17,APP,2,35.0,M,汉,6721,2,,FATHER,FRIENDS,2,90,安徽省,CONSUME,02,,30.793407,121.417897,ANDROID,,上海市金山区漕泾镇张漕公路50号,0
100000,102,济南市,市中区福万家便民超市,H,54,APP,3,41.2,F,汉,4610,3,01,MATE,FRIENDS,1,93,山东省,CONSUME,01,,36.63845645343032,116.98460203772889,ANDROID,,山东省济南市市中区二七街道梁家庄四街26号,1
100000,105,鸡西市,北京三洪泰科汽车部件有限公司,Z,90,APP,4,45.9,M,朝鲜,4694,3,01,MATE,FRIENDS,1,99,黑龙江省,CONSUME,01,,45.49038506674365,131.76249215498388,ANDROID,,黑龙江省鸡西市密山市连珠山镇G331,1
100000,,亳州市,上海市迪赛诺生物有限公司,M,11,APP,2,36.2,M,汉,4102,2,01,MATE,COLLEAGUE,1,92,安徽省,CONSUME,01,,31.192158,121.611611,ANDROID,,上海市浦东新区张江镇沈括路58号,1
100000,102,天津市,似之槐百货商行,H,54,APP,2,30.2,M,汉,3,3,01,MOTHER,RELATIVES,2,99,天津市,CONSUME,01,,39.638035,117.315247,ANDROID,,天津市宝坻区郝各庄镇,1
100000,102,漯河市,田蒙迎个人工作室,Z,90,APP,4,25.9,F,汉,1674,2,01,FATHER,FRIENDS,1,96,河南省,CONSUME,01,,33.450995468089647,113.65319253325116,ANDROID,,河南省漯河市舞阳县辛安镇平安路,0
100000,,黔东南苗族侗族自治州,陈明清个人工作室,Z,90,APP,3,23.3,M,苗,2306,4,01,PARENTS,PARENTS,2,93,贵州省,CONSUME,01,,25.845193054408204,108.36524184383389,ANDROID,,贵州省黔东南苗族侗族自治州榕江县八开镇,0
100000,,曲靖市,曲靖交警支队二大队,S,11,APP,3,32.4,F,汉,6002,4,01,FRIENDS,FRIENDS,2,90,云南省,CONSUME,02,,25.464901,103.809079,ANDROID,,云南省曲靖市麒麟区南宁街道文笔路,0
100000,,重庆市,济南历城乾盛堂综合门诊部,Z,90,APP,4,34.4,F,汉,6815,3,01,SIBLING,SIBLING,2,92,重庆市,CONSUME,01,,36.66372794794263,117.15997412172496,ANDROID,,山东省济南市历下区智远街道天乐路,0
100000,,桂林市,涂智华个人工作室,Z,90,APP,4,30.0,M,汉,204,3,01,FATHER,FRIENDS,2,91,广西壮族自治区,CONSUME,01,,25.47269667719551,110.39710173563107,ANDROID,,广西壮族自治区桂林市灵川县三街镇,0
100000,,保定市,红星美凯龙,H,54,APP,2,41.1,F,汉,3867,2,01,OTHER,FRIENDS,2,99,河北省,CONSUME,01,,38.921988,115.445884,ANDROID,,河北省保定市竞秀区大马坊乡恒滨路,1
100000,,恩施土家族苗族自治州,深圳市九星如希服装有限公司,Z,90,APP,2,35.6,F,土家,4648,4,01,MATE,RELATIVES,1,90,湖北省,CONSUME,01,,29.696154,109.567166,ANDROID,,湖北省恩施土家族苗族自治州宣恩县沙道沟镇S325(平安路),0
100000,,柳州市,皇健个人工作室,Z,90,APP,3,33.3,F,汉,4931,2,01,FATHER,FATHER,1,91,广西壮族自治区,CONSUME,01,,25.027182,99.202852,ANDROID,,云南省保山市隆阳区辛街乡G56(杭瑞高速),0
100000,,三亚市,华兆农旅,H,54,APP,4,36.9,F,黎,3740,4,01,MATE,SIBLING,1,97,海南省,CONSUME,02,,18.390827,109.430784,ANDROID,,海南省三亚市天涯区,0
100000,,河源市,叶荣青个人工作室,Z,90,APP,4,25.8,M,汉,1425,2,01,FATHER,FRIENDS,2,94.145,广东省,CONSUME,01,,22.625485157025908,114.08428078151334,ANDROID,,广东省深圳市龙岗区坂田街道麻竹山隧道,1
100000,307,保定市,北京鼎业环艺装饰有限公司,E,24,APP,3,49.0,M,汉,3804,2,01,RELATIVES,FRIENDS,1,91,河北省,CONSUME,01,,38.54178329438261,115.30034436346237,ANDROID,,河北省保定市安国市西佛落镇南大路,1
100000,,遵义市,贵州九暹酒业有限公司,Z,90,APP,3,31.0,M,汉,6693,4,01,FRIENDS,FRIENDS,3,96,贵州省,CONSUME,01,,27.801609,106.407171,ANDROID,,贵州省遵义市仁怀市盐津街道符阳路,0
100000,102,邯郸市,广东坚朗五金制品股份有限公司北京分公司,Z,90,APP,4,36.2,M,汉,3908,3,,FRIENDS,FRIENDS,1,96,河北省,CONSUME,02,,39.828270320137807,116.55696090513247,ANDROID,,北京市通州区台湖镇兴光二街,0
100000,102,昭通市,安徽顺安电网建设有限公司,E,24,APP,2,27.4,M,汉,513,2,01,SIBLING,FRIENDS,2,93,云南省,CONSUME,01,,27.377793,103.716847,ANDROID,,云南省昭通市昭阳区龙泉街道,0
100000,,德州市,滴滴车主,Z,90,APP,2,34.0,M,汉,5602,2,01,MATE,FRIENDS,1,98,山东省,CONSUME,01,,39.916017122432368,116.66341535785384,ANDROID,,北京市通州区新华街道北运河绿道,1
100000,103,百色市,尹顶学个人工作室,Z,90,APP,2,40.3,M,汉,4242,3,01,FRIENDS,COLLEAGUE,1,93,广西壮族自治区,CONSUME,01,,24.185596,106.345074,ANDROID,,广西壮族自治区百色市右江区汪甸瑶族乡G324(福昆线),0
100000,105,伊春市,哈尔滨派瑞斯供应链管理有限公司,F,17,APP,4,28.7,M,汉,1102,4,01,MATE,FRIENDS,1,99,黑龙江省,CONSUME,01,,31.065807282024957,121.3959244997835,ANDROID,,上海市闵行区颛桥镇颛卫路52号-临,1
100000,,贵港市,丰裕新材料有限公司,Z,90,APP,4,29.3,M,汉,6430,3,01,SIBLING,FRIENDS,1,99,广西壮族自治区,CONSUME,01,,23.07495,109.60174,ANDROID,,广西壮族自治区贵港市港南区江南街道江一路88号,0
100000,,松原市,长岭县腰井子学校,Z,90,APP,4,33.9,M,汉,4559,2,01,FATHER,FATHER,2,99,吉林省,CONSUME,01,,45.134082,124.791192,ANDROID,,吉林省松原市宁江区铁西街道厦门街,0
100000,,重庆市,陈大明个人工作室,Z,90,APP,2,40.2,M,汉,4433,4,01,SIBLING,SIBLING,1,99.0,重庆市,CONSUME,01,,30.94634837812001,109.82281667501537,ANDROID,,重庆市巫山县官渡镇,1
100000,,溧阳市,金逸个人工作室,Z,90,APP,2,37.4,M,汉,3651,4,,MATE,SIBLING,1,96,江苏省,CONSUME,01,,31.536489256349684,119.46784601928957,ANDROID,,江苏省常州市溧阳市别桥镇,1
100000,,荆州市,华展医疗家具,Z,90,APP,2,38.1,M,汉,3595,2,01,MATE,SIBLING,1,99.05,湖北省,CONSUME,01,,30.35520396977785,111.73370498020184,ANDROID,,湖北省荆州市松滋市老城镇,1
100000,,玉林市,揭华全个人工作室,Z,90,APP,2,47.1,M,汉,750,2,01,MOTHER,FRIENDS,3,99,广西壮族自治区,CONSUME,01,,22.536689133543434,113.98087869889717,ANDROID,,广东省深圳市南山区沙河街道光侨街3号,1
100000,301,镇江市,仇诗卉个人工作室,Z,90,APP,3,31.2,F,汉,5560,2,01,FATHER,FRIENDS,2,97,江苏省,CONSUME,01,,32.20951,119.471386,ANDROID,,江苏省镇江市京口区健康路街道桃花坞路138号,0
100000,302,苏州市,苏州云霆网络科技有限公司,Z,90,APP,3,29.6,M,汉,1562,4,01,COLLEAGUE,FATHER,2,93,江苏省,CONSUME,01,,31.357602,120.541364,ANDROID,,江苏省苏州市姑苏区白洋湾街道虎池路,1
100000,103,凉山彝族自治州,向明实业有限公司,C,24,APP,3,23.6,M,回,1993,4,01,PARENTS,FRIENDS,2,97,四川省,CONSUME,01,,28.045269078784398,102.17106682922038,ANDROID,,四川省凉山彝族自治州西昌市礼州镇礼州立交桥,0
100000,403,遵义市,王勇个人工作室,Z,90,APP,3,24.2,M,汉,656,2,01,FRIENDS,RELATIVES,2,94,贵州省,CONSUME,01,,30.023865,120.623448,ANDROID,,浙江省绍兴市越城区东湖街道,0
100000,,阳泉市,杨新宇个人工作室,Z,90,APP,3,23.9,M,汉,2228,4,01,MATE,SIBLING,,97,山西省,CONSUME,01,,34.103124,119.281539,ANDROID,,江苏省连云港市灌南县李集镇大连路,0
100000,103,淄博市,淄博木森广告设计有限公司,R,17,APP,2,46.5,F,汉,245,2,01,CHILDREN,FRIENDS,3,92,山东省,CONSUME,01,,36.81339938548703,118.31729361778496,ANDROID,,山东省淄博市临淄区闻韶街道商场路,1
100000,,淮安市,施龙个人工作室,Z,90,APP,4,25.2,M,汉,2244,4,01,PARENTS,FRIENDS,1,99,江苏省,CONSUME,01,,33.60308542427939,119.04432810787944,ANDROID,,江苏省淮安市清江浦区水渡口街道金东路,1
100000,102,汕尾市,月仙琪内衣有限公司,C,24,APP,4,36.8,M,汉,4000,2,01,RELATIVES,MATE,1,98,广东省,CONSUME,01,,23.286453,116.329443,ANDROID,,广东省汕头市潮南区陈店镇范溪中路,0
100000,,赣州市,张慧林个人工作室,Z,90,APP,2,24.1,M,汉,1914,2,01,COLLEAGUE,SIBLING,1,93,江西省,CONSUME,01,,24.621833,118.583355,ANDROID,,福建省泉州市晋江市金井镇X336,0
100000,403,毕节市,张洪个人工作室,Z,90,APP,2,43.9,M,彝,1943,2,01,MOTHER,FRIENDS,1,93,贵州省,CONSUME,01,,23.774765,116.171199,ANDROID,,广东省梅州市丰顺县汤坑镇G206(威汕线),1
100000,,黔东南苗族侗族自治州,薛文桃个人工作室,Z,90,APP,2,35.1,F,汉,6741,4,01,MATE,OTHER,1,90,贵州省,CONSUME,01,,26.709530864666875,107.09196529517202,ANDROID,,贵州省黔南布依族苗族自治州龙里县洗马镇,1
100000,,无锡市,宜兴市江南紫砂艺术馆,S,11,APP,4,36.6,M,汉,6545,3,01,MATE,FRIENDS,1,93,江苏省,CONSUME,01,,31.387153837010627,119.8770574163884,ANDROID,,江苏省无锡市宜兴市屺亭街道大东线,1
100000,,徐州市,李显个人工作室,Z,90,APP,4,25.4,M,汉,1619,4,01,FRIENDS,COLLEAGUE,2,90,江苏省,CONSUME,01,,31.731998,119.959586,ANDROID,,江苏省常州市武进区湖塘镇降子北路56号,1
100000,105,自贡市,昆明中顺道路有限公司,Z,90,APP,2,32.3,M,汉,5322,4,01,SIBLING,MATE,1,90.499,四川省,CONSUME,01,,27.83731569810811,99.72164920943177,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇滨河南路,1
100000,105,梧州市,美之选科技有限公司,Z,90,APP,2,46.7,M,汉,598,3,,SIBLING,COLLEAGUE,3,97,广西壮族自治区,CONSUME,02,,23.256798,113.094142,ANDROID,,广东省佛山市南海区里水镇,1
100000,,哈尔滨市,哈尔滨枫叶小镇,Z,90,APP,3,41.7,F,汉,4931,2,01,MOTHER,MATE,1,96,黑龙江省,CONSUME,01,,45.737498,126.61994,ANDROID,,黑龙江省哈尔滨市南岗区通达街道元和街2,1
100000,303,深圳市,星瀚互娱（深圳）文化科技有限公司,G,13,APP,4,34.2,F,汉,360,4,01,COLLEAGUE,COLLEAGUE,1,96,广东省,CONSUME,02,,22.652168,113.99962,ANDROID,,广东省深圳市龙华区大浪街道陶元路,1
100000,105,郑州市,吕欣欣个人工作室,Z,90,APP,3,36.6,F,汉,6455,3,01,MATE,MOTHER,1,95,河南省,CONSUME,02,,34.53346,113.377872,ANDROID,,河南省郑州市新密市青屏街街道嵩山大道西段43,1
100000,104,常德市,宋岗个人工作室,Z,90,APP,2,46.4,M,汉,1786,2,01,FATHER,FRIENDS,3,99,湖南省,CONSUME,02,,29.048294071559,111.673828124534,ANDROID,,湖南省常德市武陵区长庚街道滨湖路,0
100000,,安庆市,桐国秀水大酒店,Z,90,APP,2,30.1,M,汉,5860,2,01,FATHER,FRIENDS,2,96,安徽省,CONSUME,01,,28.661198523153908,106.47837177852081,ANDROID,,重庆市江津区四屏镇,1
100000,,温州市,阿建摩托车维修,O,17,APP,2,40.9,M,汉,3845,4,01,MATE,FRIENDS,1,90,浙江省,CONSUME,01,,27.936966,120.586264,ANDROID,,浙江省温州市瓯海区潘桥街道横焦路,1
100000,,三门峡市,三门峡市住房和城乡建设,S,11,APP,3,50.9,M,汉,1220,2,01,MOTHER,FRIENDS,1,90,河南省,CONSUME,02,,34.78238471013655,111.18243492094125,ANDROID,,河南省三门峡市湖滨区前进街道大岭北路,0
100000,103,安国市,百花饰界,H,54,APP,2,42.7,F,汉,4673,2,01,RELATIVES,RELATIVES,1,95,河北省,CONSUME,01,,38.43505781644503,115.33688617398058,ANDROID,,河北省保定市安国市药都街道S231(保衡北大街),1
100000,,毕节市,郭昌祥个人工作室,Z,90,APP,3,33.3,M,仡佬,5801,2,01,MATE,FRIENDS,1,95,贵州省,CONSUME,01,,23.284451,113.731322,ANDROID,,广东省广州市增城区朱村街道,0
100000,307,沈阳市,沈阳市沈北新区朗润汽车用品养护厂,C,24,APP,3,23.6,M,汉,2799,4,01,FATHER,FRIENDS,2,94,辽宁省,CONSUME,01,,41.786729,123.4937,ANDROID,,辽宁省沈阳市大东区长安街道北方街,0
100000,,黑河市,大连职脉人力资源有限公司,Z,90,APP,4,24.8,M,汉,2606,3,01,FRIENDS,FATHER,2,98,黑龙江省,CONSUME,01,,33.511579,120.015047,ANDROID,,江苏省盐城市建湖县上冈镇园区大道,0
100000,,自贡市,四川省自贡工业泵有限责任公司,Z,90,APP,4,40.9,M,汉,4124,2,01,MOTHER,SIBLING,3,99,四川省,CONSUME,01,,29.319060664183638,104.83099664811535,ANDROID,,四川省自贡市沿滩区卫坪街道梁家坝立交,0
100000,104,江阴市,江苏省江阴市兴澄特种钢铁有限公司,C,24,APP,4,37.5,M,汉,6365,2,01,MATE,FRIENDS,1,95,江苏省,CONSUME,01,,31.926044909769045,120.29156800752115,ANDROID,,江苏省无锡市江阴市澄江街道澄江中路,1
100000,,郴州市,盛创汇联集团,Z,90,APP,3,25.4,M,汉,2175,3,01,FRIENDS,FRIENDS,2,99,湖南省,CONSUME,01,,39.107737,117.25404,ANDROID,,天津市河东区中山门街道中山门二号路,1
100000,105,廊坊市,龙行四海汽车租赁,L,17,APP,3,40.8,M,汉,4243,3,01,FRIENDS,FRIENDS,2,98,河北省,CONSUME,02,,39.950782,116.282711,ANDROID,,北京市海淀区曙光街道远大东路8号,1
100000,102,长沙市,中国铁建重工集团股份有限公司,C,24,APP,3,30.2,M,汉,1598,3,,FATHER,FRIENDS,2,97,湖南省,CONSUME,02,,22.699236,114.30159,ANDROID,,广东省深圳市龙岗区宝龙街道大坑路,1
100000,105,十堰市,天马微电子有限公司,G,13,APP,2,38.0,M,汉,6427,4,,MATE,PARENTS,1,91,湖北省,CONSUME,02,,32.669101973122298,110.7755385821833,ANDROID,,湖北省十堰市张湾区车城路街道广西路,0
