amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,宜昌市,长阳郭学芳食品店,H,54,XCX,2,51.1,M,土家,882,4,,PARENTS,FRIENDS,1,85.418,湖北省,CONSUME,04,,30.465384928385415,111.19085828993056,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇江南大道,0
100000,,黔东南苗族侗族自治州,粟兰美个人工作室,Z,90,XCX,2,45.1,F,侗,508,2,01,COLLEAGUE,MOTHER,1,70.0,贵州省,CONSUME,01,,26.238024654595859,109.14409426049143,ANDROID,,贵州省黔东南苗族侗族自治州黎平县德凤街道,0
100000,307,广安市,彭冲个人工作室,Z,90,XCX,2,31.3,M,汉,5863,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.661161037567877,106.46821734529738,ANDROID,,四川省广安市岳池县顾县镇顾长路,0
100000,309,驻马店市,深圳市鑫捷通科技有限公司,G,13,XCX,4,35.3,M,汉,70,4,01,MATE,RELATIVES,1,92.0,河南省,CONSUME,01,,22.773980774507949,114.48522149910407,IOS,,广东省惠州市惠阳区淡水街道环湖大道,0
100000,103,晋中市,乔雪波个人工作室,Z,90,XCX,2,37.4,M,汉,4478,2,01,FATHER,FRIENDS,1,87.56,山西省,CONSUME,01,,37.48426336247433,113.70764174916183,ANDROID,,山西省晋中市昔阳县三都乡,0
100000,301,重庆市,深圳市立晶电子有限公司,G,13,APP,2,43.4,M,汉,1690,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,22.61252873802023,113.86028873822979,ANDROID,,广东省深圳市宝安区西乡街道前进二路,0
100000,103,青岛市,上海医药集团青岛国风药业股份有限公司,M,11,XCX,2,34.0,M,满,5736,4,01,MATE,COLLEAGUE,1,77.95607,山东省,CONSUME,01,,35.89197197353308,120.05748805955096,ANDROID,,山东省青岛市黄岛区隐珠街道两河路,0
100000,105,吉安市,中铁十六局第二工程有限公司,E,24,XCX,4,37.0,M,汉,5251,3,01,FATHER,FRIENDS,1,89.733,江西省,CONSUME,01,,22.43953440055092,113.00994610890206,ANDROID,,广东省江门市新会区双水镇亿利大道,0
100000,403,三门峡市,中建国际城市建设有限公司,E,24,APP,4,33.9,M,汉,4489,4,01,FATHER,SIBLING,2,78.58428,河南省,CONSUME,01,,31.297734923432495,120.5304780551711,IOS,,江苏省苏州市虎丘区狮山街道金山路98号,1
100000,103,宁波市,宁波海晏电器有限公司,C,24,APP,2,40.3,M,汉,5222,4,01,MATE,FRIENDS,1,75.795006,浙江省,CONSUME,01,,30.202183145494126,121.41479182902323,ANDROID,,浙江省宁波市慈溪市观海卫镇G329辅路,1
100000,105,重庆市,榭佳物流有限公司,F,17,APP,2,43.6,F,汉,955,2,01,FATHER,FRIENDS,1,94.985,重庆市,CONSUME,01,,31.017788789779606,121.37819324872545,ANDROID,,上海市闵行区江川路街道S323(剑川路),0
100000,105,邢台市,河北智逸装饰有限公司,E,24,APP,2,32.9,M,汉,666,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.13288491077154,114.68211983267006,ANDROID,,河北省邢台市任泽区任城镇光明路,0
100000,102,苏州市,苏州宜选科技股份有限公司,G,13,XCX,3,49.4,F,汉,3102,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.31627399297374,120.74278651440317,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道方洲路,0
100000,103,宜宾市,屏山县人民法院,S,11,APP,4,37.2,F,汉,4265,3,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,28.835168,104.353539,ANDROID,,四川省宜宾市屏山县屏山镇岷江大道西段,0
100000,,安丘市,山西恒辉餐饮有限责任公司,Z,90,XCX,4,28.9,M,汉,641,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,4,112.559144,ANDROID,,中华人民共和国,0
100000,105,毕节市,威宁县工业和信息化局,C,24,XCX,4,43.3,M,回,4063,2,01,FATHER,FRIENDS,1,90.41133,贵州省,CONSUME,01,,26.886375004789,104.24813235363253,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县海边街道,1
100000,103,台州市,杭州磊利建材科技有限公司,G,13,XCX,4,44.3,M,汉,3011,3,01,OTHER,OTHER,2,87.987,浙江省,CONSUME,01,,30.299769,120.308026,IOS,,浙江省杭州市钱塘区下沙街道七格路,1
100000,103,衡水市,立柱装饰材料门市部,C,24,APP,2,45.7,M,汉,1282,4,01,MATE,FRIENDS,1,87.0,河北省,CONSUME,01,,37.67605159713964,116.28611627590483,ANDROID,,河北省衡水市景县景州镇,1
100000,103,株洲市,联发门业,C,24,APP,3,35.4,M,汉,5603,3,01,MATE,FRIENDS,1,86.42,湖南省,CONSUME,01,,27.657867723554617,113.515021404350207,ANDROID,,湖南省株洲市醴陵市阳三石街道县阳路,0
100000,103,日照市,青岛卓丰悦商贸有限公司,Z,90,APP,2,35.6,M,汉,4446,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.340797,120.398372,ANDROID,,山东省青岛市即墨区通济街道滨汇路,0
100000,102,北京市,北京长城电子装备有限责任公司,G,13,APP,4,33.8,M,汉,5273,4,01,FATHER,RELATIVES,2,80.857,北京市,CONSUME,01,,39.96386385962362,116.37341188214775,ANDROID,,北京市西城区德胜街道德胜门外大街1号,0
100000,103,郑州市,河南省巩义市小关镇全成石料有限公司,C,24,APP,3,37.8,F,汉,5590,3,01,MOTHER,FRIENDS,1,95.072,河南省,CONSUME,01,,34.691060735587438,113.19005785198134,ANDROID,,河南省郑州市巩义市新中镇,0
100000,,新余市,新余市铭浚工程服务有限公司,E,24,APP,3,40.4,M,汉,4482,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,27.8097142379003,114.94226524952218,ANDROID,,江西省新余市渝水区城南街道百花湖社区健走步道,0
100000,,湘西土家族苗族自治州,田世友个人工作室,Z,90,APP,2,33.5,M,土家,4622,4,01,FRIENDS,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.618278585826656,104.17818189095647,ANDROID,,四川省成都市龙泉驿区大面街道十洪路,0
100000,,河池市,私营业主,Z,90,XCX,2,36.5,F,壮,4393,4,01,FRIENDS,FRIENDS,3,95.0,广西壮族自治区,CONSUME,01,,24.98184977548506,107.54748028933784,ANDROID,,广西壮族自治区河池市南丹县城关镇丹东路辅路,0
100000,,无锡市,无锡凯曼斯环保科技有限公司,Z,90,XCX,4,36.5,M,汉,3860,4,01,SIBLING,OTHER,2,70.0,江苏省,CONSUME,01,,31.555255262586805,120.11348795572917,ANDROID,,江苏省无锡市滨湖区胡埭镇环镇北路,1
100000,104,石家庄市,德勤咨询管理,L,17,XCX,4,29.8,F,汉,6692,2,01,FATHER,FATHER,2,87.644,河北省,CONSUME,01,,31.25945628967295,121.44348613153037,ANDROID,,上海市普陀区宜川路街道交通西路188-3-203-4室,0
100000,105,德阳市,王小燕个人工作室,Z,90,APP,2,44.3,F,汉,2366,2,01,MATE,SIBLING,1,81.029465,四川省,CONSUME,01,,30.61603386562142,104.08798836263685,IOS,,四川省成都市锦江区东湖街道华润路1号-附28,0
100000,,市辖区,北京森河木业有限公司,C,24,XCX,4,43.5,F,汉,3331,3,01,PARENTS,SIBLING,1,70.0,北京市,CONSUME,01,,39.92362250434028,116.3276890733507,ANDROID,,北京市海淀区甘家口街道三里河路41号,1
100000,105,聊城市,深圳市溯原科技有限公司,G,13,APP,3,35.8,M,汉,4663,3,01,FATHER,FRIENDS,2,78.654,山东省,CONSUME,01,,22.55335978300332,114.12087166004369,ANDROID,,广东省深圳市罗湖区东门街道翠园街35,0
100000,102,盐城市,张红岗个人工作室,Z,90,XCX,3,44.0,M,汉,4413,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,34.1647168701052,119.62418181024363,ANDROID,,江苏省盐城市响水县小尖镇,0
100000,,松原市,灵活用工人士,H,54,XCX,4,37.2,F,汉,3866,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,45.144900987413195,124.83447211371528,ANDROID,,吉林省松原市宁江区沿江街道外滩路,0
100000,102,晋中市,私营业主,Z,90,APP,4,30.0,M,汉,6205,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.591574042786898,127.05317514591263,ANDROID,,[],0
100000,105,马鞍山市,梅瑜伽品牌连锁,Z,90,APP,2,38.0,F,汉,3847,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.859398261947793,117.38658425162622,ANDROID,,安徽省合肥市肥东县撮镇镇西涧路,0
100000,103,沧州市,泊头市御驰汽车用品批发零售店,H,54,APP,2,36.8,M,汉,4489,2,01,MATE,FRIENDS,1,95.0,河北省,CONSUME,01,,38.03144955982538,116.14711817405466,ANDROID,,河北省沧州市泊头市富镇镇,0
100000,105,湛江市,深圳市桂茂科技有限公司,G,13,APP,2,36.4,M,汉,6944,4,01,OTHER,FRIENDS,1,88.768,广东省,CONSUME,01,,22.820923568602387,114.17358818409237,ANDROID,,广东省东莞市清溪镇清渔路155号,0
100000,103,镇江市,丹阳市吕城镇吕蒙酒厂,C,24,XCX,3,47.6,M,汉,739,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.869611548308645,119.75763307556808,ANDROID,,江苏省镇江市丹阳市吕城镇,0
100000,105,达州市,中国福利事业,C,24,APP,3,38.2,F,汉,4413,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,28.247408360806309,113.12464865785967,IOS,,湖南省长沙市长沙县星沙街道东九路,0
100000,102,邢台市,海雄制冷,H,54,APP,2,39.6,M,汉,3747,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,02,,22.616919377332996,113.85672982314125,ANDROID,,广东省深圳市宝安区西乡街道前进二路210,0
100000,,宁波市,宁波中远海运冷链供应链,Z,90,XCX,4,28.3,M,汉,1077,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.83668568723,121.64516886829387,ANDROID,,浙江省宁波市鄞州区邱隘镇S202辅路,0
100000,103,张家界市,南益建设有限公司,E,24,APP,2,38.5,M,土家,4329,3,01,MATE,FRIENDS,1,78.698944,湖南省,CONSUME,01,,31.929011078225974,120.5946818875862,ANDROID,,江苏省苏州市张家港市锦丰镇大南路102号,0
100000,102,重庆市,重庆卡考网络科技有限公司,H,54,APP,4,37.7,M,汉,3668,4,01,RELATIVES,OTHER,2,70.0,重庆市,CONSUME,01,,29.582152992963758,106.52139630247908,ANDROID,,重庆市两江新区观音桥街道鹞子丘路,0
100000,103,惠州市,栢通茶店,H,54,XCX,4,45.1,F,汉,498,2,01,MATE,COLLEAGUE,1,84.51688,广东省,CONSUME,01,,22.786355965184993,114.49258657125026,IOS,,广东省惠州市惠阳区淡水街道,0
100000,105,驻马店市,山西晟宝建筑劳务有限公司,K,17,XCX,4,37.4,M,汉,6412,3,01,MATE,FRIENDS,1,89.997,河南省,CONSUME,01,,36.453427292396799,111.38591620559493,ANDROID,,山西省临汾市蒲县太林乡,0
100000,102,杭州市,杭州言铭科技有限公司,G,13,APP,4,42.7,M,汉,4739,4,01,MOTHER,COLLEAGUE,1,91.784,浙江省,CONSUME,01,,29.08658522716155,119.18860456751442,ANDROID,,浙江省衢州市龙游县模环乡金星大道,0
100000,301,湛江市,蜜雪冰城,H,54,XCX,4,33.1,M,汉,6269,2,,FATHER,COLLEAGUE,2,91.21636,广东省,CONSUME,01,,22.819884122337464,114.47056699927741,ANDROID,,广东省惠州市惠阳区淡水街道山子顶路,0
100000,105,宜宾市,屏山县禾成纺织有限公司,C,24,APP,2,49.1,M,汉,5219,2,01,MATE,RELATIVES,1,77.79812,四川省,CONSUME,01,,23.677501566558264,103.32470774404766,ANDROID,,云南省红河哈尼族彝族自治州开远市乐白道街道阿清段,0
100000,105,双鸭山市,遇见鲜花,I,54,XCX,3,37.7,F,汉,5748,4,01,SIBLING,SIBLING,1,89.039,黑龙江省,CONSUME,01,,45.71863552517361,126.55504096137153,ANDROID,,黑龙江省哈尔滨市道里区工农街道工农大街,0
100000,102,白山市,华设设计集团,M,11,APP,4,31.0,M,汉,5656,4,01,FATHER,FRIENDS,2,88.82873,吉林省,CONSUME,01,,30.302870841411399,120.23259261800533,IOS,,浙江省杭州市上城区彭埠街道备塘路,0
100000,,邯郸市,王现军个人工作室,Z,90,APP,2,50.4,M,汉,1080,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,2,114.93105,ANDROID,,[],0
100000,105,滨州市,山东天阳碳素有限公司,C,24,APP,3,26.2,M,汉,1475,4,,SIBLING,SIBLING,2,70.0,山东省,CONSUME,01,,36.944811336735899,117.82115181140776,ANDROID,,山东省滨州市邹平市焦桥镇,0
100000,102,泉州市,泉州万众勘测有限公司,E,24,XCX,3,34.9,M,汉,4307,3,01,RELATIVES,FATHER,1,70.0,福建省,CONSUME,01,,24.752898,118.661485,ANDROID,,福建省泉州市石狮市宝盖镇香江路,1
100000,105,宣城市,弘声电子有限公司,G,13,APP,2,42.1,F,汉,4036,4,01,FRIENDS,FATHER,1,80.785,安徽省,CONSUME,01,,30.91737225380271,119.33961777121306,ANDROID,,安徽省宣城市广德市誓节镇G235(上聂线),0
100000,105,徐州市,美团外卖,Z,90,APP,2,28.7,M,汉,1808,3,01,MATE,FRIENDS,1,89.592,江苏省,CONSUME,01,,31.977351,118.798291,ANDROID,,江苏省南京市雨花台区雨花街道双龙街立交桥,0
100000,103,广州市,广州市海珠区海哥私厨餐厅,I,54,APP,3,51.6,M,汉,2907,4,01,RELATIVES,FRIENDS,1,86.51,广东省,CONSUME,01,,23.104649887768557,113.29956982444964,ANDROID,,广东省广州市海珠区赤岗街道下渡大街70号104室,1
100000,102,韶关市,韶关市第一人民医院,Q,11,XCX,4,39.4,F,汉,3383,2,,MOTHER,COLLEAGUE,2,97.0,广东省,CONSUME,01,,24.845761285200003,113.6182763571342,IOS,,广东省韶关市浈江区新韶镇,0
100000,105,哈尔滨市,保险公司,Z,90,APP,3,55.7,F,汉,833,4,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,02,,45.785518,126.667132,ANDROID,,黑龙江省哈尔滨市道外区黎华街道安华街,0
100000,103,濮阳市,南乐县蓝天阳冷链物流有限公司,Z,90,XCX,2,29.0,M,汉,383,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,36.088052,115.281658,ANDROID,,河南省濮阳市南乐县韩张镇,0
100000,,阳春市,中国电信佛山禅区分公司,G,13,XCX,3,48.2,M,汉,337,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,3,113.1059057359706,ANDROID,,[],0
100000,105,濮阳市,青岛万鑫畅建筑劳务有限公司,O,17,APP,2,46.1,M,汉,2271,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.951685026265767,120.16987174224028,ANDROID,,山东省青岛市黄岛区长江路街道赣江路,0
100000,,厦门市,厦门东电化有限公司,Z,90,XCX,2,37.3,F,汉,4414,2,01,SIBLING,MATE,1,70.0,福建省,CONSUME,02,,24.609553,118.000739,ANDROID,,福建省厦门市集美区灌口镇灌口中路,0
100000,102,重庆市,宁波方太营销有限公司,R,17,APP,4,41.6,M,汉,1858,4,01,MATE,SIBLING,1,81.268,重庆市,CONSUME,01,,30.21532069208117,115.09575509198976,ANDROID,,湖北省黄石市西塞山区八泉街道沿江大道,0
100000,403,南平市,南平市延平区长润摩托车有限责任公司,C,24,APP,2,40.9,M,汉,3364,3,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,26.623078000646914,118.22426926133125,ANDROID,,福建省南平市延平区夏道镇朱熹路,0
100000,102,孝感市,自由工程,E,24,APP,2,41.7,F,汉,5152,2,01,MATE,FATHER,1,88.989,湖北省,CONSUME,01,,45.71822416197125,126.56627095343309,IOS,,黑龙江省哈尔滨市道里区群力街道民主四道街1号,0
100000,103,娄底市,东普茶行,O,17,XCX,4,36.0,F,汉,4760,2,01,FATHER,FRIENDS,1,86.622,湖南省,CONSUME,01,,27.794079497693333,110.87656248474088,IOS,,湖南省娄底市新化县奉家镇,0
100000,,深圳市,深圳市西部人力资源发展有限公司,Z,90,XCX,4,43.6,M,汉,4008,3,,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,03,,22.556522552828356,113.9188375573296,ANDROID,,广东省深圳市南山区南头街道北环南山立交桥,0
100000,105,汕头市,深圳市凌度汽车有限公司,C,24,APP,3,29.8,F,汉,893,2,01,FATHER,RELATIVES,2,74.457,广东省,CONSUME,01,,22.559979539602627,114.13466048961083,ANDROID,,广东省深圳市罗湖区黄贝街道怡景路2008号,0
100000,,无锡市,江苏有线网络发展有限责任公司宜兴分公司,D,17,XCX,3,52.2,M,汉,3231,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.483905,119.878452,ANDROID,,江苏省无锡市宜兴市和桥镇西横街156,0
100000,,昆明市,丰宁市场监管所,Z,90,XCX,3,49.0,M,汉,2990,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.066331863081787,102.65550566167333,ANDROID,,云南省昆明市五华区黑林铺街道滇缅大道2525,0
100000,105,榆林市,西安优酷,Z,90,XCX,4,27.9,F,汉,7028,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.21222226382683,108.8409832837513,IOS,,陕西省西安市雁塔区鱼化寨街道西三环路南段辅路,0
100000,105,绍兴市,上海南道工业设备工程有限公司,C,24,APP,2,45.0,F,汉,641,4,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,31.07425328933753,121.7352374169538,ANDROID,,上海市浦东新区惠南镇下盐路辅路,0
100000,105,常州市,无锡市自然资源规划局胡埭管理所,S,11,APP,4,41.3,F,汉,3117,3,01,MATE,PARENTS,1,76.58494,江苏省,CONSUME,01,,31.71955591813163,119.9897766304067,ANDROID,,江苏省常州市武进区湖塘镇轻坊路9号,0
100000,102,阜阳市,镇江扶摇网络科技有限公司,G,13,XCX,2,27.9,M,汉,543,4,01,FRIENDS,FATHER,2,70.0,安徽省,CONSUME,01,,32.63531946923496,116.43752107634565,ANDROID,,安徽省阜阳市颍上县江店孜镇,0
100000,102,咸宁市,重庆交通工程监理有限公司,E,24,XCX,3,32.4,M,汉,5296,2,,RELATIVES,FRIENDS,2,94.0,湖北省,CONSUME,04,,29.604394757501635,114.51193393453244,IOS,,湖北省咸宁市通山县通羊镇九宫大道206,0
100000,104,青岛市,青岛达泰鑫工贸有限公司,C,24,APP,3,40.9,M,朝鲜,4824,3,01,MATE,FRIENDS,1,90.4,山东省,CONSUME,01,,29.180374367728378,119.92725517237368,ANDROID,,浙江省金华市义乌市义亭镇佛低线,0
100000,,南阳市,大器时代,R,17,XCX,2,41.9,F,汉,2902,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,22.575602008150438,113.87815398231197,ANDROID,,广东省深圳市宝安区西乡街道河东花园十二巷,0
100000,103,益阳市,湖南科瑞鸿泰医药有限公司安化分公司,M,11,APP,2,50.8,M,汉,780,4,01,MATE,COLLEAGUE,1,91.24928,湖南省,CONSUME,01,,28.14400367807163,111.65620392784837,ANDROID,,湖南省益阳市安化县梅城镇G207(乌海线),0
100000,403,蚌埠市,余姚市许鹏家电,C,24,APP,2,35.8,M,汉,6260,2,01,FATHER,MATE,1,89.798,安徽省,CONSUME,01,,33.04686426027286,117.78642210979216,ANDROID,,安徽省蚌埠市五河县新集镇,0
100000,102,保定市,晶媛美容护肤中心,O,17,XCX,3,42.8,F,汉,1803,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.93231909743904,115.4521940166996,ANDROID,,河北省保定市竞秀区大马坊乡向阳北大街,0
100000,,北京市,北京戴纳科技有限公司,E,24,XCX,4,28.6,M,汉,1183,2,01,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.889032007407127,116.4613345266013,ANDROID,,北京市朝阳区劲松街道武圣北路,0
100000,103,福州市,林凯明个人工作室,Z,90,XCX,2,34.3,M,汉,165,4,01,FATHER,CHILDREN,1,80.324,福建省,CONSUME,01,,29.01810068546643,111.67321652269794,IOS,,湖南省常德市鼎城区红云街道隆阳路,0
100000,105,南京市,陆军炮兵防空兵学院,P,13,APP,2,30.3,M,汉,1887,2,01,FATHER,MOTHER,2,94.887,江苏省,CONSUME,01,,32.032224739874418,119.06703549622086,ANDROID,,江苏省南京市江宁区汤山街道,0
100000,102,运城市,义乌市钛钢饰品厂,C,24,APP,4,27.6,M,汉,1933,2,,MATE,SIBLING,2,91.414,山西省,CONSUME,02,,29.322004470664316,120.08964362651496,ANDROID,,浙江省金华市义乌市稠城街道稠州北路563号-2,0
100000,,毕节地区,威宁贵兴玻璃有限公司,C,24,APP,3,33.3,M,汉,416,2,01,MATE,COLLEAGUE,1,75.745125,贵州省,CONSUME,02,,26.879247190553316,104.25948063397878,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县海边街道阳光大道,0
100000,105,连云港市,得物超级品质中心,Z,90,XCX,4,36.2,F,汉,6556,4,01,PARENTS,OTHER,2,70.0,江苏省,CONSUME,01,,31.35952470034094,121.32717353884277,ANDROID,,上海市嘉定区马陆镇陈宝路,0
100000,,原平市,定襄县远航物流有限公司,F,17,XCX,2,34.0,F,汉,4610,3,01,MATE,COLLEAGUE,2,70.0,山西省,CONSUME,01,,38.49936008029514,112.95985297309028,ANDROID,,山西省忻州市定襄县晋昌镇G337(黄榆线),0
100000,105,赣州市,天玉中学,P,13,APP,4,33.9,F,汉,95,2,01,MATE,FRIENDS,1,87.587,江西省,CONSUME,01,,25.83288599000456,114.9506094651025,ANDROID,,江西省赣州市章贡区沙河镇G323(瑞临线),0
100000,104,焦作市,知韵艺术培训中心,P,13,APP,4,27.7,F,汉,2427,4,01,MATE,FRIENDS,2,95.072,河南省,CONSUME,01,,35.19974528889497,113.2420602396772,ANDROID,,河南省焦作市解放区王褚街道政二街,0
100000,103,广州市,得威建材经营部,H,54,APP,2,47.5,F,汉,1565,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,23.544807267328055,113.61137327361368,ANDROID,,广东省广州市从化区江埔街道,0
100000,103,温州市,柳珍电子商务有限公司,G,13,XCX,4,26.2,F,汉,1706,2,,FATHER,SIBLING,2,88.27818,浙江省,CONSUME,02,,45.77646096010529,12.610474138546645,IOS,,[],0
100000,105,长沙市,江苏创视塞维科技有限公司,G,13,APP,4,39.5,M,汉,4092,3,,MATE,SIBLING,1,70.0,湖南省,CONSUME,04,,28.258339403424796,113.01638550666796,ANDROID,,湖南省长沙市开福区洪山街道,0
100000,104,琼海市,琼海鹤玺婚庆企划有限公司,O,17,APP,3,34.2,F,汉,5385,2,,CHILDREN,SIBLING,2,90.00046,海南省,CONSUME,01,,20.03375190167015,110.31884181669105,IOS,,海南省海口市龙华区金贸街道国贸北路,0
100000,301,六安市,富德生命人寿保险公司,J,13,XCX,2,34.9,F,汉,5937,3,01,MOTHER,FRIENDS,2,89.63636,安徽省,CONSUME,01,,31.33312056966514,121.4258609496897,IOS,,上海市宝山区庙行镇场北路,0
100000,102,东莞市,广东高佳装饰工程有限公司,E,24,APP,3,51.3,M,汉,99999,3,01,FATHER,FRIENDS,2,87.121,广东省,CONSUME,01,,22.909877025378383,113.63002351630854,ANDROID,,广东省东莞市厚街镇家具大道216,0
100000,102,阳江市,阳江市誉峰船务服务有限公司,F,17,APP,3,41.3,M,汉,4123,3,01,SIBLING,MATE,1,76.403,广东省,CONSUME,01,,21.92208748574604,111.86137974560129,ANDROID,,广东省阳江市江城区白沙街道,0
100000,102,江门市,林惠意个人工作室,Z,90,XCX,2,47.2,F,汉,310,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,21.830068359375,111.96358723958333,ANDROID,,广东省阳江市江城区岗列街道新华南路,0
100000,,深圳市,星辰影业(深圳)文化传媒有限公司,Z,90,APP,4,32.0,M,汉,253,4,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,22.596378536513006,114.05886979587227,ANDROID,,广东省深圳市龙华区民治街道S301(南坪快速),0
100000,103,红河哈尼族彝族自治州,红河金义康餐具有限公司,C,24,APP,2,43.6,M,傣,3529,3,01,PARENTS,FATHER,1,70.0,云南省,CONSUME,01,,23.3503170054262,103.3763554464093,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文萃街道,0
100000,105,六安市,合肥思创医疗信息技术有限公司,G,13,APP,4,26.5,M,汉,950,4,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,28.114616251031085,113.03658976195202,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,,玉林市,广西凭祥市家美缘红木家具店,Z,90,XCX,2,51.2,M,汉,462,3,01,FRIENDS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,28.19742160373264,112.89488091362847,ANDROID,,湖南省长沙市岳麓区天顶街道环湖路,0
100000,103,泉州市,德化县春美乡人民政府,S,11,APP,4,47.5,M,汉,877,3,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,25.49851706700031,118.23831394637362,ANDROID,,福建省泉州市德化县浔中镇城西路,1
100000,102,合肥市,合肥致横电力工程有限公司,D,17,APP,3,36.6,M,汉,4845,4,01,RELATIVES,FRIENDS,2,91.251,安徽省,CONSUME,01,,31.757036578609268,117.21962435903632,ANDROID,,安徽省合肥市蜀山区莲花社区天门路,0
100000,301,无锡市,钱琴个人工作室,Z,90,APP,2,29.6,F,汉,6011,2,01,FATHER,FRIENDS,2,80.817,江苏省,CONSUME,01,,31.290660723958479,119.86566203365627,IOS,,江苏省无锡市宜兴市丁蜀镇蜀张路,0
100000,102,烟台市,鸿富锦精密电子,G,13,APP,3,28.9,M,汉,7218,2,01,FRIENDS,RELATIVES,2,86.588,山东省,CONSUME,02,,37.59579426116396,121.16940622890815,ANDROID,,山东省烟台市福山区古现街道,0
100000,103,太原市,上海霍克太平洋公务航空地面服务有限公司,F,17,APP,4,37.0,M,汉,6912,4,01,RELATIVES,RELATIVES,1,85.708,山西省,CONSUME,01,,31.23594943747342,121.24208326092036,ANDROID,,上海市青浦区华新镇华徐公路4388弄-188号-临,0
100000,403,承德市,石家庄岗域网络科技有限公司,G,13,APP,3,27.2,M,汉,1055,4,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.994724827882219,114.66028728437739,ANDROID,,河北省石家庄市藁城区丘头镇通正路,0
100000,105,安阳市,汉海信息技术上海有限公司,G,13,APP,3,29.6,M,汉,6738,3,01,FATHER,MATE,2,89.645,河南省,CONSUME,01,,31.09153682679178,121.24349853430104,ANDROID,,上海市松江区洞泾镇X023(沈砖公路),0
100000,105,滁州市,苏州福客汽车有限公司,C,24,APP,2,29.3,M,汉,7225,4,01,PARENTS,FRIENDS,1,92.011,安徽省,CONSUME,01,,31.863491213569515,120.57044701831274,IOS,,江苏省苏州市张家港市杨舍镇暨阳东路,0
100000,103,内江市,内江录来滋电子商务有限公司,G,13,APP,2,37.7,M,汉,3161,3,01,SIBLING,COLLEAGUE,2,84.022385,四川省,CONSUME,01,,29.579815112112713,105.05472530340052,ANDROID,,四川省内江市市中区玉溪街道翔龙路83号,0
