amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,泰州市,江苏天华纱业集团,C,24,APP,2,38.2,M,汉,4178,2,01,MATE,RELATIVES,1,90,江苏省,CONSUME,01,,32.975354,120.141236,ANDROID,,江苏省泰州市兴化市戴窑镇戴护线,1
100000,104,齐齐哈尔市,中国飞龙家电集团有限公司,C,24,APP,3,28.4,M,汉,1298,3,01,COLLEAGUE,COLLEAGUE,2,92,黑龙江省,CONSUME,02,,30.199769287623587,121.28901958404461,ANDROID,,浙江省宁波市慈溪市白沙路街道胜新线辅路,1
100000,102,仙桃市,盒马生鲜,Z,90,APP,3,24.3,M,汉,1723,2,01,FRIENDS,MOTHER,2,97,湖北省,CONSUME,01,,30.585059,114.366534,ANDROID,,湖北省武汉市洪山区洪山街街道华电小路,1
100000,,徐州市,上海金吉鸟企业投资管理有限公司,Z,90,APP,4,28.4,M,汉,443,4,01,FRIENDS,FRIENDS,2,90,江苏省,CONSUME,01,,32.01423070180958,118.70364413719924,ANDROID,,江苏省南京市建邺区兴隆街道太阳宫路,1
100000,,重庆市,广东嘉拓自动化技术有限公司,G,13,APP,4,28.8,M,汉,6909,2,01,FATHER,FRIENDS,2,95.072,重庆市,CONSUME,01,,30.624227,103.72188,ANDROID,,四川省成都市崇州市羊马街道明湖路,1
100000,,合肥市,唐超个人工作室,Z,90,APP,2,36.0,M,汉,3927,4,01,FATHER,MOTHER,2,92,安徽省,CONSUME,01,,31.559667,117.175066,ANDROID,,安徽省合肥市肥西县丰乐镇X043,0
100000,309,驻马店市,天天快递,F,17,APP,2,34.2,M,汉,58,2,,MATE,FATHER,1,93.13,河南省,CONSUME,01,,29.971658,121.594407,ANDROID,,浙江省宁波市镇海区骆驼街道金华北路,1
100000,301,泸州市,四川三衡检测技术有限公司,L,17,APP,3,24.5,M,汉,1378,2,01,FATHER,FATHER,2,92,四川省,CONSUME,01,,28.884411,105.515222,ANDROID,,四川省泸州市龙马潭区高坝街道Y085,1
100000,105,清远市,罗马大帝,R,17,APP,3,40.3,F,汉,4370,2,01,MATE,FRIENDS,1,95,广东省,CONSUME,01,,28.568376029230824,112.35481540408304,ANDROID,,湖南省益阳市赫山区朝阳街道康富路160号,1
100000,105,漳州市,快客餐厅,I,54,APP,2,36.0,M,汉,3682,2,01,SIBLING,FRIENDS,1,91,福建省,CONSUME,01,,24.619079,117.789783,ANDROID,,福建省漳州市长泰区武安镇化中路,0
100000,,安阳市,林州市金欣酒包装有限公司,Z,90,APP,2,40.4,M,汉,3713,2,01,COLLEAGUE,FATHER,1,91,河南省,CONSUME,01,,36.150691,113.905513,ANDROID,,河南省安阳市林州市河顺镇,1
100000,105,宜昌市,张老二农庄,I,54,APP,2,45.4,M,汉,4081,4,01,MATE,FATHER,1,98,湖北省,CONSUME,01,,31.12327160664785,110.78963529601806,ANDROID,,湖北省宜昌市兴山县峡口镇,1
100000,,昆明市,咕噜宝贝幼儿园,P,13,APP,3,25.7,F,汉,2852,4,01,FRIENDS,FATHER,1,97,云南省,CONSUME,01,,24.786818,102.806344,ANDROID,,云南省昆明市呈贡区马金铺街道G245(马澄路),1
100000,,邯郸市,田艳艳个人工作室,Z,90,APP,3,24.6,F,汉,2147,4,01,MATE,FRIENDS,1,95,河北省,CONSUME,01,,38.99421896158835,117.39365069166199,ANDROID,,天津市津南区咸水沽镇尚德路,1
100000,102,长沙市,熊佳个人工作室,Z,90,APP,2,31.5,F,汉,6146,2,,MATE,FRIENDS,1,91,湖南省,CONSUME,02,,28.095125054253472,112.81504150390624,ANDROID,,湖南省长沙市岳麓区莲花镇黄桥大道,1
100000,,金昌市,中国铁塔,Z,90,APP,3,24.0,M,汉,2392,2,01,FATHER,COLLEAGUE,2,99,甘肃省,CONSUME,01,,38.521814,102.174779,ANDROID,,甘肃省金昌市金川区新华路街道昌荣西巷1-1,1
100000,105,定西市,长春长光宇航复合材料有限公司,C,24,APP,3,31.9,M,汉,5790,3,01,RELATIVES,FRIENDS,1,94,甘肃省,CONSUME,01,,43.971183,125.379352,ANDROID,,吉林省长春市宽城区奋进乡北远达大街辅路,0
100000,,渭南市,蜀海供应链管理有限公司,H,54,APP,2,25.3,M,汉,1521,2,01,FATHER,FRIENDS,2,97,陕西省,CONSUME,01,,30.288902,120.351029,ANDROID,,浙江省杭州市钱塘区白杨街道津东路,0
100000,102,温州市,黄光阳个人工作室,Z,90,APP,3,34.3,M,汉,6841,4,01,FATHER,FRIENDS,2,90.55,浙江省,CONSUME,01,,27.43235103096286,120.61217685124777,IOS,,浙江省温州市苍南县金乡镇金城路35号,1
100000,,西安市,西安华为计算机技术有限公司,C,24,APP,4,30.9,M,汉,5933,3,01,FATHER,SIBLING,1,93,陕西省,CONSUME,01,,34.740724,109.283031,IOS,,陕西省渭南市富平县留古镇,1
100000,,武汉市,武汉鸿胜惠汽车贸易有限公司,Z,90,APP,2,38.3,M,汉,4392,3,01,FATHER,FATHER,1,94,湖北省,CONSUME,01,,30.837894,114.337483,ANDROID,,湖北省武汉市黄陂区前川街道G0424(武大高速),1
100000,,红河哈尼族彝族自治州,运输车辆,Z,90,APP,4,26.9,M,哈尼,2834,4,01,MATE,PARENTS,1,98,云南省,CONSUME,01,,22.995514594184026,102.42451822916667,ANDROID,,云南省红河哈尼族彝族自治州绿春县大兴镇S214,1
100000,,驻马店市,北京朝批商贸有限公司,H,54,APP,2,46.8,F,汉,546,4,01,MATE,FRIENDS,1,99,河南省,CONSUME,01,,39.855047,116.526917,ANDROID,,北京市朝阳区垡头街道双合东路,0
100000,,中卫市,运输有限公司,F,17,APP,2,36.8,M,回,4008,2,01,MATE,SIBLING,1,95,宁夏回族自治区,CONSUME,01,,30.737749,120.695154,ANDROID,,浙江省嘉兴市南湖区城南街道月溪路,1
100000,,哈尔滨市,北京冠华,Z,90,APP,4,30.5,M,汉,1273,3,01,FATHER,MOTHER,2,94,黑龙江省,CONSUME,01,,39.65580061305443,116.09242966327668,ANDROID,,北京市房山区窦店镇启航街,1
100000,,天水市,李玉辉个人工作室,Z,90,APP,3,35.7,M,汉,6562,4,01,MATE,FRIENDS,1,98,甘肃省,CONSUME,01,,35.566695,104.604653,ANDROID,,甘肃省定西市安定区凤翔镇S227(永定西路),1
100000,105,泉州市,福建晋江瑶琳世家展示道具有限公司,R,17,APP,3,38.9,M,汉,3878,4,01,FRIENDS,MOTHER,1,97,福建省,CONSUME,01,,24.697694,118.591921,ANDROID,,福建省泉州市晋江市龙湖镇重光大道,0
100000,105,运城市,李光春个人工作室,Z,90,APP,3,46.7,M,汉,5721,2,,FRIENDS,FRIENDS,1,91,山西省,CONSUME,01,,35.600023,110.704931,ANDROID,,山西省运城市河津市城区街道新耿街,1
100000,,淮安市,苏州西施博朗机械有限公司,Z,90,APP,3,35.6,M,汉,135,3,01,MOTHER,MATE,1,99,江苏省,CONSUME,01,,31.377616,121.031176,ANDROID,,江苏省苏州市昆山市玉山镇太湖南路,1
100000,,玉溪市,昆明市西山区人民法院,Z,90,APP,4,32.9,F,哈尼,1130,4,01,PARENTS,FRIENDS,1,91,云南省,CONSUME,01,,24.368840266269659,102.57056737234149,ANDROID,,云南省玉溪市红塔区玉兴街道东风北路,0
100000,,榆林市,洪武足浴,R,17,APP,3,37.9,M,汉,3052,2,01,FATHER,FRIENDS,2,99,陕西省,CONSUME,02,,30.213939,120.260299,ANDROID,,浙江省杭州市萧山区宁围街道金星路,0
100000,102,南充市,贝壳闹海经济有限公司,Z,90,APP,4,27.8,F,汉,1887,2,01,MOTHER,FATHER,2,98,四川省,CONSUME,01,,30.597341,104.142681,ANDROID,,四川省成都市锦江区三圣街道海棠路656,1
100000,,宿迁市,常州萱媚儿服饰有限公司,Z,90,APP,2,38.5,M,汉,4196,4,01,MATE,COLLEAGUE,1,91.891,江苏省,CONSUME,01,,34.332901,118.999274,ANDROID,,江苏省宿迁市沭阳县高墟镇,1
100000,,忻州市,五台山风景名胜区交通管理大队,Z,90,APP,3,30.6,M,汉,6842,2,01,FATHER,SIBLING,1,94,山西省,CONSUME,01,,38.4485046251779,112.72876577138469,ANDROID,,山西省忻州市忻府区长征街街道公园西街,1
100000,,商丘市,商丘市城乡一体化示范区陈鹏建材销售部,H,54,APP,3,39.7,M,汉,2536,4,01,FATHER,SIBLING,1,93,河南省,CONSUME,01,,34.46572829803009,115.65796185308727,ANDROID,,河南省商丘市梁园区中州街道G310(黄河西路),0
100000,,西安市,信泰电子,G,13,APP,2,33.2,M,汉,4965,4,01,FRIENDS,SIBLING,1,96,陕西省,CONSUME,01,,34.17978,108.823922,ANDROID,,陕西省西安市长安区郭杜街道定昆池二路东段,1
100000,,遵义市,贵州公路养护集团,Z,90,APP,4,29.3,M,汉,6375,2,01,FATHER,FATHER,2,98,贵州省,CONSUME,01,,27.671455,106.917001,ANDROID,,贵州省遵义市红花岗区舟水桥街道后溪河路,1
100000,103,周口市,小象超市,Z,90,APP,3,27.4,M,汉,450,2,01,RELATIVES,FRIENDS,2,90,河南省,CONSUME,01,,31.24903135221917,121.53848037404507,ANDROID,,上海市浦东新区洋泾街道夹浦路22号-临,1
100000,,蚌埠市,泰尔仕盾,Z,90,APP,3,22.1,M,汉,2970,3,01,MATE,SIBLING,2,99,安徽省,CONSUME,01,,28.935953,119.869082,ANDROID,,浙江省金华市武义县白洋街道S321(牡丹南路),1
100000,102,南充市,光宝电子有限公司,G,13,APP,3,29.1,M,汉,295,2,,SIBLING,FRIENDS,2,91,四川省,CONSUME,04,,22.972131618923612,113.91554307725694,ANDROID,,广东省东莞市大朗镇高英东英路,1
100000,103,阜阳市,杭州西湖安保服务有限公司,Z,90,APP,2,28.8,M,汉,6529,2,01,MOTHER,COLLEAGUE,2,96,安徽省,CONSUME,01,,30.303846,120.344714,ANDROID,,浙江省杭州市钱塘区白杨街道6号大街968号,1
100000,,德阳市,李娜个人工作室,Z,90,APP,3,29.3,F,汉,6330,4,01,FRIENDS,FRIENDS,1,92,四川省,CONSUME,01,,31.379194849460678,104.54982664341048,ANDROID,,四川省德阳市罗江区金山镇G93(成渝环线高速),1
100000,,平顶山市,魏富强个人工作室,Z,90,APP,2,35.7,M,汉,6979,3,01,MATE,FRIENDS,1,99,河南省,CONSUME,01,,33.96141,113.283347,ANDROID,,河南省平顶山市郏县王集乡S88(郑栾高速),1
100000,103,乐山市,山东郯润肉制品有限公司,Z,90,APP,2,31.4,M,彝,5922,2,01,RELATIVES,COLLEAGUE,2,94.238,四川省,CONSUME,01,,34.724753,118.368643,ANDROID,,山东省临沂市郯城县庙山镇,1
100000,102,金华市,麦丸剧乐部,Z,90,APP,2,32.3,M,汉,6104,4,01,MATE,COLLEAGUE,1,99,浙江省,CONSUME,01,,30.107621,120.493825,ANDROID,,浙江省绍兴市柯桥区华舍街道华舍路,1
100000,102,贵港市,众禾心有限公司,Z,90,APP,2,31.4,M,汉,77,4,01,SIBLING,MOTHER,1,93,广西壮族自治区,CONSUME,01,,22.5457835941925,113.2566967985067,ANDROID,,广东省中山市横栏镇顺兴北路,1
100000,,亳州市,同力服装有限公司,C,24,APP,2,47.6,M,汉,835,2,01,MATE,FRIENDS,1,99,安徽省,CONSUME,01,,29.267063,120.201364,ANDROID,,浙江省金华市东阳市白云街道义东高速,1
100000,103,佛山市,尚丰盈铝业,Z,90,APP,3,22.7,M,汉,1238,2,01,FATHER,FRIENDS,2,93,广东省,CONSUME,01,,23.126778,113.018338,ANDROID,,广东省佛山市南海区狮山镇Y281(罗穆路),1
100000,,阜新市,鸿星尔克,Z,90,APP,3,38.4,F,汉,4133,4,01,FRIENDS,SIBLING,1,97,辽宁省,CONSUME,01,,42.010456,121.683548,ANDROID,,辽宁省阜新市太平区高德街道双城街,1
100000,301,周口市,河南惠旭利科技有限公司,G,13,APP,3,36.5,M,汉,6230,4,01,FRIENDS,FRIENDS,1,96,河南省,CONSUME,01,,33.629906,115.157689,ANDROID,,河南省周口市郸城县新城街道科技大道,1
100000,,无锡市,海豚教育,P,13,APP,4,31.0,F,汉,1789,4,01,MOTHER,FRIENDS,1,93,江苏省,CONSUME,01,,31.878945,120.280031,ANDROID,,江苏省无锡市江阴市澄江街道北潮路,1
100000,102,成都市,谢宇晨个人工作室,Z,90,APP,4,23.1,M,汉,1714,2,01,FRIENDS,FATHER,2,97,四川省,CONSUME,01,,30.672106,104.064568,ANDROID,,四川省成都市青羊区草市街街道照壁巷5-2号,1
100000,,长垣市,北京市月盛斋清真食品有限公司,R,17,APP,2,28.5,M,汉,6749,3,01,MOTHER,FRIENDS,2,93,河南省,CONSUME,01,,39.93594,116.112485,ANDROID,,北京市石景山区广宁街道双峪路43-1号,1
100000,,湖州市,景氏老妈煲仔饭,Z,90,APP,2,30.0,M,汉,342,4,01,MATE,MOTHER,1,98,浙江省,CONSUME,01,,30.904482381916903,119.65404932688926,ANDROID,,浙江省湖州市长兴县泗安镇三贞路,1
100000,102,合肥市,安徽东徽科技有限公司,Z,90,APP,2,34.2,M,汉,6969,2,01,SIBLING,RELATIVES,2,93,安徽省,CONSUME,01,,31.254299,117.300055,ANDROID,,安徽省合肥市庐江县庐城镇S316(庐巢路),1
100000,,辛集市,达力手套,H,54,APP,3,36.3,F,汉,3922,4,01,MATE,FRIENDS,1,99,河北省,CONSUME,01,,37.952573,115.218759,ANDROID,,河北省石家庄市辛集市辛集镇,1
100000,,济宁市,寿光市消防大队,Z,90,APP,3,23.6,M,汉,1656,2,01,MOTHER,FRIENDS,1,98,山东省,CONSUME,01,,36.756593,119.156401,ANDROID,,山东省潍坊市寒亭区开元街道泰祥街,1
100000,104,乌兰察布市,辽宁省大连市龙宁科技电子有限公司,Z,90,APP,3,40.6,F,汉,3444,4,01,MATE,COLLEAGUE,1,95,内蒙古自治区,CONSUME,01,,39.597939,121.441317,ANDROID,,辽宁省大连市瓦房店市长兴岛街道景杭路,1
100000,,冀州市,河北优圣牧业有限公司,A,27,APP,3,39.6,M,汉,4674,3,01,MATE,FRIENDS,1,95,河北省,CONSUME,01,,37.743560793166,115.684509281937,ANDROID,,河北省衡水市桃城区路北街道中心街1号,1
100000,,葫芦岛市,菜鸟驿站,Z,90,APP,4,34.7,F,汉,5259,2,01,FATHER,FRIENDS,1,96.44388,辽宁省,CONSUME,01,,40.799823695615497,120.04669208143436,ANDROID,,辽宁省葫芦岛市建昌县巴什罕乡,1
100000,102,赣州市,个体工商户,Z,90,APP,3,41.0,M,汉,4077,3,01,MATE,FRIENDS,1,96,江西省,CONSUME,01,,23.388815918511768,116.70925624395317,ANDROID,,广东省汕头市金平区广厦街道科技西路24号,0
100000,,玉林市,广东光速数据有限公司,Z,90,APP,2,28.3,M,汉,521,2,01,FATHER,FRIENDS,2,90.239,广西壮族自治区,CONSUME,01,,23.008896423155527,114.27586024441015,ANDROID,,广东省惠州市惠城区陈江街道东兴路,1
100000,,宿州市,砀山海洋食品有限公司,C,24,APP,2,28.8,M,汉,44,4,01,PARENTS,SIBLING,1,90,安徽省,CONSUME,01,,34.435633285263386,116.357566585955112,ANDROID,,安徽省宿州市砀山县砀城镇东升北路,1
100000,102,汕尾市,金星润滑油贸易部,H,54,APP,2,46.6,M,汉,4670,2,01,SIBLING,COLLEAGUE,3,97,广东省,CONSUME,01,,22.957994,115.320547,ANDROID,,广东省汕尾市海丰县附城镇合兴路,1
100000,,成都市,信诚有限责任公司,Z,90,APP,2,37.0,F,汉,6021,4,01,MATE,FRIENDS,1,94,四川省,CONSUME,01,,30.735335074689094,104.0324197346332,ANDROID,,四川省成都市金牛区沙河源街道,1
100000,,株洲市,周小玲个人工作室,Z,90,APP,4,42.4,F,汉,4636,4,01,MATE,FATHER,1,95,湖南省,CONSUME,01,,26.732192510341993,113.50297084720779,ANDROID,,湖南省株洲市茶陵县下东街道,0
100000,,怒江傈僳族自治州,丽江飞鸽服务有限公司,Z,90,APP,2,25.8,M,白,1550,2,01,MOTHER,RELATIVES,2,91,云南省,CONSUME,01,,26.880074,100.222598,ANDROID,,云南省丽江市古城区大研街道七星街上段5,1
100000,,恩施土家族苗族自治州,上海万卡信实业有限公司,Z,90,APP,3,33.1,M,苗,7000,3,01,FATHER,MATE,1,91,湖北省,CONSUME,01,,30.991086,121.446139,ANDROID,,上海市奉贤区西渡街道S4(沪金高速),1
100000,,宿迁市,昆明痕缶商贸有限公司,Z,90,APP,2,42.6,M,汉,2381,4,,COLLEAGUE,FRIENDS,1,91,江苏省,CONSUME,01,,34.132583,118.757891,ANDROID,,江苏省宿迁市沭阳县沭城街道人民西路,0
100000,,铜陵市,美芝股份有限公司,Z,90,APP,4,23.6,M,汉,1291,2,01,FATHER,SIBLING,1,90.98164,安徽省,CONSUME,01,,31.467773,118.407736,IOS,,安徽省芜湖市鸠江区芜湖经济技术开发区九华北路107,1
100000,103,汕尾市,赖思霞个人工作室,Z,90,APP,2,30.8,F,汉,6819,2,01,FATHER,MOTHER,1,90,广东省,CONSUME,01,,22.909036,115.935872,ANDROID,,广东省汕尾市陆丰市南塘镇,0
100000,,黄山市,黄山大润发,Z,90,APP,3,26.8,M,汉,2081,4,01,PARENTS,FRIENDS,2,90,安徽省,CONSUME,01,,29.723305,118.336991,ANDROID,,安徽省黄山市屯溪区屯光镇新园东路,1
100000,,汕尾市,新宏杰广告装饰工程有限公司,R,17,APP,2,37.0,M,汉,3927,2,,FATHER,COLLEAGUE,2,93,广东省,CONSUME,01,,22.959046,115.350289,ANDROID,,广东省汕尾市海丰县附城镇后港路,0
100000,,阜阳市,戎佳豪个人工作室,Z,90,APP,3,23.0,M,汉,3137,4,01,MOTHER,COLLEAGUE,2,91,安徽省,CONSUME,01,,32.633843,115.593354,ANDROID,,安徽省阜阳市阜南县鹿城镇洪河路,1
100000,301,玉林市,广东汉慕斯门窗有限公司,C,24,APP,3,30.5,M,汉,1958,2,01,MOTHER,FRIENDS,2,93,广西壮族自治区,CONSUME,01,,23.073367,113.040992,ANDROID,,广东省佛山市南海区狮山镇四街,1
100000,102,天水市,甘肃省天水市建设路第三小学,P,13,APP,4,46.1,M,汉,241,2,01,MATE,RELATIVES,1,90,甘肃省,CONSUME,01,,34.582715175819838,105.77559941471074,ANDROID,,甘肃省天水市秦州区玉泉镇成纪大道中路,1
100000,,广州市,广州润增商贸有限公司,H,54,APP,2,27.3,M,汉,652,4,01,MOTHER,FATHER,2,98,广东省,CONSUME,01,,23.246299219104237,113.74618663583554,ANDROID,,广东省广州市增城区荔城街道好韵西街,0
100000,,南昌市,黄敬元个人工作室,Z,90,APP,3,27.8,M,汉,6768,3,01,FRIENDS,COLLEAGUE,2,99,江西省,CONSUME,01,,28.785242,115.845031,ANDROID,,江西省南昌市新建区蛟桥街道S49(枫生快速路),1
100000,,东莞市,东莞兴业机动车检测公司,Z,90,APP,3,28.0,M,汉,330,4,01,FATHER,FRIENDS,2,90,广东省,CONSUME,01,,22.80855,113.734357,ANDROID,,广东省东莞市虎门镇永业二街2,0
100000,,合肥市,合肥市建设工程监测中心,Z,90,APP,4,34.3,M,汉,5597,2,01,FATHER,RELATIVES,2,94,安徽省,CONSUME,01,,31.732861,117.172534,ANDROID,,安徽省合肥市肥西县上派镇派河路辅路,1
100000,,深圳市,深圳庄信公司,Z,90,APP,3,34.3,F,汉,6835,2,01,SIBLING,FRIENDS,2,90,广东省,CONSUME,02,,23.259721,116.613399,ANDROID,,广东省汕头市潮阳区文光街道城东大道,1
100000,,湖州市,吴路遥个人工作室,Z,90,APP,4,26.1,M,汉,89,2,01,MOTHER,FATHER,2,99,浙江省,CONSUME,01,,30.044253,120.996462,ANDROID,,浙江省绍兴市上虞区驿亭镇新庄路,1
100000,307,梧州市,广州市奥芙妮商贸有限公司,H,54,APP,2,37.2,F,汉,3836,4,01,PARENTS,FATHER,1,93,广西壮族自治区,CONSUME,02,,22.96213213031136,113.15499485181343,ANDROID,,广东省佛山市顺德区陈村镇Y216(潭村工业区一路),1
100000,,乐山市,张玉卉个人工作室,Z,90,APP,4,29.9,F,汉,450,3,01,MATE,FRIENDS,1,90,四川省,CONSUME,01,,29.601536,106.320618,ANDROID,,重庆市沙坪坝区虎溪街道大学城南路,1
100000,105,天津市,天津市新伟动力科技有限公司,Z,90,APP,4,33.6,M,汉,5137,2,01,RELATIVES,COLLEAGUE,2,96,天津市,CONSUME,01,,39.022734,117.350463,ANDROID,,天津市津南区辛庄镇津沽公路辅路,1
100000,103,茂名市,梁建伟个人工作室,Z,90,APP,2,34.4,M,汉,5700,2,01,SIBLING,SIBLING,1,94,广东省,CONSUME,01,,19.041179870411346,109.85154571813692,ANDROID,,海南省琼中黎族苗族自治县营根镇兴教路,1
100000,104,南京市,律师事务所,L,17,APP,4,29.9,M,汉,5957,4,01,FATHER,RELATIVES,2,92,江苏省,CONSUME,01,,32.074807,118.651828,ANDROID,,江苏省南京市浦口区顶山街道兴隆路411号,1
100000,,重庆市,勤必达塑胶制品厂,C,24,APP,2,40.4,M,汉,4810,2,01,MATE,COLLEAGUE,1,99,重庆市,CONSUME,01,,22.856539,113.688497,ANDROID,,广东省东莞市虎门镇华园三路,1
100000,103,梅州市,慈利县全网通手机城二号店,G,13,APP,2,40.0,F,汉,3922,4,01,MATE,RELATIVES,1,99,广东省,CONSUME,01,,29.40973,111.111527,ANDROID,,湖南省张家界市慈利县零阳街道,1
100000,102,益阳市,威铭工厂,Z,90,APP,2,23.7,M,汉,2427,4,01,MOTHER,FRIENDS,2,97,湖南省,CONSUME,01,,28.210338,112.867934,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,1
100000,,晋中市,骏驰牧场,A,27,APP,2,28.4,M,汉,6562,3,01,MATE,FRIENDS,1,97,山西省,CONSUME,01,,36.865745,111.889805,ANDROID,,山西省晋中市灵石县静升镇G5(京昆高速),1
100000,,舟山市,岱山华丰船舶修造有限公司,Z,90,APP,2,38.8,M,汉,3279,3,01,MATE,MOTHER,1,91,浙江省,CONSUME,01,,30.285714,122.081066,ANDROID,,浙江省舟山市岱山县岱西镇,0
100000,302,泉州市,兴宏宇五金拉链有限公司,Z,90,APP,2,39.6,M,汉,3817,2,01,FRIENDS,MATE,1,93,福建省,CONSUME,01,,25.179526,118.495019,ANDROID,,福建省泉州市南安市罗东镇,0
100000,,成都市,成都市旭彩印务有限公司,C,24,APP,2,29.5,F,汉,499,4,01,PARENTS,MATE,1,95,四川省,CONSUME,01,,30.297149,103.542131,ANDROID,,四川省成都市蒲江县西来镇寿高路,1
100000,,邵阳市,杭州桌牌装饰有限公司,Z,90,APP,3,44.1,M,苗,4732,4,01,RELATIVES,FRIENDS,2,90.471,湖南省,CONSUME,01,,28.431902,115.383574,ANDROID,,江西省宜春市高安市瑞州街道瑞安路,1
100000,,玉林市,赵桂花个人工作室,Z,90,APP,2,37.0,F,汉,6118,2,01,SIBLING,FRIENDS,3,94,广西壮族自治区,CONSUME,01,,22.618006,110.133745,ANDROID,,广西壮族自治区玉林市玉州区玉城街道人民中路474号,1
100000,,上海市,蔡翔宇个人工作室,Z,90,APP,4,26.0,M,汉,1462,4,01,COLLEAGUE,COLLEAGUE,2,96,上海市,CONSUME,01,,33.112677,117.146592,ANDROID,,安徽省蚌埠市怀远县古城镇,1
100000,403,周口市,欧伟超个人工作室,Z,90,APP,2,24.6,M,汉,814,4,01,FATHER,FRIENDS,2,90,河南省,CONSUME,01,,30.563614,114.27609,ANDROID,,湖北省武汉市汉阳区晴川街道沿河大道,1
100000,105,朝阳市,朝阳环境集团有限公司,M,11,APP,3,46.5,F,汉,4712,2,,MOTHER,FRIENDS,1,90,辽宁省,CONSUME,01,,41.59387894484546,120.45107822365576,ANDROID,,辽宁省朝阳市双塔区红旗街道友谊大街,1
100000,307,晋城市,晋城市凌志,Z,90,APP,2,28.6,M,汉,6413,4,01,FATHER,FRIENDS,1,93,山西省,CONSUME,01,,37.882779,112.461032,ANDROID,,山西省太原市万柏林区东社街道袁家庄路,1
100000,,邢台市,华明商贸,Z,90,APP,2,32.5,M,汉,6529,2,01,SIBLING,RELATIVES,2,97,河北省,CONSUME,01,,39.176351,117.414484,ANDROID,,天津市东丽区华新街道弘程东道,1
100000,,开封市,张龙飞个人工作室,Z,90,APP,2,37.2,M,汉,4819,3,01,MATE,FRIENDS,1,97,河南省,CONSUME,01,,26.672828,119.564723,ANDROID,,福建省宁德市蕉城区漳湾镇华庭路,1
100000,,宁波市,宁波市镇海港埠有限公司,Z,90,APP,3,37.3,M,汉,4775,2,01,MOTHER,COLLEAGUE,2,93,浙江省,CONSUME,02,,29.971976,121.737757,ANDROID,,浙江省宁波市北仑区小港街道G9221(杭绍甬高速),1
100000,,扬州市,江苏南通森松重工,Z,90,APP,2,40.1,M,汉,4816,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,32.52707867684005,119.60785124488609,ANDROID,,江苏省扬州市江都区丁伙镇许桥路,1
100000,307,重庆市,艾薇儿服饰,H,54,APP,2,38.6,F,汉,3647,4,01,PARENTS,FATHER,1,97,重庆市,CONSUME,01,,29.390409,106.502685,ANDROID,,重庆市巴南区莲花街道黄溪街100号,1
100000,102,内江市,苏州市威光亮餐饮管理咨询有限公司,L,17,APP,4,34.8,M,汉,5586,4,01,RELATIVES,FRIENDS,2,97,四川省,CONSUME,01,,31.860521,117.482905,ANDROID,,安徽省合肥市肥东县店埠镇站南路定光河桥,0
100000,,乐山市,马边绿川生态农业开发有限公司,A,27,APP,2,40.4,M,汉,4063,4,01,RELATIVES,FRIENDS,3,99,四川,CONSUME,01,,29.608997538148555,103.75005535232171,ANDROID,,四川省乐山市市中区通江街道平江东街368,1
100000,,重庆市,重庆爱绿园艺,Z,90,APP,2,30.5,M,汉,1993,2,01,SIBLING,MOTHER,2,96,重庆市,CONSUME,01,,29.60583,106.475383,ANDROID,,重庆市两江新区石马河街道南石路,1
100000,,新乡市,高璐个人工作室,Z,90,APP,3,36.3,F,汉,3717,4,01,MATE,OTHER,1,92,河南省,CONSUME,01,,37.878429,112.478242,ANDROID,,山西省太原市万柏林区东社街道上庄街,1
100000,,廊坊市,聚本公司,Z,90,APP,4,35.3,M,汉,4155,4,01,MATE,FRIENDS,1,90,河北省,CONSUME,01,,38.89667272904617,116.24616071287977,ANDROID,,河北省廊坊市文安县兴隆宫镇西华路,1
100000,,恩施土家族苗族自治州,温州宏大阀门球体有限公司,C,24,APP,2,36.1,M,苗,5554,3,01,CHILDREN,FRIENDS,1,91.869,湖北省,CONSUME,01,,27.8892255,120.8325933,ANDROID,,浙江省温州市龙湾区永兴街道永兴围区一号路,1
100000,,信阳市,天福便利店,Z,90,APP,2,22.9,M,汉,2627,4,01,COLLEAGUE,RELATIVES,2,94,河南省,CONSUME,01,,22.613074,114.911158,ANDROID,,广东省惠州市惠东县平海镇,1
100000,,宿迁市,刘杭杭个人工作室,Z,90,APP,2,24.8,M,汉,1794,4,01,FATHER,COLLEAGUE,2,92,江苏省,CONSUME,01,,34.085507665876338,118.91095418448643,ANDROID,,江苏省宿迁市沭阳县章集街道章汤线,1
100000,103,日照市,公婆山村,H,54,APP,2,25.9,F,汉,613,4,01,FATHER,SIBLING,1,96,山东省,CONSUME,01,,35.55311,118.767192,ANDROID,,山东省日照市莒县刘官庄镇莒竹线,1
