amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,泸州市,四川中移通信技术工程有限公司,,,APP,4,39.8,M,汉,2671,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.15616989353606,105.46009709188376,ANDROID,,四川省泸州市叙永县叙永镇G76(厦蓉高速),0
100000,,中卫市,马萍个人工作室,,,XCX,4,27.1,F,回,379,2,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,36.57509659569592,105.66595843213948,ANDROID,,宁夏回族自治区中卫市海原县海城镇黑海高速,0
100000,102,重庆市,四川路桥桥梁工程有限责任公司,,,APP,4,34.6,M,汉,120,4,01,FRIENDS,RELATIVES,2,70.0,重庆市,CONSUME,01,,30.689025,103.887747,ANDROID,,四川省成都市温江区公平街道江平路,1
100000,103,东营市,东营鸿港医院,,,XCX,3,25.7,M,汉,2853,3,01,FATHER,FRIENDS,2,81.146,山东省,CONSUME,01,,37.04846344965143,118.45412752002854,ANDROID,,山东省东营市广饶县广饶街道乐安大街,0
100000,403,广元市,青川县好再来超市,,,APP,4,35.5,M,汉,6252,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,02,,32.587761282960908,105.24598879723775,ANDROID,,四川省广元市青川县乔庄镇,0
100000,,绥化市,小娟养殖场,,,APP,2,42.5,M,汉,4573,2,01,FATHER,MATE,1,92.909,黑龙江省,CONSUME,01,,46.58109192504792,126.28073279732924,ANDROID,,黑龙江省绥化市青冈县昌盛镇,0
100000,,阜阳市,京东物流,,,APP,3,22.8,M,汉,2810,2,01,SIBLING,SIBLING,2,89.13,安徽省,CONSUME,01,,29.839562,121.470605,ANDROID,,浙江省宁波市海曙区古林镇段梅路,0
100000,105,潮州市,五乡鹅肉饭店,,,APP,2,43.7,M,汉,3795,2,01,FRIENDS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.60624573839597,116.80247738976054,ANDROID,,广东省汕头市澄海区莲华镇,0
100000,103,梅州市,平远县梅青路鸿尚家私城,,,APP,4,31.9,M,汉,6743,3,01,FATHER,SIBLING,2,76.109,广东省,CONSUME,01,,24.568370290588534,115.90988189977748,ANDROID,,广东省梅州市平远县大柘镇X967(梅环路),0
100000,103,苏州市,公交公司,,,APP,3,38.3,M,汉,4503,2,01,COLLEAGUE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.37506193705869,120.97243448873518,ANDROID,,江苏省苏州市昆山市玉山镇黄河中路177号,0
100000,103,泰安市,新泰市凯骏物业经营管理处,,,APP,2,37.9,M,汉,5950,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.859162,117.35297,ANDROID,,山东省泰安市新泰市禹村镇,0
100000,104,宣城市,广德饭店,,,XCX,2,23.7,M,汉,2670,2,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.879869791666668,119.429814453125,IOS,,安徽省宣城市广德市桃州镇天寿路,0
100000,103,凉山彝族自治州,个体经营,,,APP,2,50.1,M,汉,3994,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,23.992866,97.875093,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市勐卯街道姐岗路,0
100000,105,通化市,柳河县爱缔婚纱婚礼会馆,,,APP,2,34.2,F,汉,4932,4,01,FRIENDS,PARENTS,1,81.38,吉林省,CONSUME,01,,42.293575738606957,125.75424718274911,ANDROID,,吉林省通化市柳河县柳河镇康明街,0
100000,102,安顺市,齐鲁兄弟文化传媒有限公司,,,APP,4,47.9,M,汉,1036,4,01,PARENTS,FRIENDS,3,70.0,贵州省,CONSUME,01,,25.75740872895845,106.09041375093291,ANDROID,,贵州省安顺市紫云苗族布依族自治县松山街道,0
100000,,保定市,北京金凯伟业咨询有限公司,,,APP,4,31.3,F,汉,1514,4,01,FRIENDS,FRIENDS,2,78.289,河北省,CONSUME,01,,39.499646,116.056908,ANDROID,,河北省保定市涿州市刁窝镇华阳路,1
100000,,大连市,埃森哲信息技术大连有限公司,,,APP,4,50.5,F,汉,784,4,01,MOTHER,FRIENDS,2,98.0,辽宁省,CONSUME,01,,46.66093,124.865259,ANDROID,,黑龙江省大庆市让胡路区奋斗街道西桃路,0
100000,102,毕节市,文艺华个人工作室,,,XCX,3,35.3,M,彝,6847,3,,MOTHER,SIBLING,1,84.92,贵州省,CONSUME,04,,29.898346153689468,121.96751184349353,ANDROID,,浙江省宁波市北仑区大榭街道环岛南路,0
100000,,开封市,天津市新聚能建筑公司,,,APP,2,44.1,F,汉,3195,2,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,34.856828,115.265699,ANDROID,,山东省菏泽市曹县楼庄镇S318,0
100000,105,朝阳市,私营业主,,,APP,2,32.6,M,汉,6532,3,01,MATE,FATHER,1,79.426,辽宁省,CONSUME,02,,43.97060244209992,125.34376073128351,ANDROID,,吉林省长春市宽城区奋进乡,0
100000,403,驻马店市,孙建飞个人工作室,,,XCX,4,23.4,M,汉,2515,2,01,FATHER,RELATIVES,2,84.767,河南省,CONSUME,01,,33.38855657950724,113.99668686023075,IOS,,河南省驻马店市西平县谭店乡西平大道337号,0
100000,,天津市,赵然个人工作室,,,APP,3,37.3,M,汉,3509,4,01,FATHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.733593,117.301013,ANDROID,,天津市宝坻区海滨街道威远街,1
100000,,沧州市,黄骅市千味熏鸡坊,,,XCX,2,46.1,M,汉,3271,4,01,MATE,SIBLING,1,92.74,河北省,CONSUME,01,,40.84240710638932,111.76230572889127,ANDROID,,内蒙古自治区呼和浩特市赛罕区如意工业园区机场高速路126号,0
100000,,柳州市,南宁宏拓电子,,,APP,2,42.9,F,汉,3852,2,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,22.881419,108.284842,ANDROID,,广西壮族自治区南宁市西乡塘区心圩街道发展大道,0
100000,102,上饶市,徐鑫洲个人工作室,,,APP,2,28.7,M,汉,801,2,01,FATHER,FRIENDS,2,89.04577,江西省,CONSUME,02,,28.107627954266794,120.97071543230051,ANDROID,,浙江省温州市乐清市城南街道三环路30号,0
100000,103,沧州市,献县装修队,,,APP,2,30.9,M,汉,5831,4,01,SIBLING,FATHER,1,92.238,河北省,CONSUME,01,,38.2318023133738,115.97292451546682,ANDROID,,河北省沧州市献县张村乡献饶路,0
100000,,汕尾市,蔡昆伦个人工作室,,,APP,2,27.3,M,汉,997,4,01,FATHER,FRIENDS,2,91.975,广东省,CONSUME,01,,23.00951148025597,113.38677610749714,IOS,,广东省广州市番禺区南村镇南山大道4号,0
100000,103,上饶市,梵物有限公司,,,APP,2,25.0,M,汉,2110,2,01,FATHER,FRIENDS,2,79.63571,江西省,CONSUME,01,,30.35911687015103,120.06166021670461,ANDROID,,浙江省杭州市余杭区良渚街道G2504(杭州绕城高速),0
100000,103,哈尔滨市,张锦伟汽车运输户,,,XCX,2,49.1,M,汉,5176,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.701644,126.7956,ANDROID,,黑龙江省哈尔滨市香坊区幸福镇印染路,0
100000,103,滁州市,天长市王尧奶茶店,,,XCX,3,28.9,M,汉,6440,4,01,MATE,FRIENDS,,70.0,安徽省,CONSUME,01,,32.6721653057127,119.00845651182039,ANDROID,,安徽省滁州市天长市广陵街道S205(仁和南路),0
100000,,肇庆市,茶道里途,,,APP,3,25.7,M,汉,234,2,01,FATHER,FATHER,2,95.072,广东省,CONSUME,01,,23.061915,112.446303,ANDROID,,广东省肇庆市端州区城西街道西江北路20号,0
100000,,惠州市,银基商贸城,,,XCX,3,33.1,F,汉,7099,4,01,FATHER,MOTHER,2,88.006,广东省,CONSUME,02,,22.834014,114.804454,ANDROID,,广东省惠州市惠东县稔山镇新兴街,0
100000,103,哈尔滨市,贵州恒珀峰通讯设备有限公司,,,APP,2,36.2,M,汉,4713,2,01,MATE,FATHER,1,71.824,黑龙江省,CONSUME,01,,25.104194550012623,104.93295613597164,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道,0
100000,301,楚雄彝族自治州,云南哀牢山国家级自然保护区双柏县管护分局,,,APP,3,44.9,F,汉,660,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.031953979694717,101.58180604424432,IOS,,云南省楚雄彝族自治州楚雄市东瓜镇瑞东路,0
100000,103,都江堰市,皮艳红个人工作室,,,APP,2,45.0,F,汉,2573,2,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.860348,103.638882,ANDROID,,四川省成都市都江堰市石羊镇XA24(中崇路),0
100000,103,聊城市,山东省冠县冠星集团,,,XCX,2,36.2,M,汉,3629,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.49626530431636,115.48592178247113,ANDROID,,山东省聊城市冠县烟庄街道,0
100000,104,梅州市,新世界发展贸易有限公司,,,XCX,2,29.8,M,汉,354,4,01,FRIENDS,MOTHER,2,70.0,广东省,CONSUME,01,,23.166800692247371,114.420785389370835,ANDROID,,广东省惠州市惠城区小金口街道金石六路辅路,0
100000,,天津市,天津市自动化仪表七厂,,,APP,3,47.0,M,汉,194,3,01,FATHER,FRIENDS,1,88.622,天津市,CONSUME,01,,39.262537,117.103096,ANDROID,,天津市北辰区双街镇双新大道9号,0
100000,,临夏回族自治州,兰州野生动物园管理有限公司,,,XCX,4,32.9,F,汉,6239,2,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,36.2446044921875,103.78000379774305,ANDROID,,甘肃省兰州市安宁区忠和镇,0
100000,104,广州市,澳华尔诗制衣有限公司,,,XCX,4,32.3,M,汉,6366,2,01,RELATIVES,MOTHER,2,88.28,广东省,CONSUME,01,,23.280022016840808,113.33733056519354,ANDROID,,广东省广州市白云区大源街道军民路8号,0
100000,102,重庆市,荆州渝海航运有限责任公司,,,XCX,3,35.2,M,汉,3985,3,01,CHILDREN,COLLEAGUE,3,100.0,重庆市,CONSUME,01,,30.497845064967647,114.84988777635252,IOS,,湖北省黄冈市黄州区禹王街道华海大道,0
100000,,洛阳市,洛阳市公共交通集团有限公司,,,APP,2,50.1,M,汉,99999,4,,MATE,SIBLING,1,70.0,河南省,CONSUME,04,,34.721574944326928,112.56885530096189,ANDROID,,河南省洛阳市瀍河回族区白马寺镇,0
100000,103,毕节市,赵廷菊个人工作室,,,XCX,2,40.0,F,汉,5981,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,22.691136,115.544244,ANDROID,,广东省汕尾市城区遮浪街道,0
100000,,洛阳市,芳华阁汉服店,,,XCX,2,25.0,F,汉,2245,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.68960106349699,112.4765035657198,ANDROID,,河南省洛阳市老城区东北隅街道大众后街,0
100000,103,上海市,上海展慈贸易中心,,,XCX,3,41.3,M,汉,3489,3,01,RELATIVES,FRIENDS,1,70.0,上海市,CONSUME,01,,31.168464,121.102977,ANDROID,,上海市青浦区盈浦街道盈秀路168号,0
100000,103,荆州市,中国移动通信集团湖北有限公司荆州分公司,,,XCX,3,46.3,M,汉,876,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.717114,112.421349,ANDROID,,湖北省荆州市石首市绣林街道陈家湖公园东路,0
100000,103,通化市,爱缔文化传媒有限公司,,,APP,4,37.4,M,汉,3942,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,02,,42.287158,125.745355,ANDROID,,吉林省通化市柳河县柳河镇朝阳路,0
100000,105,宿州市,湖北佳记合成材料有限公司,,,APP,2,39.5,M,汉,2445,2,01,MATE,FRIENDS,1,78.96199,安徽省,CONSUME,01,,28.554787541907847,115.95584426618726,ANDROID,,江西省南昌市南昌县八一乡,0
100000,403,梧州市,梁三弟个人工作室,,,APP,2,41.2,M,汉,3859,2,01,MATE,FRIENDS,1,89.278,广西壮族自治区,CONSUME,01,,23.320453,113.29043,ANDROID,,广东省广州市白云区人和镇兴贤路,0
100000,105,邯郸市,永年建筑队,,,XCX,2,31.6,M,汉,6773,2,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.755552,114.510682,ANDROID,,河北省邯郸市永年区临洺关镇禹襄路,0
100000,308,唐山市,川行天下物流有限公司,,,XCX,3,34.3,F,汉,4453,2,01,PARENTS,MOTHER,2,84.237,河北省,CONSUME,01,,29.506272054458934,106.66552083461264,ANDROID,,重庆市南岸区长生桥镇长生路9号-附29号,0
100000,105,安阳市,山西省四建安装,,,APP,2,38.5,M,汉,4425,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.02764107626442,113.92369736139796,ANDROID,,河南省安阳市林州市横水镇,0
100000,105,永州市,联盛绣花厂,,,APP,2,25.7,M,瑶,463,4,01,RELATIVES,FRIENDS,2,70.0,湖南,CONSUME,01,,25.185238,111.584201,ANDROID,,湖南省永州市江华瑶族自治县沱江镇长征路130号,0
100000,,北京市,北京新月联合汽车有限公司,,,APP,2,45.8,M,汉,3508,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.868435,116.662172,ANDROID,,北京市通州区梨园镇荟萃南路,0
100000,102,淮安市,无锡益精制冷设备有限公司,,,APP,2,34.0,M,汉,605,2,01,FRIENDS,FATHER,2,89.488,江苏省,CONSUME,01,,31.440533756379958,120.28886288603755,ANDROID,,江苏省无锡市滨湖区雪浪街道蠡湖大道快速路,0
100000,102,合肥市,江苏昆山颉昌电子有限公司,,,APP,3,34.3,F,汉,6482,2,01,MATE,SIBLING,1,82.36,安徽省,CONSUME,01,,31.41059219292246,121.04159607617595,ANDROID,,江苏省苏州市昆山市周市镇昆太路,0
100000,,汕头市,电子有限公司,,,APP,2,40.7,F,汉,4019,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.546487,118.232191,ANDROID,,福建省厦门市翔安区新店街道澳东二路,0
100000,,长沙市,湖南省长沙市浏阳市蕉溪镇万宝采石场,,,APP,2,36.1,M,汉,4223,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.21501193576389,113.48431830512153,ANDROID,,湖南省长沙市浏阳市蕉溪镇G319(浏永公路),0
100000,105,十堰市,竹山县教育局,,,APP,4,27.8,M,汉,6769,3,01,RELATIVES,RELATIVES,1,90.158,湖北省,CONSUME,01,,30.6171871955151,114.13949589673894,ANDROID,,湖北省武汉市东西湖区长青街道三秀路,0
100000,301,新沂市,蔡小婷个人工作室,,,APP,4,35.7,F,汉,3846,4,01,COLLEAGUE,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,33.948666,118.325997,ANDROID,,江苏省宿迁市宿豫区豫新街道江山大道辅路,0
100000,,鞍山市,尹春雷个人工作室,,,APP,2,31.4,M,汉,6974,2,01,FATHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,40.78660635534896,122.75155983625417,ANDROID,,辽宁省鞍山市海城市八里镇钟李线,0
100000,105,铜川市,国网铜川供电公司,,,APP,4,32.0,M,汉,1454,4,01,MATE,MATE,1,70.0,陕西省,CONSUME,01,,35.100593177562497,109.10840407305254,ANDROID,,陕西省铜川市印台区印台街道,0
100000,104,咸宁市,王华个人工作室,,,APP,4,23.0,M,汉,2202,3,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,29.836873,114.343537,ANDROID,,湖北省咸宁市咸安区温泉街道塘角路,0
100000,102,武汉市,武汉泉合园林绿化工程有限公司,,,XCX,4,41.1,M,汉,2909,3,01,PARENTS,FATHER,1,70.0,湖北省,CONSUME,01,,30.55218864544383,114.2625204705504,ANDROID,,湖北省武汉市汉阳区建桥街道汉阳大道100号,0
100000,,茂名市,依然服装店,,,XCX,2,53.5,M,汉,157,3,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,21.52292724609375,111.33210828993056,ANDROID,,广东省茂名市电白区电城镇茂名港大道,0
100000,,青岛市,西米优瘦身,,,XCX,3,39.4,F,汉,4704,3,01,PARENTS,PARENTS,3,70.0,山东省,CONSUME,01,,36.141408966189889,120.40776668681795,ANDROID,,山东省青岛市李沧区浮山路街道康山路,1
100000,105,毕节市,金龙图文广告部,,,APP,3,33.6,M,汉,5419,2,01,MATE,FRIENDS,1,94.0,贵州省,CONSUME,01,,26.67955968878342,105.79481518883553,IOS,,贵州省毕节市织金县双堰街道,1
100000,,韶关市,年古车行,,,APP,2,41.3,M,汉,6412,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.887339,113.448451,ANDROID,,广东省韶关市武江区重阳镇S84(韶关北环高速),0
100000,,保定市,麻家营卫生所六所,,,APP,4,45.9,F,汉,3088,2,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,02,,39.35566701829426,116.13563158598216,ANDROID,,河北省廊坊市固安县东湾镇,0
100000,,天津市,天津港物流有限公司,,,APP,3,46.7,M,汉,3473,4,01,MOTHER,FATHER,1,89.854,天津市,CONSUME,01,,30.229592468394239,120.38261874799349,ANDROID,,浙江省杭州市萧山区新街街道先锋路,0
100000,307,湛江市,广州金仓农业科技有限公司,,,XCX,3,45.3,F,汉,946,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.091953,113.231675,ANDROID,,广东省广州市荔湾区冲口街道招村北外约六巷1号,0
100000,,常德市,东莞顺美服饰有限公司,,,APP,2,38.4,M,汉,6278,4,01,SIBLING,FRIENDS,1,89.692,湖南省,CONSUME,01,,22.827717,113.673388,ANDROID,,广东省东莞市虎门镇太宝路111,0
100000,102,昭通市,古兴婚纱摄影,,,APP,2,49.5,F,汉,3585,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,27.334833712105789,103.7087946391384,ANDROID,,云南省昭通市昭阳区凤凰街道青年路北段155号,0
100000,302,曲靖市,昆明市璞玉文化培训有限公司,,,XCX,4,36.3,F,汉,4293,4,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,25.043497832855335,102.73569621771684,IOS,,云南省昆明市官渡区吴井街道东华里19号,0
100000,309,重庆市,肖维个人工作室,,,APP,4,37.9,F,汉,3896,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.64214047480218,106.51485050032824,ANDROID,,重庆市两江新区人和街道金山大道,0
100000,103,合肥市,巢湖市女人街韩舍,,,APP,2,50.7,F,汉,99999,3,01,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.425056278141235,117.63914179267532,ANDROID,,安徽省合肥市巢湖市槐林镇,0
100000,103,武汉市,武汉市环境投资开发集团有限公司,,,XCX,3,39.3,M,汉,2843,2,01,MATE,FATHER,1,90.79,湖北省,CONSUME,01,,30.406228973800528,114.04629001361265,ANDROID,,湖北省武汉市蔡甸区奓山街道凤亭南路,0
100000,,北海市,北海市亨途网约车服务有限公司,,,APP,2,39.5,M,汉,4496,2,01,FRIENDS,FRIENDS,3,70.0,广西壮族自治区,CONSUME,01,,21.618348,109.220752,ANDROID,,广西壮族自治区北海市合浦县廉州镇,0
100000,,当阳市,东莞市旺达富自动化设备有限公司,,,XCX,2,35.2,M,汉,5021,2,01,FATHER,SIBLING,2,79.82654,湖北省,CONSUME,01,,22.872704,113.88006,ANDROID,,广东省东莞市大朗镇水广洲二街,0
100000,,泉州市,泉州杰构装饰有限公司,,,APP,3,34.1,M,汉,5156,2,01,MOTHER,SIBLING,2,70.0,福建省,CONSUME,01,,25.108708,118.838193,ANDROID,,福建省泉州市惠安县辋川镇Y008,0
100000,,宿州市,诚欣环保科技,,,XCX,2,35.4,M,汉,5206,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,22.759415690104166,111.58141791449653,ANDROID,,广东省云浮市罗定市素龙街道兴华三路50号,0
100000,104,合肥市,星巴克咖啡,,,APP,3,27.8,F,汉,862,4,01,PARENTS,FRIENDS,,70.0,安徽省,CONSUME,01,,35.99013222603139,120.15658624587477,ANDROID,,山东省青岛市黄岛区长江路街道齐长城路,0
100000,103,商丘市,祎然门业,,,APP,2,34.1,M,汉,5839,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,30.153233621293248,121.06234449694758,ANDROID,,浙江省宁波市余姚市泗门镇东新屋南路,0
100000,105,武威市,张掖市响水河煤业集团武威选煤有限责任公司,,,XCX,4,30.0,M,汉,5925,3,01,MOTHER,SIBLING,2,70.0,甘肃省,CONSUME,01,,37.924792,102.651388,ANDROID,,甘肃省武威市凉州区东关街街道复兴路3,0
100000,105,咸阳市,旬邑县发展和改革局,,,XCX,4,34.1,M,汉,5971,2,01,MOTHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,35.11460313585069,108.34668836805555,ANDROID,,陕西省咸阳市旬邑县城关街道,0
100000,103,湘西土家族苗族自治州,钰霖金丝楠木工艺品,,,APP,4,39.1,M,汉,5078,3,01,MATE,SIBLING,1,85.94408,湖南省,CONSUME,02,,28.082068172619626,110.11803146869875,ANDROID,,湖南省怀化市辰溪县孝坪镇,0
100000,310,定西市,私营企业,,,XCX,2,30.9,M,汉,288,2,,MATE,FRIENDS,1,88.678,甘肃省,CONSUME,01,,35.60599357714895,103.22099455273413,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇G213(兰磨线),0
100000,,周口市,阿克陶县碧海山庄,,,APP,2,27.1,M,汉,1169,4,01,RELATIVES,FRIENDS,2,86.276,河南省,CONSUME,01,,39.165191,75.922144,ANDROID,,新疆维吾尔自治区克孜勒苏柯尔克孜自治州阿克陶县皮拉勒乡,0
100000,102,曲靖市,云南警官学院,,,APP,4,26.3,M,汉,1367,3,01,FATHER,RELATIVES,2,70.0,云南省,CONSUME,01,,24.008250941362229,101.1215612667908,ANDROID,,云南省普洱市镇沅彝族哈尼族拉祜族自治县恩乐镇X027,0
100000,105,潜江市,长飞光纤潜江有限公司,,,APP,2,38.1,M,汉,4093,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.498874383866784,112.74564657485682,ANDROID,,湖北省潜江市王场镇,0
100000,103,许昌市,鹏源兴电动卷闸门,,,APP,2,36.2,M,汉,4985,2,01,MOTHER,OTHER,2,70.0,河南省,CONSUME,01,,22.794366680800328,114.43300050127539,ANDROID,,广东省惠州市惠阳区淡水街道河滨路,0
100000,103,邢台市,江苏优特钢供应链管理有限公司,,,APP,2,30.8,M,汉,6696,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,36.91060015858121,114.5393274299288,ANDROID,,河北省邢台市沙河市留村镇,0
100000,,常州市,芝麻街成长,,,XCX,4,30.2,F,汉,239,3,,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,34.61798041449653,117.80815266927084,ANDROID,,江苏省徐州市邳州市邢楼镇,1
100000,,商洛市,汤欢个人工作室,,,XCX,2,32.2,F,汉,5912,4,01,MOTHER,MOTHER,1,91.896,陕西省,CONSUME,01,,34.39380750868055,108.99768636067708,ANDROID,,陕西省西安市未央区未央湖街道上春北路,0
100000,103,松原市,袁树鹏个人工作室,,,XCX,2,39.6,M,汉,5852,4,01,FRIENDS,MATE,1,70.0,吉林省,CONSUME,01,,44.136976306670188,124.30603182948356,ANDROID,,吉林省松原市长岭县利发盛镇,0
100000,104,汕头市,江苏湘恒建设工程有限公司,,,APP,3,32.8,M,汉,5327,3,01,COLLEAGUE,FRIENDS,1,92.956,广东省,CONSUME,01,,23.64816721694129,116.8252370656789,ANDROID,,广东省潮州市饶平县钱东镇,0
100000,,大同市,华茂大酒店,,,APP,3,38.4,M,汉,5483,2,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,40.04803579964104,113.3922157212257,ANDROID,,山西省大同市云州区倍加造镇开源街辅路,0
