amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,温州市,瑞安市荣周酒店,,,XCX,2,49.1,M,汉,378,2,01,MATE,FRIENDS,1,88.575,浙江省,CONSUME,02,,27.770248606818059,120.62945644715295,ANDROID,,浙江省温州市瑞安市玉海街道滨江大道3096,0
100000,105,六安市,六安奥鸿暖通设备有限公司,,,APP,2,35.9,F,汉,6596,2,01,FATHER,FATHER,1,80.49,安徽省,CONSUME,01,,31.739516420692014,116.47561027930692,IOS,,安徽省六安市裕安区城南镇龙河西路,0
100000,308,孝感市,上海孚淘电子商务有限公司光谷世界城,,,XCX,3,30.6,F,汉,523,2,01,FRIENDS,SIBLING,1,70.0,湖北省,CONSUME,01,,30.892682248854656,113.9782277041435,ANDROID,,湖北省孝感市孝南区毛陈镇福源路,0
100000,105,黔南布依族苗族自治州,贵州瑞丰建材有限公司,,,APP,2,32.0,M,汉,1321,2,01,FATHER,COLLEAGUE,1,80.58,贵州省,CONSUME,01,,26.537582,106.845728,ANDROID,,贵州省黔南布依族苗族自治州龙里县谷脚镇,0
100000,,绵阳市,赢安消防,,,APP,2,27.9,M,汉,1524,2,01,SIBLING,FRIENDS,2,87.95,四川省,CONSUME,01,,30.835063,104.149384,ANDROID,,四川省成都市新都区新都街道运力大道,0
100000,102,盐城市,南京野猪乐园教育咨询有限公司,,,APP,4,38.3,M,汉,5296,2,01,FATHER,SIBLING,2,91.204,江苏省,CONSUME,01,,33.766546587675538,119.81762647614799,ANDROID,,江苏省盐城市阜宁县花园街道黄河路,0
100000,104,长沙市,湖南上尚酒业有限,,,XCX,2,35.1,M,苗,5751,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.221250462105683,113.084202333081265,ANDROID,,湖南省长沙市长沙县泉塘街道盼盼路15号,0
100000,302,北京市,和创（北京）科技股份有限公司,,,XCX,4,29.2,F,达斡尔,123,4,01,FATHER,COLLEAGUE,2,70.0,北京市,CONSUME,01,,39.76227503021348,116.17516158528714,ANDROID,,北京市房山区长阳镇公园北路,0
100000,,南京市,南京天缘汤城洗浴中心,,,XCX,3,38.3,F,汉,5110,2,01,MOTHER,FRIENDS,2,83.967,江苏省,CONSUME,01,,31.865937931007726,118.99214132969778,ANDROID,,江苏省南京市江宁区湖熟街道渔笛路,0
100000,105,常德市,青龙村部,,,APP,3,35.6,F,汉,5580,4,01,MATE,FRIENDS,1,88.141,湖南省,CONSUME,01,,29.58586488802348,111.41956685289367,IOS,,湖南省常德市石门县永兴街道,0
100000,102,邵阳市,屈梦玲个人工作室,,,XCX,2,28.1,F,汉,968,4,01,PARENTS,MOTHER,1,91.804,湖南省,CONSUME,01,,22.621918893451,113.26174271247,ANDROID,,广东省中山市小榄镇怡丰东路,0
100000,103,烟台市,青岛青马爱跑体育文化有限公司,,,XCX,3,31.2,M,汉,6122,4,01,MATE,MOTHER,1,86.218,山东省,CONSUME,01,,36.0659716796875,120.37156765407985,ANDROID,,山东省青岛市市南区湛山街道盐都路,0
100000,310,无锡市,江阴市庞达橡塑有限公司,,,XCX,2,43.2,M,汉,1065,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.90813133423971,120.2962230266738,ANDROID,,江苏省无锡市江阴市澄江街道黄山路辅路,0
100000,105,青岛市,史慕斯汽车配件有限公司,,,APP,2,30.9,F,汉,499,2,01,MATE,RELATIVES,1,87.083,山东省,CONSUME,01,,36.010256218472068,120.11693410525055,ANDROID,,山东省青岛市黄岛区辛安街道元宝山路,0
100000,302,咸宁市,武汉成晨汽车贸易有限公司,,,APP,3,32.9,M,汉,6493,4,01,PARENTS,FRIENDS,2,86.055,湖北省,CONSUME,01,,30.587462488098724,114.27713060196301,ANDROID,,湖北省武汉市江汉区新华街街道解放大道1391号,0
100000,105,宁德市,江苏省木杉服饰有限公司,,,XCX,2,43.1,M,回,2814,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,27.316290903793094,120.22361885591173,ANDROID,,福建省宁德市福鼎市山前街道江口路7号,0
100000,301,合肥市,合肥天一出租汽车有限公司,,,APP,2,38.4,M,汉,2796,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.72026197405944,117.16927223416984,ANDROID,,安徽省合肥市肥西县上派镇公园路,0
100000,301,亳州市,苏州通越机械电器制造有限公司,,,XCX,3,32.5,M,汉,5245,4,,MATE,FRIENDS,1,79.18,安徽省,CONSUME,01,,33.24680908203125,116.56189344618056,ANDROID,,安徽省亳州市蒙城县安徽蒙城经济开发区管理委员会三阳路,0
100000,102,宜春市,王杰铝材加工店,,,APP,2,34.2,M,汉,5917,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,31.548572,120.337433,ANDROID,,江苏省无锡市新吴区旺庄街道兴昌路,0
100000,105,沈阳市,沈阳嘉年华文化传播有限公司,,,XCX,2,33.1,F,汉,5481,2,01,PARENTS,FRIENDS,3,84.257,辽宁省,CONSUME,01,,41.872381820909219,123.410939660391094,ANDROID,,辽宁省沈阳市皇姑区三台子街道黄河北大街63号,0
100000,102,葫芦岛市,中企基业（北京）顾问有限公司,,,APP,3,42.3,F,满,4804,2,01,MATE,SIBLING,1,88.588,辽宁省,CONSUME,01,,39.91362744101652,116.28117202662901,ANDROID,,北京市海淀区万寿路街道万寿庄路,0
100000,105,肇庆市,科捷科技有限公司,,,XCX,2,46.1,M,汉,543,4,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,23.345193,112.706909,ANDROID,,广东省肇庆市四会市东城街道通元街23号,0
100000,403,江门市,赵素云个人工作室,,,XCX,2,46.3,F,汉,3518,4,01,PARENTS,FRIENDS,3,70.0,广东省,CONSUME,01,,22.58092502170139,113.08863823784722,ANDROID,,广东省江门市蓬江区白沙街道堤东路222-～223号,0
100000,105,晋中市,科蒂商贸（上海）有限公司,,,APP,2,36.7,F,汉,3963,4,01,SIBLING,RELATIVES,1,95.072,山西省,CONSUME,01,,37.598280732263206,112.327162325199993,ANDROID,,山西省太原市清徐县清源镇醋乡街,0
100000,105,咸阳市,吉林安装集团股份有限公司,,,XCX,2,50.3,M,汉,729,3,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,43.79683902771129,126.54858864568732,ANDROID,,吉林省吉林市丰满区高新街道滨江西路,0
100000,403,安庆市,汪健个人工作室,,,APP,3,38.6,M,汉,3833,4,01,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.635208988488658,116.60670952927144,ANDROID,,安徽省安庆市怀宁县小市镇皖水西路,0
100000,,太原市,阳泉宇星网络科技有限公司太原分公司,,,XCX,3,33.3,F,回,5355,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,37.854521484375,112.4814195421007,ANDROID,,山西省太原市万柏林区小井峪街道虎峪河南沿岸,0
100000,105,乐山市,康众汽车配件,,,XCX,3,29.0,M,汉,6819,4,01,SIBLING,COLLEAGUE,2,90.7441,四川省,CONSUME,01,,36.487536159421349,103.6758468699354,ANDROID,,甘肃省兰州市皋兰县中川镇黄河大道辅路,0
100000,104,清远市,原味鲜私厨,,,APP,2,41.0,M,汉,4049,2,01,MATE,SIBLING,1,89.596,广东省,CONSUME,01,,23.691338061338006,113.05447330735699,ANDROID,,广东省清远市清城区洲心街道,0
100000,102,揭阳市,自由职业,,,XCX,2,34.0,M,汉,6164,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.356398,116.089899,IOS,,广东省揭阳市普宁市梅塘镇樱桃路,0
100000,105,邵阳市,深圳市酒心酒业有限公司,,,APP,3,37.5,F,苗,4160,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.576858,110.147903,ANDROID,,湖南省邵阳市绥宁县长铺镇长滑路,0
100000,,唐山市,唐山北方自动化设备有限公司,,,XCX,2,46.9,F,汉,1340,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.62651,118.150464,ANDROID,,河北省唐山市路北区大里街道学院南路辅路,0
100000,309,宁德市,蕉南爱迪幼儿园,,,APP,4,32.5,F,汉,5821,4,01,PARENTS,FRIENDS,1,92.466,福建省,CONSUME,01,,26.668304971984815,119.53111306046405,ANDROID,,福建省宁德市蕉城区蕉南街道光荣路,0
100000,105,赣州市,珠海机械设备有限公司,,,XCX,2,34.5,M,汉,5905,4,01,MATE,MOTHER,1,88.422,江西省,CONSUME,01,,27.082585,114.962649,ANDROID,,江西省吉安市吉州区禾埠街道后河绿廊金腰带骑行道,0
100000,307,上海市,上海乾玛环保工程有限公司,,,XCX,3,34.9,M,汉,253,3,01,FATHER,FATHER,2,90.781,上海市,CONSUME,01,,30.760875728741256,121.33160491599853,ANDROID,,上海市金山区山阳镇龙航路辅路,1
100000,105,临汾市,田晶晶个人工作室,,,XCX,2,36.4,F,汉,5145,4,01,MATE,SIBLING,1,83.502,山西省,CONSUME,01,,36.08561651823989,111.4536722336148,ANDROID,,山西省临汾市尧都区刘村镇,0
100000,103,九江市,武汉小木匠装饰工程有限公司,,,XCX,2,38.2,M,汉,4046,2,01,MATE,COLLEAGUE,1,77.65309,江西省,CONSUME,01,,30.587435001277329,114.20881316952449,ANDROID,,湖北省武汉市硚口区韩家墩街道沿河大道,0
100000,103,周口市,郸城县人民政府,,,APP,2,33.9,M,汉,6699,4,01,MATE,COLLEAGUE,2,88.598,河南省,CONSUME,01,,38.52939296342116,114.98918462972756,ANDROID,,河北省保定市定州市北城区街道清风北街辅路,0
100000,105,安庆市,安庆长帆医疗器械有限公司,,,XCX,4,31.7,M,汉,5637,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.822596900280155,116.6901023077748,ANDROID,,安徽省安庆市潜山市源潭镇S237,0
100000,,安庆市,上海狮乾品牌管理有限公司浙江运营中心,,,XCX,2,40.0,M,汉,3874,4,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.75753817794632,117.3763475036904,ANDROID,,安徽省铜陵市枞阳县欧山镇,0
100000,301,抚顺市,广东石化分公司,,,XCX,4,28.1,M,汉,1877,4,01,FATHER,FRIENDS,2,83.4985,辽宁省,CONSUME,01,,23.034973448686004,116.31483804004849,IOS,,广东省揭阳市惠来县惠城镇惠政桥,0
100000,105,烟台市,青岛萨布隆餐饮管理有限公司,,,XCX,3,30.8,M,汉,1892,4,01,PARENTS,FRIENDS,2,90.767,山东省,CONSUME,01,,36.07372765870611,120.40873712938529,ANDROID,,山东省青岛市市南区金门路街道莆田路1号,0
100000,105,成都市,因年服装店,,,XCX,2,35.1,M,汉,6602,3,01,MATE,SIBLING,1,87.456,四川省,CONSUME,01,,30.714820657630427,104.10971938385808,ANDROID,,四川省成都市成华区青龙街道荆竹中路,0
100000,308,兰州市,甘肃省建设设计咨询集团有限公司,,,XCX,4,41.5,M,汉,4981,3,01,MOTHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.103153183042739,103.75635194632346,ANDROID,,甘肃省兰州市安宁区十里店街道,0
100000,105,武汉市,富德生命人寿保险公司湖北分公司,,,XCX,3,38.1,F,汉,3924,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.625658557841608,114.37817528659102,ANDROID,,湖北省武汉市青山区钢花村街道辽阳街23号,0
100000,105,北京市,北京市通州区家乐福,,,APP,2,44.4,F,汉,1794,4,01,FATHER,FRIENDS,3,70.0,北京市,CONSUME,01,,39.889361,116.650606,ANDROID,,北京市通州区九棵树街道九棵树西路48号,0
100000,104,西宁市,西宁市公安局交警支队,,,XCX,4,36.2,M,汉,4088,4,01,FRIENDS,MATE,1,70.0,青海省,CONSUME,01,,36.547533838836049,101.69326306191067,ANDROID,,青海省西宁市城中区总寨镇园丁路,0
100000,403,宝鸡市,有拈头成都市井火锅麟游店,,,APP,4,30.1,F,汉,1019,2,01,MATE,FRIENDS,2,85.166,陕西省,CONSUME,01,,33.46865233485331,104.97643289950597,IOS,,甘肃省陇南市武都区马街镇G345,1
100000,104,徐州市,徐州市中医院,,,APP,4,31.0,M,汉,7245,2,01,PARENTS,FRIENDS,2,90.479,江苏省,CONSUME,02,,34.255993050824638,117.2162446514121,ANDROID,,江苏省徐州市云龙区子房街道和平路辅路,0
100000,102,清远市,广州微美装饰工程有限公司,,,APP,3,33.1,M,汉,6391,3,01,MATE,MATE,1,86.612,广东省,CONSUME,01,,23.273528517689113,113.22236976318493,ANDROID,,广东省广州市白云区江高镇江兴路236,0
100000,105,潍坊市,青岛商至信网络科技有限公司,,,XCX,4,33.6,M,汉,4664,3,,PARENTS,FATHER,1,70.0,山东省,CONSUME,01,,36.36858888574009,119.78750268532207,ANDROID,,山东省潍坊市高密市柏城镇晏子路,0
100000,,新余市,鑫力洁洁具,,,APP,2,28.9,M,汉,416,4,01,FRIENDS,FATHER,1,70.0,江西省,CONSUME,01,,29.691263,121.270296,ANDROID,,浙江省宁波市奉化区溪口镇茗山江北路,0
100000,105,广安市,泉州潮塔只能科技有限责任公司,,,APP,2,27.7,M,汉,1173,2,01,FATHER,COLLEAGUE,2,78.65595,四川省,CONSUME,01,,24.715034096455715,118.62657601011806,ANDROID,,福建省泉州市石狮市灵秀镇同兴路,0
100000,,泉州市,佳南热熔胶有限公司,,,XCX,3,36.0,M,汉,7113,4,01,MOTHER,COLLEAGUE,1,90.029,福建省,CONSUME,01,,24.75461235894097,118.7277859157986,ANDROID,,福建省泉州市石狮市鸿山镇鑫强路,0
100000,,泉州市,华伟建材经营部,,,XCX,2,41.9,M,汉,4207,4,,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,22.722417805989583,114.26774142795139,ANDROID,,广东省深圳市龙岗区龙岗街道龙岗中心城龙岗路4号,0
100000,,锦州市,锦州医科大学附属一院,,,APP,4,55.2,F,汉,3635,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.092727,121.101229,ANDROID,,辽宁省锦州市太和区太和街道市府西路,0
100000,105,保定市,北京奥菱机电设备有限公司,,,APP,2,35.3,F,汉,3935,4,01,FRIENDS,MATE,1,70.0,河北省,CONSUME,01,,39.03476386093137,115.66001417787025,ANDROID,,河北省保定市徐水区安肃镇,1
100000,301,青岛市,青岛海尔空调电子有限公司,,,APP,4,34.0,M,汉,587,4,01,PARENTS,RELATIVES,1,89.489,山东省,CONSUME,01,,36.002454,120.150973,ANDROID,,山东省青岛市黄岛区辛安街道奋进路,0
100000,105,深圳市,深圳市六二九科技有限公司,,,XCX,3,32.6,F,汉,5308,2,01,MATE,FRIENDS,1,86.116,广东省,CONSUME,01,,22.600355497972413,114.06755840489265,ANDROID,,广东省深圳市龙岗区坂田街道,0
100000,308,佛山市,佛山市耀晟投资咨询有限公司,,,XCX,4,30.1,F,汉,6367,2,,FRIENDS,FRIENDS,1,80.423,广东省,CONSUME,01,,22.882394215901706,113.28422130553312,ANDROID,,广东省佛山市顺德区伦教街道鹊桥,0
100000,103,抚州市,抚州市东兴网吧,,,APP,3,32.5,M,汉,5499,4,01,FATHER,MATE,1,90.689,江西省,CONSUME,01,,27.943334291060276,116.37435132908056,ANDROID,,江西省抚州市临川区钟岭街道惠泉路,0
100000,103,淮安市,李明个人工作室,,,XCX,4,39.7,M,汉,5140,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.02401628432306,120.94919883522599,IOS,,江苏省南通市崇川区观音山街道人民东路辅路,0
100000,102,绍兴市,浙江佰利鞋业有限公司,,,XCX,3,43.2,F,汉,1443,2,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,30.05274806081259,120.59994114225971,ANDROID,,浙江省绍兴市越城区斗门街道洋江东路,0
100000,102,本溪市,平山区安七家网络销售商行,,,APP,2,33.3,F,汉,5260,3,01,MOTHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.315946,123.794664,ANDROID,,辽宁省本溪市明山区高台子街道峪溪街,0
100000,103,漳州市,武汉市洪山科创发展有限公司,,,APP,2,35.9,M,汉,3985,2,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,02,,30.485332,114.288849,ANDROID,,湖北省武汉市洪山区张家湾街道白沙二路,0
100000,102,绍兴市,诸暨市百城电器有限公司,,,XCX,4,28.9,M,汉,16,3,,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,29.65829182166405,120.28596304277463,ANDROID,,浙江省绍兴市诸暨市暨南街道S26(后头山隧道),0
100000,103,广州市,薛隆贸易有限公司,,,APP,2,35.7,M,汉,5705,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.44463237758441,113.50427950406038,ANDROID,,广东省广州市从化区太平镇Y658(屈洞中学街),0
100000,105,曲靖市,昆明局曲靖工务段,,,XCX,4,31.0,M,汉,6412,3,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,23.75654676260728,109.22745819590091,ANDROID,,广西壮族自治区来宾市兴宾区城北街道S210(柳来路),0
100000,105,莆田市,莆田市圆方贸易有限公司,,,APP,2,44.1,M,汉,1127,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.40008789899472,119.00833839045612,ANDROID,,福建省莆田市荔城区新度镇邓下二号桥,0
100000,104,成都市,王廷杰个人工作室,,,APP,3,30.5,M,汉,1775,3,01,MATE,FRIENDS,1,90.326,四川省,CONSUME,01,,30.57166917820699,104.18094591819723,ANDROID,,四川省成都市龙泉驿区大面街道G319(成龙大道二段),0
100000,102,鄂州市,创智人力劳务派遣京东贸易有限公司,,,XCX,2,29.6,M,汉,6112,2,01,PARENTS,MOTHER,1,92.528,湖北省,CONSUME,01,,11.282647254477743,104.81436763110249,ANDROID,,"Kandoeng, Taakaev, Cambodia",0
100000,105,常州市,江苏天目建设集团有限公司,,,APP,4,36.4,M,汉,3768,3,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.510184541393785,119.44506674004214,ANDROID,,江苏省常州市溧阳市别桥镇,0
100000,308,儋州市,深圳市比亚迪股份有限公司,,,XCX,3,37.1,M,汉,3859,2,01,SIBLING,FATHER,1,70.0,海南省,CONSUME,02,,19.78392889088878,109.22450191844293,ANDROID,,海南省儋州市三都街道X500,0
100000,105,丽江市,昆明康辉旅游,,,XCX,4,34.6,F,彝,4994,4,01,PARENTS,MATE,2,70.0,云南省,CONSUME,01,,22.88266991773723,102.82247811557271,ANDROID,,云南省红河哈尼族彝族自治州金平苗族瑶族傣族自治县老勐镇,0
100000,105,池州市,合肥市鑫优安学能咨询有限公司,,,XCX,3,35.7,M,汉,4838,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.79904730902778,117.2238699001736,IOS,,安徽省合肥市蜀山区荷叶地街道习友西路辅路,0
100000,403,九江市,修水县大桥镇樊俊武烧烤店,,,XCX,2,27.9,M,汉,246,3,01,PARENTS,MATE,1,70.0,江西省,CONSUME,01,,28.95869338872845,114.12284423012028,ANDROID,,江西省九江市修水县大桥镇,0
100000,105,苏州市,苏州田牛商贸有限公司,,,APP,3,29.5,F,汉,6948,4,01,PARENTS,FRIENDS,1,89.859,江苏省,CONSUME,01,,31.332683188659968,120.41040078003685,ANDROID,,江苏省苏州市虎丘区东渚街道龙山路辅路,0
100000,403,合肥市,安徽特安起重吊装有限公司,,,XCX,4,28.4,M,汉,1159,4,01,FATHER,FRIENDS,1,91.921,安徽省,CONSUME,01,,28.185457356770833,112.98997368706597,ANDROID,,湖南省长沙市雨花区侯家塘街道韶山北路290号,0
100000,309,益阳市,浙江孚格流体控制设置有限公司,,,APP,4,43.9,M,汉,4236,4,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,28.111057,120.955903,ANDROID,,浙江省温州市乐清市城南街道汇丰路8号,0
100000,306,福州市,福州市马尾区大屿文化体育有限公司,,,APP,3,35.1,M,汉,5133,3,01,COLLEAGUE,COLLEAGUE,2,70.0,福建省,CONSUME,01,,26.081186,119.551423,ANDROID,,福建省福州市马尾区琅岐镇过屿路,0
100000,,呼伦贝尔市,呼伦贝尔市蒙医医院,,,XCX,3,34.1,F,汉,5586,2,01,MOTHER,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,48.00476860894097,122.7075013563368,ANDROID,,内蒙古自治区呼伦贝尔市扎兰屯市向阳街道雅鲁街,0
100000,,鸡西市,宏源美发执行室,,,XCX,2,37.7,F,汉,4134,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,31.219003544643156,121.48756333977289,ANDROID,,上海市黄浦区老西门街道河南南路768号,0
100000,102,遂宁市,成都爱尔帕思科技有限公司,,,APP,4,37.9,M,汉,4456,4,01,MATE,SIBLING,1,88.914,四川省,CONSUME,01,,30.573940086220867,104.0708069653469,ANDROID,,四川省成都市武侯区桂溪街道科华南路辅路,0
100000,102,湘潭市,湖南五洲通药业有限责任公司,,,APP,4,33.4,M,汉,4960,4,01,FATHER,SIBLING,1,70.0,湖南省,CONSUME,01,,27.840057784064553,112.99143792406788,ANDROID,,湖南省湘潭市岳塘区板塘街道湘潭大道辅路,0
100000,102,泸州市,联谊幼教,,,APP,2,28.4,F,汉,2760,4,01,PARENTS,MATE,1,86.793,四川省,CONSUME,01,,30.93660647086435,103.9481766439075,ANDROID,,四川省成都市彭州市致和街道清林街,0
100000,103,武汉市,天源物业管理有限公司,,,XCX,2,38.1,M,汉,5684,4,01,PARENTS,FATHER,1,81.871,湖北省,CONSUME,01,,30.659247,114.319312,ANDROID,,湖北省武汉市江岸区丹水池街道后湖大道,0
100000,,汕尾市,爱唯家珠宝有限公司,,,XCX,2,35.7,M,汉,5448,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.57336398654514,114.12408881293403,ANDROID,,广东省深圳市罗湖区翠竹街道翠竹路2097号-1,0
100000,,济南市,V美瘦身氧吧,,,XCX,3,30.0,F,汉,250,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.617123347120781,116.895279505249690,ANDROID,,山东省济南市市中区陡沟街道克朗山南路,0
100000,102,上海市,上海元祖食品安全有限公司,,,XCX,2,31.5,F,汉,7171,2,01,FRIENDS,MATE,1,88.706,上海市,CONSUME,01,,31.185682508680557,121.50845133463541,ANDROID,,上海市浦东新区周家渡街道南码头路1186弄1-59号,0
100000,104,无锡市,张家港东方特种染色有限公司,,,XCX,2,47.8,M,汉,15,2,,FRIENDS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.86721306933032,120.41146592328636,ANDROID,,江苏省无锡市江阴市周庄镇港西路122号,0
100000,105,南阳市,甘肃公航旅文华传媒有限公司,,,XCX,4,36.3,M,汉,3663,2,01,PARENTS,MOTHER,2,70.0,河南省,CONSUME,01,,31.01884831247502,121.3201324782386,ANDROID,,上海市松江区车墩镇新飞路55号,0
100000,102,惠州市,惠州凯宾斯基酒店,,,APP,3,30.8,M,汉,257,2,,PARENTS,MOTHER,2,70.0,广东省,CONSUME,01,,23.04366787289991,114.44070331567967,ANDROID,,广东省惠州市惠城区河南岸街道文竹四路,0
