amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,苏州市,徐虹个人工作室,Z,90,APP,4,36.8,F,汉,6503,4,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.68314652690272,120.72084474957745,ANDROID,,江苏省苏州市常熟市常福街道通林路1号,0
100000,104,天津市,天津益凯市政园林工程有限公司,E,24,APP,3,42.1,M,汉,3577,2,01,MATE,COLLEAGUE,1,92.0,天津市,CONSUME,01,,28.21296172868373,112.94473326547176,ANDROID,,湖南省长沙市岳麓区西湖街道咸嘉湖路,0
100000,105,长沙市,吴枚霞个人工作室,Z,90,XCX,3,49.9,F,汉,235,4,01,MATE,SIBLING,1,79.533,湖南省,CONSUME,01,,28.556868975371399,112.36135040696444,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,102,成都市,岳池县公安局,S,11,XCX,4,47.7,M,汉,4222,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.601698203209926,104.14420693839753,ANDROID,,四川省成都市锦江区成龙路街道茶花街,0
100000,104,太原市,山西省投资集团有限公司,N,17,APP,4,30.2,M,汉,430,4,01,FATHER,COLLEAGUE,2,90.501,山西省,CONSUME,01,,37.78032250265194,112.56730088157295,IOS,,山西省太原市小店区龙城街道,0
100000,,北京市,北京北广电子集团有限责任公司,G,13,XCX,2,46.0,M,汉,4775,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.1502564315628,116.15046225062969,ANDROID,,北京市昌平区阳坊镇,0
100000,103,黑河市,天津市静海区大邱庄镇政府,S,11,APP,3,27.7,F,汉,368,4,01,MATE,FRIENDS,1,89.731,黑龙江省,CONSUME,01,,38.902906657065937,117.14934287676715,ANDROID,,天津市静海区团泊镇复康路,0
100000,105,汕头市,深圳市源通达电子有限公司,G,13,APP,2,38.3,M,汉,3735,4,01,MATE,FRIENDS,2,89.746,广东省,CONSUME,01,,22.546741296114648,114.09723484967992,ANDROID,,广东省深圳市福田区华强北街道荔香街,1
100000,105,海安县,泰州鑫宇精工有限公司,G,13,XCX,3,36.4,M,汉,3771,4,,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,04,,32.50802056206597,120.14657199435764,ANDROID,,江苏省泰州市姜堰区罗塘街道西大街23-、25号,0
100000,,佛山市,没有公司,Z,90,XCX,4,41.1,F,汉,3731,4,01,RELATIVES,SIBLING,1,70.0,广东省,CONSUME,01,,22.949961510868338,112.966106060594569,ANDROID,,广东省佛山市南海区西樵镇海边大道,0
100000,103,延边朝鲜族自治州,吉林省延边州汪清县天桥岭林业局有限公司,S,11,APP,3,32.9,M,汉,6048,2,01,FATHER,MOTHER,2,70.0,吉林省,CONSUME,02,,43.603695,129.630243,ANDROID,,吉林省延边朝鲜族自治州汪清县天桥岭镇,0
100000,105,长垣市,长垣市建投同力商砼有限责任公司,Z,90,APP,2,36.3,M,汉,5761,3,01,MATE,FRIENDS,1,77.36853,河南省,CONSUME,01,,35.16040579306731,114.67527252491715,ANDROID,,河南省新乡市长垣市南蒲街道纬一路,0
100000,,颍上县,浙江宏远电气有限公司,G,13,XCX,2,42.2,M,汉,1963,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,28.073777836592818,120.923354977477373,ANDROID,,浙江省温州市乐清市柳市镇G15(沈海高速),0
100000,309,泉州市,中国人民保险集团股份有限公司,J,13,APP,2,41.9,M,汉,3678,2,01,FRIENDS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.850422,118.933845,ANDROID,,福建省福州市永泰县城峰镇G355(三环路),1
100000,,晋城市,晶鑫煤业,C,24,XCX,4,43.2,M,汉,5149,3,01,SIBLING,MATE,1,70.0,山西省,CONSUME,01,,35.49060229094662,112.59050182725766,ANDROID,,山西省晋城市阳城县北留镇,0
100000,102,遵义市,沈阳路朋乐酒楼,I,54,XCX,2,48.0,M,汉,761,2,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,02,,27.95178716494508,107.19660950102049,ANDROID,,贵州省遵义市绥阳县洋川街道,0
100000,,烟台市,物流有限公司,R,17,XCX,2,31.7,F,汉,6076,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,31.234790849212584,121.73137998400229,IOS,,上海市浦东新区合庆镇凌白公路,0
100000,105,成都市,泸藏酒业有限公,C,24,APP,4,39.5,F,汉,4330,4,01,PARENTS,MOTHER,1,70.0,四川省,CONSUME,01,,30.546128959532195,104.27802368678459,ANDROID,,四川省成都市龙泉驿区柏合街道桃花沟路,0
100000,105,杭州市,丰裕五金工具厂,C,24,APP,2,28.6,M,汉,6520,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.183559817468507,119.3320626547037,ANDROID,,浙江省杭州市临安区於潜镇G56(杭瑞高速),0
100000,105,江门市,新会区沙堆金信五金塑料电器厂,C,24,XCX,3,43.9,M,汉,4333,3,01,PARENTS,FRIENDS,1,91.208,广东省,CONSUME,01,,22.399385871347957,113.16768658613856,ANDROID,,广东省珠海市斗门区莲洲镇Y212,0
100000,102,周口市,河南龙佑交通科技有限公司,G,13,APP,4,43.4,M,汉,1865,4,01,FATHER,FRIENDS,3,92.0,河南省,CONSUME,02,,34.71209248458391,113.69043384464243,ANDROID,,河南省郑州市管城回族区航海东路街道豫英路,1
100000,,保定市,许海华个人工作室,Z,90,APP,3,49.1,M,汉,997,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.74100891801348,115.04156293757282,ANDROID,,河北省保定市望都县黑堡乡,0
100000,,黔南布依族苗族自治州,重庆嘉宝物业平塘县分公司,L,17,APP,2,26.0,F,布依,645,4,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,25.833697,107.324608,ANDROID,,贵州省黔南布依族苗族自治州平塘县平舟镇人民路,0
100000,102,南昌市,碧桂园生活服务集团股份有限公司南昌莲塘分公司,L,17,APP,4,31.4,M,汉,1497,3,01,FRIENDS,FATHER,2,70.0,江西省,CONSUME,01,,28.598006391129247,115.81539246467666,ANDROID,,江西省南昌市红谷滩区九龙湖管理区,0
100000,103,安庆市,池州茶行,O,17,APP,3,39.1,M,汉,4770,2,01,PARENTS,FATHER,2,70.0,安徽省,CONSUME,02,,31.3686801689273,120.99249889678005,ANDROID,,江苏省苏州市昆山市玉山镇青阳南路159号,0
100000,,汕头市,广东平野国际货物运输有限公司,F,17,XCX,3,36.9,M,汉,4162,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.302775,116.627879,IOS,,广东省汕头市濠江区河浦街道,0
100000,403,通化市,初心佳人文化传媒,Z,90,APP,3,26.4,F,汉,1368,2,01,FATHER,SIBLING,2,70.0,吉林省,CONSUME,01,,41.739909,125.964127,ANDROID,,吉林省通化市东昌区团结街道新胜路26号,0
100000,102,威海市,没有公司,Z,90,XCX,3,30.4,F,汉,205,4,01,PARENTS,PARENTS,2,75.436,山东省,CONSUME,01,,37.51852084541382,121.33622355223422,ANDROID,,山东省烟台市芝罘区只楚街道,0
100000,309,太原市,山西汽运集团晋龙捷泰运输贸易有限公司,F,17,XCX,4,37.2,M,汉,3857,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.80361814650661,112.5790081524479,ANDROID,,山西省太原市小店区坞城街道坞城南路448号,1
100000,104,大庆市,金丰公社农业服务有限公司,A,27,APP,3,47.1,M,汉,2110,4,,MATE,RELATIVES,1,98.0,黑龙江省,CONSUME,01,,38.871628688493597,115.48117947253623,ANDROID,,河北省保定市竞秀区东风路街道东风路辅路,0
100000,,德阳市,冯金个人工作室,Z,90,APP,2,28.8,M,汉,703,4,01,SIBLING,FATHER,1,70.0,四川省,CONSUME,01,,31.040298,104.675849,ANDROID,,四川省德阳市中江县凯江镇上东街72号,0
100000,,广元市,家齐美服务,H,54,APP,2,38.6,M,汉,11911,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,31.507071,104.790486,ANDROID,,四川省绵阳市游仙区游仙街道仙鹤街,0
100000,105,延安市,安塞区沿河湾镇中心小学,P,13,APP,4,43.0,M,汉,2125,2,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,36.75882172682706,109.38593851363817,ANDROID,,陕西省延安市安塞区沿河湾镇,0
100000,102,开封市,河南大学经济学院,P,13,APP,4,41.1,M,汉,4398,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.8143270003031,114.2520855605538,ANDROID,,河南省开封市龙亭区开封经济开发区安平路,0
100000,102,衡水市,衡水市质监站,C,24,APP,4,42.4,F,汉,3530,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.724455399394198,115.69156044255965,ANDROID,,河北省衡水市桃城区河西街道滏兴路62号,0
100000,,昭通市,贝泓科技有限公司,G,13,XCX,2,32.2,F,汉,5222,4,01,MATE,FATHER,1,84.664,云南省,CONSUME,01,,29.451624891493054,121.43405788845486,ANDROID,,浙江省宁波市宁海县西店镇海塘北路,0
100000,,永州市,国安达股份有限公司,Z,90,XCX,3,54.6,M,汉,1092,4,01,SIBLING,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,24.591460696388186,118.022599913841049,ANDROID,,福建省厦门市集美区杏滨街道锦园路20号,0
100000,301,武汉市,武汉弦木文化传播有限公司,R,17,XCX,2,36.6,M,汉,3956,3,01,MOTHER,FRIENDS,2,70.06872,湖北省,CONSUME,01,,30.34433876370938,112.23494308313858,IOS,,湖北省荆州市沙市区立新街道岳中路,0
100000,105,十堰市,东方爱维清洁有限公司,O,17,APP,3,52.5,F,汉,508,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,26.030749773786444,119.43150985081827,ANDROID,,福建省福州市马尾区马尾镇,0
100000,,安庆市,中国大地保险,J,13,APP,4,32.1,M,汉,6835,2,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,24.479188929556,118.188575746484,ANDROID,,福建省厦门市思明区莲前街道环岛东路辅路,0
100000,105,市辖区,上海岑长实业有限公司,C,24,APP,4,39.4,M,汉,3029,3,01,FATHER,SIBLING,3,76.45743,上海市,CONSUME,01,,31.19412881464846,121.39007304980548,ANDROID,,上海市长宁区虹桥街道古羊路1120号,0
100000,309,合肥市,肥东县发改委,S,11,XCX,4,39.8,M,汉,4005,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.73874674324382,117.30234023628636,ANDROID,,安徽省合肥市包河区义城街道长沙路,1
100000,102,赣州市,赣州邦邦达保险理赔咨询有限公司,E,24,XCX,4,31.9,M,汉,37,3,01,SIBLING,FRIENDS,2,70.0,江西省,CONSUME,01,,22.622502,110.154063,IOS,,广西壮族自治区玉林市玉州区南江街道水车里,0
100000,102,合肥市,安徽省合肥市第二人民医院,Q,11,XCX,4,43.7,M,汉,2140,3,,PARENTS,FATHER,1,87.05,安徽省,CONSUME,01,,31.883332,117.277931,ANDROID,,安徽省合肥市庐阳区双岗街道合瓦支路,0
100000,105,东台市,盐城万顷有限公司,Z,90,XCX,3,25.7,F,汉,1370,2,01,FATHER,MOTHER,2,79.338,江苏省,CONSUME,01,,33.309982636721169,120.16008084364394,ANDROID,,江苏省盐城市盐都区盐渎街道赶海路,0
100000,104,晋中市,郑州顶津食品有限公司山西分公司,C,24,APP,4,41.2,M,汉,5114,3,01,COLLEAGUE,MATE,1,70.0,山西省,CONSUME,01,,31.17682841537855,121.380838391047,ANDROID,,上海市闵行区虹桥镇万源路185号,1
100000,,上海市,北京未来式智能科技有限公司,G,13,APP,4,28.7,M,汉,662,4,01,FATHER,MOTHER,2,70.0,上海市,CONSUME,02,,39.8377818467882,116.28473551432292,ANDROID,,北京市丰台区看丹街道韩庄路,0
100000,,葫芦岛市,中国工商银行股份有限公司,J,13,XCX,4,41.0,F,满,2202,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,40.33643792700013,120.35036669994791,ANDROID,,辽宁省葫芦岛市绥中县绥中镇北环路东段,0
100000,308,海口市,翰腾传媒,R,17,XCX,3,37.7,M,汉,5730,2,,FATHER,FRIENDS,2,73.51182,海南省,CONSUME,02,,41.81496304212769,123.43072386288232,IOS,,辽宁省沈阳市沈河区北站街道北站路96号,0
100000,,南昌市,友善中餐馆,I,54,XCX,2,27.3,F,汉,634,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.716712571045512,115.876220609235645,ANDROID,,江西省南昌市红谷滩区凤凰洲管理区锦江路169,0
100000,,汕尾市,广东省汕尾市城区东涌镇综合执法办,S,11,XCX,4,45.0,M,汉,1354,3,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,22.810484657650009,115.43445808594217,ANDROID,,广东省汕尾市城区东涌镇,0
100000,105,延安市,洛川县凤栖街道办事处,S,11,APP,4,44.4,M,汉,1063,2,01,MATE,FRIENDS,1,84.32613,陕西省,CONSUME,01,,35.77262694329687,109.45772304697377,ANDROID,,陕西省延安市洛川县凤栖街道,0
100000,104,石家庄市,个体工商户,Z,90,APP,3,32.2,M,汉,270,2,01,MATE,SIBLING,1,85.74709,河北省,CONSUME,01,,38.10577964126462,114.5574577850441,ANDROID,,河北省石家庄市长安区高营镇正信街,0
100000,105,株洲市,家禽养殖,A,27,APP,2,42.4,F,汉,4012,4,01,MATE,MOTHER,1,91.839,湖南省,CONSUME,01,,26.770446307544796,113.54028010006515,ANDROID,,湖南省株洲市茶陵县下东街道,0
100000,105,保定市,鑫澳毛呢厂,C,24,APP,4,25.3,M,汉,1894,2,01,MATE,FRIENDS,1,80.889,河北省,CONSUME,02,,38.60568338615515,115.66121486711909,ANDROID,,河北省保定市蠡县大百尺镇,0
100000,105,德州市,德州市陵城区义渡口镇中心卫生院,Q,11,APP,3,27.1,F,汉,7205,4,01,RELATIVES,FATHER,2,86.674,山东省,CONSUME,01,,37.44467357202098,116.32279689606564,ANDROID,,山东省德州市德城区长河街道岔河西大道,0
100000,308,吉首市,湖南省邮政速递物流股份有限公司,F,17,XCX,4,36.6,F,苗,5145,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.21213212687432,112.95347000183252,ANDROID,,湖南省长沙市岳麓区银盆岭街道营盘路隧道,0
100000,102,聊城市,名俊汽车坐垫有限公司,C,24,APP,2,31.9,M,汉,6615,2,01,SIBLING,SIBLING,1,83.729,山东省,CONSUME,01,,36.48166134090187,115.58401499800066,ANDROID,,山东省聊城市冠县贾镇,1
100000,103,泉州市,明尚石材有限公司,C,24,APP,2,32.6,M,汉,5289,2,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,24.699816,118.435192,ANDROID,,福建省泉州市南安市水头镇G228(沿海大道),0
100000,102,北京市,北京旭创至诚轨道交通设备有限公司,C,24,XCX,4,50.4,F,汉,4880,4,01,MATE,COLLEAGUE,1,90.723,北京市,CONSUME,01,,39.86454466223756,116.41657951812155,ANDROID,,北京市丰台区方庄街道蒲芳路9号1-8号楼,0
100000,307,漯河市,合力胜胜吊装有限公司,Z,90,XCX,3,47.4,F,汉,4113,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,33.794917,113.921067,ANDROID,,河南省漯河市临颍县城关街道文化路,0
100000,,盘锦市,青岛耀星教育科技有限公司,P,13,XCX,3,44.9,F,朝鲜,1642,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,36.317506336527028,120.44977425020807,ANDROID,,山东省青岛市城阳区城阳街道春旺路,0
100000,309,南京市,南京瑞迪建设科技有限公司,E,24,XCX,4,31.3,M,汉,1661,4,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.204851180787539,118.74281623108306,ANDROID,,江苏省南京市六合区大厂街道九龙公园南路,1
100000,102,平顶山市,汝州市应急管理局,S,11,APP,4,36.3,M,汉,5236,2,01,MATE,COLLEAGUE,1,93.313,河南省,CONSUME,02,,34.171179,112.834625,ANDROID,,河南省平顶山市汝州市洗耳河街道北门里街,0
100000,105,泉州市,厦门艾美酒店,H,54,XCX,2,27.4,M,汉,913,4,01,MATE,COLLEAGUE,2,70.0,福建省,CONSUME,02,,24.951187682505716,118.3893036810822,ANDROID,,福建省泉州市南安市柳城街道,0
100000,104,聊城市,聊城东昌府区新东方尚街,P,13,APP,4,40.1,F,汉,3264,4,01,FATHER,OTHER,1,94.503,山东省,CONSUME,01,,36.437367462836409,115.9945855812676,ANDROID,,山东省聊城市东昌府区柳园街道二干路辅路,0
100000,105,淄博市,韩式古方,M,11,XCX,2,26.0,F,汉,1648,4,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,34.98335856119792,118.07162055121528,ANDROID,,山东省临沂市兰陵县大仲村镇,0
100000,104,青岛市,黄岛区吉缘阁佛具用品店,H,54,APP,4,31.8,F,汉,6879,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.084213328188379,120.01388648019946,ANDROID,,山东省青岛市黄岛区王台街道S311(千山北路),0
100000,103,郑州市,河南省体育中学,P,13,APP,4,39.7,M,汉,5888,2,,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.83332923779699,113.64220632069497,ANDROID,,河南省郑州市金水区丰庆路街道风庆路北段,0
100000,104,六安市,合肥云诊信息科技有限公司,G,13,APP,3,34.3,M,汉,5794,2,,FRIENDS,SIBLING,2,91.457,安徽省,CONSUME,01,,31.77490881187389,117.1124622615604,ANDROID,,安徽省合肥市肥西县紫蓬镇汤口路,0
100000,102,毕节市,贵州奥源环保科技有限公司,M,11,XCX,4,36.1,M,汉,4405,3,01,MATE,PARENTS,1,70.0,贵州省,CONSUME,01,,28.623423,106.056589,ANDROID,,贵州省遵义市赤水市长期镇S208,0
100000,102,济南市,济南华易通讯工程有限公司,G,13,XCX,3,35.4,M,汉,3981,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.2825185,116.4534354,ANDROID,,山东省济南市平阴县榆山街道翠屏街73号,0
100000,,曲靖市,云南森渤建筑工程有限公司,E,24,XCX,4,36.5,M,汉,4774,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,23.14904745776735,99.26116108138828,ANDROID,,云南省临沧市沧源佤族自治县勐董镇勐懂社区龙溪公路,0
100000,103,日照市,日照芹艺供应链管理有限公司,H,54,APP,4,51.0,M,汉,99999,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,28.167520672466137,112.99752549516033,ANDROID,,湖南省长沙市雨花区左家塘街道曙光中路533,0
100000,102,廊坊市,农夫山泉股份有限公司,Z,90,XCX,2,34.3,F,汉,5219,4,,FATHER,MOTHER,1,70.0,河北省,CONSUME,04,,40.125471225207679,116.37288740419496,ANDROID,,北京市昌平区北七家镇温榆河绿道,0
100000,105,达州市,徐美个人工作室,Z,90,APP,3,42.0,F,汉,2115,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.65669874450385,104.12935301243671,ANDROID,,四川省成都市成华区万年场街道跳蹬河南路,0
100000,105,西宁市,上海锐祁资产管理有限公司,J,13,XCX,4,43.6,M,汉,4383,4,01,MATE,FATHER,1,78.459915,青海省,CONSUME,01,,31.160383616714048,121.3245713365534,ANDROID,,上海市闵行区七宝镇华宝路768号,0
100000,102,梧州市,广州圣约翰服饰有限公司,C,24,XCX,3,46.5,M,汉,2727,2,,FRIENDS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,22.84808994613759,108.24671926489295,ANDROID,,广西壮族自治区南宁市西乡塘区心圩街道天雹路,0
100000,,三明市,上海翰成装饰材料有限公司,F,17,XCX,2,43.4,M,汉,2178,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,31.201533,121.508257,ANDROID,,上海市浦东新区南码头路街道浦东南路2455号,0
100000,304,济宁市,园林路周大福,E,24,APP,3,38.4,F,汉,3882,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,31.950962396785209,120.61913030538615,ANDROID,,江苏省苏州市张家港市锦丰镇中和路,0
100000,,佳木斯市,黑龙江省胜利农场有限公司,Z,90,XCX,4,55.0,M,汉,303,2,01,FRIENDS,COLLEAGUE,1,73.487,黑龙江省,CONSUME,01,,47.366856553819446,133.86130750868057,ANDROID,,黑龙江省双鸭山市饶河县胜利农场南湖二道街,0
100000,104,淮南市,杭州世融信用管理公司,Z,90,XCX,2,39.7,F,汉,5610,2,01,MOTHER,FATHER,2,83.516,安徽省,CONSUME,01,,30.317006384215146,120.1837030565734,ANDROID,,浙江省杭州市拱墅区石桥街道沈家路208号,0
100000,105,天津市,北京东齐润达科贸有限公司,H,54,APP,4,43.8,F,汉,6724,4,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,40.021823885896,116.308570869268,ANDROID,,北京市海淀区上地街道信息路44号,1
100000,105,池州市,安徽卓楠建设集团有限责任公司,E,24,XCX,3,29.7,M,汉,6063,2,01,FRIENDS,MATE,2,79.848,安徽省,CONSUME,01,,31.896074272578795,116.9520875552788,ANDROID,,安徽省合肥市蜀山区高刘街道,0
100000,308,晋城市,山西省晋城市臻顺商贸有限公司,H,54,APP,2,37.1,F,汉,4088,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,35.494221396223768,112.84576687627055,ANDROID,,山西省晋城市城区东街街道建东巷,0
100000,,新乡市,江西有色水利水电工程有限公司,D,17,APP,4,38.2,M,汉,5392,3,01,FATHER,FRIENDS,3,70.0,河南省,CONSUME,02,,26.455975,116.025921,ANDROID,,江西省赣州市宁都县梅江镇,0
100000,105,孝感市,安陆市洑水镇文化体育服务中心,S,11,APP,2,49.4,M,汉,1004,4,01,COLLEAGUE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.338056448539758,113.71247470767317,ANDROID,,湖北省孝感市安陆市洑水镇,0
100000,,昭通市,昭交集团绥江分公司,H,54,XCX,2,42.1,M,汉,4826,2,01,MATE,SIBLING,2,70.0,云南省,CONSUME,01,,28.640143111926947,104.17422847670186,ANDROID,,云南省昭通市绥江县会仪镇水绥二级路,0
100000,105,十堰市,中美联泰大都会人寿保险有限公司,J,13,APP,3,34.7,F,汉,4785,2,01,MOTHER,SIBLING,2,70.0,湖北省,CONSUME,02,,32.63566815161444,110.718814352359,ANDROID,,湖北省十堰市张湾区花果街道方山路3号,0
100000,105,扬州市,高邮承东建设工程有限公司,E,24,XCX,2,47.8,M,汉,2562,4,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.77528484891863,119.46102729025225,ANDROID,,江苏省扬州市高邮市高邮街道华升路,1
100000,309,周口市,河南中邮普泰移动通信设备有限责任公司,G,13,APP,4,36.2,F,汉,4970,4,01,FATHER,RELATIVES,1,76.40225,河南省,CONSUME,01,,34.74562292968253,113.68723882366776,ANDROID,,河南省郑州市管城回族区东大街街道凤凰路,1
100000,,沈阳市,金地物业管理有限公司,L,17,APP,4,29.7,M,汉,235,2,01,COLLEAGUE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.672607,123.423454,ANDROID,,辽宁省沈阳市浑南区白塔街道全运五路,0
100000,,九江市,北京健伟华光家具有限公司,Z,90,XCX,2,52.2,M,汉,1565,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,40.03142,116.413969,ANDROID,,北京市朝阳区奥运村街道红军营南路,0
