amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,本溪市,平山区安七家网络销售商行,H,54,APP,2,33.3,F,汉,5260,3,01,MOTHER,COLLEAGUE,1,78.73668,辽宁省,CONSUME,01,,41.315946,123.794664,ANDROID,,辽宁省本溪市明山区高台子街道峪溪街,0
100000,103,漳州市,武汉市洪山科创发展有限公司,Z,90,APP,2,35.9,M,汉,3985,2,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,02,,30.485332,114.288849,ANDROID,false,湖北省武汉市洪山区张家湾街道白沙二路,0
100000,,渭南市,苏州大金空调有限公司,Z,90,XCX,2,35.9,M,汉,3774,2,01,PARENTS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,35.72162408558605,139.85837909254935,ANDROID,,"Katsushika, Tokyo, Japan",0
100000,,长治市,四季优选有限公司,Z,90,XCX,3,31.4,M,汉,332,3,01,FATHER,RELATIVES,2,70.0,山西省,CONSUME,01,,39.97095377604167,116.63587456597222,ANDROID,,北京市通州区宋庄镇北运河绿道东郊段,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,308,儋州市,深圳市比亚迪股份有限公司,Z,90,XCX,3,37.1,M,汉,3859,2,01,SIBLING,FATHER,1,70.0,海南省,CONSUME,02,,19.78392889088878,109.22450191844293,ANDROID,,海南省儋州市三都街道X500,0
100000,105,池州市,合肥市鑫优安学能咨询有限公司,Z,90,XCX,3,35.7,M,汉,4838,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.79904730902778,117.2238699001736,IOS,,安徽省合肥市蜀山区荷叶地街道习友西路辅路,0
100000,103,沈阳市,沈阳爱康国宾体检中心,Z,90,XCX,4,38.6,F,汉,3682,2,,PARENTS,MOTHER,1,87.553,辽宁省,CONSUME,04,,41.84232937282986,123.38658257378472,ANDROID,,辽宁省沈阳市于洪区陵西街道佛山路,0
100000,403,九江市,修水县大桥镇樊俊武烧烤店,Z,90,XCX,2,27.9,M,汉,246,3,01,PARENTS,MATE,1,70.0,江西省,CONSUME,01,,28.95869338872845,114.12284423012028,ANDROID,,江西省九江市修水县大桥镇,0
100000,309,益阳市,浙江孚格流体控制设置有限公司,Z,90,APP,4,43.9,M,汉,4236,4,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,28.111057,120.955903,ANDROID,false,浙江省温州市乐清市城南街道汇丰路8号,0
100000,105,哈尔滨市,积木潮玩,H,54,APP,4,40.6,F,汉,4383,3,01,FATHER,FATHER,1,87.422,黑龙江省,CONSUME,01,,45.76865402884183,126.67758697635132,ANDROID,,黑龙江省哈尔滨市南岗区燎原街道松鹤路,0
100000,,鸡西市,宏源美发执行室,O,17,XCX,2,37.7,F,汉,4134,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,31.219003544643156,121.48756333977289,ANDROID,,上海市黄浦区老西门街道河南南路768号,0
100000,103,武汉市,天源物业管理有限公司,Z,90,XCX,2,38.1,M,汉,5684,4,01,PARENTS,FATHER,1,81.871,湖北省,CONSUME,01,,30.659247,114.319312,ANDROID,,湖北省武汉市江岸区丹水池街道后湖大道,0
100000,105,福州市,厦门tdk有限公司,Z,90,XCX,4,27.7,M,汉,876,4,,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.584939507378472,118.0541002061632,ANDROID,,福建省厦门市集美区杏林街道园博三路,0
100000,105,南阳市,甘肃公航旅文华传媒有限公司,Z,90,XCX,4,36.3,M,汉,3663,2,01,PARENTS,MOTHER,2,70.0,河南省,CONSUME,01,,31.01884831247502,121.3201324782386,ANDROID,,上海市松江区车墩镇新飞路55号,0
100000,102,惠州市,惠州凯宾斯基酒店,Z,90,APP,3,30.8,M,汉,257,2,,PARENTS,MOTHER,2,70.0,广东省,CONSUME,01,,23.04366787289991,114.44070331567967,ANDROID,,广东省惠州市惠城区河南岸街道文竹四路,0
100000,301,南京市,南京聚水源科技有限公司,G,13,APP,3,33.2,M,汉,6911,3,,MATE,FRIENDS,1,90.23,江苏省,CONSUME,01,,32.039084,118.731327,ANDROID,false,江苏省南京市建邺区兴隆街道江东门北街35,0
100000,102,衢州市,恒田科科有限公司,G,13,APP,2,46.1,M,汉,35,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.982776949600284,120.56071927564359,ANDROID,false,浙江省温州市瓯海区郭溪街道宏新西路,0
100000,105,重庆市,重庆庆恒建筑安装工程有限公司,E,24,APP,3,38.9,M,汉,4636,3,01,MOTHER,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,30.517184,106.442061,ANDROID,false,四川省广安市岳池县九龙街道玉竹路中段,0
100000,103,徐州市,李振个人工作室,Z,90,APP,3,31.7,M,汉,6107,3,,MATE,FRIENDS,1,80.783,江苏省,CONSUME,01,,34.146216,117.163466,ANDROID,false,江苏省徐州市铜山区新区街道安科五路,0
100000,105,临沂市,临沂建华塑料包装厂,Z,90,XCX,4,34.6,F,汉,4531,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.164416456130869,118.41242533937997,ANDROID,,山东省临沂市河东区太平街道滨河东路,0
100000,104,肇庆市,亚迪珠宝有限公司,C,24,XCX,2,30.6,M,汉,6175,2,01,SIBLING,FATHER,2,87.628,广东省,CONSUME,02,,22.960824924045138,113.3476820203993,ANDROID,,广东省广州市番禺区沙头街道银平路17,0
100000,103,邢台市,北京首都机场,Z,90,XCX,4,32.1,F,汉,6304,3,01,SIBLING,MOTHER,1,87.083,河北省,CONSUME,01,,37.454105693161078,114.4308893207988,ANDROID,,河北省邢台市临城县西竖镇S327,0
100000,,宝鸡市,四川秦川家政有限责任公司,O,17,XCX,2,45.5,M,汉,4371,2,01,MATE,FRIENDS,1,95.0,陕西省,CONSUME,01,,34.38235108469557,107.15342367812908,ANDROID,,陕西省宝鸡市金台区群众路街道建华巷,0
100000,103,济宁市,BBB公司,Z,90,APP,4,39.0,M,汉,4963,2,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.81694605613826,108.90218703027581,ANDROID,false,陕西省榆林市靖边县红墩界镇,0
100000,104,北京市,北京天道创想科技有限公司,R,17,XCX,4,43.4,M,汉,3489,2,01,MATE,OTHER,1,89.811,北京市,CONSUME,01,,23.130607217830428,113.57840977288793,IOS,,广东省广州市增城区永宁街道凤鸣苑二十街,0
100000,105,北京市,北京华澳再创通信工程有限公司,Z,90,XCX,4,45.3,M,汉,3214,3,,PARENTS,FRIENDS,3,70.0,北京市,CONSUME,01,,39.92263914943999,116.4853442947574,ANDROID,,北京市朝阳区六里屯街道朝阳北路147,0
100000,102,上海市,上海宝迪电器有限公司,C,24,XCX,4,37.0,M,汉,6846,2,,MOTHER,FRIENDS,2,84.651,上海市,CONSUME,01,,30.886898528628416,121.09461729105158,ANDROID,,上海市金山区枫泾镇彩高路,0
100000,103,芜湖市,上海丝牍教育科技有限公司,G,13,XCX,4,27.7,M,汉,1117,3,01,PARENTS,FRIENDS,2,91.192,安徽省,CONSUME,01,,30.885926894102746,121.33204682732036,ANDROID,,上海市金山区亭林镇S325(南亭公路),0
100000,105,邯郸市,邯郸市房地产测绘队,K,17,APP,4,36.9,M,汉,6018,2,01,FATHER,FRIENDS,3,70.0,河北省,CONSUME,02,,36.606237,114.516797,ANDROID,false,河北省邯郸市丛台区柳林桥街道柳鸣路,0
100000,104,南阳市,河南省方城县遇见西柚服饰店,H,54,XCX,3,43.3,F,回,4029,4,01,MOTHER,FRIENDS,3,70.0,河南省,CONSUME,01,,33.27191754885651,113.0340917544901,ANDROID,,河南省南阳市方城县杨集镇,0
100000,105,湘潭市,国美数码,H,54,XCX,3,27.1,F,汉,389,2,01,FATHER,MOTHER,1,91.846,湖南省,CONSUME,01,,30.28390785374404,120.14599439499082,IOS,,浙江省杭州市拱墅区米市巷街道沈塘桥路82,0
100000,,深圳市,深圳供电局,Z,90,XCX,3,47.6,M,汉,99999,3,01,PARENTS,COLLEAGUE,1,76.366,广东省,CONSUME,01,,22.669816351996527,113.82554551866319,ANDROID,,广东省深圳市宝安区福永街道安全路,0
100000,102,南充市,南充市高坪区君德名师教育培训学校,P,13,XCX,3,30.3,M,汉,668,2,,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,02,,30.773753526475694,106.08616265190972,ANDROID,,四川省南充市高坪区清溪街道,0
100000,105,宜昌市,宜昌市鸿宾电气设备有限公司,C,24,APP,4,42.2,M,汉,5575,2,01,PARENTS,FRIENDS,3,94.095,湖北省,CONSUME,01,,30.460059,114.074737,ANDROID,false,湖北省武汉市蔡甸区沌口街道后官湖大道,0
100000,102,定西市,昶昊快运有限责任公司,F,17,XCX,3,36.3,F,汉,4719,4,01,COLLEAGUE,MATE,1,76.986,甘肃省,CONSUME,01,,36.079004578058619,103.74781141729723,ANDROID,,甘肃省兰州市七里河区敦煌路街道光华街,0
100000,105,北京市,北京能信通科技有限公司,Z,90,XCX,3,38.2,M,汉,4046,2,,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.94778149184842,116.08959222341285,ANDROID,,北京市门头沟区城子街道七棵树东大街70号,0
100000,,汉中市,北京恒泰美业商贸有限公司,Z,90,XCX,4,40.6,M,汉,4230,3,,CHILDREN,FRIENDS,2,70.0,陕西省,CONSUME,01,,40.09320679799463,116.42449537695933,IOS,,北京市昌平区北七家镇七星路,0
100000,102,贵阳市,广州市顺景工程造价咨询有限公司,L,17,APP,4,30.3,M,汉,1737,4,,MATE,COLLEAGUE,1,75.563416,贵州省,CONSUME,04,,22.921694637648444,113.27319407266646,ANDROID,,广东省佛山市顺德区北滘镇博创路,0
100000,307,西宁市,洛阳市拾拾贸易有限公司,Z,90,XCX,3,28.2,M,回,6959,3,01,PARENTS,COLLEAGUE,3,85.097,青海省,CONSUME,01,,34.73339035558768,113.74643547889049,ANDROID,,河南省郑州市管城回族区金岱街道经北六路,0
100000,,梅州市,陈坤林个人工作室,Z,90,XCX,2,27.0,M,汉,2347,2,,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,03,,23.79526611328125,114.71984944661459,ANDROID,,广东省河源市源城区东埔街道新一路,0
100000,,盘锦市,盘锦华洋净水科技有限公司,G,13,XCX,3,42.5,M,汉,3158,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,41.001365682097529,122.082719126587392,ANDROID,false,辽宁省盘锦市大洼区大洼街道红海滩大街,0
100000,,北京市,三一重能股份有限公司,Z,90,XCX,4,38.7,M,回,3838,4,01,PARENTS,COLLEAGUE,1,88.754395,北京市,CONSUME,01,,27.917504,112.53025,ANDROID,,湖南省湘潭市韶山市清溪镇韶山大道,0
100000,,盐城市,盐城邦宁保洁服务有限公司,Z,90,XCX,3,40.3,M,汉,6839,4,01,MATE,FRIENDS,1,88.971,江苏省,CONSUME,01,,35.562028,118.813998,ANDROID,false,山东省日照市莒县城阳街道临沂西路,0
100000,102,揭阳市,潮汕大排档,Z,90,APP,3,34.4,M,汉,5498,2,,FRIENDS,FATHER,2,86.129,广东省,CONSUME,03,,22.53059263831957,114.0582366929131,ANDROID,,广东省深圳市福田区福田街道上围一村210号,0
100000,,烟台市,中国石化集团胜利石油管理局,C,24,XCX,4,43.4,F,汉,3333,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.52908420794074,121.43791318576145,ANDROID,,山东省烟台市芝罘区奇山街道,0
100000,307,玉林市,深圳市宏图贸易有限公司,C,24,XCX,3,33.5,M,汉,6332,2,01,MATE,FRIENDS,1,91.756,广西壮族自治区,CONSUME,01,,22.860538256819895,110.55117701094804,ANDROID,,广西壮族自治区玉林市容县容州镇北门街42号,0
100000,104,武汉市,桥环武汉机扫服务有限公司,Z,90,XCX,3,37.9,F,汉,3703,2,,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.56913792908806,114.26980599864044,ANDROID,,湖北省武汉市硚口区汉正街道汉正街645号,0
100000,102,宜昌市,五峰土家族自治县长乐集团,H,54,XCX,3,42.4,M,土家,4454,2,01,FATHER,MOTHER,1,70.0,湖北省,CONSUME,01,,30.166489952788884,111.0935838356944,ANDROID,,湖北省宜昌市五峰土家族自治县渔洋关镇,0
100000,105,深圳市,越来越酷有限公司,Z,90,XCX,2,31.4,M,汉,5870,4,01,PARENTS,MOTHER,2,87.448,广东省,CONSUME,01,,22.66744873046875,113.94470865885417,ANDROID,,广东省深圳市宝安区石岩街道Y147(龙腾路),0
100000,102,上海市,上海普瑾特信息技术有限公司,G,13,APP,3,42.0,M,汉,5107,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.173858235677084,121.42863009982639,ANDROID,,上海市徐汇区田林街道南二路,0
100000,105,杭州市,武汉武商集团股份有限公司,Z,90,APP,3,42.7,F,汉,3781,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,22.788639507646438,114.49193013977225,ANDROID,,广东省惠州市惠阳区淡水街道站前东路,0
100000,103,商洛市,西安鑫坤建筑工程有限公司,E,24,APP,4,34.6,M,汉,4460,4,01,FRIENDS,MATE,1,95.072,陕西省,CONSUME,01,,34.34771193879097,109.06251986273885,ANDROID,false,陕西省西安市灞桥区灞桥街道谢王立交,0
100000,403,泉州市,陆顺茶叶店,Z,90,XCX,2,34.2,M,汉,4485,2,,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,24.693113173104707,118.12818704074457,ANDROID,,福建省厦门市同安区祥平街道西洪塘路,0
100000,103,宣城市,荣达禽业股份有限公司,A,27,XCX,3,39.5,M,汉,2835,2,,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.2931965621134,121.3951132177086,IOS,,上海市宝山区大场镇华和路,0
100000,,六安市,东方建筑工程安装有限公司,E,24,XCX,2,47.0,M,汉,245,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.287283,118.331861,ANDROID,,安徽省滁州市南谯区银花街道湖心东路,0
100000,102,亳州市,合肥骏马二手车销售服务有限公司,H,54,XCX,2,29.7,M,汉,452,4,01,PARENTS,FATHER,2,95.072,安徽省,CONSUME,01,,31.930046641961025,117.13799758671913,ANDROID,,安徽省合肥市庐阳区三十岗乡,0
100000,105,济南市,中国重汽集团济南卡车股份有限公司,C,24,APP,4,33.7,M,汉,4753,4,01,PARENTS,SIBLING,1,87.976,山东省,CONSUME,01,,36.662138652101532,117.129188669293214,ANDROID,false,山东省济南市历下区舜华路街道草山岭北路,0
100000,,福州市,福清市镜洋焕美护肤品店,Z,90,XCX,2,42.1,F,汉,2248,4,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,25.60161125808202,119.47633561861773,ANDROID,,福建省福州市福清市龙田镇,0
100000,307,潮州市,潮州市偌信会计信息咨询有限公司,J,13,APP,4,34.9,M,汉,5277,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.647170578042688,116.63390888081263,ANDROID,false,广东省潮州市湘桥区城西街道韩江碧道,0
100000,,梅州市,惠州市安速达物流有限公司,F,17,XCX,3,42.0,M,汉,6932,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.107052680121527,114.46025092230903,ANDROID,,广东省惠州市惠城区水口街道德政路1号,0
100000,102,武汉市,无工作所在公司,Z,90,APP,3,36.2,M,汉,6405,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,14.509611001078353,120.99360199999998,IOS,false,"Villamar 2nd Street, Paranaque, Metropolitan Manila, Philippines",0
100000,104,上海市,全旅达国际旅行社（上海）有限公司,C,24,XCX,2,43.8,F,汉,3313,4,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.240435,121.327281,ANDROID,,上海市嘉定区江桥镇金沙江西路555,0
100000,105,马鞍山市,金鑫房产,K,17,XCX,3,38.1,F,汉,4936,2,,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.72521213107639,118.1167857530382,ANDROID,false,安徽省马鞍山市含山县安徽含山经济开发区,0
100000,103,苏州市,苏州市中盛物业有限公司,L,17,APP,4,43.1,M,汉,3305,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.240637,120.743937,ANDROID,false,江苏省苏州市吴中区甪直镇北江大桥,0
100000,,柳州市,天贸电池有限公司,Z,90,XCX,4,30.9,M,侗,6209,4,01,PARENTS,MATE,1,87.98,广西壮族自治区,CONSUME,01,,25.73106684866921,109.59929856514724,ANDROID,,广西壮族自治区柳州市三江侗族自治县古宜镇,0
100000,104,上饶市,瑞安市优度鞋业有限公司,C,24,APP,2,27.1,M,汉,619,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.788088,120.560616,ANDROID,false,浙江省温州市瑞安市仙降街道仙降大道,0
100000,310,福州市,嘉德利建筑科技有限公司,E,24,APP,2,36.0,M,汉,5026,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.074733164032005,119.31226590234427,ANDROID,false,福建省福州市鼓楼区水部街道乐天泉巷19号,0
100000,,通辽市,林业和草原局,Z,90,APP,4,34.9,M,汉,5474,3,01,FATHER,COLLEAGUE,2,88.97986,内蒙古自治区,CONSUME,01,,44.535063,120.902627,ANDROID,false,内蒙古自治区通辽市扎鲁特旗鲁北镇乌力吉木仁路,0
100000,105,上海市,顾兢个人工作室,Z,90,APP,4,45.8,F,汉,3379,4,01,FATHER,SIBLING,2,70.0,上海市,CONSUME,02,,31.153977,121.533574,ANDROID,false,上海市浦东新区三林镇浦三路3000号,0
100000,304,合肥市,中铁十局第三建设有限公司,Z,90,XCX,4,35.7,M,汉,3896,2,01,PARENTS,FRIENDS,1,93.164,安徽省,CONSUME,02,,31.871915610222879,117.25605158088689,ANDROID,false,安徽省合肥市蜀山区琥珀街道长丰南路197号,0
100000,102,揭阳市,罗湖公安分局,Z,90,XCX,2,41.7,M,汉,1959,3,,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,22.646710713208547,114.22822162634233,ANDROID,false,广东省深圳市龙岗区园山街道山子下路309号,0
100000,,宁波市,浙江省舟山市金润石油转运有限公司,C,24,APP,2,30.7,F,汉,6097,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.966677788628473,121.55192898220486,ANDROID,,浙江省宁波市江北区庄桥街道塘李线,0
100000,305,汕头市,中国平安人寿保险股份有限公司,Z,90,XCX,2,35.8,M,汉,5727,4,01,MATE,SIBLING,1,86.836,广东省,CONSUME,02,,23.313857,116.340545,ANDROID,,广东省汕头市潮阳区贵屿镇,0
100000,102,湛江市,北京市安艾西玛丹医疗设备有限责任公司,M,11,XCX,4,45.5,M,汉,3838,2,01,MATE,FRIENDS,3,70.0,广东省,CONSUME,02,,21.607878096984636,110.2974950156314,ANDROID,false,广东省湛江市廉江市罗州街道,0
100000,,南京市,潘林个人工作室,Z,90,XCX,2,46.1,M,汉,1600,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,32.5445341027711,118.93672360515952,ANDROID,,江苏省南京市六合区冶山街道青年大道,0
100000,403,文山壮族苗族自治州,云南省富宁县人民检察院,Z,90,XCX,4,33.2,M,壮,4678,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,23.624559190538193,105.63122884114583,ANDROID,,云南省文山壮族苗族自治州富宁县新华镇富洲路,0
100000,,聊城市,山东彼得物业管理有限公司,Z,90,XCX,4,43.7,M,汉,2315,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.029557926046738,115.87329565502015,ANDROID,,山东省聊城市阳谷县寿张镇,0
100000,,安庆市,汪军个人工作室,Z,90,XCX,2,32.7,M,汉,6770,2,01,MOTHER,FATHER,2,70.0,安徽省,CONSUME,01,,30.239533342853247,116.66454920626375,ANDROID,,安徽省安庆市望江县凉泉乡,0
100000,105,茂名市,福成电器,Z,90,XCX,2,38.1,M,汉,4210,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,21.66280631460285,110.92185964169228,ANDROID,,广东省茂名市茂南区河东街道迎宾路89号大院,0
100000,103,泰州市,浙江中安集团,H,54,XCX,4,30.5,M,汉,6237,3,,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,32.01651231553819,120.28129530164931,ANDROID,,江苏省泰州市靖江市靖城街道东环路辅路,0
100000,,泉州市,海逸服装有限公司,C,24,APP,2,42.4,M,汉,3328,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.619273,118.628574,ANDROID,false,福建省泉州市晋江市深沪镇浔华大道,0
100000,103,黄冈市,晨涛纺织有限公司,C,24,XCX,2,43.5,M,汉,993,3,,MATE,FRIENDS,1,70.0,湖北省,CONSUME,03,,29.271223669362564,115.76644536935629,ANDROID,,江西省九江市共青城市甘露镇G532(九仙大道),0
100000,301,青岛市,青岛海奥集团,Z,90,XCX,3,35.9,F,汉,5434,4,,PARENTS,FATHER,1,86.892,山东省,CONSUME,04,,36.18776068793403,120.43042724609376,ANDROID,,山东省青岛市李沧区虎山路街道月龙峰路,0
100000,,芜湖市,佳通轮胎,H,54,APP,2,31.9,M,汉,5866,2,01,MOTHER,MATE,1,90.153,安徽省,CONSUME,01,,31.30018,117.900889,ANDROID,false,安徽省芜湖市无为市无城镇环城南路,0
100000,104,湛江市,京辉高尔夫俱乐部,Z,90,XCX,2,39.4,M,汉,4049,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,39.456984586356000,116.051042228461583,ANDROID,,河北省保定市涿州市豆庄镇,0
100000,,江门市,江门市蓬江区超级厨房餐饮有限公司,Z,90,APP,4,37.7,M,汉,4501,3,01,PARENTS,SIBLING,2,88.04,广东省,CONSUME,01,,22.53743702165743,113.04421383676582,ANDROID,,广东省江门市新会区会城街道潮江路27号,0
100000,102,长春市,北京市圣华亚集团,H,54,XCX,2,43.4,F,汉,6794,2,01,MOTHER,RELATIVES,3,70.0,吉林省,CONSUME,01,,43.92466471354167,125.87155056423612,ANDROID,,吉林省长春市九台区波泥河街道,0
100000,,滁州市,我爱我家房地产经纪有限公司,K,17,XCX,3,32.6,M,汉,5457,3,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,31.384728190104166,121.20118815104166,ANDROID,,上海市嘉定区徐行镇树屏路,0
100000,,襄阳市,浙江中特幕墙工程有限公司,Z,90,XCX,4,36.2,M,汉,4100,3,01,MATE,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.065083253396254,119.95273767933193,ANDROID,,浙江省杭州市富阳区富春街道北渠路辅路,0
