amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,阜阳市,杭州萧山知君养生馆,Z,90,APP,2,32.2,M,汉,6395,2,01,PARENTS,FRIENDS,3,97.15,安徽省,CONSUME,01,,33.254837592055569,115.36184595189751,ANDROID,,安徽省阜阳市界首市东城街道胜利路,0
100000,,巴中市,四川宜宾五粮液精美印务有限责任公司,Z,90,APP,3,22.9,M,汉,2602,2,01,PARENTS,SIBLING,2,100.0,四川省,CONSUME,01,,32.442938770422788,107.3510936496665,ANDROID,,四川省巴中市通江县空山镇,0
100000,102,乐山市,四川子柒文化传播有限公司,R,17,XCX,4,30.2,M,汉,6786,3,01,FATHER,FRIENDS,2,92.661,四川省,CONSUME,01,,29.612833186823936,103.73190222382398,IOS,,四川省乐山市市中区棉竹镇G348辅路,0
100000,104,成都市,拉菲假日酒店,I,54,APP,4,44.0,M,汉,4970,4,01,FATHER,RELATIVES,1,70,四川省,CONSUME,01,,30.641921012591859,103.67840466394331,ANDROID,,四川省成都市崇州市崇阳街道九龙路32号,0
100000,,肇庆市,黎森全个人工作室,Z,90,APP,2,28.3,M,汉,695,2,01,MATE,FRIENDS,1,96.2,广东省,CONSUME,01,,22.997531100111087,112.42884538994973,ANDROID,,广东省肇庆市高要区南岸街道G80(马安大桥),0
100000,105,伊春市,新欣街道办事处,S,11,APP,4,44.4,F,汉,4174,2,01,PARENTS,FRIENDS,1,70,黑龙江省,CONSUME,01,,47.719773,128.882834,ANDROID,,黑龙江省伊春市伊美区红升街道林乡路,1
100000,102,佛山市,佛山行势装修公司,E,24,XCX,3,49.3,M,汉,309,3,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,01,,22.899798,113.204133,ANDROID,,广东省佛山市顺德区北滘镇河堤西路,0
100000,104,金华市,金华市千家房产营销策划有限公司,K,17,APP,3,44.9,M,汉,5800,4,01,FATHER,FATHER,1,70,浙江省,CONSUME,01,,29.102708192900236,119.6728731591703,ANDROID,,浙江省金华市婺城区城东街道望府街281弄-88号,0
100000,105,庆阳市,庆阳远通公路工程有限公司,E,24,XCX,3,29.7,M,汉,7228,4,01,PARENTS,FRIENDS,2,70,甘肃省,CONSUME,01,,36.55253901658475,107.33661934580054,ANDROID,,甘肃省庆阳市环县环城镇,0
100000,,南京市,上海梅山钢铁股份有限公司,Z,90,APP,4,38.4,M,汉,3895,4,01,MATE,FRIENDS,1,100.0,江苏省,CONSUME,01,,31.909878282372675,118.6417409163706,ANDROID,,江苏省南京市雨花台区古雄街道怡莲路,0
100000,103,大同市,孙志香个人工作室,Z,90,APP,2,39.8,F,汉,5637,4,01,FATHER,MATE,1,70,山西省,CONSUME,01,,39.4617187639881,114.23483851824232,ANDROID,,山西省大同市灵丘县武灵镇,0
100000,103,酒泉市,阿克塞县人民医院,Q,11,XCX,4,45.2,M,汉,564,3,01,FATHER,FRIENDS,1,70,甘肃省,CONSUME,01,,39.63614014960166,94.35030089581299,ANDROID,,甘肃省酒泉市阿克塞哈萨克族自治县红柳湾镇红格线辅路,0
100000,,昆明市,嵩明绿森保洁服务有限公司,Z,90,APP,3,39.7,M,汉,3995,3,01,FATHER,MATE,1,88.185,云南省,CONSUME,01,,27.822959,99.695491,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇农神段,0
100000,102,安庆市,迦南之约婚庆服务有限公司,O,17,XCX,3,33.4,F,汉,4651,2,01,FRIENDS,FATHER,2,70,安徽省,CONSUME,01,,32.045198712713808,118.7895954109763,ANDROID,,江苏省南京市玄武区新街口街道太平北路9号,0
100000,,汕尾市,衣都堡服饰,Z,90,APP,3,40.6,M,汉,3904,2,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,23.256426015909356,113.37334299081576,ANDROID,,广东省广州市白云区太和镇S1(广连高速),0
100000,,北京市,深圳市和讯华谷信息技术有限公司,Z,90,APP,3,23.1,F,汉,2456,4,01,PARENTS,COLLEAGUE,2,95.25,北京市,CONSUME,01,,39.884500619570449,116.46454381286626,ANDROID,,北京市朝阳区劲松街道武圣北路6-南门,0
100000,,揭阳市,艺术涂料,Z,90,APP,2,42.4,M,汉,5007,3,01,CHILDREN,FRIENDS,1,70,广东省,CONSUME,01,,23.392601,116.73447,ANDROID,,广东省汕头市龙湖区龙祥街道庐山路88号,0
100000,,南京市,尹照沛个人工作室,Z,90,XCX,4,35.9,M,汉,3870,4,01,PARENTS,OTHER,1,70,江苏省,CONSUME,01,,31.324582,120.715735,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道翠园路199号,0
100000,102,泰州市,泰兴市新华广告印务中心,R,17,APP,3,39.1,M,汉,5295,4,01,MATE,FATHER,1,90.039,江苏省,CONSUME,01,,32.1787155803872,119.95871787877295,ANDROID,,江苏省泰州市泰兴市济川街道S356(野永线),0
100000,,汕头市,京广速递,Z,90,APP,2,35.9,M,汉,3748,4,01,MATE,FRIENDS,1,96.2,广东省,CONSUME,01,,23.532092689022514,116.76156465136855,ANDROID,,广东省汕头市澄海区莲上镇,0
100000,,莆田市,晨兰网络科技有限公司,Z,90,APP,3,45.9,F,汉,239,4,01,MATE,FRIENDS,1,97.15,福建省,CONSUME,01,,22.80621750502378,108.28443207353958,ANDROID,,广西壮族自治区南宁市江南区江南街道江南大道,0
100000,102,福州市,舞钢市鸿孚商贸加油站有限公司,D,17,XCX,2,44.3,M,汉,2475,2,01,MATE,FRIENDS,1,79.34523,福建省,CONSUME,01,,34.72621848701859,114.04766291313286,ANDROID,,河南省郑州市中牟县官渡镇S225,0
100000,103,长春市,吉林省娜之强商贸有限责任公司,H,54,XCX,3,46.7,M,汉,1409,4,01,PARENTS,FRIENDS,1,70,吉林省,CONSUME,01,,43.92761477980835,125.3620568674501,IOS,,吉林省长春市二道区八里堡街道太和东街,1
100000,,商丘市,河南商丘泽涵服装店,Z,90,APP,2,42.0,M,汉,4470,4,01,MATE,COLLEAGUE,1,97.5,河南省,CONSUME,01,,34.40748052428862,115.69854666721422,ANDROID,,河南省商丘市梁园区平安街道商永路,0
100000,103,大同市,个体运输,Z,90,APP,2,35.4,M,汉,6191,3,01,PARENTS,FRIENDS,1,70,山西省,CONSUME,01,,39.065067926742738,112.29070218505287,ANDROID,,山西省忻州市神池县龙泉镇,0
100000,102,六盘水市,李波波个人工作室,Z,90,APP,2,26.2,M,汉,2687,2,01,MOTHER,SIBLING,2,70,贵州省,CONSUME,01,,24.53366970917939,117.99160260330122,ANDROID,,福建省厦门市海沧区新阳工业区新景路,0
100000,103,昭通市,金路公司,Z,90,APP,4,33.9,M,汉,4832,3,01,MATE,RELATIVES,1,93.0,云南省,CONSUME,01,,27.599638768600767,103.77245574414283,ANDROID,,云南省昭通市大关县靖安镇靖五段,0
100000,104,烟台市,赵晗个人工作室,Z,90,APP,3,35.5,F,汉,3913,4,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,37.47688224262065,121.41112416465013,IOS,,山东省烟台市莱山区初家街道山之韵小区西侧路,0
100000,,石家庄市,中交一公局建筑工程有限公司,Z,90,APP,4,32.4,M,汉,1307,4,01,MATE,SIBLING,1,86.84,河北省,CONSUME,01,,23.059531256625559,113.12474919371712,ANDROID,,广东省佛山市南海区桂城街道江头村路,0
100000,102,徐州市,黄晴个人工作室,Z,90,XCX,4,45.6,F,汉,3617,2,01,PARENTS,OTHER,1,81.196,江苏省,CONSUME,01,,34.30220837906563,117.25565202646443,ANDROID,,江苏省徐州市鼓楼区东环街道驮蓝山路,0
100000,105,武汉市,北京博宇创达科技有限公司,G,13,XCX,4,43.2,M,汉,3964,4,01,PARENTS,RELATIVES,1,70,湖北省,CONSUME,01,,39.96593363674792,116.46427767811614,ANDROID,,北京市朝阳区太阳宫(地区)乡霄云路111号,0
100000,104,绍兴市,中国电信股份有限公司新昌分公司,G,13,APP,4,39.8,M,汉,3812,4,01,MATE,FATHER,1,77.06905,浙江省,CONSUME,01,,29.513120271152137,120.89040504076782,ANDROID,,浙江省绍兴市新昌县七星街道新昌大道西路8号,0
100000,105,日照市,山东国恒汽车销售有限公司,Z,90,XCX,3,29.7,M,汉,6016,2,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,35.48410200618833,119.56033506369006,ANDROID,,山东省日照市东港区卧龙山街道,0
100000,102,苏州市,苏州青御建筑装饰材料有限公司,Z,90,APP,4,42.9,M,汉,4233,3,01,SIBLING,MATE,2,75.050415,江苏省,CONSUME,01,,31.438175895731687,121.14488136386328,ANDROID,,上海市嘉定区徐行镇,0
100000,105,重庆市,中国水电基础局有限公司,D,17,XCX,3,28.5,M,汉,643,2,01,FATHER,FRIENDS,2,75.76,重庆市,CONSUME,01,,31.252131711463958,119.67508991233375,ANDROID,,江苏省无锡市宜兴市张渚镇,0
100000,103,大连市,宏利养殖厂,Z,90,XCX,4,33.7,M,汉,6231,4,01,SIBLING,FATHER,1,70,辽宁省,CONSUME,01,,39.235782606336805,122.5058327907986,ANDROID,,辽宁省大连市长海县大长山岛镇,0
100000,,厦门市,联创精工有限责任公司,Z,90,APP,3,38.0,F,汉,4673,4,01,MATE,FRIENDS,1,90.0,福建省,CONSUME,01,,40.018064,122.230527,ANDROID,,辽宁省营口市盖州市九寨镇,0
100000,103,漳州市,胡志雄个人工作室,Z,90,XCX,3,42.9,M,汉,3376,4,01,PARENTS,FRIENDS,1,70,福建省,CONSUME,01,,23.780482,117.272179,ANDROID,,福建省漳州市诏安县四都镇,0
100000,,临沂市,张艳勤个人工作室,Z,90,XCX,2,47.6,F,汉,5777,2,01,RELATIVES,CHILDREN,3,70,山东省,CONSUME,01,,29.518313264462316,106.73053403702324,ANDROID,,重庆市南岸区迎龙镇G210(渝巴路),0
100000,301,大连市,大连百岁堂健康管理有限公司,Z,90,XCX,2,31.1,F,汉,5738,4,01,RELATIVES,MOTHER,1,86.632,辽宁省,CONSUME,01,,39.047557295821008,121.786595239595613,ANDROID,,辽宁省大连市金州区大孤山街道黄海西四路,0
100000,105,齐齐哈尔市,赵兴元个人工作室,Z,90,APP,3,32.2,M,汉,730,4,01,MOTHER,FRIENDS,1,70,黑龙江省,CONSUME,01,,47.4194761029544,126.44070349169988,ANDROID,,黑龙江省齐齐哈尔市拜泉县三道镇G333,1
100000,,衢州市,卫军农庄,Z,90,XCX,2,43.9,F,汉,5231,4,01,PARENTS,COLLEAGUE,1,70,浙江省,CONSUME,01,,29.109013,118.36744,ANDROID,,浙江省衢州市开化县华埠镇G205,0
100000,103,宿迁市,常州凌一,H,54,APP,2,29.8,F,汉,6282,2,01,MATE,RELATIVES,1,90.62017,江苏省,CONSUME,02,,31.93892200302827,119.83439109364025,ANDROID,,江苏省常州市新北区西夏墅镇,0
100000,,牡丹江市,富食季甜品店,Z,90,APP,2,23.9,M,朝鲜,1155,3,01,PARENTS,COLLEAGUE,2,70,黑龙江省,CONSUME,01,,29.701439704667519,116.03775755951843,ANDROID,,江西省九江市濂溪区虞家河乡桑家老屋路,0
100000,,包头市,王爱爱个人工作室,Z,90,XCX,3,39.6,F,汉,5892,4,01,SIBLING,MATE,1,70,内蒙古自治区,CONSUME,01,,40.58167343664415,110.5420875268475,ANDROID,,内蒙古自治区包头市土默特右旗萨拉齐镇翠微路,0
100000,403,汕头市,范铭松个人工作室,Z,90,XCX,2,41.3,M,汉,4182,3,01,FATHER,MATE,1,70,广东省,CONSUME,01,,23.251935875417698,116.49158292517726,ANDROID,,广东省汕头市潮阳区和平镇,0
100000,105,日照市,五莲县市场监督管理局,H,54,APP,3,47.3,M,汉,3242,3,01,MATE,FRIENDS,1,93.942,山东省,CONSUME,02,,35.78319899254545,119.2091627712345,ANDROID,,山东省日照市五莲县洪凝街道富强路,0
100000,,福州市,福建省福清市魏瀚建设工程有限公司,Z,90,APP,2,40.8,M,汉,4159,3,01,FATHER,FATHER,1,70,福建省,CONSUME,01,,25.466442,119.452281,ANDROID,,福建省福州市福清市三山镇,0
100000,102,延安市,杭州海蔚时尚服饰有限公司,C,24,XCX,4,39.7,M,汉,4021,3,01,PARENTS,COLLEAGUE,2,70,陕西省,CONSUME,01,,30.184327329712305,120.2244487620565,ANDROID,,浙江省杭州市萧山区城厢街道滨康路49号,0
100000,,潜江市,深圳市鹏鑫发科技有限公司,Z,90,APP,3,40.9,M,汉,4155,2,01,MATE,FRIENDS,1,96.2,湖北省,CONSUME,01,,22.70802128684239,113.81107418617369,ANDROID,,广东省深圳市宝安区福海街道塘尾东路,0
100000,,十堰市,东莞厚街湘里乡厨湘菜餐饮有限公司,Z,90,XCX,2,39.8,M,汉,4877,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,22.90264198806536,113.68116809429424,ANDROID,,广东省东莞市厚街镇,0
100000,103,台州市,台州市明远汽车玻璃,C,24,APP,2,34.9,M,汉,4124,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,29.114688009932256,120.91930980967845,ANDROID,,浙江省台州市天台县始丰街道,0
100000,,眉山市,杨洪利个人工作室,Z,90,APP,3,43.1,F,汉,4217,2,01,MATE,FRIENDS,1,95.0,四川省,CONSUME,01,,30.217942805511787,103.87737337140817,ANDROID,,四川省眉山市彭山区观音街道G245(凤鸣大道一段),1
100000,,杭州市,浙江省杭州市余杭区第二人民医院,Z,90,APP,3,52.4,F,汉,2192,4,01,FRIENDS,FATHER,2,91.66,浙江省,CONSUME,01,,30.276736475174056,119.94620672878273,ANDROID,,浙江省杭州市余杭区余杭街道东莲街,0
100000,105,郑州市,郑州万松重工机械制造有限公司,C,24,XCX,3,37.5,M,汉,3670,3,01,PARENTS,SIBLING,1,70,河南省,CONSUME,01,,34.77294563116632,113.309156628344,ANDROID,,河南省郑州市荥阳市城关乡G310(连共线),0
100000,102,徐州市,上海铁路局南京站,F,17,APP,4,33.7,F,汉,4765,2,01,SIBLING,MATE,1,94.095,江苏省,CONSUME,01,,32.01434959666656,118.76392139762209,ANDROID,,江苏省南京市秦淮区中华门街道西干长巷,0
100000,104,成都市,张金霞个人工作室,Z,90,XCX,3,48.7,F,汉,5602,3,01,MATE,FATHER,1,70,四川省,CONSUME,02,,30.531736507121765,104.06049669766942,ANDROID,,四川省成都市双流区华阳街道观音湾路,1
100000,403,六安市,灵均服饰,H,54,APP,2,40.1,M,汉,4918,3,01,MATE,RELATIVES,1,76.66928,安徽省,CONSUME,01,,31.623711454569649,120.72286994616697,ANDROID,,江苏省苏州市常熟市莫城街道西塘路,0
100000,,福州市,福建中旅旅行社仓山桔园营业部,G,13,APP,4,38.3,M,汉,5353,4,01,MOTHER,FRIENDS,1,88.772,福建省,CONSUME,01,,26.046977,119.244972,ANDROID,,福建省福州市仓山区金山街道洪湾中路,0
100000,403,恩施土家族苗族自治州,张艳华个人工作室,C,24,APP,2,41.4,F,汉,3995,2,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,29.886299802079827,109.3104269625491,ANDROID,,湖北省恩施土家族苗族自治州宣恩县晓关侗族乡,0
100000,403,南阳市,山东省鄄城县明源工艺品有限公司,C,24,APP,2,47.3,M,汉,1087,4,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,35.271477,115.487919,ANDROID,,山东省菏泽市牡丹区牡丹街道春晖路,0
100000,,白山市,江苏省宿迁市逸达新材料有限公司,Z,90,APP,2,50.0,M,汉,2228,2,01,FATHER,COLLEAGUE,2,97.15,吉林省,CONSUME,01,,41.94039786214178,126.42858904312021,ANDROID,,吉林省白山市浑江区红旗街道人民街2号,0
100000,,赣州市,赖海洲个人工作室,Z,90,APP,2,45.7,M,汉,1317,2,01,MATE,FRIENDS,1,94.29,江西省,CONSUME,01,,24.95815394731908,115.65559471294505,ANDROID,,江西省赣州市寻乌县长宁镇,0
100000,103,南昌市,建设银行,Z,90,APP,4,24.4,M,汉,1678,4,01,MATE,FATHER,2,70,江西省,CONSUME,01,,34.79130646928436,112.38562356762404,ANDROID,,河南省洛阳市孟津区常袋镇,0
100000,302,保定市,赵强个人工作室,Z,90,APP,2,24.7,M,汉,1976,2,01,PARENTS,FRIENDS,2,70,河北省,CONSUME,01,,39.147639,117.234251,ANDROID,,天津市河东区常州道街道江都路37号,0
100000,105,湛江市,深圳市合元科技有限公司,G,13,XCX,3,27.4,F,汉,305,2,01,FATHER,FRIENDS,2,79.95479,广东省,CONSUME,01,,22.75837252482563,113.82199529620564,ANDROID,,广东省深圳市宝安区沙井街道宝安大道,0
100000,,锡林郭勒盟,多伦南收费站,Z,90,APP,4,38.4,M,汉,5645,4,01,MOTHER,FRIENDS,1,85.801,内蒙古自治区,CONSUME,01,,42.20262,116.503047,ANDROID,,内蒙古自治区锡林郭勒盟多伦县多伦诺尔镇大钊路,0
100000,,遵义市,深圳诺普信科学作物有限公司,Z,90,APP,2,38.4,M,汉,2994,2,01,MATE,COLLEAGUE,1,98.33,贵州省,CONSUME,01,,22.894316197234038,113.83674856611533,ANDROID,,广东省东莞市大岭山镇大岭山振华路,0
100000,103,白山市,北京明途创新企业管理有限公司,Z,90,APP,4,45.6,F,汉,568,4,01,PARENTS,SIBLING,1,70,吉林省,CONSUME,01,,39.887901291273859,116.67654130243865,ANDROID,,北京市通州区玉桥街道梨园北街33号,0
100000,,淮南市,利顺租车,Z,90,APP,2,37.8,M,汉,7273,4,01,PARENTS,FRIENDS,2,90.36,安徽省,CONSUME,01,,32.624136082929599,116.97026502175177,ANDROID,,安徽省淮南市田家庵区龙泉街道洞山西路102号,0
100000,103,沧州市,高马中心小学,Z,90,XCX,4,29.1,M,汉,1775,4,01,MOTHER,FRIENDS,2,70,河北省,CONSUME,01,,38.07180302786422,117.23935504235165,ANDROID,,河北省沧州市盐山县盐山镇G205,1
100000,102,安庆市,青海装饰工程设计有限公司,E,24,APP,3,43.2,M,汉,3286,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,02,,30.220980476674755,116.78623218585229,ANDROID,,安徽省安庆市望江县太慈镇,0
100000,,广元市,广元中孚,Z,90,APP,3,33.1,M,汉,6281,2,01,PARENTS,SIBLING,2,100.0,四川省,CONSUME,01,,32.429193,105.830138,ANDROID,,四川省广元市利州区南河街道北京路96,0
100000,102,南充市,成都迈思软件有限公司,G,13,APP,3,29.8,M,汉,247,3,01,MATE,FRIENDS,1,84.83609,四川省,CONSUME,01,,30.339133441309884,121.2525873381758,IOS,,浙江省宁波市慈溪市庵东镇滨海四路,0
100000,105,苏州市,莱克电气股份有限公司,H,54,APP,3,38.9,F,汉,4416,2,01,PARENTS,OTHER,1,76.613,江苏省,CONSUME,01,,31.261764925552219,120.56630380135769,IOS,,江苏省苏州市虎丘区狮山街道学海路,1
100000,103,南京市,刘磊个人工作室,Z,90,XCX,3,37.8,M,汉,4014,2,01,FATHER,FRIENDS,1,91.77325,江苏省,CONSUME,01,,31.98938457189683,118.76626079123017,IOS,,江苏省南京市雨花台区雨花街道紫荆花路,1
100000,102,宜昌市,兴山聚通物流有限公司,F,17,APP,3,42.7,M,回,4447,2,01,MATE,FATHER,1,70,湖北省,CONSUME,01,,31.34897243923611,110.75482421875,ANDROID,,湖北省宜昌市兴山县古夫镇香溪大道39号,0
100000,,凉山彝族自治州,凉山州第一人民医院,Z,90,APP,4,25.5,M,彝,3552,4,01,FATHER,FRIENDS,2,96.2,四川省,CONSUME,01,,28.212162976231885,102.175777821183,ANDROID,,四川省凉山彝族自治州冕宁县漫水湾镇蚕园巷,0
100000,,岳阳市,广东宝乐机器人产业投资有限公司,Z,90,APP,2,46.2,M,汉,6511,2,01,PARENTS,SIBLING,3,90.12,湖南省,CONSUME,01,,29.502346592832529,112.61468072531513,ANDROID,,湖南省岳阳市华容县治河渡镇,0
100000,105,福州市,福州美可食品有限公司,C,24,XCX,2,47.5,M,汉,164,4,01,MOTHER,FRIENDS,1,93.403,福建省,CONSUME,01,,26.137502700273087,119.30634630478532,ANDROID,,福建省福州市晋安区新店镇秀山路316号,0
100000,,吉林市,上海宜寓公寓管理有限公司,Z,90,APP,4,30.1,M,汉,7040,4,01,PARENTS,COLLEAGUE,2,72.07,吉林省,CONSUME,01,,31.253261,121.572287,ANDROID,,上海市浦东新区金杨新村街道金口路53弄,0
100000,,九江市,广东家豪装饰,Z,90,APP,2,40.5,M,汉,4826,4,01,MATE,FRIENDS,1,100.0,江西省,CONSUME,01,,29.26880296671415,115.12548765370802,ANDROID,,江西省九江市武宁县新宁镇,0
100000,103,宜春市,华威铝合金门窗,C,24,APP,2,33.2,F,汉,7058,2,01,PARENTS,RELATIVES,1,88.82,江西省,CONSUME,01,,31.019687848841536,121.20184998970838,ANDROID,,上海市松江区永丰街道荣乐西路,0
100000,105,邢台市,昊天机械有限公司,Z,90,APP,4,34.3,M,汉,6548,3,01,MATE,MOTHER,1,70,河北省,CONSUME,01,,37.46359,115.500428,ANDROID,,河北省衡水市冀州区周村镇,0
100000,,阳江市,阳春市圭岗镇助农饲料店,H,54,APP,2,37.1,M,汉,4281,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.182482,111.798516,ANDROID,,广东省阳江市阳春市春城街道同心路北街,1
100000,103,哈尔滨市,孙明辉个人工作室,Z,90,APP,4,42.3,M,汉,2899,4,01,MATE,SIBLING,1,70,黑龙江省,CONSUME,01,,45.896446248705768,126.57799134950679,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道利民东二大街,0
100000,103,铜陵市,冠牛门业,H,54,APP,2,38.8,M,汉,4019,4,01,MATE,FATHER,1,70,安徽省,CONSUME,01,,30.94172354192026,117.85152446603348,ANDROID,,安徽省铜陵市铜官区东郊街道木鱼山大道,0
100000,,营口市,北京凤凰汇播传媒有限公司,Z,90,APP,4,45.9,F,汉,575,4,01,PARENTS,SIBLING,2,94.29,辽宁省,CONSUME,01,,40.65080216481545,122.51537953139649,ANDROID,,辽宁省营口市大石桥市镁都街道蟠龙路,1
100000,,阜阳市,恒兵服饰,Z,90,APP,3,41.7,M,汉,5888,2,01,PARENTS,FRIENDS,3,95.29,安徽省,CONSUME,01,,26.669482338321836,102.24369762280338,ANDROID,,四川省凉山彝族自治州会理市城关镇东关21-23号,0
100000,,临沂市,百星奇玩具厂,Z,90,APP,4,41.8,F,汉,4488,2,01,MATE,FRIENDS,1,96.66,山东省,CONSUME,01,,35.07102006586065,118.30072159731466,ANDROID,,山东省临沂市兰山区兰山街道青年路55-1,0
100000,,清远市,清远市清城区帮手家居服务部,Z,90,APP,2,43.6,M,汉,4289,2,01,MATE,FRIENDS,1,100.0,广东省,CONSUME,01,,24.007116470688329,112.94561422931791,ANDROID,,广东省清远市清新区禾云镇S383,0
100000,,红河哈尼族彝族自治州,泽星钢构有限公司,Z,90,APP,2,34.7,M,汉,5405,2,01,MATE,FATHER,1,99.05,云南省,CONSUME,01,,24.66957118280843,103.77174673546397,ANDROID,,云南省红河哈尼族彝族自治州泸西县金马镇,0
100000,105,泉州市,鞋业有限公司,C,24,APP,2,33.6,F,汉,6497,2,01,PARENTS,FRIENDS,1,80.057,福建省,CONSUME,01,,24.901948651101514,118.76335541846497,ANDROID,,福建省泉州市惠安县东园镇海山大道,0
100000,,泸州市,泸州雨琦贸易有限公司,Z,90,APP,2,46.4,M,汉,704,4,01,MATE,FATHER,1,87.5,四川省,CONSUME,01,,28.83810570115378,105.241546484977,ANDROID,,四川省泸州市江阳区丹林镇,0
100000,,柳州市,广西沃顿国际大酒店,I,54,APP,3,24.9,F,壮,2092,4,01,MOTHER,FRIENDS,2,70,广西壮族自治区,CONSUME,01,,23.74726047092014,109.19710042317708,ANDROID,,广西壮族自治区来宾市兴宾区城北街道绿源路,0
100000,,自贡市,自贡派立方娱乐有限公司,K,17,XCX,4,37.9,F,汉,5863,2,01,FATHER,FRIENDS,3,70,四川省,CONSUME,01,,29.318936885710156,104.78158670209501,ANDROID,,四川省自贡市自流井区红旗街道南湖路,0
100000,104,湘潭市,株洲市劳务派遣有限公司,O,17,APP,3,30.2,M,汉,7164,2,01,MATE,FRIENDS,1,82.038,湖南省,CONSUME,01,,27.830064474285817,113.08781832814106,ANDROID,,湖南省株洲市天元区嵩山路街道高新一街,0
100000,305,汕头市,汕头市澄海区多米乐服饰商行,H,54,XCX,2,33.0,M,汉,5275,4,01,FATHER,FRIENDS,1,71.253,广东省,CONSUME,01,,23.514600151909722,116.71506076388889,ANDROID,,广东省汕头市澄海区上华镇X051(澄海公路),0
100000,,梅州市,星广源标牌,Z,90,APP,2,41.7,M,汉,3076,4,01,MATE,FATHER,1,94.29,广东省,CONSUME,01,,27.856139623912069,119.9027577406719,ANDROID,,浙江省温州市文成县西坑畲族镇吴坳坑隧道,0
100000,103,辽阳市,自由职业,Z,90,XCX,2,33.1,M,汉,109,2,01,PARENTS,FRIENDS,1,70,辽宁省,CONSUME,01,,43.76505,125.392517,ANDROID,,吉林省长春市南关区新立城镇天泽大路,0
100000,,茂名市,孔维灿个人工作室,Z,90,APP,2,22.6,M,汉,1474,2,01,PARENTS,COLLEAGUE,2,98.1,广东省,CONSUME,01,,22.407253297014539,110.99020911619526,ANDROID,,广东省茂名市信宜市东镇街道,0
100000,105,上海市,余逸霖个人工作室,I,54,APP,3,24.7,M,汉,969,4,01,FATHER,FATHER,2,70,上海市,CONSUME,02,,31.325467,121.476737,ANDROID,,上海市宝山区高境镇求真路,0
100000,,安顺市,张朝兰个人工作室,Z,90,APP,3,25.3,F,布依,3068,2,01,PARENTS,FRIENDS,2,98.1,贵州省,CONSUME,01,,26.196660488073936,105.84851130599462,ANDROID,,贵州省安顺市西秀区幺铺镇定安大道,0
