amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,南阳市,何梁个人工作室,Z,90,XCX,3,32.0,M,汉,5332,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,02,,39.87352433911972,116.37301425213023,ANDROID,,北京市西城区陶然亭街道龙泉胡同,0
100000,105,天津市,天津铁道职业技术学院,P,13,APP,3,30.1,M,汉,6424,4,01,SIBLING,FATHER,1,92.509,天津市,CONSUME,01,,39.01664933223812,117.71518789804434,ANDROID,false,天津市滨海新区杭州道街道广达街,0
100000,105,温州市,广东省茂名市化州市诺安科技有限公司,Z,90,XCX,2,36.7,M,畲,6777,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.635853330656255,120.32257917470851,ANDROID,,浙江省温州市平阳县水头镇江山东路53号,0
100000,308,七台河市,欧莱雅中国有限公司,C,24,XCX,4,33.9,M,汉,106,3,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.6772119140625,104.05763264973959,ANDROID,,四川省成都市青羊区草市街街道万和路99号,0
100000,302,宿迁市,苏州金螳螂建筑装饰股份有限公司,Z,90,XCX,3,32.1,M,汉,1186,3,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,31.22381591796875,121.35445746527778,ANDROID,,上海市长宁区新泾镇金钟路658弄-4-1,0
100000,102,潍坊市,山东道合药业有限公司,M,11,APP,3,34.2,M,汉,5519,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.287105030983138,118.73981468200985,ANDROID,false,山东省东营市广饶县丁庄街道滨四路,1
100000,102,潍坊市,山东道合药业有限公司,M,11,APP,3,34.2,M,汉,5519,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.287105030983138,118.73981468200985,ANDROID,false,山东省东营市广饶县丁庄街道滨四路,1
100000,102,潍坊市,山东道合药业有限公司,M,11,APP,3,34.2,M,汉,5519,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.287105030983138,118.73981468200985,ANDROID,false,山东省东营市广饶县丁庄街道滨四路,1
100000,102,深圳市,深圳市瑞云科技有限公司,G,13,APP,3,31.4,F,汉,6686,4,01,FATHER,MOTHER,1,89.798,广东省,CONSUME,01,,22.575579319225974,114.13612932577257,ANDROID,,广东省深圳市罗湖区东湖街道布心路48号,0
100000,105,上海市,上海市松江区石湖荡镇人民政府,Z,90,XCX,4,38.3,M,汉,3331,2,,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.005468207465277,121.189189453125,ANDROID,,上海市松江区永丰街道云逸路,0
100000,102,蚌埠市,小宁波海鲜,Z,90,XCX,2,30.6,F,汉,105,4,,PARENTS,FATHER,1,70.0,安徽省,CONSUME,04,,30.190579694989304,121.1761465674787,ANDROID,,浙江省宁波市慈溪市周巷镇天潭路47号,0
100000,102,福州市,暂未提供公司新达兴汽修厂,C,24,APP,2,40.8,M,汉,6121,4,01,MATE,PARENTS,1,89.14254,福建省,CONSUME,01,,25.868142844663504,118.9755667637194,ANDROID,,福建省福州市永泰县城峰镇,0
100000,301,安庆市,八卦岭申通快递,Z,90,APP,3,34.2,F,汉,4546,2,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,29.937869,119.443847,ANDROID,false,浙江省杭州市桐庐县分水镇印丰路,0
100000,309,北京市,北京顺丰速运有限公司,F,17,XCX,3,39.8,M,汉,3543,4,,MOTHER,COLLEAGUE,1,70.0,北京市,CONSUME,04,,39.805272352430556,116.43186767578125,ANDROID,,北京市大兴区旧宫(地区)镇静宜胡同二条,0
100000,103,金华市,东阳市虎鹿镇胡凯电动车修理店,H,54,APP,2,40.1,M,汉,4541,2,01,FATHER,COLLEAGUE,2,89.473,浙江省,CONSUME,01,,29.368692379390074,120.46524142990904,ANDROID,,浙江省金华市东阳市虎鹿镇,0
100000,104,南昌市,国家生物醫藥有限公司,M,11,APP,2,37.6,M,汉,4151,3,01,RELATIVES,MATE,1,70.0,江西省,CONSUME,01,,28.937517,115.835292,ANDROID,false,江西省南昌市新建区新祺周管理处星海湖北路,0
100000,102,合肥市,康朝药业有限公司,M,11,APP,4,37.3,M,汉,4349,4,01,FATHER,FRIENDS,2,88.9521,安徽省,CONSUME,01,,31.861173041105969,117.31433786089721,ANDROID,,安徽省合肥市瑶海区和平路街道大通路,0
100000,104,泰州市,江苏省靖江中等专业学校,P,13,XCX,4,39.7,M,汉,3923,3,01,PARENTS,FATHER,1,70.0,江苏省,CONSUME,01,,32.02925084289534,120.24862800313139,ANDROID,,江苏省泰州市靖江市靖城街道江龙路,0
100000,308,汕头市,郑州市星美智餐饮管理有限公司,I,54,XCX,3,40.1,M,汉,4142,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,34.82756040579656,113.76675971208346,ANDROID,,河南省郑州市金水区祭城路街道G30(连霍高速),0
100000,,茂名市,嬴讯服务有限公司,Z,90,XCX,3,40.3,M,汉,4139,3,01,PARENTS,FRIENDS,2,87.681,广东省,CONSUME,01,,23.12696099175347,113.3773716905382,ANDROID,,广东省广州市天河区天园街道科新路22号,0
100000,308,金华市,中国邮政集团公司浙江省义乌市分公司,F,17,APP,4,33.9,M,汉,355,3,,FRIENDS,MOTHER,2,70.0,浙江省,CONSUME,01,,29.058121545889965,120.35649533055524,ANDROID,,浙江省金华市东阳市千祥镇,0
100000,104,绍兴市,绍兴女儿红酿酒有限公司,Z,90,APP,2,36.7,M,汉,3932,2,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.003989231686864,120.81741239761856,ANDROID,false,浙江省绍兴市上虞区曹娥街道东达街,0
100000,103,安庆市,绍兴市乐哈智能影音有限公司,R,17,XCX,3,32.2,M,汉,610,3,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,30.03916452904431,120.5917636958276,ANDROID,,浙江省绍兴市越城区斗门街道凤林西路辅路,0
100000,105,惠州市,惠州市美博广告传媒有限公司,R,17,APP,4,43.9,F,汉,3810,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.970873512949205,114.73028567035468,ANDROID,false,广东省惠州市惠东县平山街道卫民路,0
100000,302,东莞市,东莞日报社,R,17,APP,3,45.7,M,汉,3492,2,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,02,,22.983038,113.879275,ANDROID,false,广东省东莞市寮步镇荔园路100,0
100000,310,合肥市,颂言教育咨询有限公司,P,13,APP,4,50.9,F,汉,1141,2,01,MATE,OTHER,1,70.0,安徽省,CONSUME,01,,31.859174,117.282366,ANDROID,false,安徽省合肥市庐阳区三牌楼街道美菱大道490号,0
100000,105,淄博市,淄博百力特玻璃有限公司,Z,90,XCX,3,43.7,M,汉,3850,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.78334178868743,118.01865130368812,ANDROID,,山东省淄博市张店区傅家镇世纪路,0
100000,104,安庆市,小黎科技有限公司,Z,90,APP,3,32.9,M,汉,5930,2,01,MATE,MATE,1,85.506,安徽省,CONSUME,02,,35.27451194025664,115.41532596784254,ANDROID,false,山东省菏泽市牡丹区北城街道大学路,0
100000,103,荆州市,奕博天下电子商务有限公司,G,13,APP,4,32.1,M,汉,5251,2,01,PARENTS,FRIENDS,2,85.216,湖北省,CONSUME,01,,22.658877711452275,113.9143980363209,ANDROID,,广东省深圳市宝安区石岩街道G15(塘头立交),0
100000,102,杭州市,杭州赛源照明电器有限公司,Z,90,XCX,4,43.7,F,汉,3465,4,01,FRIENDS,FATHER,1,70.0,浙江省,CONSUME,01,,30.258233211699939,120.17384426196358,ANDROID,,浙江省杭州市上城区小营街道直大方伯48号,0
100000,105,常州市,曼莎美容院,Z,90,XCX,2,31.2,F,汉,6021,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.743155196631098,119.95269950134775,ANDROID,,江苏省常州市武进区湖塘镇S232(龙城大桥),0
100000,103,佛山市,上海安能聚创供应链管理有限公司,H,54,APP,2,40.6,F,汉,3968,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.092295464409723,113.15577582465278,ANDROID,false,广东省佛山市南海区大沥镇穗盐西路,0
100000,102,泉州市,玖龙纸业泉州有限公司,C,24,XCX,3,35.9,M,汉,5882,2,01,PARENTS,SIBLING,2,70.0,福建省,CONSUME,01,,25.000596,118.783076,ANDROID,,福建省泉州市惠安县螺阳镇惠溪路,0
100000,104,潍坊市,昌乐县靓宝母婴用品店,H,54,APP,2,34.3,F,汉,5251,2,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,36.734530518852469,119.02202348177846,ANDROID,false,山东省潍坊市潍城区于河街道彩虹路,0
100000,,柳州市,东莞山本电子公司,Z,90,APP,3,40.6,M,汉,4247,2,01,MATE,FRIENDS,3,70.0,广西壮族自治区,CONSUME,02,,23.04140896267361,113.57940185546875,ANDROID,false,广东省东莞市麻涌镇太步路,0
100000,104,景德镇市,江西东齐航空装备有限公司,F,17,APP,3,29.6,M,汉,6061,2,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,29.366590503303,117.213653566393,ANDROID,false,江西省景德镇市浮梁县浮梁镇G56(杭瑞高速),0
100000,105,益阳市,湖南厚德缆胜科技有限公司,G,13,APP,3,38.4,M,汉,3906,4,01,MOTHER,FATHER,1,90.449,湖南省,CONSUME,01,,28.076440912416385,113.00691098532258,ANDROID,,湖南省长沙市雨花区同升街道环保西路,0
100000,103,沧州市,盐山信誉商厦,H,54,XCX,4,32.7,F,汉,6599,4,,MATE,SIBLING,1,84.294,河北省,CONSUME,01,,38.082253353991699,117.21558934804004,ANDROID,,河北省沧州市盐山县盐山镇,0
100000,102,遵义市,凤冈县人民医院,Z,90,XCX,4,38.3,F,汉,3996,2,,SIBLING,MATE,1,70.0,贵州省,CONSUME,01,,27.958147786458333,107.71138237847222,ANDROID,false,贵州省遵义市凤冈县龙泉街道龙凤大道,0
100000,,大连市,人人懂心理咨询大连有限公司,L,17,XCX,4,46.5,M,汉,4544,3,01,FATHER,FATHER,1,89.772,辽宁省,CONSUME,01,,38.99188883463542,121.59318576388888,ANDROID,,辽宁省大连市甘井子区泉水街道中沟街311号,0
100000,102,湛江市,吴川市大山江永泰汽配店,H,54,APP,2,43.6,M,汉,3880,3,,MATE,FATHER,1,70.0,广东省,CONSUME,01,,21.419027676666734,110.74443146889442,ANDROID,,广东省湛江市吴川市振文镇下塘村路二路,0
100000,105,开封市,开封市顺河回族区佳人生活馆,O,17,XCX,3,44.3,M,回,1498,4,01,MATE,FRIENDS,1,90.779,河南省,CONSUME,01,,34.81965785374969,114.35888657568846,ANDROID,,河南省开封市顺河回族区铁塔街道东京大道,0
100000,102,天津市,天津河西心奕日式美甲,O,17,APP,3,36.3,F,汉,4480,4,01,MOTHER,FRIENDS,3,70.0,天津市,CONSUME,02,,39.305781,117.088226,ANDROID,false,天津市北辰区双街镇小街新苑路,0
100000,104,无锡市,无锡嘉许智能化工程有限公司,G,13,XCX,4,37.3,M,汉,3850,4,01,PARENTS,RELATIVES,,70.0,江苏省,CONSUME,01,,31.36761132275967,119.94605069311565,ANDROID,,江苏省无锡市宜兴市周铁镇S230(渎边线),0
100000,105,乐山市,夹江县梁友汽车运输有限公司,F,17,APP,2,32.9,M,汉,832,3,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,24.01266330295139,99.75503173828125,ANDROID,,云南省临沧市永德县大雪山彝族拉祜族傣族乡,0
100000,105,新乡市,诚洁装饰材料部,Z,90,APP,2,37.3,M,汉,3982,4,01,MATE,COLLEAGUE,1,90.028,河南省,CONSUME,01,,35.45107276135937,113.8001646884401,ANDROID,false,河南省新乡市辉县市城关街道水竹大道辅路,0
100000,,怀化市,长沙长汇网络科技有限公司,G,13,XCX,3,32.4,F,汉,6239,2,,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.42214870876736,109.9482958984375,ANDROID,,湖南省怀化市中方县中方镇茅利溪南路,0
100000,102,金华市,上海富强公众电脑有限公司,Z,90,XCX,4,37.0,M,汉,3932,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,31.086423022836287,121.47418583567924,ANDROID,,上海市闵行区浦锦街道水闸南路,0
100000,104,上海市,金山区亭林东新村村委会,Z,90,APP,4,36.9,M,汉,5059,3,01,FRIENDS,FATHER,1,70.0,上海市,CONSUME,01,,30.893179816379495,121.32972917110485,ANDROID,false,上海市金山区亭林镇大亭公路辅路,0
100000,102,潍坊市,青岛海信空调营销股份有限公司青岛分公司,C,24,APP,3,45.6,M,汉,309,2,01,FRIENDS,MATE,1,70.0,山东省,CONSUME,02,,36.51363891545849,118.51669797393211,ANDROID,false,山东省潍坊市临朐县城关街道新华路,0
100000,308,昆明市,云南顺丰速运有限公司,F,17,XCX,3,49.3,M,佤,4872,4,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.234275092627479,103.02114386421497,ANDROID,,云南省昆明市官渡区大板桥街道,0
100000,309,邢台市,天津中兴拓展人力资源服务有限公司,Z,90,XCX,3,33.0,F,汉,5721,2,01,PARENTS,SIBLING,2,82.07,河北省,CONSUME,02,,37.227341366447358,115.07484481728483,ANDROID,,河北省邢台市巨鹿县张王疃乡辉煌街,0
100000,105,咸阳市,江苏华江建设集团有限公司,E,24,APP,3,40.7,M,汉,5187,2,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,34.368357709071798,108.7527615076667,ANDROID,,陕西省咸阳市渭城区渭阳街道望贤路,0
100000,103,大连市,大连大安安保服务有限公司,H,54,XCX,4,34.1,M,满,4810,2,01,MATE,FRIENDS,1,79.250786,辽宁省,CONSUME,01,,38.93528547176919,121.66873217761851,ANDROID,,辽宁省大连市中山区海军广场街道大连港至烟台同三轮渡码头轮渡线,0
100000,102,重庆市,恒安心相印制纸有限公司,Z,90,APP,3,32.2,M,汉,6813,2,01,PARENTS,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.391921,106.61839,ANDROID,false,重庆市巴南区界石镇YA05,0
100000,102,金华市,义乌博迅文体有限公司,H,24,APP,2,34.3,M,汉,36,4,01,MATE,SIBLING,2,70.0,浙江省,CONSUME,01,,29.16244115668837,119.9263546992919,ANDROID,false,浙江省金华市金东区孝顺镇金义东公路,0
100000,103,大连市,金普新区百年树人艺术培训学校,P,13,XCX,3,27.5,F,汉,1208,2,,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,39.668576,122.966136,ANDROID,,辽宁省大连市庄河市昌盛街道新华路辅路,0
100000,105,吕梁市,方山县鑫炎石料厂,Z,90,APP,3,35.8,M,汉,6449,4,01,SIBLING,FATHER,1,78.145,山西省,CONSUME,01,,37.915672950252787,111.26462571780884,ANDROID,false,山西省吕梁市方山县圪洞镇G209,0
100000,,盐城市,陈彬个人工作室,Z,90,APP,3,32.0,M,汉,5523,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.40742913276849,120.0628908653736,ANDROID,false,江苏省盐城市亭湖区新兴镇永民河桥,0
100000,307,苏州市,中国平安产险股份有限公司,Z,90,XCX,2,40.8,M,汉,3773,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.001458060680784,120.86383759778284,ANDROID,,江苏省苏州市吴江区黎里镇,0
100000,102,武汉市,硚口区张义华口腔科诊所,Z,90,XCX,3,32.2,F,汉,5920,2,01,PARENTS,SIBLING,2,81.034,湖北省,CONSUME,01,,30.717584,114.274728,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区汇萃园路,0
100000,,晋中市,山西基因印刷服务有限公司,Z,90,APP,3,38.4,M,汉,4440,4,01,FATHER,OTHER,2,80.404,山西省,CONSUME,01,,37.82912605012817,112.58489876787844,ANDROID,false,山西省太原市小店区营盘街道张家巷38号,0
100000,,菏泽市,孙耀威个人工作室,Z,90,APP,3,28.0,M,汉,966,3,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.550047,115.76009,ANDROID,false,山东省菏泽市郓城县陈坡乡S319,0
100000,,江门市,周荣栢个人工作室,Z,90,APP,2,34.8,M,汉,5595,3,,MOTHER,COLLEAGUE,2,70.475,广东省,CONSUME,01,,22.696952,113.972534,ANDROID,false,广东省深圳市宝安区石岩街道德政路,0
100000,105,枣庄市,杭州娃哈哈销售集团有限公司,H,54,APP,4,37.8,M,回,4017,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,02,,36.722495,119.156462,ANDROID,false,山东省潍坊市奎文区新城街道广通路618号,0
100000,102,北京市,北京汉絮爵有限公司,Z,90,XCX,4,43.7,F,汉,3809,4,01,MATE,RELATIVES,2,70.0,北京市,CONSUME,01,,39.9270048155123,116.5734908440997,IOS,,北京市朝阳区常营(地区)回族乡常营中路,0
100000,102,汕头市,重庆纳圳预付款担保有限公司,Z,90,APP,3,32.5,F,汉,5836,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.372016,116.701616,ANDROID,false,广东省汕头市金平区金东街道东厦路81号-1座,0
100000,102,河源市,好易厨有限公司,Z,90,APP,2,34.4,M,汉,4268,2,01,PARENTS,SIBLING,2,82.429,广东省,CONSUME,01,,23.74445,114.709104,ANDROID,false,广东省河源市源城区东埔街道沿江东路,0
100000,104,威海市,春风服装有限公司,C,24,APP,2,33.7,M,汉,4849,2,01,FRIENDS,MOTHER,2,89.177,山东省,CONSUME,01,,37.40710586587503,122.18057296687815,ANDROID,false,山东省威海市环翠区凤林街道海埠南路辅路,0
100000,302,清远市,个体工商户,Z,90,APP,3,34.1,M,汉,4895,3,01,MATE,FRIENDS,1,76.42293,广东省,CONSUME,02,,28.149771590193436,113.07615752132841,ANDROID,false,湖南省长沙市长沙县黄兴镇北环馆路,0
100000,102,遂宁市,上海雷允上药业有限公司,Z,90,APP,3,38.3,M,汉,4200,4,01,PARENTS,FRIENDS,1,79.123,四川省,CONSUME,01,,31.48476318359375,104.74389973958333,ANDROID,,四川省绵阳市涪城区工区街道滨江西路中段,0
100000,306,榆林市,吴堡县公安局交通警察大队,S,11,APP,4,43.1,M,汉,4177,2,,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.450709,110.725581,ANDROID,false,陕西省榆林市吴堡县宋家川街道G307(歧银线),0
100000,105,松原市,永辉云创科技有限公司,G,13,XCX,3,31.7,M,满,6811,3,01,MOTHER,FATHER,2,83.743,吉林省,CONSUME,02,,43.820011,125.111274,ANDROID,,吉林省长春市朝阳区富锋街道新红旗大街,0
100000,102,济宁市,山东省济宁市邹城市田黄镇人民政府,Z,90,XCX,4,46.2,M,汉,4501,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.418494644447289,117.02127997132452,ANDROID,,山东省济宁市邹城市钢山街道崇义路辅路,0
100000,105,西安市,陕西送变电工程公司,Z,90,XCX,3,34.2,M,汉,6081,4,01,PARENTS,MOTHER,1,89.486,陕西省,CONSUME,01,,34.238457227548317,108.947637709127591,ANDROID,,陕西省西安市碑林区文艺路街道文艺南路186号,0
100000,309,潍坊市,福州和暖妇产医院有限公司,Q,11,APP,3,33.7,F,汉,5346,4,01,FATHER,FATHER,1,90.378,山东省,CONSUME,01,,25.420752475588395,119.0068419793225,ANDROID,,福建省莆田市城厢区霞林街道胜利南街1509号,0
100000,105,北京市,北京市平谷区医院,Q,11,APP,3,34.1,M,汉,5809,4,01,SIBLING,MATE,2,91.823,北京市,CONSUME,01,,40.20446325691271,116.78221985641004,ANDROID,,北京市顺义区北小营镇X204(陈马路),0
100000,104,常州市,阿萌尔机电制造常州有限公司,G,13,APP,3,35.3,M,汉,205,4,01,PARENTS,SIBLING,2,86.91,江苏省,CONSUME,01,,31.924069821976297,119.97522950558919,ANDROID,,江苏省常州市新北区春江街道Y518,0
100000,105,来宾市,东莞市东颂电子有限公司,Z,90,APP,2,29.3,M,壮,590,4,01,PARENTS,SIBLING,3,86.991,广西壮族自治区,CONSUME,01,,22.686548,114.043186,ANDROID,false,广东省深圳市龙华区观湖街道广场沿河路,0
100000,403,长治市,江苏科达利,H,54,APP,2,37.8,M,汉,6503,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,31.45856064255631,119.45476407989969,ANDROID,false,江苏省常州市溧阳市昆仑街道上上路,0
100000,103,苏州市,金龙科技,G,13,XCX,3,33.9,M,汉,5971,2,01,PARENTS,RELATIVES,3,70.0,江苏省,CONSUME,01,,31.61001591279443,120.97364218556638,ANDROID,,江苏省苏州市常熟市支塘镇东胜路,0
100000,102,苏州市,苏州万盛混凝土有限公司,Z,90,XCX,2,39.0,M,汉,5914,4,01,FRIENDS,MATE,1,83.734,江苏省,CONSUME,01,,31.46667939209324,120.69254987042555,ANDROID,,江苏省苏州市相城区渭塘镇,0
100000,105,衡阳市,湘语餐饮有限公司,Z,90,XCX,2,38.1,M,汉,4016,2,,PARENTS,COLLEAGUE,2,70.0,湖南省,CONSUME,04,,23.139800161316715,113.38645308759236,ANDROID,,广东省广州市天河区车陂街道健明五路,0
100000,,重庆市,邓江军个人工作室,Z,90,APP,3,34.0,M,汉,5042,3,01,FATHER,SIBLING,1,70.0,重庆市,CONSUME,02,,29.713681,106.60231,ANDROID,false,重庆市渝北区仙桃街道同盛路,0
100000,,烟台市,山海慧国际旅行社,O,17,XCX,2,29.3,F,汉,622,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.597972990166848,120.50705539773756,IOS,,山东省烟台市龙口市东江街道星宇路,0
100000,,北京市,成都融通望江宾馆有限责任公司,Z,90,XCX,4,31.1,M,汉,6072,3,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.916699,116.294132,ANDROID,,北京市海淀区羊坊店街道玉渊潭滨河路,0
100000,105,北京市,北京万义时代建筑工程有限公司,Z,90,XCX,4,36.1,M,回,4102,3,,COLLEAGUE,MOTHER,2,70.0,北京市,CONSUME,01,,39.78445231119792,116.58876844618055,ANDROID,,北京市通州区台湖镇嘉秀东路,0
100000,,南宁市,广西南宁阅食文化转播有限公司,Z,90,APP,3,34.4,M,壮,240,4,01,PARENTS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.816292491142954,108.34502820887527,ANDROID,false,广西壮族自治区南宁市青秀区津头街道民族大道83号-3,0
100000,105,昆明市,云南建投第一勘察设计有限公司,H,54,APP,4,30.3,M,汉,1602,3,01,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,25.078260676456038,102.6836916254278,IOS,,云南省昆明市五华区莲华街道金园路,0
100000,,鄂尔多斯市,鄂尔多斯市安泰机动车检测有限公司,Z,90,APP,3,33.3,F,汉,6103,2,01,MOTHER,MATE,1,85.048,内蒙古自治区,CONSUME,02,,39.828336,109.958417,ANDROID,false,内蒙古自治区鄂尔多斯市东胜区巴音门克街道迎宾路,0
100000,103,天津市,天津市永基出租车服务有限公司,Z,90,APP,2,46.8,M,汉,4872,3,01,FATHER,FATHER,1,70.0,天津市,CONSUME,01,,39.174199,116.932093,ANDROID,false,天津市武清区王庆坨镇同发路,0
