amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,萍乡市,欧时力专卖,H,54,XCX,2,45.2,F,汉,327,2,01,FRIENDS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.63994498339163,113.8497269631852,ANDROID,,江西省萍乡市安源区后埠街道文昌路中段,0
100000,105,重庆市,重庆森德珈生态农业科技有限公司,G,13,XCX,4,37.5,M,汉,6462,3,01,PARENTS,PARENTS,2,87.222,重庆市,CONSUME,01,,29.599145952885534,106.50307057115583,ANDROID,,重庆市渝北区龙山街道龙华大道,0
100000,103,衡阳市,伍恒个人工作室,Z,90,APP,3,47.2,M,汉,357,4,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.419905429880758,112.86460281985376,ANDROID,,湖南省衡阳市耒阳市水东江街道振兴北路,0
100000,,北京市,韩芃宇个人工作室,Z,90,XCX,4,26.1,F,汉,929,4,,MOTHER,SIBLING,2,76.286,北京市,CONSUME,01,,40.02693359375,116.43568874782986,ANDROID,,北京市朝阳区来广营(地区)乡北苑东路辅路,1
100000,105,石家庄市,石家庄市城乡规划局鹿泉分局,S,11,APP,3,39.4,M,汉,5668,2,01,FRIENDS,SIBLING,1,82.134,河北省,CONSUME,02,,38.088908014997567,114.48696885588133,ANDROID,,河北省石家庄市新华区赵陵铺路街道红星街,0
100000,103,青岛市,青岛百川通木制品有限公司,C,24,APP,3,50.1,F,汉,3522,2,01,MATE,FRIENDS,1,88.656,山东省,CONSUME,01,,36.38116138266131,120.43878062170893,ANDROID,,山东省青岛市即墨区通济街道文峰路,0
100000,105,周口市,周口粮油贸易有限公司,C,24,APP,3,48.3,M,汉,4430,2,01,COLLEAGUE,MATE,1,70.0,河南省,CONSUME,01,,35.651706625619919,118.77849124071068,ANDROID,,山东省日照市莒县浮来山街道,0
100000,102,滨州市,博兴五条服装工作室,C,24,XCX,4,27.9,M,汉,6952,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.108421826040068,118.22387835303228,IOS,,山东省滨州市博兴县湖滨镇Y240,0
100000,105,北京市,北京天宇恒业物业管理有限公司,L,17,APP,4,51.9,M,汉,3908,3,01,PARENTS,MATE,1,70.0,北京市,CONSUME,01,,39.89427962070394,116.27220515938748,ANDROID,,北京市丰台区六里桥街道南沙窝桥,0
100000,,上海市,上海天瀛国际物流有限公司,Z,90,APP,3,49.5,M,汉,121,4,01,MATE,FRIENDS,1,81.869,上海市,CONSUME,01,,31.267278786461738,121.49229423181548,ANDROID,,上海市虹口区嘉兴路街道沙虹路272号,1
100000,105,赣州市,赣南医科大学,P,13,APP,4,39.7,F,汉,4830,3,01,RELATIVES,FRIENDS,2,70.0,江西省,CONSUME,01,,25.859242277509538,114.94764870068087,ANDROID,,江西省赣州市章贡区赣江街道罗家巷,0
100000,105,江门市,恩平市人民医院,Q,11,APP,2,32.6,F,汉,7268,2,01,FATHER,FRIENDS,1,85.315,广东省,CONSUME,01,,22.183540154596245,112.31031888527166,IOS,,广东省江门市恩平市恩城街道南堤中路63号,0
100000,310,广州市,广州工房饮食管理顾问有限公司,L,17,APP,3,47.6,M,汉,3995,4,01,PARENTS,FRIENDS,3,70.0,广东省,CONSUME,01,,23.073485987366916,113.24394743586339,ANDROID,,广东省广州市荔湾区白鹤洞街道荔信一街,0
100000,303,济南市,乐普（北京）医疗器械股份有限公司,H,54,APP,4,38.1,M,汉,4761,4,01,OTHER,FRIENDS,2,79.69163,山东省,CONSUME,01,,40.220207729871557,116.2653803339171,ANDROID,,北京市昌平区南邵镇昌崔路,0
100000,103,常州市,常州新起点汽车维修服务有限公司,O,17,XCX,2,38.4,M,汉,3723,4,01,MATE,COLLEAGUE,1,79.819954,江苏省,CONSUME,01,,31.712616511615374,119.93870008689045,ANDROID,,江苏省常州市武进区湖塘镇府北路,0
100000,103,上海市,上海允泰建筑工程有限公司,O,17,APP,3,45.2,M,汉,3782,3,,MATE,FRIENDS,1,84.595,上海市,CONSUME,01,,31.210676039025576,121.18807072048759,ANDROID,,上海市青浦区重固镇,0
100000,102,西安市,西安百辉实业有限公司,C,24,APP,4,34.6,M,汉,4657,4,01,FATHER,FRIENDS,2,75.62186,陕西省,CONSUME,01,,34.032830875272228,108.93875013286672,ANDROID,,陕西省西安市长安区子午街道,0
100000,103,广州市,广州酷设家居科技有限公司,G,13,APP,4,28.9,M,汉,647,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.862321162047676,113.368580839568,IOS,,广东省广州市南沙区榄核镇人绿路,0
100000,102,芜湖市,个体工商户,Z,90,APP,2,47.8,F,汉,3438,3,01,MOTHER,COLLEAGUE,3,70.0,安徽省,CONSUME,01,,29.94865418812148,122.31096078337836,IOS,,浙江省舟山市普陀区沈家门街道S308(普陀湾隧道),0
100000,105,商丘市,中铁二院监理公司,E,24,APP,3,36.7,M,汉,3597,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,34.18883278924414,114.0237927800315,ANDROID,,河南省许昌市长葛市古桥镇古张路,0
100000,103,三亚市,南国宝宝母婴连锁店,H,54,APP,3,39.2,F,回,2743,3,01,MATE,CHILDREN,1,76.654,海南省,CONSUME,01,,18.287582395150868,109.48791050368109,ANDROID,,海南省三亚市天涯区凤凰路,0
100000,105,宿迁市,北京大风车双语幼儿园,P,13,APP,3,29.8,F,汉,6058,3,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,34.11336086987883,118.79446131149301,ANDROID,,江苏省宿迁市沭阳县沭城街道台州南路,0
100000,102,驻马店市,建联铝业有限公司,C,24,APP,2,42.0,M,汉,6404,2,01,MATE,FATHER,1,89.106,河南省,CONSUME,01,,23.265659204617206,113.0298364302578,IOS,,广东省佛山市三水区乐平镇,0
100000,103,吉安市,井冈山干部学院,P,13,APP,3,48.6,M,汉,552,4,01,PARENTS,SIBLING,3,70.0,江西省,CONSUME,01,,26.578058290892384,114.17343907654537,ANDROID,,江西省吉安市井冈山市茨坪镇,0
100000,105,芜湖市,南京嘉展建筑科技有限公司,E,24,APP,3,53.0,M,汉,99999,4,01,FATHER,FRIENDS,1,91.074,安徽省,CONSUME,01,,31.959342361067706,118.77730633816724,IOS,,江苏省南京市江宁区秣陵街道滨河路,0
100000,105,丹东市,沈阳欧派尔批发公司,H,54,APP,4,34.3,F,满,5130,4,01,FATHER,FRIENDS,2,84.83,辽宁省,CONSUME,01,,41.74261903386637,123.5134574417489,IOS,,辽宁省沈阳市浑南区五三街道学院路,0
100000,103,重庆市,城口县永鑫工程机械设备租赁部,L,17,APP,2,49.0,M,汉,104,3,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.598981988486498,106.53965111879126,ANDROID,,重庆市渝北区龙塔街道兴盛大道,0
100000,103,黄石市,武汉东博建材有限公司,E,24,APP,3,36.1,M,汉,6118,3,01,COLLEAGUE,FRIENDS,1,88.059,湖北省,CONSUME,02,,22.82604103063395,113.70233996813731,ANDROID,,广东省东莞市虎门镇虎门百达路,0
100000,105,宿州市,杭州绿之宝食品有限公司,C,24,APP,3,38.1,F,汉,3866,2,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,34.435376577456988,116.34792757602834,ANDROID,,安徽省宿州市砀山县砀城镇梨都西路辅路,0
100000,105,厦门市,厦门骏瑞进出口有限公司,C,24,APP,3,36.3,M,汉,6392,4,01,MATE,COLLEAGUE,1,94.201,福建省,CONSUME,01,,25.079133073818814,118.24360492562529,ANDROID,,福建省泉州市南安市眉山乡,1
100000,103,来宾市,来宾市一川网吧,R,17,XCX,4,53.2,M,壮,376,4,,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.74219716407036,109.22965703289961,ANDROID,,广西壮族自治区来宾市兴宾区城北街道三小路27号,0
100000,105,泉州市,山东省闽达商贸有限公司,H,54,APP,2,37.2,M,汉,5333,4,01,MATE,FRIENDS,1,92.19,福建省,CONSUME,01,,35.80058586062905,116.65289117109939,ANDROID,,山东省济宁市汶上县白石镇,0
100000,103,安康市,个体经营,Z,90,APP,2,40.4,M,汉,3522,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,35.48646449547853,107.75738796967214,ANDROID,,甘肃省庆阳市宁县焦村镇,0
100000,105,内江市,成都斯威特设备有限公司,C,24,APP,3,29.9,M,汉,307,2,,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.756085564135956,104.04116267457285,ANDROID,,四川省成都市新都区大丰街道土柏路,0
100000,105,荆州市,荆州市乾裕运输有限公司,Z,90,APP,2,46.6,M,汉,4041,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.285084364149306,112.33587619357638,ANDROID,,湖北省荆州市沙市区联合乡荆沙大道,0
100000,105,金华市,顿欣欣个人工作室,Z,90,APP,2,35.5,F,汉,4424,4,01,MATE,FRIENDS,1,87.612,浙江省,CONSUME,01,,30.29761769864706,120.22891961304826,ANDROID,,浙江省杭州市上城区彭埠街道九和路,0
100000,105,陇南市,天水华运高速公路服务区有限公司,F,17,XCX,4,38.4,F,汉,4425,2,01,FATHER,OTHER,1,88.686,甘肃省,CONSUME,01,,34.473205965676999,105.92579560834612,ANDROID,,甘肃省天水市麦积区甘泉镇G30(连霍高速),0
100000,303,常州市,广州唐盛停车场发展有限公司,L,17,APP,3,45.0,M,汉,1629,2,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,23.171906157337248,113.44934827084855,ANDROID,,广东省广州市黄埔区联和街道科学大道,0
100000,103,上饶市,鄱阳县馨兰哚咖啡厅,I,54,APP,2,39.8,F,汉,3654,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,22.773891,114.085549,ANDROID,,广东省东莞市塘厦镇龙田路12,0
100000,105,三明市,上海市联歆杂货店,H,54,APP,2,38.4,M,汉,4102,4,01,FRIENDS,SIBLING,1,77.98077,福建省,CONSUME,01,,26.73504176499081,117.48485439599237,ANDROID,,福建省三明市将乐县古镛镇,0
100000,103,濮阳市,濮阳县鲁河镇顺鑫钢材门市,C,24,APP,3,44.2,M,汉,2749,2,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,35.673898,115.187733,ANDROID,,河南省濮阳市濮阳县鲁河镇X019,0
100000,102,石家庄市,嘉兴海拉灯具有限公司,H,54,APP,3,43.2,M,汉,2940,4,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,30.853936089679217,120.93576573300457,ANDROID,,浙江省嘉兴市嘉善县魏塘街道善东路,0
100000,103,廊坊市,林泽五金制品厂,C,24,XCX,2,41.1,M,汉,4520,2,01,SIBLING,FRIENDS,1,85.964,河北省,CONSUME,01,,39.11657578927223,116.52516362461279,ANDROID,,河北省廊坊市霸州市煎茶铺镇G112(京环线),0
100000,,清远市,广州绿盛资源,G,13,XCX,2,42.6,M,汉,4013,3,01,RELATIVES,COLLEAGUE,1,70.0,广东省,CONSUME,02,,23.863804796006946,113.540869140625,ANDROID,,广东省清远市佛冈县石角镇G106(京广线),0
100000,103,上饶市,华元建筑公司,H,54,XCX,4,43.8,F,汉,3901,2,01,MATE,COLLEAGUE,2,70.0,江西省,CONSUME,01,,30.470072428385418,120.30002007378472,ANDROID,,浙江省杭州市临平区运河街道花园路2,0
100000,105,岳阳市,长沙通程控股有限公司岳阳分公司,H,54,APP,3,40.2,F,汉,4690,3,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,02,,29.375177,113.112336,ANDROID,,湖南省岳阳市岳阳楼区东茅岭街道巴陵中路163号,0
100000,104,汕头市,汕头龙湖圣千,Z,90,APP,4,30.7,M,汉,5708,2,01,PARENTS,SIBLING,2,81.778,广东省,CONSUME,01,,23.35802915336447,116.7246854578568,ANDROID,,广东省汕头市龙湖区珠池街道中山东路,0
100000,102,德宏傣族景颇族自治州,自由职业者,H,54,APP,4,30.5,M,汉,1833,2,01,SIBLING,FRIENDS,1,98.0,云南省,CONSUME,01,,23.91068331471477,97.68870893858809,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市弄岛镇,0
100000,310,榆林市,府谷县图书馆,S,11,APP,3,29.2,F,汉,6998,4,,FRIENDS,SIBLING,1,75.388,陕西省,CONSUME,01,,39.038072430127069,111.0705271640833,ANDROID,,陕西省榆林市府谷县府谷镇新府路,0
100000,,绍兴市,袍江泽豫建材商行,H,54,APP,3,39.1,M,汉,4038,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,33.78646076574371,115.80136920811724,ANDROID,,安徽省亳州市谯城区十九里镇曹霸路,0
100000,307,无锡市,宜兴博雅新材料科技有限公司,K,17,APP,4,34.6,F,汉,4316,2,01,FATHER,FRIENDS,2,89.644,江苏省,CONSUME,01,,31.26133030854253,119.64286199213777,ANDROID,,江苏省无锡市宜兴市张渚镇快东路,0
100000,,丹东市,宽甸满族自治县县委办公室,G,13,XCX,4,26.1,M,满,3198,2,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.738313164081919,124.802878802282,ANDROID,,辽宁省丹东市宽甸满族自治县宽甸镇,0
100000,105,南充市,西安康渊装饰工程有限公司,E,24,XCX,3,47.8,M,汉,4857,3,,MATE,CHILDREN,1,70.0,四川省,CONSUME,01,,34.201176875098923,108.938531279423955,ANDROID,,陕西省西安市雁塔区长延堡街道长安南路136号,0
100000,,临沧市,凤庆法院,S,11,APP,4,27.9,F,汉,448,4,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,24.60911078559028,99.77258192274306,ANDROID,,云南省临沧市凤庆县勐佑镇勐乌线,0
100000,104,广州市,广州市同骏实业有限公司,C,24,APP,3,38.4,M,汉,3312,4,01,SIBLING,MOTHER,1,86.489,广东省,CONSUME,01,,23.179173529640985,113.2414497983715,ANDROID,,广东省广州市白云区棠景街道南天西街8号,0
100000,103,上饶市,苏州宏利达纺织有限公司,C,24,APP,2,35.9,M,汉,4822,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,30.814669,120.488188,ANDROID,,江苏省苏州市吴江区桃源镇,0
100000,103,沈阳市,李昕娱个人工作室,Z,90,APP,4,33.8,F,汉,161,2,01,FATHER,FRIENDS,2,90.877,辽宁省,CONSUME,01,,29.297650781878159,120.07692902705577,ANDROID,,浙江省金华市义乌市江东街道江滨中路,0
100000,302,信阳市,五里墩办事处,S,11,APP,3,34.8,M,汉,52,4,01,MATE,FATHER,3,70.0,河南省,CONSUME,01,,32.14664770647004,114.07036895701406,ANDROID,,河南省信阳市平桥区前进街道新五大道,0
100000,,曲靖市,昆明铁路公安局昆明处富源北站派出所,S,11,XCX,3,31.3,M,蒙古,476,3,01,FRIENDS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.68619155883789,104.26636505126953,ANDROID,,云南省曲靖市富源县中安街道胜境大道,0
100000,102,湖州市,陈红个人工作室,Z,90,APP,2,37.2,F,汉,5286,3,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,30.48132994855318,120.19515681569924,ANDROID,,浙江省杭州市临平区塘栖镇里仁路151号,0
100000,105,九江市,武宁县罗溪乡政府,S,11,APP,4,38.1,M,汉,6348,4,01,MATE,FRIENDS,1,76.69646,江西省,CONSUME,01,,29.26896126734338,115.10040383919882,ANDROID,,江西省九江市武宁县新宁镇武宁县城市建设公司综合道,0
100000,103,六盘水市,盘州市亿阳贸易有限公司,C,24,APP,3,34.5,M,彝,329,4,,MATE,FRIENDS,1,74.192,贵州省,CONSUME,01,,25.740655092250788,104.47963812791932,ANDROID,,贵州省六盘水市盘州市两河街道黔兴路,0
100000,104,上饶市,诚露暖通设备有限公司,C,24,APP,2,36.6,M,汉,5360,3,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,28.508947667545625,118.03269870514366,ANDROID,,江西省上饶市信州区灵溪街道,0
100000,104,眉山市,四川凯锐人力资源有限公司,O,17,XCX,3,31.5,F,汉,6356,2,01,MATE,RELATIVES,1,94.524,四川省,CONSUME,01,,30.550966455693798,104.1119801803771,ANDROID,,四川省成都市锦江区三圣街道,0
100000,102,邯郸市,君度美发店,O,17,APP,3,33.7,F,汉,4591,4,01,MATE,FRIENDS,1,95.072,河北省,CONSUME,01,,36.466338834483078,114.48263570495658,ANDROID,,河北省邯郸市邯山区辛庄营乡,0
100000,103,绍兴市,绍兴达观纺织品有限公司,C,24,APP,3,37.3,M,汉,5943,4,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.088541,120.497159,ANDROID,,浙江省绍兴市柯桥区柯桥街道湖西路1234,0
100000,105,天津市,北京字跳网络科技有限公司,G,13,APP,4,33.2,M,汉,948,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.16776974455454,117.76286103181816,ANDROID,,天津市滨海新区寨上街道泰五路,0
100000,104,盐城市,金字家女装店,H,54,APP,2,48.6,F,汉,596,3,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,01,,33.19583197697747,120.45097718058982,ANDROID,,江苏省盐城市大丰区大丰经济开发区金丰南大街57号,0
100000,,钦州市,钦州市东升装修工程有限公司,E,24,APP,2,38.5,M,汉,3838,4,01,FRIENDS,MATE,1,70.0,广西壮族自治区,CONSUME,01,,21.5353823,109.2018198,ANDROID,,广西壮族自治区北海市海城区高德街道科锦路,0
100000,104,厦门市,厦门鑫侨益,O,17,APP,4,48.4,M,汉,4280,2,01,SIBLING,FATHER,1,70.0,福建省,CONSUME,01,,30.007413495286057,119.77716952673144,ANDROID,,浙江省杭州市富阳区新登镇S305辅路,0
100000,,汕尾市,广州市银禧园食品有限公司,C,24,APP,3,52.1,M,汉,3618,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.982759,115.356356,ANDROID,,广东省汕尾市海丰县城东镇东盛路,0
100000,,商丘市,上海媛时光,L,17,APP,3,27.2,F,汉,6881,3,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.40514187282986,115.67453097873263,ANDROID,,河南省商丘市睢阳区新城街道宇航东路,1
100000,103,商洛市,陕西省交控集团西镇分公司,Z,90,XCX,3,38.6,M,汉,4375,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.68029481810195,109.12245368612558,ANDROID,,陕西省商洛市柞水县乾佑街道,0
100000,102,烟台市,济南鑫茶阁商贸有限公司,H,54,APP,3,41.4,M,汉,4345,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.68933183517254,117.10065784652477,ANDROID,,山东省济南市历下区姚家街道奥体西路辅路,0
100000,103,南通市,江苏金羽易扬科技有限公司,G,13,APP,4,43.1,M,汉,2120,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.562192,120.302336,ANDROID,,江苏省无锡市梁溪区清名桥街道永丰路104号,1
100000,105,唐山市,水木源国艺画室,C,24,XCX,3,29.7,F,汉,6111,4,01,PARENTS,SIBLING,2,88.643,河北省,CONSUME,01,,28.64683810763889,115.92261555989583,ANDROID,,江西省南昌市青云谱区洪都街道新溪桥东二路,0
100000,102,宁波市,收吧收吧名车广场,O,17,APP,3,41.9,M,汉,3459,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.986120973452999,121.57081582775517,ANDROID,,浙江省宁波市镇海区骆驼街道骆慈线,0
100000,103,果洛藏族自治州,门源县藏医院,S,11,XCX,4,29.5,F,土,861,2,01,FRIENDS,RELATIVES,2,70.0,青海省,CONSUME,01,,36.610535,101.761476,ANDROID,,青海省西宁市城中区南川西路街道南川西路39号,0
100000,103,上海市,云南兆盛房地产开发有限公司,K,17,APP,4,29.1,M,汉,328,4,01,MATE,MOTHER,2,85.372,上海市,CONSUME,01,,25.498853047438986,101.25189079656924,ANDROID,,云南省楚雄彝族自治州姚安县栋川镇蜻清段,0
100000,104,铁岭市,大连家宝科技发展有限公司,G,13,APP,4,36.5,M,汉,4653,3,01,FATHER,FRIENDS,2,73.991486,辽宁省,CONSUME,02,,38.92447782010288,121.58222380529995,ANDROID,,辽宁省大连市沙河口区马栏街道中长街39号,0
100000,103,昆明市,孟连蒂言服装店,H,54,APP,4,33.1,F,汉,975,3,01,FATHER,COLLEAGUE,1,87.273,云南省,CONSUME,01,,22.3325145887759,99.593324927406,IOS,,云南省普洱市孟连傣族拉祜族佤族自治县娜允镇环城东路,0
100000,105,南京市,南京源舟鸿商贸有限公司,H,54,APP,2,52.4,M,汉,99999,3,01,SIBLING,FRIENDS,3,91.167,江苏省,CONSUME,01,,32.25775169521317,118.76352283321829,ANDROID,,江苏省南京市六合区大厂街道雍庄枢纽,1
100000,303,淮南市,安徽航发建建设工程有限公司,E,24,APP,2,50.9,M,汉,313,4,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,18.526708484771747,110.0582129990522,ANDROID,,海南省陵水黎族自治县椰林镇,0
100000,,泸州市,四川祈澳企业管理咨询有限公司,L,17,APP,3,36.2,M,汉,4634,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.080971,103.869999,ANDROID,,四川省眉山市东坡区大石桥街道桑榆街,0
100000,103,泉州市,福建省汇涛建设发展有限公司,E,24,APP,3,43.2,M,汉,3760,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,24.99316466660396,118.09326220707054,ANDROID,,福建省泉州市安溪县龙门镇龙桥路,0
100000,102,周口市,中贝通信集团股份有限公司,G,13,APP,2,45.1,M,汉,3877,4,01,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,39.574973589353017,115.8357356669324,ANDROID,,北京市房山区长沟镇,0
100000,302,新乡市,封丘县荆隆宫乡人民政府,S,11,APP,3,33.0,M,汉,5570,4,01,FATHER,RELATIVES,1,99.0,河南省,CONSUME,01,,34.39466878456509,113.96555637259866,ANDROID,,河南省郑州市新郑市大马乡东海路,0
100000,,岳阳市,佛山市南海区丹灶名昶五金厂,C,24,XCX,3,38.5,M,汉,4220,2,01,FATHER,MOTHER,1,70.0,湖南省,CONSUME,02,,23.069354383680555,112.8984402126736,ANDROID,,广东省佛山市南海区丹灶镇蟠溪路,0
100000,102,兰州市,兰州新开源再就业服务有限公司,H,54,APP,2,49.1,M,汉,3993,4,01,MOTHER,SIBLING,3,70.0,甘肃省,CONSUME,01,,36.09363862126298,103.64982543159431,ANDROID,,甘肃省兰州市西固区陈坪街道京拉线辅路,0
100000,308,榆林市,榆林市爱家物业服务有限公司,L,17,APP,3,33.1,M,汉,6526,2,01,FRIENDS,COLLEAGUE,1,82.234,陕西省,CONSUME,01,,38.25514962767559,109.77504395472647,ANDROID,,陕西省榆林市榆阳区青云镇德静路,0
100000,102,清远市,安踏童装,H,54,APP,2,38.7,F,汉,4173,2,01,SIBLING,RELATIVES,1,70.0,广东省,CONSUME,01,,23.878204666213546,113.54598545254219,ANDROID,,广东省清远市佛冈县石角镇龙凤大道辅路,0
