amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,太原市,山西省太原市海鑫特商贸有限公司,H,54,APP,2,40.2,M,汉,4373,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.85330184839727,112.62184823619868,ANDROID,,山西省太原市迎泽区郝庄镇X247(朝阳街),0
100000,103,连云港市,个体货拉拉运输,C,24,XCX,4,36.3,M,汉,6161,4,01,MATE,FRIENDS,2,94.034,江苏省,CONSUME,01,,31.74110862923848,120.46781431587393,ANDROID,,江苏省无锡市江阴市长泾镇东舜路,0
100000,102,宜春市,江西远大保险设备实业集团有限公司,J,13,APP,2,32.2,M,汉,619,4,01,PARENTS,FATHER,1,70.0,江西省,CONSUME,01,,28.022847464368984,115.68971772034014,ANDROID,,江西省宜春市丰城市丽村镇S42(东昌高速),0
100000,,宿迁市,江苏欧曼纺织有限公司,Z,90,XCX,2,35.1,M,汉,5635,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.135563537339489,118.86970372597658,ANDROID,,江苏省宿迁市沭阳县梦溪街道章七路,0
100000,103,广州市,中睿通信规划有限公司,Z,90,APP,2,41.9,F,汉,3827,2,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.048208,113.373676,ANDROID,,广东省广州市番禺区小谷围街道康陵路,1
100000,103,广州市,中睿通信规划有限公司,Z,90,APP,2,41.9,F,汉,3827,2,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.048208,113.373676,ANDROID,,广东省广州市番禺区小谷围街道康陵路,0
100000,,宜春市,东莞市拓道汽车零部件有限公司,Z,90,XCX,3,37.1,F,汉,3838,3,01,SIBLING,MOTHER,1,70.0,江西省,CONSUME,01,,22.682670620505769,114.18712809705807,ANDROID,,广东省东莞市凤岗镇G0422(武深高速),0
100000,102,巴中市,北京飞马拓新电子设备有限公司,G,13,XCX,3,30.1,F,汉,6172,2,01,FATHER,FRIENDS,2,89.096,四川省,CONSUME,01,,30.56655523120304,104.03264914800023,IOS,,四川省成都市双流区西航港街道昆华路,0
100000,403,长治市,江苏科达利,H,54,APP,2,37.8,M,汉,6503,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,31.45856064255631,119.45476407989969,ANDROID,,江苏省常州市溧阳市昆仑街道上上路,0
100000,102,温州市,昆山市玉山镇新恒川精密制品厂,C,24,APP,4,35.0,M,汉,7020,4,01,SIBLING,FATHER,1,70.0,浙江省,CONSUME,01,,31.43738072456159,120.94798913269112,ANDROID,,江苏省苏州市昆山市玉山镇亿升路,0
100000,105,淄博市,高超个人工作室,Z,90,APP,3,31.9,M,汉,1474,2,,MATE,COLLEAGUE,1,88.323,山东省,CONSUME,01,,36.827491,118.294494,ANDROID,,山东省淄博市临淄区稷下街道大顺路,0
100000,105,淄博市,高超个人工作室,Z,90,APP,3,31.9,M,汉,1474,2,,MATE,COLLEAGUE,1,88.323,山东省,CONSUME,01,,36.827491,118.294494,ANDROID,,山东省淄博市临淄区稷下街道大顺路,0
100000,,茂名市,兴武记废弃金属治理部,C,24,APP,2,35.4,M,汉,5049,4,01,COLLEAGUE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.863251,110.901486,ANDROID,,广东省茂名市高州市金山街道,0
100000,104,沈阳市,沈阳铁西刘奚越口腔诊所,Q,11,XCX,4,34.9,F,汉,6065,4,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.8058295589604,123.32668375237096,ANDROID,,辽宁省沈阳市铁西区重工街道小北四路,0
100000,102,许昌市,新路体育用品有限公司,C,24,APP,2,30.6,M,汉,6274,2,01,SIBLING,RELATIVES,2,88.005,河南省,CONSUME,01,,38.948375,115.777809,ANDROID,,河北省保定市安新县寨里乡东大街,0
100000,102,温州市,苍南县灵溪镇吴越酒行,C,24,APP,3,37.9,M,汉,5172,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,02,,27.516219,120.406604,ANDROID,,浙江省温州市苍南县灵溪镇对务路199号,0
100000,103,天津市,祥劲白酒经营部,Z,90,APP,4,36.2,M,汉,7035,4,01,FRIENDS,FATHER,1,70.0,天津市,CONSUME,01,,39.22798046136651,117.12537634481927,ANDROID,,天津市北辰区集贤里街道安达路9号,0
100000,104,泉州市,泉州市松柏物业管理有限公司,L,17,XCX,4,49.9,M,汉,5714,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.13913557268759,118.91819083315314,ANDROID,,福建省泉州市泉港区峰尾镇学府路,0
100000,102,惠州市,百份百商行,H,54,APP,2,39.6,F,汉,5836,4,01,SIBLING,FRIENDS,1,94.348,广东省,CONSUME,01,,23.104544074316003,113.150801510840580,ANDROID,,广东省佛山市南海区大沥镇广佛新干线,0
100000,103,滨州市,中国邮政集团有限公司滨州市分公司,F,17,APP,4,42.1,M,汉,3715,2,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,02,,37.374648,118.016308,ANDROID,,山东省滨州市滨城区市中街道黄河三路569-12号,0
100000,102,天津市,天津市公安和平分局,S,11,XCX,4,37.5,F,汉,3720,4,01,MOTHER,SIBLING,3,72.054,天津市,CONSUME,01,,39.11421000109778,117.19810126011142,ANDROID,,天津市和平区五大道街道洛阳道36号,0
100000,103,盐城市,江苏宏微科技股份有限公司,G,13,XCX,4,33.7,M,汉,4927,2,01,SIBLING,PARENTS,1,86.543,江苏省,CONSUME,01,,31.88783729091574,120.0150551454609,ANDROID,,江苏省无锡市江阴市璜土镇扬子大道辅路,0
100000,103,宿迁市,沭阳年亿生物质燃料厂,C,24,APP,2,43.1,M,汉,3729,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,02,,33.986706,119.066194,ANDROID,,江苏省宿迁市沭阳县塘沟镇周淮路,0
100000,,济南市,济南市历城区星宸日式美甲美睫店,O,17,XCX,3,33.0,F,汉,1050,4,,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.68996473524305,117.07198323567708,ANDROID,,山东省济南市历城区东风街道辛甸中路32-3号,0
100000,,榆林市,定边县艾立峰二手车信息服务部,Z,90,XCX,2,35.3,M,汉,4052,2,01,MATE,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,37.607947,107.608569,ANDROID,,陕西省榆林市定边县定边街道东环路,0
100000,103,宣城市,安徽省宣城市泾县宏仁货物运输有限公司,F,17,APP,2,46.1,M,汉,5411,4,01,RELATIVES,RELATIVES,2,90.051,安徽省,CONSUME,01,,28.398714395239599,115.9207909690631,ANDROID,,江西省南昌市南昌县向塘镇G238(京澳线),0
100000,103,宣城市,安徽省宣城市泾县宏仁货物运输有限公司,F,17,APP,2,46.1,M,汉,5411,4,01,RELATIVES,RELATIVES,2,90.051,安徽省,CONSUME,01,,28.398714395239599,115.9207909690631,ANDROID,,江西省南昌市南昌县向塘镇G238(京澳线),0
100000,,湖州市,嘉兴兵创汇人力资源咨询有限公司,L,17,XCX,3,34.4,M,汉,210,4,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,30.49569100486777,120.14006438156636,ANDROID,,浙江省湖州市德清县雷甸镇十字港大桥,0
100000,,重庆市,攀钢集团,Z,90,XCX,2,27.0,F,汉,1623,2,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,26.563590223524304,101.69176784939236,ANDROID,,四川省攀枝花市东区弄弄坪街道创力巷,0
100000,,重庆市,攀钢集团,Z,90,XCX,2,27.0,F,汉,1623,2,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,26.563590223524304,101.69176784939236,ANDROID,,四川省攀枝花市东区弄弄坪街道创力巷,0
100000,,渭南市,大荔县红阳农资超市,Z,90,APP,3,30.9,M,汉,5686,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.79261348536622,109.20578326491179,ANDROID,,陕西省渭南市富平县城关街道S209,0
100000,105,济宁市,海泰饭店,I,54,APP,2,41.5,M,汉,4165,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,39.88836,116.31727,ANDROID,,北京市丰台区太平桥街道广安门外大街201号1层,0
100000,105,临沂市,中国建筑第八工程局有限公司,E,24,APP,3,34.1,M,汉,5685,3,01,SIBLING,FATHER,1,89.1,山东省,CONSUME,01,,31.478448995853836,121.13386741550973,ANDROID,,江苏省苏州市太仓市娄东街道龙泾河路,0
100000,,茂名市,广州纸间书画有限公司,Z,90,APP,4,29.1,M,汉,441,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,38.480461,112.948046,ANDROID,,山西省忻州市定襄县晋昌镇壶铺街,0
100000,102,德阳市,绵阳西磁科技有限公司,G,13,XCX,3,30.6,M,汉,1348,4,01,FRIENDS,FATHER,1,89.061,四川省,CONSUME,01,,31.07457767782681,104.80956240475784,ANDROID,,四川省绵阳市三台县八洞镇,0
100000,,菏泽市,曹县移动营业厅,G,13,APP,4,30.0,F,汉,6302,2,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,34.851069,115.545986,ANDROID,,山东省菏泽市曹县磐石街道青菏路辅路,0
100000,,菏泽市,曹县移动营业厅,G,13,APP,4,30.0,F,汉,6302,2,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,34.851069,115.545986,ANDROID,,山东省菏泽市曹县磐石街道青菏路辅路,0
100000,105,信阳市,河南荣万家生活服务有限公司,H,54,APP,4,28.2,M,汉,6862,4,01,PARENTS,FRIENDS,2,87.544,河南省,CONSUME,01,,32.11746133921131,114.1943183031103,ANDROID,,河南省信阳市平桥区平桥工业园新科大道,0
100000,103,汕头市,自家住宅,Z,90,APP,2,30.3,M,汉,6797,2,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.616056194569418,113.07918544120986,ANDROID,,广东省江门市蓬江区环市街道广场东路,0
100000,102,扬州市,安瑞科气体机械扬州有限公司,C,24,APP,2,38.1,M,汉,4133,4,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.417874386468849,119.35142366024677,ANDROID,,江苏省扬州市邗江区西湖街道怡扬路,0
100000,105,重庆市,昆山洺九机电有限公司,G,13,APP,4,32.1,M,汉,638,3,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,31.538272816630227,120.40644338446082,ANDROID,,江苏省无锡市新吴区旺庄街道新锡路,0
100000,307,澄迈县,海南电网有限责任公司澄迈供电局,D,17,APP,4,40.6,M,瑶,2442,3,,COLLEAGUE,FRIENDS,2,70.0,海南省,CONSUME,01,,19.993824,110.301581,ANDROID,,海南省海口市龙华区海垦街道金盘路,0
100000,307,澄迈县,海南电网有限责任公司澄迈供电局,D,17,APP,4,40.6,M,瑶,2442,3,,COLLEAGUE,FRIENDS,2,70.0,海南省,CONSUME,01,,19.993824,110.301581,ANDROID,,海南省海口市龙华区海垦街道金盘路,0
100000,105,宣城市,武汉凯蓝分公司,Z,90,XCX,2,37.8,M,汉,3760,3,01,PARENTS,MOTHER,1,70.0,安徽省,CONSUME,01,,22.733661927036426,113.801643559065312,ANDROID,,广东省深圳市宝安区沙井街道沙头三路53号,0
100000,105,长春市,中庆建设集团有限公司,Z,90,XCX,4,30.1,M,汉,7047,3,,FATHER,COLLEAGUE,2,70.0,吉林省,CONSUME,04,,37.381494140625,116.46115559895833,ANDROID,,山东省德州市陵城区安德街道,0
100000,105,营口市,营口市老边区总工会,S,11,APP,3,32.9,M,汉,5752,3,01,MATE,FRIENDS,2,90.047,辽宁省,CONSUME,01,,40.673121206012819,122.27152698599142,IOS,,辽宁省营口市站前区跃进街道公园路46号,0
100000,105,韶关市,韶关兴辉陶瓷,C,24,APP,2,36.7,M,汉,6803,2,01,PARENTS,SIBLING,2,88.491,广东省,CONSUME,01,,24.805674441172987,113.58365188035545,ANDROID,,广东省韶关市武江区惠民街道新华北路1-4号铺,0
100000,103,玉林市,广洲越达集团,Z,90,APP,2,41.2,M,汉,4263,3,01,SIBLING,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.191273,113.450918,ANDROID,,广东省广州市黄埔区联和街道,0
100000,103,玉林市,广洲越达集团,Z,90,APP,2,41.2,M,汉,4263,3,01,SIBLING,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.191273,113.450918,ANDROID,,广东省广州市黄埔区联和街道,0
100000,105,合肥市,安徽杰晟电子科技有限公司,G,13,APP,3,34.1,M,汉,484,3,01,PARENTS,MOTHER,2,70.0,安徽省,CONSUME,01,,31.83528058218949,117.26964362401978,ANDROID,,安徽省合肥市包河区芜湖路街道太湖路,0
100000,102,金华市,海口经济学院,Z,90,XCX,3,27.9,M,汉,335,4,01,MOTHER,SIBLING,1,90.303,浙江省,CONSUME,01,,28.88667284919427,120.06706297722572,ANDROID,,浙江省金华市永康市东城街道,0
100000,105,成都市,攀西运输公司,F,17,APP,4,29.3,M,汉,6994,4,01,FATHER,MOTHER,2,83.42,四川省,CONSUME,02,,26.56216,101.723884,ANDROID,,四川省攀枝花市东区银江镇三线大道北段,0
100000,102,锦州市,锦州嘉合亮化绿化有限公司,E,24,APP,2,43.9,F,汉,4026,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,41.05803454507041,121.1877273802853,ANDROID,,辽宁省锦州市太和区松山街道,0
100000,105,宁德市,岳阳兴厦基础郴州分公司,H,54,APP,2,32.9,M,汉,4906,2,,SIBLING,FATHER,2,70.0,福建省,CONSUME,04,,29.325206338011794,120.18114625984826,ANDROID,,浙江省金华市义乌市廿三里街道梅林大道,0
100000,,荆州市,深圳宏涛国际物流有限公司,F,17,APP,3,36.8,M,汉,3431,4,,FRIENDS,COLLEAGUE,1,70.0,湖北省,CONSUME,02,,22.630958,114.074906,ANDROID,,广东省深圳市龙岗区坂田街道雪围路6-7号,0
100000,,荆州市,深圳宏涛国际物流有限公司,F,17,APP,3,36.8,M,汉,3431,4,,FRIENDS,COLLEAGUE,1,70.0,湖北省,CONSUME,02,,22.630958,114.074906,ANDROID,,广东省深圳市龙岗区坂田街道雪围路6-7号,0
100000,103,长治市,山西煤炭进出口集团河曲旧县露天煤业有限公,C,24,APP,4,29.2,M,汉,1107,2,01,FATHER,FRIENDS,2,86.991,山西省,CONSUME,01,,36.18469693307074,112.96033487265255,ANDROID,,山西省长治市长子县宋村镇,0
100000,103,惠州市,晨晖自动化设备有限公司,C,24,XCX,2,33.7,M,汉,167,4,01,MATE,SIBLING,3,70.0,广东省,CONSUME,01,,23.01346522864419,114.61481812908949,ANDROID,,广东省惠州市惠阳区平潭镇,0
100000,105,池州市,合肥亚声威格,H,54,APP,4,32.5,M,汉,6082,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,02,,31.825382,117.305063,ANDROID,,安徽省合肥市包河区望湖街道东二环路,0
100000,103,景德镇市,杭州鱼也贸易有限公司,C,24,APP,4,31.7,F,汉,7261,2,,FRIENDS,FATHER,2,79.639,江西省,CONSUME,01,,29.003797607342088,117.13320538235409,ANDROID,,江西省景德镇市乐平市后港镇G206(威汕线),0
100000,105,哈尔滨市,尚点沙宣美发造型设计,O,17,XCX,3,30.9,M,汉,7131,2,01,PARENTS,MOTHER,2,87.572,黑龙江省,CONSUME,01,,22.5628418540598,113.11849987700382,ANDROID,,广东省江门市江海区外海街道得发路,0
100000,102,洛阳市,河南金源黄金矿业有限责任公司,Z,90,XCX,3,42.1,M,汉,2946,4,,COLLEAGUE,COLLEAGUE,1,70.0,河南省,CONSUME,04,,34.12665677706051,112.10819559517245,ANDROID,,河南省洛阳市嵩县陆浑镇饭嵩路,0
100000,105,南通市,浩博海门机械制造有限公司,Z,90,XCX,3,39.8,F,汉,2300,2,,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,31.900659993489583,121.19844373914931,ANDROID,,江苏省南通市海门区海门街道X353辅路,0
100000,105,成都市,九子为鞋城,H,54,APP,2,33.8,F,汉,5984,2,01,MOTHER,MATE,1,80.587,四川省,CONSUME,02,,30.605100939706102,104.289613894278276,ANDROID,,四川省成都市龙泉驿区同安街道康阳路,1
100000,105,眉山市,中邮建技术有限公司,Z,90,XCX,3,26.4,M,汉,92,4,01,MOTHER,COLLEAGUE,,89.493,四川省,CONSUME,01,,30.109344356516833,103.67547893854897,ANDROID,,四川省眉山市东坡区秦家镇Y022,0
100000,105,眉山市,中邮建技术有限公司,Z,90,XCX,3,26.4,M,汉,92,4,01,MOTHER,COLLEAGUE,,89.493,四川省,CONSUME,01,,30.109344356516833,103.67547893854897,ANDROID,,四川省眉山市东坡区秦家镇Y022,0
100000,,渭南市,韩城市党家村景区管理处,Z,90,XCX,2,30.8,M,汉,5840,4,01,FATHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,35.461245,110.4399,ANDROID,,陕西省渭南市韩城市金城街道东环路,0
100000,,平顶山市,杨书霞个人工作室,Z,90,APP,2,49.7,F,汉,2206,4,01,SIBLING,COLLEAGUE,1,70.0,河南省,CONSUME,01,,30.213118,120.703177,ANDROID,,浙江省绍兴市柯桥区马鞍街道东三路,0
100000,102,榆林市,中国石油测井长庆事业部,C,24,APP,3,35.7,M,汉,5711,4,01,FRIENDS,FATHER,1,86.646,陕西省,CONSUME,01,,28.24898934725887,113.12479797148115,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,301,天津市,北京点聚信息技术有限公司,G,13,APP,4,35.5,M,汉,7137,4,,FATHER,COLLEAGUE,1,89.958,天津市,CONSUME,02,,29.573606770833333,106.45060221354167,ANDROID,,重庆市沙坪坝区覃家岗街道溪景路,0
100000,301,天津市,北京点聚信息技术有限公司,G,13,APP,4,35.5,M,汉,7137,4,,FATHER,COLLEAGUE,1,89.958,天津市,CONSUME,02,,29.573606770833333,106.45060221354167,ANDROID,,重庆市沙坪坝区覃家岗街道溪景路,0
100000,102,榆林市,延长油田股份有限公司,C,24,APP,2,34.8,M,汉,4224,2,,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,37.57603412580556,107.5926763027265,ANDROID,,陕西省榆林市定边县定边街道南大街辅路,0
100000,,上海市,江苏长婕机械装备有限公司上海分公司,C,24,APP,2,31.0,M,汉,1826,2,01,COLLEAGUE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.51881293402778,121.84273980034722,ANDROID,,上海市崇明区陈家镇安秀路,0
100000,104,无锡市,东莞印通宝电子,G,13,APP,4,41.0,M,汉,3865,3,01,COLLEAGUE,COLLEAGUE,3,70.0,江苏省,CONSUME,01,,33.43644801420013,120.1069760301286,ANDROID,,江苏省盐城市亭湖区新洋街道开放大道365号,0
100000,102,沈阳市,来源恒大超市,H,54,XCX,4,35.4,F,满,4117,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,41.76090115017361,123.3578431532118,ANDROID,,辽宁省沈阳市于洪区城东湖街道城东湖街3号-20门,0
100000,104,上海市,上海金山新城自来水有限公司,D,17,APP,4,46.9,F,汉,4975,4,01,RELATIVES,FATHER,3,90.287,上海市,CONSUME,01,,30.758091251409434,121.36456271847648,ANDROID,,上海市金山区山阳镇向阳村路,0
100000,104,湛江市,广东省正华园科技股份有限公司,G,13,APP,2,32.3,M,汉,5865,4,01,RELATIVES,FATHER,2,70.0,广东省,CONSUME,01,,21.44902277645862,110.81794953065323,ANDROID,,广东省湛江市吴川市大山江街道,0
100000,105,上海市,上海前锦国际货运,F,17,APP,4,34.3,F,汉,4305,2,01,PARENTS,FRIENDS,2,77.264,上海市,CONSUME,01,,31.3774438933883,121.5062720237993,ANDROID,,上海市浦东新区高桥镇X656(崇景路),0
100000,307,常州市,常州市新北区泰山小学,P,13,APP,4,35.9,F,汉,4861,2,01,MATE,FRIENDS,1,89.924,江苏省,CONSUME,01,,31.63013268271056,119.95167654635861,IOS,,江苏省常州市武进区南夏墅街道新阳路,0
100000,103,中山市,中山联合网络有限公司中山市分公司,G,13,XCX,4,33.4,M,汉,5670,2,01,FATHER,FRIENDS,2,89.0,广东省,CONSUME,01,,22.256046216083154,113.49271434291974,ANDROID,,广东省中山市坦洲镇十四村顺泰街,0
100000,,漯河市,达功（上海）电脑有限公司,G,13,APP,2,27.1,M,汉,1946,2,,FATHER,FRIENDS,2,84.737,河南省,CONSUME,04,,31.02835026840609,121.2960419438594,ANDROID,,上海市松江区中山街道茸华路,0
100000,102,乐山市,艾尚一站式变美,C,24,XCX,2,27.8,F,汉,2940,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,28.20132944102482,112.99661946066287,ANDROID,,湖南省长沙市芙蓉区韭菜园街道八一路162号,0
100000,305,威海市,兴美全屋定制,C,24,XCX,4,33.3,F,汉,4989,2,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,37.158556910012389,122.40459349714696,ANDROID,,山东省威海市荣成市崖头街道幸福街,0
100000,102,昭通市,特色小吃,I,54,APP,2,34.3,M,汉,309,4,01,MATE,FRIENDS,1,95.072,云南省,CONSUME,01,,27.443344698609218,104.8877328527653,ANDROID,,云南省昭通市镇雄县乌峰街道,0
100000,304,绍兴市,绍兴上虞金昌汽车有限公司,C,24,XCX,4,41.9,F,汉,4368,4,01,MATE,SIBLING,1,88.61,浙江省,CONSUME,01,,30.024651661217857,120.88329209058549,ANDROID,,浙江省绍兴市上虞区百官街道人民东路101-～103号,0
100000,304,绍兴市,绍兴上虞金昌汽车有限公司,C,24,XCX,4,41.9,F,汉,4368,4,01,MATE,SIBLING,1,88.61,浙江省,CONSUME,01,,30.024651661217857,120.88329209058549,ANDROID,,浙江省绍兴市上虞区百官街道人民东路101-～103号,0
100000,105,南阳市,南阳金蝶软件有限公司,Z,90,XCX,3,32.2,M,汉,5910,2,,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,02,,30.39635653465022,119.8757238845079,ANDROID,,浙江省杭州市余杭区径山镇S14(杭长(宜)高速),0
100000,105,南阳市,南阳金蝶软件有限公司,Z,90,XCX,3,32.2,M,汉,5910,2,,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,02,,30.39635653465022,119.8757238845079,ANDROID,,浙江省杭州市余杭区径山镇S14(杭长(宜)高速),0
100000,104,九江市,东莞市鑫雅居家具,C,24,APP,2,44.8,M,汉,1119,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,23.06158099091611,114.01940399910919,ANDROID,,广东省东莞市企石镇S120,0
100000,301,鞍山市,鞍山市华润万家超市,H,54,XCX,3,46.1,M,汉,105,2,01,FATHER,FRIENDS,3,70.0,辽宁省,CONSUME,02,,41.134355,123.005479,ANDROID,,辽宁省鞍山市立山区友好街道友好街,0
100000,301,鞍山市,鞍山市华润万家超市,H,54,XCX,3,46.1,M,汉,105,2,01,FATHER,FRIENDS,3,70.0,辽宁省,CONSUME,02,,41.134355,123.005479,ANDROID,,辽宁省鞍山市立山区友好街道友好街,0
100000,103,定西市,陇西一方制药有限公司,Z,90,XCX,2,33.4,M,汉,5273,2,01,FATHER,FRIENDS,1,90.912,甘肃省,CONSUME,01,,34.973638147986829,104.80373987941516,ANDROID,,甘肃省定西市陇西县和平乡S208,0
100000,103,揭阳市,金鸿海贸易有限公司,H,54,APP,2,39.4,M,汉,4256,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.382885,116.066734,ANDROID,,广东省揭阳市揭西县金和镇竹宅路,0
100000,310,苏州市,江阴市康乾五金科技有限公司,Z,90,XCX,3,49.0,M,汉,447,3,01,FRIENDS,FRIENDS,1,91.224,江苏省,CONSUME,01,,31.940036419558358,120.45524421211943,ANDROID,,江苏省苏州市张家港市后塍街道学田路,0
