amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,广安市,新鼎盛电信营业厅,Z,90,APP,3,44.4,F,汉,4981,2,01,FATHER,FRIENDS,1,87.757,四川省,CONSUME,02,,30.348952,106.29022,ANDROID,false,四川省广安市武胜县沿口镇人民南路47号,0
100000,105,许昌市,芳芳小吃店,I,54,APP,2,45.7,M,汉,3702,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,34.277957,113.822659,ANDROID,false,河南省许昌市长葛市佛耳湖镇X001(菜姚路),0
100000,103,烟台市,黑桃A理容馆,R,17,APP,3,38.0,F,汉,5248,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.514396035317847,121.28497540001259,ANDROID,false,山东省烟台市芝罘区只楚街道,0
100000,105,晋中市,山西秦顺祖工程检测有限公司,L,17,APP,4,39.1,M,汉,5955,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.195381,112.16045,ANDROID,false,山西省晋中市平遥县古陶镇金泉路98号,0
100000,,阳江市,关王理个人工作室,Z,90,APP,2,28.8,M,汉,6347,4,01,MATE,FATHER,1,90.286,广东省,CONSUME,01,,21.951992,112.096213,ANDROID,false,广东省阳江市阳东区合山镇G325(广南线),0
100000,303,荆门市,武汉万罗商贸有限公司,Z,90,APP,4,25.3,F,汉,512,2,01,FATHER,FRIENDS,2,85.74497,湖北省,CONSUME,01,,30.466149,114.248943,ANDROID,false,湖北省武汉市洪山区青菱街道南郊小路,0
100000,105,黄山市,个体经营,Z,90,XCX,4,27.4,F,汉,7022,2,01,PARENTS,FRIENDS,2,83.372,安徽省,CONSUME,01,,29.676451009114583,118.31974636501737,ANDROID,,安徽省黄山市休宁县东临溪镇,0
100000,,佛山市,广发银行,Z,90,APP,3,31.8,M,汉,599,2,01,MOTHER,MATE,1,87.85,广东省,CONSUME,01,,23.043866,113.151503,ANDROID,false,广东省佛山市南海区桂城街道Y005(夏平西路),0
100000,102,恩施土家族苗族自治州,新星工艺有限公司,D,17,XCX,3,29.4,F,土家,6073,2,,PARENTS,FATHER,1,86.026,湖北省,CONSUME,02,,29.479570992527468,120.0030146106477,ANDROID,,浙江省金华市浦江县郑宅镇岩郑路,0
100000,102,临沂市,铂芸铝业,H,54,APP,2,43.1,M,汉,5310,2,01,PARENTS,FRIENDS,3,82.115,山东省,CONSUME,01,,35.11175439786063,118.2561728299555,ANDROID,false,山东省临沂市兰山区兰山街道临西十二路,0
100000,103,泸州市,叶敏废旧回收经营部,O,17,APP,3,31.2,F,汉,6095,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.160970909784259,105.440100614308,ANDROID,,四川省泸州市叙永县叙永镇平安大道,0
100000,105,孝感市,中建三局第三建设工程有限责任公司,E,24,APP,4,35.4,M,汉,4875,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.52301412150631,119.36086737660665,ANDROID,false,浙江省杭州市建德市洋溪街道,1
100000,403,延安市,康伊戈个人工作室,Z,90,XCX,4,23.7,F,汉,1757,2,01,FATHER,FATHER,2,77.23805,陕西省,CONSUME,01,,34.36611150726916,108.95440448623983,ANDROID,,陕西省西安市未央区草滩街道G3002(吕小寨立交),0
100000,102,合肥市,奥轩汽车服务有限公司,O,17,APP,2,34.0,M,汉,6241,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.844047330869988,117.20737310827249,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区黄环立交桥,0
100000,105,齐齐哈尔市,明洋挖掘机配件商店,H,54,XCX,4,47.7,M,汉,3562,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,49.188627473773269,125.25524012978966,ANDROID,,黑龙江省黑河市嫩江市嫩江镇清江路,0
100000,103,烟台市,山东恒昌印务有限公司,C,24,APP,2,37.4,M,汉,3980,4,01,PARENTS,OTHER,1,79.41108,山东省,CONSUME,01,,37.41981815858588,121.65537371856638,ANDROID,false,山东省烟台市牟平区大窑街道大窑路,0
100000,,伊春市,饭店鑫源饭店,Z,90,APP,2,36.2,F,汉,4007,4,01,MATE,MOTHER,1,81.655,黑龙江省,CONSUME,01,,47.63436,129.125139,ANDROID,false,黑龙江省伊春市伊美区美溪镇美林大街,0
100000,103,岳阳市,鼎鹏碳纤科技（惠州）有限公司,G,13,APP,3,46.9,M,汉,2910,4,01,MATE,SIBLING,1,86.081,湖南省,CONSUME,01,,29.47859233289009,112.63405929430692,ANDROID,false,湖南省岳阳市华容县治河渡镇,0
100000,104,淮北市,天瑞水泥厂,C,24,APP,2,41.8,M,汉,4581,4,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,34.102951659610408,117.01458348546396,ANDROID,false,安徽省宿州市萧县白土镇,0
100000,103,临沂市,卷王美食馆,I,54,APP,2,36.4,F,汉,6495,2,01,CHILDREN,FRIENDS,3,83.17,山东省,CONSUME,01,,34.63933012870637,118.37214173694984,ANDROID,,山东省临沂市郯城县郯城街道郯子大道,0
100000,102,佳木斯市,梅亚种业有限公司,Z,90,XCX,3,44.6,F,汉,1381,2,,MATE,FRIENDS,1,95.523,黑龙江省,CONSUME,04,,47.25380281415235,132.06141241589425,ANDROID,,黑龙江省佳木斯市富锦市富锦镇,0
100000,104,金华市,浙江交工集团股份有限公司,H,54,APP,3,49.1,M,汉,3565,3,01,PARENTS,RELATIVES,1,84.347,浙江省,CONSUME,01,,27.453419,120.046919,ANDROID,,浙江省温州市泰顺县雅阳镇莲筱线,0
100000,302,石家庄市,晋州市大肆烧烤店,I,54,APP,4,26.1,M,汉,175,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.03828,115.018977,ANDROID,false,河北省石家庄市晋州市晋州镇秘塔路288号,0
100000,,宜昌市,晟达保安公司,O,17,APP,4,36.7,M,汉,6708,4,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.674915414830335,111.32979044154259,ANDROID,false,湖北省宜昌市伍家岗区伍家乡中南一路,0
100000,310,长沙市,湖南艾布鲁环保科技股份有限公司,M,11,XCX,4,38.1,M,汉,5941,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,4,113.05614,ANDROID,,中华人民共和国,0
100000,103,潮州市,长乐保健品有限公司,M,11,XCX,2,31.3,M,汉,5644,4,,PARENTS,SIBLING,2,91.606,广东省,CONSUME,02,,23.66112258901319,116.69094932609903,ANDROID,,广东省潮州市湘桥区桥东街道谷仓路,0
100000,105,天津市,蔡杰个人工作室,Z,90,APP,4,27.4,M,汉,3136,2,01,FATHER,COLLEAGUE,2,88.749,天津市,CONSUME,01,,40.755525386838538,-73.93826799999998,IOS,,"23rd Street, New York, United States",0
100000,,安阳市,货物交通运输车队,O,17,APP,2,36.0,M,汉,3715,4,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,35.41013,114.628046,ANDROID,false,河南省安阳市滑县上官镇,0
100000,,大同市,宝翰律师事务所,Z,90,XCX,3,29.1,M,汉,1120,2,01,MATE,FATHER,1,96.2,山西省,CONSUME,01,,40.0803253113837,113.32186878792546,ANDROID,,山西省大同市平城区文瀛湖街道北都街,0
100000,105,成都市,成都富维江森自控汽车饰件系统有限公司,C,24,APP,2,38.4,F,汉,5031,4,01,MATE,COLLEAGUE,1,82.656,四川省,CONSUME,01,,30.551454437863389,104.27066796266735,ANDROID,,四川省成都市龙泉驿区龙泉街道桃花溪路,0
100000,,宝鸡市,鹰麻了文化娱乐室,R,17,APP,4,29.8,M,汉,1443,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.359835,107.206467,ANDROID,false,陕西省宝鸡市金台区陈仓镇G3024(宝鸡城市快速干道),0
100000,105,镇江市,镇江第三人民医院,Q,11,XCX,4,37.1,F,汉,3814,4,01,PARENTS,MOTHER,2,70.0,江苏省,CONSUME,01,,31.25681299236356,121.50063677361573,ANDROID,,上海市虹口区北外滩街道唐山路509弄-1-5号,0
100000,,河池地区,南宁潘增喜诊所,Z,90,APP,3,42.1,F,壮,3930,2,01,PARENTS,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.853196,108.345774,ANDROID,false,广西壮族自治区南宁市兴宁区兴东街道东州路,0
100000,,南京市,南京汇吉通物流有限公司,Z,90,APP,3,30.7,M,汉,5817,2,,MATE,FATHER,1,82.87426,江苏省,CONSUME,01,,31.736889,118.882992,ANDROID,false,江苏省南京市江宁区禄口街道翔鹰四路,0
100000,105,重庆市,生态家园超市,H,54,APP,3,39.2,F,汉,4199,3,01,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,29.012965,106.662314,ANDROID,false,重庆市綦江区古南街道G353(满防线),0
100000,403,连云港市,江苏东升电子科技公司,G,13,APP,3,24.2,M,汉,2126,2,01,FATHER,FRIENDS,2,89.762,江苏省,CONSUME,02,,34.10285385228817,119.34168341367045,ANDROID,false,江苏省连云港市灌南县新安镇惠泽路,0
100000,105,广元市,成都兴格拉斯汽车技术服务有限公司,O,17,APP,2,30.0,M,汉,6633,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.64585367137515,103.94073081818718,ANDROID,false,四川省成都市双流区九江街道江美西路,0
100000,105,台州市,项城东方医院,Q,11,XCX,4,26.6,F,汉,214,3,,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,34.29554964388825,108.9305498227597,ANDROID,,陕西省西安市未央区未央宫街道纬二十六街中段,0
100000,105,苏州市,王宇晨个人工作室,Z,90,APP,3,29.9,F,汉,1917,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,30.847639464028949,120.0914862829738,ANDROID,,浙江省湖州市吴兴区道场乡二环南路,0
100000,,梅州市,创林机电,G,13,XCX,2,46.1,M,汉,90,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.058475494384766,113.0945816040039,IOS,,广东省佛山市禅城区祖庙街道南区四路,0
100000,103,邯郸市,百捷钢钩,H,54,APP,2,48.1,F,汉,3637,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,29.478966,115.105288,ANDROID,false,江西省九江市武宁县泉口镇G316(福兰线),0
100000,102,贵阳市,贵州华瀚宇博建筑工程有限公司,Z,90,APP,4,50.6,M,土家,4178,4,01,FATHER,FRIENDS,3,98.1,贵州省,CONSUME,01,,28.251355994982825,108.12432196220769,ANDROID,false,贵州省铜仁市德江县青龙街道遵义路,0
100000,103,石家庄市,袁明个人工作室,Z,90,APP,4,37.8,M,汉,879,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.419367,114.5626,ANDROID,false,河北省石家庄市行唐县只里乡白庙北大街,0
100000,,无锡市,刘云龙个人工作室,Z,90,APP,4,38.1,M,汉,6540,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.777462,120.46926,ANDROID,false,江苏省无锡市江阴市长泾镇,0
100000,102,常州市,聚点电商,G,13,APP,3,34.3,M,汉,6323,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.812785906391328,119.99989468064378,ANDROID,,江苏省常州市新北区三井街道太湖东路,0
100000,103,焦作市,郑州海尔新能源科技有限公司,G,13,XCX,2,25.4,M,汉,1467,2,01,FATHER,FRIENDS,2,86.24281,河南省,CONSUME,01,,34.672067103203449,113.86137176179386,IOS,,河南省郑州市中牟县九龙街道经南十四路,0
100000,105,怀化地区,东莞市辉腾新型材料科技有限公司,G,13,APP,3,47.7,M,土家,5836,2,01,FRIENDS,MOTHER,1,70.0,湖南省,CONSUME,01,,22.911396817469228,113.67994557740028,ANDROID,,广东省东莞市厚街镇东业路,0
100000,,上海市,国投交通控股有限公司,Z,90,XCX,4,27.7,M,汉,7068,4,01,PARENTS,COLLEAGUE,2,70.0,上海市,CONSUME,01,,35.3174351671007,113.92633110894097,ANDROID,,河南省新乡市牧野区和平路街道新中大道(北)辅路,0
100000,103,盘锦市,春天便利店,H,54,APP,4,29.8,M,汉,6117,4,01,MOTHER,FRIENDS,2,82.517,辽宁省,CONSUME,01,,40.711783224352569,122.11864201582657,ANDROID,false,辽宁省盘锦市大洼区王家街道庆誉路,0
100000,102,西安市,陕西亿风信息技术有限公司,G,13,APP,4,31.7,M,汉,1364,4,01,PARENTS,CHILDREN,2,70.0,陕西省,CONSUME,01,,34.30127791396738,108.99535473086385,ANDROID,false,陕西省西安市未央区辛家庙街道米秦北路,0
100000,104,达州市,成都青白江第一人民医院,Z,90,APP,3,23.7,M,汉,1084,2,,FATHER,MOTHER,2,80.638,四川省,CONSUME,02,,30.767834,104.121998,ANDROID,,四川省成都市新都区三河街道成植路,0
100000,,吉安市,温州吉尔达鞋业有限公司,C,24,XCX,3,41.4,M,汉,4931,4,01,FATHER,RELATIVES,3,70.0,江西省,CONSUME,02,,28.02443115234375,120.58195855034722,ANDROID,,浙江省温州市鹿城区丰门街道利新路,0
100000,104,抚州市,赣江中医医院,Q,11,APP,4,29.3,M,汉,620,2,01,FATHER,SIBLING,2,81.293,江西省,CONSUME,02,,27.551782,116.249734,ANDROID,,江西省抚州市宜黄县凤冈镇S213,0
100000,105,酒泉市,李淑良个人工作室,R,17,XCX,4,26.2,F,藏,1848,2,01,CHILDREN,FRIENDS,2,70.0,甘肃省,CONSUME,01,,43.85421630859375,87.56991834852431,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区北京路街道高新街48号,0
100000,103,甘孜藏族自治州,四川省人民政府办公厅,S,11,APP,4,26.4,F,藏,938,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.032037996591148,101.5524208856397,ANDROID,,四川省甘孜藏族自治州康定市新都桥镇,0
100000,,广州市,广州市增城区人民政府朱村街道办事处,Z,90,XCX,3,33.2,M,汉,6244,4,01,MATE,COLLEAGUE,1,86.99688,广东省,CONSUME,01,,23.273072,113.69694,ANDROID,false,广东省广州市增城区朱村街道福昆线辅路,0
100000,,西安市,上海维音,Z,90,APP,4,27.0,M,回,1978,2,01,FATHER,MOTHER,2,70.0,陕西省,CONSUME,01,,34.257022,108.973012,ANDROID,false,陕西省西安市碑林区东关南街街道蔡家巷1号,0
100000,105,商丘市,雪莉莎蛋糕店,H,54,APP,3,29.1,F,汉,6222,4,01,PARENTS,FRIENDS,2,91.789,河南省,CONSUME,01,,33.916210263069789,116.48161247170083,ANDROID,false,河南省商丘市永城市高庄镇,0
100000,,绥化市,绥化种猪场,H,54,XCX,2,48.6,M,汉,4944,4,01,PARENTS,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,47.09491861979166,125.72640435112847,ANDROID,,黑龙江省绥化市明水县双兴镇,0
100000,102,商丘市,宁波强毅汽车零部件有限公司,Z,90,XCX,4,43.7,M,汉,4314,4,01,PARENTS,RELATIVES,1,87.441,河南省,CONSUME,01,,30.25908,121.056271,ANDROID,,浙江省宁波市余姚市小曹娥镇兴舜路,0
100000,,长沙市,中建国际高铁西产业城投资有限公司,Z,90,APP,2,33.3,M,汉,953,2,01,PARENTS,SIBLING,1,89.085,湖南省,CONSUME,01,,28.240205,112.904357,ANDROID,false,湖南省长沙市岳麓区天顶街道青山路,0
100000,,哈尔滨市,黑龙江众泰保安服务有限公司,Z,90,APP,2,48.7,F,汉,314,2,,PARENTS,FRIENDS,3,95.25,黑龙江省,CONSUME,01,,45.7407202938903,126.68973641636618,ANDROID,false,黑龙江省哈尔滨市香坊区红旗街道红旗大街255,0
100000,103,天津市,三泰电子有限公司,G,13,APP,3,40.3,F,汉,3650,2,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,02,,39.103486,117.293462,ANDROID,false,天津市东丽区万新街道山青道,0
100000,,武威市,甘南百草生物科技开发有限公司,Z,90,APP,4,42.0,M,汉,3804,2,01,FRIENDS,FATHER,2,96.2,甘肃省,CONSUME,01,,26.60675554979827,106.71786856130417,ANDROID,false,贵州省贵阳市云岩区贵乌社区新添大道233,0
100000,105,上海市,网约车司机,S,11,APP,3,30.2,M,汉,5883,4,01,PARENTS,RELATIVES,1,70.0,上海市,CONSUME,01,,31.197614,121.289877,ANDROID,false,上海市青浦区徐泾镇龙联路,0
100000,104,青岛市,青岛青盈生物科技有限公司,M,11,APP,3,27.8,F,汉,1161,2,01,MOTHER,RELATIVES,2,80.456,山东省,CONSUME,01,,36.85690787346967,120.53336920093341,ANDROID,,山东省青岛市莱西市水集街道文化东路,0
100000,102,海口市,上海玉歌实业有限公司,C,24,APP,4,35.4,M,汉,6768,3,,MATE,FRIENDS,3,80.605,海南省,CONSUME,01,,18.287673,109.524611,ANDROID,false,海南省三亚市吉阳区海螺一路,0
100000,105,六盘水市,六枝汇聚移动通信服务部,G,13,APP,4,36.0,F,汉,3868,3,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,02,,25.410485,110.096678,ANDROID,,广西壮族自治区桂林市临桂区五通镇,0
100000,,省直辖县级行政区划,云臻文化传媒有限公司,R,17,XCX,4,23.9,M,汉,1733,2,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,30.589851,114.27703,IOS,,湖北省武汉市江汉区新华街街道江汉北路49号,0
100000,102,三明市,锦兴集团,O,17,XCX,2,30.2,M,汉,199,2,01,PARENTS,SIBLING,1,70.0,福建省,CONSUME,01,,24.608840550562264,118.55753933781563,ANDROID,,福建省泉州市晋江市英林镇龙英路,0
100000,103,汕头市,苏楚程个人工作室,Z,90,APP,2,34.8,M,汉,4150,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,02,,22.755667,113.842755,ANDROID,false,广东省深圳市宝安区松岗街道蚌岗人行天桥,0
100000,105,盐城市,东台市喜夫农农资经营部,Z,90,APP,2,39.4,M,汉,4008,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.859322191935998,120.34298908101494,ANDROID,false,江苏省盐城市东台市东台镇清源路,0
100000,105,淮南市,强盛矿业,C,24,XCX,2,37.2,M,汉,4153,4,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,26.23962375217014,105.93422526041667,ANDROID,,贵州省安顺市西秀区西航街道南华路50-6号,0
100000,,天津市,中交天津航道局有限公司,E,24,APP,4,30.4,M,汉,5728,4,01,MATE,FRIENDS,1,86.262,天津市,CONSUME,01,,39.103314,117.659966,ANDROID,false,天津市滨海新区北塘街道,0
100000,,西安市,中兴通讯有限公司,G,13,APP,4,30.9,M,汉,5544,3,,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.245313,108.884207,ANDROID,false,陕西省西安市莲湖区桃园路街道唐延路辅路,0
100000,102,虎林市,清河泉热电质能源有限公司,D,17,APP,3,35.8,M,汉,5679,2,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,45.77885358069831,132.95857958062505,ANDROID,false,黑龙江省鸡西市虎林市虎林镇,0
100000,105,淮安市,沈苏科技苏州股份有限公司,Z,90,APP,3,30.4,M,汉,6060,3,01,FATHER,FRIENDS,2,92.673,江苏省,CONSUME,01,,31.948174,118.742016,ANDROID,false,江苏省南京市雨花台区铁心桥街道茗苑北路,0
100000,104,绵阳市,中国人民人寿保险股份有限公司三台县支公司,J,13,APP,2,36.8,M,汉,4582,2,01,PARENTS,COLLEAGUE,2,88.95067,四川省,CONSUME,01,,31.090177,105.093456,ANDROID,false,四川省绵阳市三台县潼川镇下东街,0
100000,102,鄂州市,唯品会华中运营中心,G,13,XCX,3,28.2,F,汉,999,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.53280464225494,114.72093646833938,ANDROID,,湖北省鄂州市华容区华容镇万家湾路,0
100000,102,汕头市,三点绿实业有限公司,C,24,APP,2,46.4,M,汉,563,4,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,02,,23.365928,116.418162,ANDROID,false,广东省汕头市潮阳区谷饶镇饶中路,0
100000,403,宿州市,何瑞个人工作室,K,17,APP,3,41.3,M,汉,4680,2,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,23.53407847691798,116.39176336664727,ANDROID,false,广东省揭阳市榕城区榕东街道渔湖中路,0
100000,306,上海市,上海晟上机电,Z,90,XCX,2,29.3,M,汉,926,4,01,FRIENDS,MOTHER,2,70.577,上海市,CONSUME,01,,31.330007866753473,121.28303629557291,ANDROID,,上海市嘉定区马陆镇沪宜公路1888号,0
100000,103,济南市,吴庆谦个人工作室,Z,90,APP,4,27.2,M,汉,2917,2,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.642215,116.943322,ANDROID,false,山东省济南市市中区白马山街道东韩路,0
100000,105,启东市,启东市可转位刀具厂,C,24,APP,2,35.2,M,汉,6246,2,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.74855,121.807553,ANDROID,false,江苏省南通市启东市寅阳镇G345,0
100000,,益阳市,湖南京升缘供应链有限公司,Z,90,XCX,4,34.8,M,汉,5956,4,01,FATHER,PARENTS,2,79.218,湖南省,CONSUME,01,,28.205961100260417,113.06159071180555,ANDROID,,湖南省长沙市芙蓉区马坡岭街道纬十二路,0
100000,105,郑州市,郑州宝岛商贸有限公司,H,54,APP,4,32.9,M,汉,1048,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,30.063197,121.158379,ANDROID,false,浙江省宁波市余姚市凤山街道金昌路501号,0
100000,103,枣庄市,北京建筑装饰有限公司,E,24,APP,2,45.6,M,汉,3727,4,01,PARENTS,OTHER,1,78.33236,山东省,CONSUME,01,,40.172002010811677,116.15466214094832,ANDROID,false,北京市昌平区阳坊镇S321(顺沙路),0
100000,,安庆市,维也纳国际酒店,I,54,XCX,2,39.9,F,汉,4287,2,01,FATHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,22.805826822916668,115.43300184461806,ANDROID,,广东省汕尾市城区东涌镇强企路,0
100000,103,青岛市,青岛龙茂源电站设备有限公司,Z,90,APP,4,36.0,M,汉,5126,4,01,PARENTS,OTHER,1,70.0,山东省,CONSUME,01,,36.100114,120.485825,ANDROID,false,山东省青岛市崂山区中韩街道银川东路,0
100000,,随州市,北京三快在线科技有限公司,G,13,APP,4,24.1,M,汉,1285,2,,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,02,,39.892137,116.465034,ANDROID,false,北京市朝阳区双井街道广渠路29号-甲5,0
100000,,亳州市,常州香格里拉,H,54,XCX,4,26.1,M,汉,1722,4,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.83487765842014,117.2128173828125,IOS,,安徽省合肥市蜀山区井岗镇望江西路409号,0
100000,104,哈尔滨市,田伟琪个人工作室,Z,90,APP,3,30.0,M,汉,62,3,01,MOTHER,MATE,1,87.363,黑龙江省,CONSUME,01,,45.81698,126.489544,ANDROID,false,黑龙江省哈尔滨市松北区松北街道江泰街,0
100000,102,蚌埠市,许雪丽个人工作室,Z,90,XCX,3,50.9,F,汉,99999,2,01,FATHER,FRIENDS,1,94.356,安徽省,CONSUME,01,,32.93912770643275,117.36820616795454,ANDROID,,安徽省蚌埠市蚌山区胜利街道体育东路,0
100000,,常宁市,英英养生会所,Z,90,APP,4,43.9,F,汉,2770,4,01,FATHER,FRIENDS,3,75.85086,湖南省,CONSUME,01,,26.403712,112.415015,ANDROID,false,湖南省衡阳市常宁市泉峰街道,0
100000,403,淮安市,江苏金农股份有限公司,Z,90,APP,3,27.5,M,汉,2227,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.960327,118.713281,ANDROID,false,江苏省南京市雨花台区西善桥街道西善桥北路107号,0
