amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,商丘市,天津住总建筑集团,Z,90,XCX,2,44.4,M,汉,3712,2,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,01,,39.129838,117.143964,ANDROID,,天津市南开区长虹街道长江道271号,0
100000,,孝感市,霍城台社区,Z,90,XCX,3,34.4,M,汉,5520,2,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,30.641822791584248,113.83899155983528,ANDROID,,湖北省孝感市汉川市马鞍乡,0
100000,,吴忠市,马俊孝个人工作室,Z,90,XCX,4,41.9,M,回,6138,4,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,37.85628746079962,106.76123701514098,ANDROID,,宁夏回族自治区银川市灵武市马家滩镇,0
100000,307,茂名市,欧帮橱柜,H,54,APP,2,39.1,F,汉,5220,4,01,MATE,FRIENDS,1,85.159,广东省,CONSUME,01,,21.63147863859444,110.68494846501476,ANDROID,,广东省茂名市化州市东山街道,0
100000,,新乡市,王智祥个人工作室,Z,90,XCX,3,38.7,M,汉,6712,4,01,FATHER,MATE,,70.0,河南省,CONSUME,01,,35.43778351178183,114.30102978872047,ANDROID,,河南省新乡市卫辉市庞寨乡,0
100000,403,恩施土家族苗族自治州,利川市柏杨沈记好吃婆实业开有限公司,Z,90,XCX,2,43.7,M,土家,2869,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.287997003003896,108.9499959811175,ANDROID,,湖北省恩施土家族苗族自治州利川市东城街道基斯顿大桥,0
100000,,黑河市,牛永超个人工作室,Z,90,APP,2,43.1,M,汉,5779,3,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,02,,48.244061,126.520165,ANDROID,,黑龙江省黑河市北安市城郊乡庆华北街,0
100000,,湛江市,王扬磊个人工作室,C,24,XCX,2,24.5,M,汉,2201,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,2,113.1682335069444,IOS,,"Kapit, Sarawak, Malaysia",0
100000,105,广西北海市,广西宏炬信息工程有限公司,G,13,APP,3,39.6,M,汉,4395,3,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.81806267731,108.37278312857,ANDROID,,广西壮族自治区南宁市青秀区南湖街道悦宾路8号,1
100000,,遂宁市,周佳个人工作室,Z,90,XCX,2,39.1,F,汉,4259,4,01,MATE,FATHER,3,70.0,四川省,CONSUME,01,,30.496557256023569,105.61515490249892,ANDROID,,四川省遂宁市船山区仁里镇,0
100000,105,成都市,黎冰个人工作室,Z,90,APP,3,37.7,M,汉,4258,3,01,MOTHER,SIBLING,1,84.066,四川省,CONSUME,02,,31.05806814445787,104.12882244600199,ANDROID,,四川省德阳市什邡市马井镇万力路,0
100000,,湖州市,小天才服饰,Z,90,XCX,2,44.2,M,汉,4779,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.870828017703368,120.2605097233275,ANDROID,,浙江省湖州市吴兴区织里镇凯旋路302号,0
100000,,金华市,永康市第六空间,Z,90,XCX,2,45.2,F,汉,3937,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.928259489831026,120.07041155218245,ANDROID,,浙江省金华市永康市东城街道华夏路,0
100000,,杭州市,中洲大酒店,Z,90,APP,2,43.7,M,汉,3936,3,01,FATHER,MOTHER,1,70.0,浙江省,CONSUME,01,,30.246622,120.196774,ANDROID,,浙江省杭州市上城区采荷街道秋涛路560号,0
100000,105,朝阳市,沈阳易撰科技有限公司,G,13,XCX,4,24.0,M,蒙古,1379,4,01,MATE,MOTHER,2,89.336,辽宁省,CONSUME,01,,41.82482054621329,123.4527677569694,ANDROID,,辽宁省沈阳市大东区洮昌街道望花南街21号,0
100000,,深圳市,赖远坚个人工作室,Z,90,APP,2,45.5,M,汉,3267,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.742041,114.427214,ANDROID,,广东省惠州市惠阳区西区街道樟东路,0
100000,103,钦州市,北海弘城,H,54,XCX,2,28.2,M,汉,6632,2,01,PARENTS,RELATIVES,2,89.094,广西壮族自治区,CONSUME,01,,21.474179,109.124146,ANDROID,,广西壮族自治区北海市海城区中街街道北海大道100号,0
100000,,张家界市,朱心逸个人工作室,Z,90,XCX,4,30.2,M,土家,371,4,01,PARENTS,OTHER,2,70.0,湖南省,CONSUME,01,,29.427307646102105,111.14291159717166,ANDROID,,湖南省张家界市慈利县零阳街道古常路,0
100000,103,天水市,私营业主,Z,90,XCX,2,42.1,M,汉,3918,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.58614944753753,105.80557673851215,ANDROID,,甘肃省天水市麦积区花牛镇,0
100000,103,邯郸市,北京尚城美家家具国际有限公司,C,24,APP,2,33.2,M,汉,4755,4,01,MATE,FATHER,1,89.84,河北省,CONSUME,01,,39.35328894109495,115.8971134815737,ANDROID,,河北省保定市高碑店市北城街道南辛庄东大街,0
100000,102,天门市,荆州高新发展有限公司,Z,90,APP,4,29.8,M,汉,1345,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.308957068039598,112.28886801309412,ANDROID,,湖北省荆州市沙市区联合乡三板桥路,0
100000,104,天津市,静海开发区管委会,S,11,APP,4,28.9,M,汉,792,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,38.992015,117.38156,ANDROID,,天津市津南区咸水沽镇建国大街南段,0
100000,,蚌埠市,上海工飞尔有限公司,Z,90,APP,2,27.7,M,汉,192,3,01,MATE,MOTHER,1,76.641,安徽省,CONSUME,01,,30.90492,121.434693,ANDROID,,上海市奉贤区南桥镇众辉路,0
100000,,四平市,三鼎园商务会所,Z,90,XCX,2,39.5,M,汉,3868,4,01,PARENTS,SIBLING,1,70.0,吉林省,CONSUME,01,,43.173295,124.372461,ANDROID,,吉林省四平市铁东区北门街道爱民路,0
100000,103,益阳市,深圳市巾帼通集装箱远输有限公司,F,17,XCX,2,50.2,M,汉,99999,2,01,MOTHER,FRIENDS,1,89.232,湖南省,CONSUME,01,,29.226935014253685,112.27634518391257,ANDROID,,湖南省益阳市南县麻河口镇,0
100000,,汕头市,福田建安,E,24,XCX,4,35.0,M,汉,4065,4,01,FATHER,FRIENDS,2,90.979,广东省,CONSUME,01,,22.610735408751898,114.05335918864887,IOS,,广东省深圳市龙华区民治街道五和大道,0
100000,105,徐州市,徐州易尔环保科技有限公司,M,11,APP,3,38.1,M,汉,4080,3,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,34.67068734118767,116.83073027682973,ANDROID,,江苏省徐州市沛县栖山镇魏庄北桥,0
100000,105,晋城市,神木天元化工有限公司,S,11,APP,4,26.8,M,汉,7178,4,01,PARENTS,SIBLING,2,89.873,山西省,CONSUME,02,,35.50727513081701,112.87192010299043,ANDROID,,山西省晋城市城区开发区弘泽街,0
100000,306,江门市,佛山市朴叙摄影工作室,O,17,APP,3,36.1,M,汉,5868,4,01,PARENTS,FRIENDS,2,97.0631,广东省,CONSUME,01,,23.03527999879463,113.25863021858898,ANDROID,,广东省广州市番禺区洛浦街道南浦大道立交,0
100000,105,南平市,睿兴达计量仪器有限公司,C,24,APP,2,40.7,F,汉,3719,2,01,FATHER,RELATIVES,1,87.853,福建省,CONSUME,01,,39.94023358308125,116.42145073062902,IOS,,北京市东城区北新桥街道东直门内大街15,0
100000,105,长沙市,芦晗桢个人工作室,S,11,APP,4,26.5,M,汉,2301,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.92761028776484,112.72203444000346,ANDROID,,湖南省衡阳市衡南县咸塘镇,0
100000,103,南昌市,王凯个人工作室,I,54,APP,2,38.0,M,汉,2922,2,01,PARENTS,OTHER,1,70.0,江西省,CONSUME,01,,28.62607850106854,115.91521346036989,ANDROID,,江西省南昌市青云谱区洪都街道G316辅路,0
100000,104,河源市,新丰县民龙混凝土有限公司,E,24,XCX,2,35.8,M,汉,5161,4,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,24.04624306814961,115.40916525739074,ANDROID,,广东省河源市龙川县通衢镇,0
100000,,徐州市,哈密能源公司,Z,90,XCX,4,39.4,M,汉,5175,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.281493534136817,117.29665516608606,ANDROID,,江苏省徐州市贾汪区大庙街道,0
100000,103,长治市,鲍店联校,P,13,APP,4,31.7,M,汉,5473,2,01,FATHER,RELATIVES,1,91.983,山西省,CONSUME,01,,36.25595253420171,112.8739521413258,ANDROID,,山西省长治市长子县鲍店镇,1
100000,305,南京市,南京瑞美居装饰设计有限公司,E,24,APP,4,36.7,M,汉,4570,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.107149411274118,118.76634748358222,ANDROID,,江苏省南京市鼓楼区宝塔桥街道幕府西路25号,0
100000,102,周口市,粥员外（乌镇店）,I,54,APP,2,41.9,M,汉,3020,4,01,MATE,FATHER,1,91.192,河南省,CONSUME,01,,29.99540327324545,120.6032935948408,ANDROID,,浙江省绍兴市越城区稽山街道人民东路262-260,0
100000,,长春市,粉嘟嘟化妆品超市,H,54,APP,3,47.1,F,满,1929,3,01,FATHER,RELATIVES,3,70.0,吉林省,CONSUME,01,,43.85647406684028,125.19430962456597,ANDROID,,吉林省长春市绿园区西新镇双丰东路1898号,0
100000,105,盐城市,中建安装集团南京建设有限公司,E,24,APP,4,30.9,M,汉,6975,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.96214566857585,118.87062238964333,ANDROID,,江苏省南京市江宁区东山街道G104(万安西路),0
100000,102,许昌市,许昌玮一发制品有限公司,C,24,XCX,2,45.0,M,回,1152,2,01,PARENTS,COLLEAGUE,1,87.537,河南省,CONSUME,01,,28.11447200461251,113.03665985448648,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,403,驻马店市,河南金凤牧业设备有限公司,C,24,APP,3,31.8,F,汉,5849,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.461932,113.953705,ANDROID,,河南省驻马店市西平县宋集镇,0
100000,,南阳市,陈延森个人工作室,Z,90,APP,3,25.7,M,汉,1933,4,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,33.163571363420988,112.51750923597816,ANDROID,,河南省南阳市卧龙区龙王沟风景区,0
100000,102,湛江市,广州刚正汽配,C,24,XCX,2,25.6,M,汉,1182,4,01,MATE,FATHER,2,92.49977,广东省,CONSUME,01,,20.913493450317874,110.09871159918092,ANDROID,,广东省湛江市雷州市附城镇镇中东街1号,0
100000,,北京市,北京市朝阳区人民政府望京街道办事处,Z,90,APP,3,46.2,F,汉,6066,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.943552282193078,116.46187091767905,ANDROID,,北京市朝阳区麦子店街道麦子店街12号,0
100000,105,聊城市,泽润环保有限公司,M,11,XCX,3,29.1,F,汉,483,2,,MATE,MOTHER,2,90.0,山东省,CONSUME,04,,30.47349070614097,117.10335008995497,ANDROID,,安徽省池州市东至县大渡口经济开发区G50(林东大桥),0
100000,,磐石市,吉林省铸鑫供热有限公司,Z,90,XCX,3,29.1,M,汉,1407,3,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,42.95803309306841,126.07908024571093,ANDROID,,吉林省吉林市磐石市福安街道S209(磐呼线),0
100000,103,西安市,中国建筑材料工业建设西安工程有限公司泾阳,E,24,XCX,4,30.6,F,汉,6163,2,01,FATHER,FRIENDS,2,91.56676,陕西省,CONSUME,01,,34.67019097325576,108.63832454771816,IOS,,陕西省咸阳市泾阳县兴隆镇,0
100000,,广州市,吴梓畅个人工作室,Z,90,APP,3,41.9,F,汉,6367,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.095364,113.540518,ANDROID,,广东省广州市黄埔区南岗街道南岗南园新村东街,1
100000,102,延安市,天晨实业,H,54,APP,3,46.9,M,汉,5116,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.380495637114147,108.96652875379289,ANDROID,,陕西省西安市未央区未央湖街道显庆路,0
100000,,保定市,代平安个人工作室,Z,90,APP,3,34.7,M,汉,6088,2,01,PARENTS,FRIENDS,3,70.0,河北省,CONSUME,01,,39.439694,116.050467,ANDROID,,河北省保定市涿州市豆庄镇兴隆大街,0
100000,,辽阳市,启涵制冷,Z,90,APP,2,36.3,M,汉,6120,4,01,PARENTS,FRIENDS,3,91.81,辽宁省,CONSUME,01,,41.689603,123.315494,ANDROID,,辽宁省沈阳市苏家屯区沈水街道G202(微山湖路),0
100000,103,南阳市,寿康生活广场,H,54,APP,2,33.0,F,汉,5252,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.59786195817482,110.79976766729776,ANDROID,,湖北省十堰市茅箭区武当路街道重庆路3号,0
100000,310,阳泉市,竹犇火锅,I,54,APP,3,24.0,F,汉,2434,4,01,MATE,FATHER,2,70.0,山西省,CONSUME,01,,37.750066633223379,112.58514237554263,ANDROID,,山西省太原市小店区西温庄乡电子街,0
100000,105,安顺市,湖南省超高压电力建设股份有限公司,E,24,APP,3,24.9,M,汉,1799,2,01,FATHER,FRIENDS,2,84.28,贵州省,CONSUME,01,,27.73947036502163,112.36241432684983,ANDROID,,湖南省湘潭市湘乡市潭市镇,0
100000,103,菏泽市,无名公司,Z,90,APP,2,30.6,M,汉,6422,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,28.190064830599306,113.02222998626402,ANDROID,,湖南省长沙市芙蓉区荷花园街道东郡路,0
100000,102,丽江市,顺丰快递,F,17,XCX,2,28.8,M,纳西,2210,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,26.930497170219515,100.21383645751084,ANDROID,,云南省丽江市古城区束河街道束白路,0
100000,,沧州市,河北正道钢构桥梁生产基地,C,24,APP,2,37.7,M,汉,4511,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,31.619511,117.578306,ANDROID,,安徽省合肥市巢湖市黄麓镇三汊河路,0
100000,,金华市,卢家针织,H,54,XCX,2,42.5,F,汉,4897,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,2,119.43031,ANDROID,,[],0
100000,,常德市,舒子鉴个人工作室,Z,90,XCX,3,24.6,M,汉,1684,4,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,29.41659525000009,111.40791578836398,ANDROID,,湖南省常德市石门县蒙泉镇X015,0
100000,,九江市,潘祥个人工作室,G,13,XCX,4,25.3,M,汉,260,2,01,FATHER,FRIENDS,2,95.18899,江西省,CONSUME,01,,29.257922446270148,114.94753450003735,IOS,,江西省九江市武宁县甫田乡,0
100000,105,湖州市,我武生物,Z,90,XCX,3,35.7,M,汉,6142,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.5645473,119.95082088,ANDROID,,浙江省湖州市德清县阜溪街道志远北路671,0
100000,301,郑州市,郑州市二七区宝建烟酒店,I,54,XCX,2,37.4,M,汉,4231,3,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.71662902832031,113.632568359375,ANDROID,,河南省郑州市二七区长江路街道孙八砦中街,0
100000,104,合肥市,南京老山药业股份有限公司,M,11,APP,3,37.0,M,汉,4342,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.17958544198669,117.23196989768945,ANDROID,,安徽省合肥市长丰县下塘镇奋进路,1
100000,103,邵阳市,洪江区依曼丽形象工作室,Z,90,XCX,4,39.4,F,汉,3950,2,01,FATHER,FRIENDS,3,88.43672,湖南省,CONSUME,01,,27.110104977164054,110.01387770318347,IOS,,湖南省怀化市洪江市桂花园乡X058,0
100000,,岳阳市,穗之华五金建行,C,24,APP,3,39.8,F,汉,4476,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,31.970166,120.926273,ANDROID,,江苏省南通市崇川区新开街道兴通路,0
100000,,河池市,圣创半导体,Z,90,XCX,2,40.1,M,壮,5234,2,01,FATHER,CHILDREN,2,98.0,广西壮族自治区,CONSUME,01,,31.70644661174212,119.94861167229404,IOS,,江苏省常州市武进区湖塘镇长虹中路8号,0
100000,103,铜陵市,枞阳县茂森园林有限公司,Z,90,XCX,4,33.4,M,汉,5056,3,01,PARENTS,OTHER,2,70.0,安徽省,CONSUME,01,,30.715708281174299,117.26825199854454,ANDROID,,安徽省铜陵市枞阳县枞阳镇,0
100000,104,德宏傣族景颇族自治州,芒市城通,H,54,APP,3,35.2,M,汉,6275,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.396627,98.567862,ANDROID,,云南省德宏傣族景颇族自治州芒市风平镇,0
100000,102,上海市,华港沃金有限公司,Z,90,XCX,4,33.3,M,汉,125,3,01,PARENTS,FRIENDS,2,84.429,上海市,CONSUME,01,,30.75079201947795,121.33307275529367,ANDROID,,上海市金山区山阳镇蒙山北路,0
100000,,河池市,蓝天幼儿园,P,13,XCX,2,50.0,M,壮,375,4,01,FATHER,FRIENDS,3,70.0,广西壮族自治区,CONSUME,01,,24.713592539874,108.080337523026,ANDROID,,广西壮族自治区河池市金城江区金城江街道G357(中山路),0
100000,,淮南市,安徽邻几便利店有限公司,H,54,XCX,4,28.2,F,汉,896,2,01,MATE,FRIENDS,1,91.6934,安徽省,CONSUME,01,,32.650621075666247,117.04658362059068,ANDROID,,安徽省淮南市大通区淮南经济开发区建兴路,0
100000,102,郴州市,机关事务服务中心,S,11,XCX,3,46.0,M,汉,3743,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.263745237407315,112.57041586560573,ANDROID,,湖南省郴州市临武县武水镇官山路,0
100000,105,贵阳市,云岩区信访局,Z,90,APP,4,41.6,M,汉,3714,2,01,FATHER,SIBLING,2,70.0,贵州省,CONSUME,01,,26.58516,106.71607,ANDROID,,贵州省贵阳市云岩区中东社区莲花巷2号,0
100000,,保定市,河北聚媒网络科技有限公司,Z,90,XCX,4,29.1,M,汉,6220,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.939163365622537,115.452038386702,ANDROID,,河北省保定市竞秀区大马坊乡向阳北大街,0
100000,,舟山市,袁辉个人工作室,H,54,XCX,2,38.7,M,汉,5067,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.020527,122.13097,ANDROID,,浙江省舟山市定海区城东街道双拥路17号,0
100000,105,成都市,成都市司法局,S,11,APP,4,39.4,M,汉,5162,3,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,28.556806137730228,112.36196852600259,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,103,运城市,宝鑫润滑油有限公司,H,54,APP,2,41.5,M,汉,3847,3,01,MATE,RELATIVES,1,91.256,山西省,CONSUME,01,,35.0691596112346,110.99913009062462,ANDROID,,山西省运城市盐湖区姚孟街道学苑路辅路,0
100000,,巴中市,四川金鼎会建筑安装工程有限公司,E,24,APP,3,30.5,M,汉,754,3,01,PARENTS,COLLEAGUE,2,84.803,四川省,CONSUME,01,,30.609354,114.305041,ANDROID,,湖北省武汉市江岸区永清街道芦沟桥路19号,0
100000,103,雅安市,雅安市蜀天信息公司,Z,90,APP,4,26.8,M,汉,2351,2,01,PARENTS,RELATIVES,2,88.425,四川省,CONSUME,01,,30.069041,103.107458,ANDROID,,四川省雅安市名山区蒙阳街道G93(名山立交桥),0
100000,105,烟台市,烟台帕特仑精密电子有限公司,G,13,XCX,3,35.7,M,汉,4493,4,01,SIBLING,MOTHER,2,70.0,山东省,CONSUME,01,,36.930347615686859,120.61343417236971,ANDROID,,山东省烟台市莱阳市城厢街道海尔大道,1
100000,,三亚市,伍六七服饰,Z,90,XCX,4,25.3,F,汉,2651,4,01,FATHER,FRIENDS,2,91.17261,海南省,CONSUME,01,,34.8023110847651,113.68663409449325,IOS,,河南省郑州市金水区北林路街道晨曦路1号,0
100000,,信宜市,深圳众腾科技有限公司,G,13,APP,2,29.1,F,汉,102,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.334431966145832,110.952939453125,ANDROID,,广东省茂名市信宜市东镇街道启航路,0
100000,104,南宁市,广西八桂纵横汽车销售服务有限公司,H,54,APP,3,27.7,M,汉,222,3,01,FATHER,COLLEAGUE,2,77.23877,广西壮族自治区,CONSUME,01,,22.744570900817089,108.33452256133318,ANDROID,,广西壮族自治区南宁市良庆区良庆镇东风路,0
100000,,天津市,牛江臣个人工作室,Z,90,APP,3,29.3,M,汉,7205,4,01,MATE,OTHER,1,89.307,天津市,CONSUME,01,,39.10909839307683,117.13177922981224,ANDROID,,天津市南开区王顶堤街道兰坪路,0
100000,105,沈阳市,交通银行股份有限公司辽宁省分行,J,13,APP,4,42.9,M,汉,4156,4,01,PARENTS,OTHER,1,78.240814,辽宁省,CONSUME,01,,41.802201356805579,123.3838536185402,ANDROID,,辽宁省沈阳市铁西区霁虹街道虹桥路19号10门,0
100000,103,邵阳市,刘元秀个人工作室,Z,90,APP,2,36.0,F,汉,4111,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,29.631730405084406,94.38880479126068,ANDROID,,西藏自治区林芝市巴宜区八一镇G318(沪聂线),0
100000,,梅州市,独立工作人员,H,54,XCX,2,37.3,M,汉,3575,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.08536074930045,113.95929854781532,ANDROID,,广东省东莞市石排镇石洲大道866号,0
100000,105,重庆市,顺兴木业有限公司,Z,90,XCX,3,28.9,M,汉,2077,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,35.3628414912914,115.51463451405377,ANDROID,,山东省菏泽市牡丹区黄堽镇隆祥路,0
100000,,南京市,汪加洋个人工作室,Z,90,APP,4,37.4,M,汉,6092,4,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.02529095894868,118.76916887669134,ANDROID,,江苏省南京市秦淮区双塘街道双塘路72号,0
100000,105,昆明市,周东梅个人工作室,C,24,XCX,2,35.0,F,汉,4385,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,28.197816733279138,112.99348078559864,ANDROID,,湖南省长沙市芙蓉区朝阳街街道五一大道338,0
100000,,哈尔滨市,哈尔滨东宁机械制造有限公司,C,24,XCX,3,38.2,M,汉,5039,4,01,PARENTS,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,45.59124396661244,126.67057834458531,ANDROID,,黑龙江省哈尔滨市平房区联盟街道集智街4,0
100000,102,杭州市,杭州圣觉文化艺术策划有限公司,R,17,XCX,4,47.5,M,汉,714,4,01,MATE,SIBLING,1,87.505,浙江省,CONSUME,01,,30.231441016258566,119.9762846673068,ANDROID,,浙江省杭州市余杭区闲林街道杨桥路,0
100000,103,庆阳市,西安联成修井有限责任,C,24,APP,4,47.3,M,汉,4834,2,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.288750356259878,107.90616070736464,ANDROID,,甘肃省庆阳市华池县悦乐镇,0
100000,105,揭阳市,汕头市皮肤医院,Q,11,XCX,3,40.1,F,汉,3804,2,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.373329015416034,116.69188902179894,ANDROID,,广东省汕头市金平区金砂街道明烟路16号-2座,0
100000,,扬州市,扬州群达再生资源有限公司,Z,90,XCX,2,46.3,M,汉,3337,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.800146220786498,119.45272753755664,ANDROID,,江苏省扬州市高邮市马棚街道屏淮北路118号,0
100000,,湛江市,爱亲母婴店,H,54,APP,2,40.0,M,汉,4563,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.355815052650244,110.63256713920156,ANDROID,,广东省湛江市吴川市吴阳镇二路,0
100000,307,咸宁市,武汉金欧名车,R,17,XCX,3,34.7,M,汉,4205,3,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.4309525099652,114.32160503699429,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区大桥现代产业园,0
100000,,长春市,诚美材料科技有限公司,Z,90,APP,2,24.6,M,汉,608,2,01,FATHER,MOTHER,2,91.574,吉林省,CONSUME,01,,29.907761,121.783251,ANDROID,,浙江省宁波市北仑区大碶街道茅洋山路515号,0
100000,,泉州市,泉州绘翔装饰,Z,90,APP,2,35.9,M,汉,7069,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.01103549705889,118.6387131852609,ANDROID,,福建省泉州市惠安县洛阳镇,0
100000,102,成都市,弹性工作者,H,54,XCX,4,41.9,M,汉,2033,4,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.68078299641641,104.01101001430722,ANDROID,,四川省成都市青羊区金沙街道青羊大道334号,0
100000,102,承德市,河北省承德市平泉县太平洋人寿保险公司,J,13,APP,3,50.4,F,满,905,2,01,PARENTS,RELATIVES,1,87.823,河北省,CONSUME,01,,26.60554703530997,106.73294126972391,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,102,广元市,吕奇尧个人工作室,Z,90,APP,4,31.8,M,汉,6848,2,01,PARENTS,OTHER,2,87.802,四川省,CONSUME,01,,32.314581317450699,106.01457133648795,ANDROID,,四川省广元市昭化区元坝镇,0
100000,102,北京市,滴滴公司,O,17,APP,3,48.0,M,汉,6278,2,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.79511,116.302289,ANDROID,,北京市丰台区花乡街道鑫润路,0
100000,102,连云港市,南京泽鑫建设有限公司,E,24,XCX,2,35.7,M,汉,4498,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.019325,118.93036,ANDROID,,江苏省南京市江宁区麒麟街道沿山路,0
100000,105,福州市,福建三明尤溪洋中镇林水渔家庭农场,A,27,XCX,3,44.6,M,汉,3872,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,26.129237244686324,119.20993986285642,ANDROID,,福建省福州市闽侯县荆溪镇,0
100000,105,常州市,杭州远智线缆销售有限公司,H,54,XCX,3,39.7,M,汉,3700,4,01,FATHER,FRIENDS,3,90.118,江苏省,CONSUME,01,,31.460962945154539,119.77321150305431,IOS,,江苏省无锡市宜兴市高塍镇,0
100000,,广安市,广安市广安区环卫所,C,24,XCX,4,49.4,M,汉,984,3,01,MATE,RELATIVES,2,70.0,四川省,CONSUME,01,,30.699610614317135,106.88703504185881,ANDROID,,四川省达州市渠县望溪镇,0
100000,,宁波市,宁波线路车间,Z,90,APP,4,44.0,M,汉,4594,3,01,PARENTS,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,29.95528830230373,121.72114212976432,ANDROID,,浙江省宁波市镇海区招宝山街道沿江东路,0
100000,103,咸阳市,西安市公安局西咸分局,S,11,XCX,4,33.0,M,汉,7089,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.31540005083252,109.04710900505416,IOS,,陕西省西安市灞桥区席王街道金柳路,0
100000,,河源市,慧轩护肤造型,O,17,XCX,2,29.7,F,汉,560,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.38978857962171,115.47175101072519,ANDROID,,广东省河源市龙川县赤光镇Y371,0
100000,,孝感市,中一科技,G,13,XCX,2,42.5,F,汉,2146,4,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.020826,113.751701,ANDROID,,湖北省孝感市云梦县城关镇G316(楚王城大道),0
