amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,新郑市,马鸿跃个人工作室,Z,90,APP,3,26.8,M,汉,1153,2,01,MOTHER,FRIENDS,2,94,河南省,CONSUME,01,,34.586585,113.750668,ANDROID,,河南省郑州市新郑市孟庄镇G107(太湖西路),1
100000,102,临沂市,费县顺丰,F,17,APP,2,31.1,M,汉,1319,2,01,FATHER,MATE,1,90,山东省,CONSUME,01,,35.160995,117.899025,ANDROID,,山东省临沂市费县费城街道,1
100000,,咸阳市,润丰年农业有限公司,Z,90,APP,3,33.4,M,汉,254,3,01,MOTHER,SIBLING,2,91,陕西省,CONSUME,01,,47.270525,87.726462,ANDROID,,新疆维吾尔自治区北屯市海川镇G576,1
100000,,重庆市,无漆木门,Z,90,APP,3,34.8,M,汉,5345,3,01,OTHER,OTHER,1,97,重庆市,CONSUME,01,,30.807621,108.408591,ANDROID,,重庆市万州区陈家坝街道梨园路,1
100000,105,青岛市,青岛地铁集团有限公司,F,17,APP,3,27.7,M,汉,797,3,01,FRIENDS,FRIENDS,2,95,山东省,CONSUME,01,,36.438996,120.726996,ANDROID,,山东省青岛市即墨区温泉街道G228(滨海公路),1
100000,,无锡市,无锡市大燕科技有限公司,G,13,APP,3,44.4,M,汉,3622,2,01,COLLEAGUE,SIBLING,1,94.929,江苏省,CONSUME,01,,31.513372395833333,120.48732367621528,ANDROID,,江苏省无锡市新吴区鸿山街道鸿月路,1
100000,,烟台市,青岛英派斯健康科技股份有限公司,Q,11,APP,2,32.9,M,汉,6154,4,01,PARENTS,PARENTS,1,91,山东省,CONSUME,01,,36.362422654032152,120.341998472283734,ANDROID,,山东省青岛市即墨区通济街道,1
100000,,新乡市,长垣县迪信通手机店,Z,90,APP,2,30.2,M,汉,465,3,01,MOTHER,FRIENDS,1,92,河南省,CONSUME,01,,34.900858,113.617206,ANDROID,,河南省郑州市惠济区新城街道惠民路,1
100000,102,亳州市,杭州君灿电子科技有限公司,G,13,APP,2,37.6,M,汉,3729,2,01,MATE,COLLEAGUE,1,95,安徽省,CONSUME,01,,30.457478,120.080212,ANDROID,,浙江省杭州市余杭区仁和街道北水湾路,1
100000,,长春市,吉林省淳芋良品餐饮管理有限公司,Z,90,APP,4,37.5,M,汉,3621,3,01,MOTHER,FRIENDS,3,99,吉林省,CONSUME,01,,43.777809,125.225746,ANDROID,,吉林省长春市朝阳区硅谷街道创意路,1
100000,,莆田市,杜秀义个人工作室,Z,90,APP,2,47.2,M,汉,5386,2,01,CHILDREN,FRIENDS,1,98,福建省,CONSUME,01,,25.421242,118.557858,ANDROID,,福建省莆田市仙游县度尾镇,1
100000,,承德市,北京奕游国际旅行社有限公司丰宁分公司,Z,90,APP,4,28.7,M,满,934,2,01,FATHER,SIBLING,1,96.36249,河北省,CONSUME,01,,41.21533638000358,116.65239270009364,ANDROID,,河北省承德市丰宁满族自治县大阁镇三道沟中桥,1
100000,,南充市,佳天下装饰,E,24,APP,2,30.9,M,汉,554,4,01,FATHER,COLLEAGUE,2,90,四川省,CONSUME,01,,30.799533,106.100138,ANDROID,,四川省南充市高坪区白塔街道安汉大道,1
100000,,九江市,九江市景淳文化传媒有限公司,R,17,APP,3,38.3,M,汉,3964,2,01,MATE,FRIENDS,1,98,江西省,CONSUME,01,,29.602133,115.911635,ANDROID,,江西省九江市柴桑区沙河街镇如琴路,1
100000,301,江阴市,江阴市诚信法律服务所,Z,90,APP,4,36.5,M,汉,3500,4,01,MOTHER,FRIENDS,2,95,江苏省,CONSUME,01,,31.873357,120.285774,ANDROID,,江苏省无锡市江阴市澄江街道大桥南路,1
100000,,合肥市,长城宽带合肥分公司,Z,90,APP,4,38.1,F,汉,2345,4,01,MOTHER,FRIENDS,1,96,安徽省,CONSUME,01,,31.88549162237116,117.26790040671166,ANDROID,,安徽省合肥市庐阳区海棠街道义井路,1
100000,103,宣城市,广德市天健装饰工程有限公司,E,24,APP,2,40.1,M,汉,4048,3,,MATE,COLLEAGUE,1,90,安徽省,CONSUME,01,,30.876316,119.428718,ANDROID,,安徽省宣城市广德市桃州镇天寿路,1
100000,104,宿迁市,周婷婷个人工作室,Z,90,APP,4,30.8,F,汉,450,4,01,FRIENDS,FRIENDS,2,92,江苏省,CONSUME,01,,28.23604085286458,112.9257307942708,ANDROID,,湖南省长沙市岳麓区望岳街道金星北路一段517号,1
100000,,临沂市,徐锋个人工作室,Z,90,APP,2,40.5,M,汉,4905,3,01,COLLEAGUE,FRIENDS,1,90,山东省,CONSUME,01,,35.776826,118.059434,ANDROID,,山东省临沂市蒙阴县旧寨乡,1
100000,,杭州市,浙江蓝城紫金建设管理有限公司,E,24,APP,4,39.1,M,汉,3063,4,01,MATE,FATHER,1,96,浙江省,CONSUME,02,,30.414419232203867,120.31273729550819,ANDROID,,浙江省杭州市临平区南苑街道世纪大道271号,1
100000,,金华市,童心个人工作室,Z,90,APP,2,45.7,M,汉,5958,2,01,COLLEAGUE,MATE,1,99,浙江省,CONSUME,01,,29.130508,119.855763,ANDROID,,浙江省金华市金东区澧浦镇,1
100000,,合肥市,皖维集团,Z,90,APP,2,43.9,M,汉,3964,4,,RELATIVES,FRIENDS,,90,安徽省,CONSUME,01,,31.64606598995358,117.87786449036652,ANDROID,,安徽省合肥市巢湖市凤凰山街道,1
100000,310,达州市,郑炜个人工作室,Z,90,APP,2,25.9,M,汉,1643,2,01,FATHER,FRIENDS,2,91,四川省,CONSUME,01,,29.941522,121.724194,ANDROID,,浙江省宁波市北仑区小港街道渡口路337巷,1
100000,,钦州市,广西英斯派尔云计算有限公司,Z,90,APP,4,24.7,M,汉,2067,4,01,FRIENDS,FRIENDS,2,91,广西壮族自治区,CONSUME,01,,22.879605378443653,108.27417584610315,ANDROID,,广西壮族自治区南宁市西乡塘区心圩街道总部路16号,1
100000,,益阳市,广西万仕智稀贵金属科技有限公司,Z,90,APP,4,36.8,M,汉,6098,3,01,MOTHER,COLLEAGUE,1,96,湖南省,CONSUME,01,,23.727579,106.809023,ANDROID,,广西壮族自治区百色市田阳区那坡镇G80(广昆高速),1
100000,,杭州市,叶春平个人工作室,Z,90,APP,2,43.7,M,汉,5577,3,01,MATE,FRIENDS,1,98,浙江省,CONSUME,01,,38.872523,77.663161,ANDROID,,新疆维吾尔自治区喀什地区麦盖提县库木库萨尔乡瀚海路,1
100000,,汉中市,时佳怡个人工作室,Z,90,APP,3,24.2,F,汉,1874,2,01,RELATIVES,FRIENDS,2,95,陕西省,CONSUME,01,,34.31641674586985,108.9874291393994,ANDROID,,陕西省西安市未央区大明宫街道永裕路,1
100000,103,连云港市,海州区玮宁建材经营部,Z,90,APP,3,31.1,M,汉,611,4,01,MATE,FATHER,1,95,江苏省,CONSUME,01,,34.609312,119.197187,ANDROID,,江苏省连云港市海州区新东街道海连东路56,1
100000,105,衡水市,山东顺环建筑劳务有限公司,Z,90,APP,2,43.7,M,汉,4016,3,01,FATHER,MATE,1,92,河北省,CONSUME,01,,37.64142193284526,116.1908768358625,ANDROID,,河北省衡水市景县杜桥镇,1
100000,403,牡丹江市,魏丹个人工作室,Z,90,APP,2,45.9,F,汉,1773,4,01,MATE,SIBLING,1,92,黑龙江省,CONSUME,01,,39.94858393154821,116.41901480382704,ANDROID,,北京市东城区北新桥街道和平里东街40号,1
100000,,南通市,上海市静安区高新产业园,Z,90,APP,4,28.0,M,汉,601,3,01,MOTHER,SIBLING,2,99,江苏省,CONSUME,01,,31.29091,121.424361,ANDROID,,上海市静安区彭浦镇汶水路667号,1
100000,,黄冈市,艺翔辉煌,Z,90,APP,4,25.6,M,汉,1328,2,01,FATHER,FATHER,2,97,湖北省,CONSUME,01,,30.619764,114.47394,ANDROID,,湖北省武汉市青山区武钢集团,1
100000,,连云港市,兴河幼儿园,Z,90,APP,2,40.7,M,汉,2578,4,01,MATE,FRIENDS,1,98,江苏省,CONSUME,01,,34.84768246084617,119.17943461496724,ANDROID,,江苏省连云港市赣榆区青口镇金海东路,1
100000,103,石家庄市,一品茶苑,Z,90,APP,3,40.0,M,汉,3294,2,01,SIBLING,RELATIVES,1,99,河北省,CONSUME,02,,38.31919402752734,114.40064883908896,ANDROID,,河北省石家庄市灵寿县灵寿镇,1
100000,,阜阳市,临泉县公安局,S,11,APP,4,40.3,M,汉,6574,3,01,MATE,FRIENDS,1,90,安徽省,CONSUME,01,,32.875343,115.290321,ANDROID,,安徽省阜阳市临泉县宋集镇,1
100000,,上海市,岚图汽车上海宝山江杨南路分公司,Z,90,APP,4,29.4,M,汉,6529,3,01,MOTHER,PARENTS,2,97,上海市,CONSUME,01,,31.22551377154674,121.31212249525905,ANDROID,,上海市闵行区华漕镇北翟路3318号,1
100000,102,内江市,满帮集团,H,54,APP,4,28.0,F,汉,550,4,01,MOTHER,OTHER,2,98,四川省,CONSUME,01,,31.973896,118.770964,ANDROID,,江苏省南京市雨花台区雨花街道凤信路,1
100000,,郑州市,韩丽娟个人工作室,Z,90,APP,3,33.0,F,汉,706,2,01,MATE,MOTHER,1,95,河南省,CONSUME,01,,34.585977,113.865931,ANDROID,,河南省郑州市中牟县张庄镇滨河西路,1
100000,105,福州市,福州远成物流有限公司,Z,90,APP,3,37.6,M,汉,3125,2,01,FRIENDS,FRIENDS,2,96,福建省,CONSUME,01,,26.096415466307847,119.31423672911775,ANDROID,,福建省福州市晋安区岳峰镇金鸡山路26号,1
100000,,杭州市,羊鹏飞个人工作室,Z,90,APP,3,32.1,M,汉,801,3,01,FATHER,MATE,1,97,浙江省,CONSUME,01,,30.132145,120.085261,ANDROID,,浙江省杭州市西湖区转塘街道河山街,1
100000,102,岳阳市,湖南十全电子科技有限公司,G,13,APP,3,38.8,M,汉,4999,4,01,FATHER,FRIENDS,1,99,湖南省,CONSUME,02,,28.69724826051365,113.60018208319629,ANDROID,,湖南省岳阳市平江县汉昌街道才子路,1
100000,,福州市,豆花妈妈小吃店,I,54,APP,2,32.0,M,汉,6259,3,01,MATE,FRIENDS,1,96,福建省,CONSUME,01,,38.840133677955,110.389610297425,ANDROID,,陕西省榆林市神木市神木镇,1
100000,102,福州市,敖江镇政府食堂,S,11,APP,2,36.5,M,汉,6520,2,01,RELATIVES,FRIENDS,1,94.01,福建省,CONSUME,02,,26.202323,119.527597,ANDROID,,福建省福州市连江县敖江镇西渠支路,1
100000,,汕头市,深圳市永利实业发展有限公司,Z,90,APP,3,29.6,M,汉,2304,2,01,COLLEAGUE,FRIENDS,2,91,广东省,CONSUME,01,,23.083678,113.757284,ANDROID,,广东省东莞市石碣镇富园路,1
100000,,岳阳市,东莞市鼎通精密科技股份有限公司,G,13,APP,2,24.7,M,汉,1579,4,01,PARENTS,FRIENDS,2,93,湖南省,CONSUME,01,,28.884916998204795,113.71911752572525,ANDROID,,湖南省岳阳市平江县三墩乡,1
100000,310,广州市,广州展昊物业管理有限公司,L,17,APP,3,28.8,M,汉,2067,4,01,FATHER,MATE,1,98,广东省,CONSUME,01,,23.564026639134484,113.6178313752878,ANDROID,,广东省广州市从化区江埔街道S254(福巴线),1
100000,,汉中市,陕西秦洋长生酒业公司,C,24,APP,3,36.6,M,汉,4596,4,01,MATE,FATHER,1,98,陕西省,CONSUME,01,,33.223677662520248,107.5539191761868,ANDROID,,陕西省汉中市洋县洋州街道龙泉路,1
100000,103,黄冈市,沪东中华造船集团,C,24,APP,2,45.2,M,汉,828,3,,FRIENDS,RELATIVES,1,99,湖北省,CONSUME,03,,31.334063214062895,121.79152152439279,ANDROID,,上海市崇明区长兴镇,1
100000,,郴州市,光启技术,C,24,APP,4,30.1,M,汉,7050,3,01,MOTHER,FRIENDS,2,96,湖南省,CONSUME,01,,22.795507174786356,113.15830719264229,ANDROID,,广东省佛山市顺德区杏坛镇德慧路,1
100000,,咸阳市,杜洋洋个人工作室,Z,90,APP,4,35.7,M,汉,5513,2,01,FATHER,FRIENDS,2,96,陕西省,CONSUME,02,,38.998634,110.454504,ANDROID,,陕西省榆林市神木市店塔镇G338(横阳大道),1
100000,,福安市,李建声个人工作室,Z,90,APP,2,38.1,M,汉,5933,2,01,COLLEAGUE,SIBLING,2,93,福建省,CONSUME,01,,27.111111430037107,119.65794554876593,ANDROID,,福建省宁德市福安市城阳镇龙潭隧道,1
100000,,汕头市,泰康人寿保险有限公司,J,13,APP,2,44.1,F,汉,3609,4,01,MOTHER,SIBLING,1,91,广东省,CONSUME,02,,23.25242,116.408983,ANDROID,,广东省汕头市潮南区峡山街道港涵西路,1
100000,,新乡市,兰媒科技,G,13,APP,2,38.7,F,汉,2703,4,01,RELATIVES,FRIENDS,1,92,河南省,CONSUME,01,,35.278678076568710,113.648133438979997,ANDROID,,河南省新乡市获嘉县位庄乡,1
100000,103,广安市,桥乡居酒家,I,54,APP,2,45.7,M,汉,883,2,01,MATE,RELATIVES,1,95,四川省,CONSUME,01,,23.012085,113.386027,ANDROID,,广东省广州市番禺区南村镇市新公路南段,1
100000,105,广州市,立高食品,Z,90,APP,2,32.2,M,汉,7054,2,01,PARENTS,SIBLING,1,98,广东省,CONSUME,02,,23.277235,113.745206,ANDROID,,广东省广州市增城区朱村街道山田路,1
100000,102,合肥市,合肥充电公司,Z,90,APP,3,32.6,M,汉,880,4,01,FATHER,FRIENDS,1,90.137,安徽省,CONSUME,01,,31.814115,117.322106,ANDROID,,安徽省合肥市包河区望湖街道鱼梁路,1
100000,,通辽市,费森尤斯卡比华瑞制药有限公司,Z,90,APP,4,25.0,M,蒙古,2629,4,01,RELATIVES,RELATIVES,2,97,内蒙古自治区,CONSUME,01,,31.703589,118.520243,ANDROID,,安徽省马鞍山市花山区慈湖乡湖北东路282号,1
100000,,滨州市,孟德杰个人工作室,Z,90,APP,3,28.0,M,汉,75,4,01,FATHER,SIBLING,1,90,山东省,CONSUME,01,,37.847746193681647,117.6521600208126,ANDROID,,山东省滨州市无棣县水湾镇,1
100000,103,阜阳市,安徽荣信房地产集团有限公司,K,17,APP,4,33.4,M,汉,781,3,01,FATHER,MOTHER,1,97,安徽省,CONSUME,02,,32.952649,115.832077,ANDROID,,安徽省阜阳市颍泉区周棚街道S238(涡阳北路),1
100000,403,东莞市,石鼓派出所,S,11,APP,3,37.3,M,汉,3406,2,01,COLLEAGUE,COLLEAGUE,1,96,广东省,CONSUME,01,,22.757765,114.098543,ANDROID,,广东省东莞市塘厦镇岭南大道76号,1
100000,,合肥市,瑞鑫制品有限公司,Z,90,APP,2,36.1,M,汉,5997,2,01,COLLEAGUE,SIBLING,1,92,安徽省,CONSUME,01,,22.758757,114.107132,ANDROID,,广东省东莞市塘厦镇布尾大道147号,1
100000,,黄冈市,博众精工科技股份有限公司,G,13,APP,2,36.9,M,汉,3463,2,01,MATE,RELATIVES,1,97,湖北省,CONSUME,02,,31.112206,120.692488,ANDROID,,江苏省苏州市吴江区江陵街道X302(周湖线),1
100000,105,漯河市,漯河产业投资集团有限公司,J,13,APP,4,40.1,M,汉,6673,2,01,MATE,SIBLING,1,94,河南省,CONSUME,02,,33.58656,114.00557,ANDROID,,河南省漯河市郾城区沙北街道黄河路835号,1
100000,,赣州市,于都佳琪电信业务代办服务部,O,17,APP,3,33.5,M,汉,5667,4,01,MATE,COLLEAGUE,1,90,江西省,CONSUME,01,,25.968118703174299,115.41077879374721,ANDROID,,江西省赣州市于都县贡江镇金龙路,1
100000,,曲靖市,铭恒车体服务,H,54,APP,3,34.1,M,汉,4961,2,01,MATE,FRIENDS,1,98,云南省,CONSUME,01,,21.851073,112.007712,ANDROID,,广东省阳江市阳东区东城镇S365(湖滨路),1
100000,102,长春市,长春市殡仪馆,O,17,APP,4,34.3,F,汉,5720,4,01,FATHER,MOTHER,1,96,吉林省,CONSUME,01,,43.79656394834421,125.24240283289979,ANDROID,,吉林省长春市朝阳区硅谷街道超群街,1
100000,102,清远市,深圳市思普林实业有限公司,C,24,APP,4,40.8,M,汉,2306,3,01,SIBLING,FATHER,1,97,广东省,CONSUME,02,,23.06943,113.280431,ANDROID,,广东省广州市海珠区瑞宝街道永翠路30,1
100000,306,佛山市,佛山市恒杰针织有限公司,C,24,APP,3,39.9,M,汉,4740,2,01,MOTHER,COLLEAGUE,1,93,广东省,CONSUME,01,,23.021599,113.146872,ANDROID,,广东省佛山市禅城区祖庙街道同济东路,1
100000,301,揭阳市,晨光文具,H,54,APP,2,40.9,M,汉,3949,4,01,SIBLING,FRIENDS,1,95,广东省,CONSUME,02,,23.245155,115.991525,ANDROID,,广东省揭阳市普宁市梅林镇X109(梅林大道),1
100000,,梅州市,实壹建材经营部,H,54,APP,2,39.9,M,汉,3610,3,01,MATE,FRIENDS,1,92,广东省,CONSUME,01,,24.262328,116.086632,ANDROID,,广东省梅州市梅江区三角镇Y118(石垣一路),1
100000,,淄博市,米轮壁纸,H,54,APP,3,27.9,M,汉,980,4,01,MATE,OTHER,2,90,山东省,CONSUME,01,,37.176350259785909,117.84578842603007,ANDROID,,山东省淄博市高青县芦湖街道田镇大街,1
100000,,长沙市,湖南科鑫电力设计有限公司,D,17,APP,4,43.1,M,汉,4250,4,,FATHER,MOTHER,3,91,湖南省,CONSUME,01,,28.118276604377,113.033203127252,ANDROID,,湖南省长沙市雨花区洞井街道万家丽路,1
100000,103,上饶市,个体户镇,Z,90,APP,4,31.3,M,汉,927,2,01,FATHER,FRIENDS,2,92,江西省,CONSUME,01,,28.10738,120.572376,ANDROID,,浙江省温州市鹿城区藤桥镇瓯湖线,1
100000,,承德市,休浣温泉假日酒店,I,54,APP,2,30.7,M,满,955,2,,MOTHER,FRIENDS,2,92,河北省,CONSUME,03,,41.971564,117.761711,ANDROID,,河北省承德市围场满族蒙古族自治县围场镇G111(京漠线),1
100000,103,盐城市,江阴市澄南有缘食品商行,Z,90,APP,3,39.2,M,汉,5447,3,01,MOTHER,MATE,2,98,江苏省,CONSUME,01,,31.898481,120.274606,ANDROID,,江苏省无锡市江阴市澄江街道环城南路356弄-21号,1
100000,,九江市,张镇华个人工作室,Z,90,APP,2,23.8,M,汉,2257,4,01,COLLEAGUE,FRIENDS,2,97,江西省,CONSUME,02,,28.604106906504,115.988418585655,ANDROID,,江西省南昌市青山湖区罗家镇南通路,1
100000,,濮阳市,腾越建筑公司,E,24,APP,4,30.3,M,汉,1334,2,01,MATE,RELATIVES,1,93,河南省,CONSUME,01,,35.64678911711965,115.02338752218943,ANDROID,,河南省濮阳市濮阳县子岸镇,1
100000,103,保定市,北京百达万合科技发展有限公司,G,13,APP,3,44.1,M,汉,3540,4,01,MATE,FRIENDS,1,96,河北省,CONSUME,01,,38.70714496166978,114.9951255799684,ANDROID,,河北省保定市唐县长古城镇,1
100000,103,商丘市,义乌市贺轩装饰有限公司,E,24,APP,2,37.0,M,汉,6092,4,01,FRIENDS,SIBLING,1,99.0,河南省,CONSUME,01,,29.333546341221856,120.1521858178372,ANDROID,,浙江省金华市义乌市福田街道振兴东路,1
100000,102,柳州市,柳州市鑫瑞建筑工程有限公司,E,24,APP,2,41.2,M,汉,3908,2,01,MATE,FRIENDS,1,90,广西壮族自治区,CONSUME,01,,25.830846,109.574202,ANDROID,,广西壮族自治区柳州市三江侗族自治县古宜镇X632,1
100000,,四平市,公主岭市安华快运有限公司,F,17,APP,4,30.3,M,汉,6078,2,01,MOTHER,FRIENDS,2,90.0,吉林省,CONSUME,01,,43.65233,124.705214,ANDROID,,吉林省长春市公主岭市大榆树镇公长线,1
100000,105,邵阳市,美团众包,Z,90,APP,4,23.0,M,汉,2245,2,01,FATHER,MOTHER,2,97,湖南省,CONSUME,01,,23.113668,113.356223,ANDROID,,广东省广州市天河区员村街道员村二横路19号东201,1
100000,105,石家庄市,河北医科大学第三医院,Q,11,APP,2,35.1,M,汉,4397,4,01,MATE,COLLEAGUE,1,92,河北省,CONSUME,01,,38.041735,114.468631,ANDROID,,河北省石家庄市桥西区维明街道兴华街5,1
100000,,龙岩市,刘金养个人工作室,Z,90,APP,2,38.2,M,汉,4649,4,01,MATE,SIBLING,1,94,福建省,CONSUME,01,,25.719071,119.352206,ANDROID,,福建省福州市福清市音西街道清昌大道,1
100000,,肇庆市,湛江中燕种业有限公司,Z,90,APP,3,37.6,M,汉,3789,2,01,FATHER,SIBLING,2,92,广东省,CONSUME,01,,21.205262858072917,110.39314154730903,ANDROID,,广东省湛江市霞山区新兴街道文明北一路,1
100000,,上海市,上海高压电机有限公司,C,24,APP,3,41.7,M,汉,3303,3,01,MATE,FRIENDS,1,99,上海市,CONSUME,01,,31.315776,121.436519,ANDROID,,上海市静安区彭浦新村街道三泉路742号,1
100000,105,遂宁市,ind成业地产,K,17,APP,2,34.2,M,汉,5107,3,01,FATHER,FRIENDS,2,96,四川省,CONSUME,01,,26.574533,101.708755,ANDROID,,四川省攀枝花市东区炳草岗街道G227(攀枝花大道东段),1
100000,102,南昌市,刘超峰个人工作室,Z,90,APP,3,28.7,M,汉,850,4,01,FATHER,MATE,1,98,江西省,CONSUME,01,,29.228875,117.08038,ANDROID,,江西省景德镇市昌江区鲇鱼山镇,1
100000,,大同市,西门子西伯乐斯电子有限公司,Z,90,APP,3,28.2,M,汉,986,2,01,FATHER,MOTHER,2,94,山西省,CONSUME,01,,40.172301,116.190531,ANDROID,,北京市昌平区马池口(地区)镇,1
100000,,通辽市,顺景公寓,Z,90,APP,2,35.2,M,蒙古,4307,3,01,MOTHER,SIBLING,2,94,内蒙古自治区,CONSUME,01,,23.095339,113.185049,ANDROID,,广东省佛山市南海区大沥镇河东东城工业区一路9号,1
100000,104,深圳市,程辉个人工作室,Z,90,APP,4,32.7,F,汉,5737,3,01,MATE,CHILDREN,1,99,广东省,CONSUME,01,,22.678454,114.354052,ANDROID,,广东省深圳市坪山区马峦街道中央大道北路,1
100000,102,乐山市,乐山金叶酒店,I,54,APP,3,40.5,M,汉,5495,2,01,MOTHER,SIBLING,3,99,四川省,CONSUME,02,,29.618352893475,103.760536197579,ANDROID,,四川省乐山市市中区牟子镇桃园路,1
100000,104,鞍山市,吴兴洋个人工作室,Z,90,APP,4,34.7,M,汉,6812,2,01,MATE,FRIENDS,1,92,辽宁省,CONSUME,01,,41.13761420371873,123.05570531774306,ANDROID,,辽宁省鞍山市立山区曙光街道,1
100000,,衡水市,刘坤个人工作室,Z,90,APP,2,33.6,M,汉,6535,2,01,MOTHER,FRIENDS,2,93,河北省,CONSUME,01,,37.361678,115.970469,ANDROID,,河北省衡水市故城县郑口镇幸福路,1
100000,,益阳市,余姚市舜江表面处理科技有限公司,Z,90,APP,3,43.8,F,汉,6043,3,01,FATHER,SIBLING,1,96,湖南省,CONSUME,01,,30.283388,121.052756,ANDROID,,浙江省宁波市余姚市小曹娥镇建民北路,1
100000,103,成都市,成都玉泉科技有限责任公司,G,13,APP,3,39.1,M,汉,3334,2,01,MOTHER,SIBLING,2,91,四川省,CONSUME,01,,30.669007,104.079938,ANDROID,,四川省成都市青羊区太升路街道玉沙路163号,1
100000,102,怀化市,常德电力局,D,17,APP,4,28.3,M,土家,132,3,01,FATHER,MOTHER,2,99,湖南省,CONSUME,01,,28.782833,111.42489,ANDROID,,湖南省常德市桃源县桃花源镇缘溪路,1
100000,102,潮州市,顺利汽车服务部,Z,90,APP,2,35.3,M,汉,4264,4,01,COLLEAGUE,SIBLING,1,99,广东省,CONSUME,01,,22.817115967723012,113.791138993347545,ANDROID,,广东省东莞市长安镇新安二路2号,1
100000,104,张家界市,杨连玖个人工作室,Z,90,APP,2,47.7,M,土家,5470,4,01,FATHER,FRIENDS,1,95.727,湖南省,CONSUME,01,,29.460811,110.509896,ANDROID,,湖南省张家界市桑植县走马坪白族乡,1
100000,,南充市,王伟先个人工作室,Z,90,APP,3,29.3,M,汉,628,4,01,MATE,FRIENDS,2,94,四川省,CONSUME,01,,30.615975,103.985659,ANDROID,,四川省成都市武侯区簇锦街道武侯大道铁佛段124号,1
100000,,常州市,葛成个人工作室,Z,90,APP,3,28.2,M,汉,934,4,01,MATE,FATHER,2,94,江苏省,CONSUME,01,,31.747232040961113,119.56968089630885,ANDROID,,江苏省常州市金坛区西城街道横街东路1号,1
100000,,绍兴市,杭州钢铁集团公司,Z,90,APP,3,35.2,M,汉,5569,4,01,PARENTS,FATHER,,92,浙江省,CONSUME,01,,29.82295803201245,121.06122806664213,ANDROID,,浙江省绍兴市上虞区陈溪乡,1
100000,103,邯郸市,邯郸市供水有限责任公司,D,17,APP,3,40.7,M,汉,3628,3,01,RELATIVES,RELATIVES,1,96,河北省,CONSUME,01,,36.575848,114.470883,ANDROID,,河北省邯郸市邯山区盛和路街道学府路辅路,1
100000,,大理白族自治州,宇文龙个人工作室,Z,90,APP,2,42.7,M,彝,4285,4,01,FRIENDS,SIBLING,1,93.0,云南省,CONSUME,01,,25.593547,100.225609,ANDROID,,云南省大理白族自治州大理市下关街道泰安路29,1
100000,,淮安市,刘群个人工作室,Z,90,APP,2,34.0,M,汉,6753,3,01,FATHER,FRIENDS,1,91,江苏省,CONSUME,01,,33.620809,119.033986,ANDROID,,江苏省淮安市淮阴区王家营街道万福街,1
100000,301,太原市,广州天力物业发展有限公司太原分公司,L,17,APP,4,29.8,M,汉,6536,4,01,FATHER,FRIENDS,2,95,山西省,CONSUME,01,,37.795838272348429,112.5383647606453,ANDROID,,山西省太原市小店区平阳路街道创新街,1
100000,103,开封市,义食善铺子食品超市,H,54,APP,2,38.2,M,汉,6137,4,01,FATHER,FRIENDS,1,92,河南省,CONSUME,01,,31.647195,117.917651,ANDROID,,安徽省合肥市巢湖市半汤街道温泉路2,1
100000,103,定西地区,新疆兵团建设,E,24,APP,2,24.9,M,汉,1103,4,01,FATHER,RELATIVES,2,91,甘肃省,CONSUME,02,,37.212718,122.092394,ANDROID,,山东省威海市文登区文登经济开发区南七线,1
100000,102,六盘水市,宁显毕个人工作室,Z,90,APP,2,32.1,M,汉,7030,4,01,FATHER,MATE,1,93,贵州省,CONSUME,01,,27.829161,99.732067,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇仁安路,1
100000,,威海市,毕卓雯个人工作室,Z,90,APP,3,33.7,F,汉,5163,4,01,MATE,FRIENDS,1,93,山东省,CONSUME,01,,40.552080030571548,117.67376696324409,ANDROID,,河北省承德市鹰手营子矿区鹰手营子镇,1
100000,,平顶山市,安博电子,G,13,APP,2,38.1,M,汉,4359,4,01,FATHER,FRIENDS,3,93.52734,河南省,CONSUME,01,,31.707379271947479,120.70670929895242,ANDROID,,江苏省苏州市常熟市常福街道Y107(盘锦东路),1
100000,102,荆州市,广州市建源通讯设备有限公司,Z,90,APP,4,38.9,M,汉,3893,4,01,COLLEAGUE,MATE,1,93,湖北省,CONSUME,01,,22.975528576253635,113.37982731296659,ANDROID,,广东省广州市番禺区东环街道X944(市新路),1
100000,,莆田市,厦门市公安局,Z,90,APP,4,28.1,M,汉,1999,4,01,MOTHER,FRIENDS,1,95,福建省,CONSUME,01,,24.456825,118.084807,ANDROID,,福建省厦门市思明区开元街道励志路3号,1
100000,,长垣市,张士宇个人工作室,H,54,APP,2,31.2,M,汉,6100,2,01,MATE,FRIENDS,1,92,河南省,CONSUME,01,,23.885291,106.555685,ANDROID,,广西壮族自治区百色市右江区龙景街道G80(百罗高速),1
