amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,玉溪市,云南卫士之星生物科技有限公司,M,11,APP,4,46.2,M,汉,4191,3,01,FATHER,FRIENDS,3,76.9784,云南省,CONSUME,01,,22.943650039056199,113.90127429188688,ANDROID,,广东省东莞市大朗镇联义路,0
100000,103,周口市,上海微景元智能科技有限公司,E,24,APP,4,37.8,M,汉,4978,3,01,PARENTS,RELATIVES,1,79.157,河南省,CONSUME,01,,33.453122,114.885041,ANDROID,,河南省周口市项城市花园街道商城路,0
100000,,池州市,陈丹个人工作室,Z,90,XCX,3,34.2,F,汉,4958,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,117.8990079752604,IOS,,[],0
100000,,邢台市,河北省烟草公司邢台市公司宁晋县卷烟营销部,C,24,XCX,4,36.3,M,汉,3984,3,01,MOTHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.62919976163683,114.93028435024273,ANDROID,,河北省邢台市宁晋县凤凰镇宁辛路,1
100000,,梅州市,江湖渔道,I,54,XCX,2,41.7,F,汉,3768,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.911880493962,115.766647342491,ANDROID,,广东省梅州市五华县水寨镇,0
100000,,淮北市,龙悦平价店,H,54,XCX,2,45.5,M,汉,569,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.92162919482287,116.7723894280831,ANDROID,,安徽省淮北市濉溪县濉溪镇闸河路辅路,0
100000,103,绍兴市,吕洁个人工作室,Z,90,APP,4,35.8,F,汉,4069,4,01,MATE,FRIENDS,1,89.244,浙江省,CONSUME,02,,29.57472016899944,120.81470469893259,ANDROID,,浙江省绍兴市嵊州市三江街道澄昌路,0
100000,,防城港市,中国平安财产保险股份有限公司梧州中心支公司,J,13,XCX,4,36.1,M,汉,4229,4,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.474452644207553,111.274620694113011,ANDROID,,广西壮族自治区梧州市长洲区大塘街道西堤三路17-1号,1
100000,105,漯河市,漯河产业投资集团有限公司,J,13,APP,4,40.1,M,汉,6673,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,33.58656,114.00557,ANDROID,,河南省漯河市郾城区沙北街道黄河路835号,0
100000,105,承德市,李志国个人工作室,Z,90,XCX,2,45.4,M,汉,3692,4,01,MATE,MATE,1,70.0,河北省,CONSUME,01,,39.904978944709,116.42163159843457,ANDROID,,北京市东城区建国门街道北京站西街14号,0
100000,105,深圳市,深圳新现代社会服务中心,P,13,XCX,4,30.9,F,汉,5884,3,01,PARENTS,COLLEAGUE,1,70.168,广东省,CONSUME,01,,22.546297,114.13671,ANDROID,,广东省深圳市罗湖区黄贝街道秀南街99A5楼,0
100000,103,安阳市,暂未提供公司名称,Z,90,APP,2,46.8,M,汉,99999,4,01,PARENTS,COLLEAGUE,3,88.704,河南省,CONSUME,01,,35.99782321644745,114.38994709884072,ANDROID,,河南省安阳市文峰区宝莲寺镇,0
100000,102,北京市,北京创新百善循环农业科技有限公司,A,27,APP,3,44.8,M,汉,3718,2,01,PARENTS,OTHER,1,70.0,北京市,CONSUME,01,,39.92679845406139,116.4671293216582,ANDROID,,北京市朝阳区团结湖街道水碓子东路甲15号,0
100000,,宜宾市,浙江省杭州市萧山区知行路圣奥科创园,Z,90,XCX,3,26.3,M,汉,1524,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.216253,120.336912,ANDROID,,浙江省杭州市萧山区新街街道机场城市大道,0
100000,,佛山市,中国太平洋保险,J,13,APP,3,35.8,F,汉,4202,3,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.009594184027776,113.10911946614583,ANDROID,,广东省佛山市禅城区石湾镇街道影荫路22号,0
100000,,信阳市,蒋久锋个人工作室,Z,90,XCX,4,48.3,M,汉,569,4,01,MATE,FRIENDS,1,99.0,河南省,CONSUME,01,,32.149776050994525,114.0893438182218,ANDROID,,河南省信阳市平桥区前进街道新十四街,0
100000,,阿坝藏族羌族自治州,李小强货运部,Z,90,XCX,2,27.2,M,藏,2789,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.530944,103.835142,IOS,,四川省成都市双流区彭镇成新蒲快速路辅路,0
100000,,揭阳市,新概念教育,P,13,XCX,4,25.9,F,汉,1675,2,01,FATHER,COLLEAGUE,2,89.04,广东省,CONSUME,01,,24.68536211947715,113.61403374720274,ANDROID,,广东省韶关市曲江区马坝镇特钢路,0
100000,,南昌市,江西玖铭包装有限公司,Z,90,XCX,2,49.2,F,汉,3617,3,01,MATE,FRIENDS,1,78.34326,江西省,CONSUME,01,,28.857082691634014,115.75943415867555,ANDROID,,江西省南昌市新建区罗亭镇,0
100000,105,郴州市,侯付保个人工作室,H,54,APP,2,37.5,M,汉,6639,4,01,PARENTS,FRIENDS,2,92.043,湖南省,CONSUME,01,,25.739642312649069,112.75154025073808,ANDROID,,湖南省郴州市桂阳县正和镇G357(珍珠大道),0
100000,103,自贡市,四川巧农人文化传媒有限公司,R,17,APP,4,35.8,M,汉,5510,2,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,29.451401290689885,104.41458089907887,IOS,,四川省自贡市荣县旭阳镇体育场路,1
100000,102,酒泉市,玉门中心粮油储备有限公司,C,24,XCX,4,30.1,M,汉,6554,2,01,PARENTS,RELATIVES,2,70.0,甘肃省,CONSUME,01,,40.291902,97.040784,ANDROID,,甘肃省酒泉市玉门市玉门镇铁人大道,0
100000,105,重庆市,重庆水轮机电厂,D,17,APP,4,24.4,M,汉,640,2,01,FATHER,FRIENDS,2,78.48414,重庆市,CONSUME,01,,30.28989930465562,108.0447190149866,ANDROID,,重庆市忠县东溪镇,0
100000,105,聊城市,山东衡泰检测有限公司,L,17,APP,4,31.1,M,汉,717,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.3496500408447,116.26314402301661,ANDROID,,山东省聊城市东阿县陈集镇阳光路辅路,0
100000,307,九江市,优宝科技有限公司,G,13,XCX,3,24.8,F,汉,1648,3,01,MATE,RELATIVES,1,70.0,江西省,CONSUME,01,,22.691595594618054,113.8429248046875,ANDROID,,广东省深圳市宝安区福永街道大石头路,0
100000,103,黄山市,安徽省黄山市屯溪区徽菜博物馆,S,11,XCX,3,34.5,M,汉,256,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,29.739190716234075,118.27960752957734,ANDROID,,安徽省黄山市屯溪区新潭镇G205(齐云大道),0
100000,103,金华市,北京南北联合信息科技有限公司,G,13,APP,3,33.6,M,汉,5414,2,01,PARENTS,FRIENDS,3,77.369,浙江省,CONSUME,01,,30.361089385479607,120.23280126964888,ANDROID,,浙江省杭州市上城区丁兰街道环丁路,0
100000,,文山壮族苗族自治州,芒市金水驾校,P,13,XCX,3,38.9,M,白,4477,4,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,3,98.5796127319336,IOS,,"Simalungun, Sumatera Utara, Indonesia",0
100000,,宿州市,私营企业,Z,90,XCX,2,43.5,M,汉,4357,4,01,MATE,FATHER,1,92.0,安徽省,CONSUME,01,,33.646130650445467,116.98348044326181,ANDROID,,安徽省宿州市埇桥区东关街道G206(沱河路),0
100000,,宿迁市,王甫个人工作室,Z,90,XCX,2,36.2,M,汉,6746,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.95480439632684,118.33640094471272,ANDROID,,江苏省宿迁市宿豫区顺河街道洪泽湖东路辅路,0
100000,105,菏泽市,南山铝业,H,54,XCX,3,32.8,M,汉,7159,3,01,MATE,FRIENDS,1,83.311,山东省,CONSUME,02,,36.7104807029914,116.93903101226903,ANDROID,,山东省济南市天桥区药山街道北太平河路,0
100000,105,南通市,徐州智群建筑劳务分包有限公司,E,24,APP,3,40.6,M,汉,4551,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.63045494583435,112.47725542743186,ANDROID,,河南省洛阳市洛龙区太康东路街道兴发北路,0
100000,103,广州市,名逸居茶歺厅,C,24,XCX,2,45.9,M,汉,3400,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.233924057063669,113.30790084043845,ANDROID,,广东省广州市白云区永平街道,0
100000,,宿州市,安徽青山里商业运营管理有限公司,K,17,XCX,2,41.9,M,汉,5624,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,34.356427055800647,116.489417802607,ANDROID,,安徽省宿州市砀山县李庄镇,0
100000,,宁德市,福建天州环宇建筑有限公司,Z,90,APP,4,49.5,M,汉,446,3,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,24.591729,118.112002,ANDROID,,福建省厦门市集美区侨英街道海凤路,0
100000,,霍州市,解放军总医院第五医学中心,Z,90,XCX,2,38.2,M,汉,4422,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,39.8649371975573,116.29240188731139,ANDROID,,北京市丰台区丰台街道丰台北路32号,0
100000,,阳江市,个体工商户,Z,90,XCX,4,31.4,M,汉,5591,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.163174641927082,111.78816460503472,ANDROID,,广东省阳江市阳春市春城街道龙脊中街,0
100000,104,呼和浩特市,内蒙古科技馆,S,11,XCX,4,34.3,F,汉,4812,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,40.86683952499225,111.69659189297839,ANDROID,,内蒙古自治区呼和浩特市新城区东河街道,1
100000,103,天津市,王勇个人工作室,H,54,APP,3,47.1,M,汉,5230,4,01,PARENTS,OTHER,2,70.0,天津市,CONSUME,01,,38.84113301279875,117.49819048132246,ANDROID,,天津市滨海新区古林街道永明路,0
100000,102,内江市,满帮集团,H,54,APP,4,28.0,F,汉,550,4,01,MOTHER,OTHER,2,70.0,四川省,CONSUME,01,,31.973896,118.770964,ANDROID,,江苏省南京市雨花台区雨花街道凤信路,0
100000,105,福州市,福州远成物流有限公司,Z,90,APP,3,37.6,M,汉,3125,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,26.096415466307847,119.31423672911775,ANDROID,,福建省福州市晋安区岳峰镇金鸡山路26号,0
100000,102,渭南市,库尔勒电务段,F,17,APP,3,26.8,M,汉,2856,4,01,FATHER,FRIENDS,2,91.012,陕西省,CONSUME,01,,41.802646483407858,86.23986682729137,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市塔什店镇,0
100000,,玉林市,个人经营性,Z,90,APP,2,28.1,F,壮,991,2,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,24.273707272166847,109.44437800976429,ANDROID,,广西壮族自治区柳州市鱼峰区五里亭街道,0
100000,,温州市,平阳县胜利冲压厂,Z,90,XCX,3,50.0,M,汉,5674,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,27.692776,120.5655,ANDROID,,浙江省温州市平阳县昆阳镇三郑线,0
100000,,化州市,广东珠海市香洲区勇达汽修有限公司,P,13,XCX,3,37.3,M,汉,5559,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,3,110.39314,ANDROID,,[],0
100000,,邯郸市,红军烟酒商贸公司,H,54,XCX,2,40.6,M,汉,4646,2,01,FATHER,FRIENDS,2,76.044525,河北省,CONSUME,01,,36.25524488760662,114.59682795925136,ANDROID,,河北省邯郸市临漳县张村集镇,0
100000,102,重庆市,重庆建通医药有限公司,M,11,APP,4,40.0,M,汉,3677,4,,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,04,,29.534908,106.604008,ANDROID,,重庆市南岸区南山街道,0
100000,,保定市,凯威塑业,H,54,XCX,4,33.9,M,汉,5311,2,01,MATE,FRIENDS,1,80.1479,河北省,CONSUME,01,,38.790796262681845,115.19601717195258,IOS,,河北省保定市顺平县高于铺镇才苏路,0
100000,,枝江市,闫友盛个人工作室,Z,90,XCX,2,50.4,M,汉,199,4,01,PARENTS,FRIENDS,1,96.1566,湖北省,CONSUME,01,,22.222532,113.538264,ANDROID,,广东省珠海市香洲区拱北街道粤华路371号,0
100000,102,乐山市,安踏公司,C,24,APP,3,41.6,F,汉,4638,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,02,,29.575996912354908,103.46995519632651,ANDROID,,四川省乐山市峨眉山市峨山街道,0
100000,102,辽阳市,鑫星宇贸易公司,C,24,XCX,2,38.8,F,汉,5549,4,01,MOTHER,COLLEAGUE,2,75.146835,辽宁省,CONSUME,01,,36.672979760219899,117.06573359777012,ANDROID,,山东省济南市历城区山大路街道二环东路辅路,0
100000,,银川市,魏成峰个人工作室,H,54,XCX,4,26.7,M,汉,790,4,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,38.48940669265473,106.30402847774455,IOS,,宁夏回族自治区银川市兴庆区丽景街街道京拉线辅路,0
100000,103,天水市,乌鲁却勒镇人民镇府,S,11,APP,3,31.4,M,汉,1197,4,01,MATE,FATHER,2,70.0,甘肃省,CONSUME,01,,40.656496582952758,80.38397485956276,ANDROID,,新疆维吾尔自治区阿克苏地区阿瓦提县多浪乡开发区路,0
100000,102,枣庄市,枣庄利民塑料制品销售部,Z,90,XCX,3,37.9,M,回,5948,3,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,34.87328423394097,117.58197998046874,ANDROID,,山东省枣庄市市中区齐村镇平岭路,0
100000,,雅安市,杨星宇个人工作室,Z,90,XCX,4,25.1,M,汉,874,2,01,FATHER,FRIENDS,2,92.88483,四川省,CONSUME,01,,30.683540216405377,103.79971468040947,IOS,,四川省成都市温江区天府街道百利路,0
100000,,威宁彝族回族苗族自治县,自由职业,Z,90,XCX,2,34.6,F,汉,5295,4,01,PARENTS,RELATIVES,1,84.59292,贵州省,CONSUME,01,,22.03883,113.334757,ANDROID,,广东省珠海市金湾区三灶镇S3211(珠海机场高速),0
100000,,兴安盟,兴安盟中级人民法院,Z,90,XCX,4,43.8,F,蒙古,4000,2,01,MOTHER,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,46.082441,122.072751,ANDROID,,内蒙古自治区兴安盟乌兰浩特市都林街道爱国北大路,0
100000,104,德州市,仙女姐姐,H,54,XCX,4,24.8,M,汉,1918,2,01,FATHER,FRIENDS,2,89.359,山东省,CONSUME,01,,36.662881489065018,116.98169890577529,IOS,,山东省济南市槐荫区五里沟街道经二路296号,0
100000,104,上海市,上海航服人才,O,17,APP,3,26.7,M,汉,513,2,01,PARENTS,FRIENDS,2,89.982,上海市,CONSUME,01,,30.9140850980085,121.4642388809491,ANDROID,,上海市奉贤区南桥镇南奉公路9275弄-25-、26号,0
100000,105,临夏回族自治州,民康淋浴,H,54,APP,2,40.4,M,回,3358,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,34.29265993501328,108.08961032079093,ANDROID,,陕西省咸阳市杨陵区杨陵街道新桥路,0
100000,,三明市,龙岩市鑫恒物流有限公司,C,24,XCX,3,47.0,M,汉,1111,3,01,PARENTS,OTHER,1,70.0,福建省,CONSUME,01,,25.143532,117.069176,ANDROID,,福建省龙岩市新罗区铁山街道,0
100000,,成都市,四川省铁路建设有限公司,Z,90,APP,4,36.2,M,汉,5946,4,01,MATE,FRIENDS,1,88.662,四川省,CONSUME,01,,30.731984185108048,104.01142247215133,IOS,,四川省成都市金牛区西华街道盛发街159,0
100000,104,成都市,孔宇个人工作室,Z,90,APP,4,32.9,M,汉,5469,4,01,FATHER,FRIENDS,1,92.71491,四川省,CONSUME,01,,30.52801994302012,103.68635549878991,ANDROID,,四川省成都市大邑县青霞街道三安路,0
100000,103,六安市,舍风商贸有限公司,H,54,APP,2,34.8,M,汉,4268,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.833955,116.354484,ANDROID,,安徽省六安市裕安区徐集镇X009,0
100000,104,邢台市,中国邮政,C,24,XCX,2,46.3,M,汉,5216,4,01,PARENTS,OTHER,1,70.0,河北省,CONSUME,01,,36.88013739548972,114.31038893520783,ANDROID,,河北省邢台市信都区章村街道达康街,0
100000,,沈阳市,张学良旧居,H,54,XCX,3,50.5,M,汉,2347,3,01,MOTHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.81115655124243,123.42696095823226,ANDROID,,辽宁省沈阳市沈河区北站街道金廊商圈团结路9号,0
100000,,宁波市,永安爆破有限公司,C,24,XCX,2,49.0,M,汉,99999,2,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,29.52932572593038,121.89041139277825,IOS,,浙江省宁波市象山县大徐镇丹大线,0
100000,,随州市,个体经营户,Z,90,XCX,4,40.3,M,汉,3841,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,02,,31.731589,113.365174,ANDROID,,湖北省随州市曾都区北郊街道烈山大道531,0
100000,103,莆田市,暂未提供公司,Z,90,XCX,2,35.3,F,汉,4098,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,31.531430164814723,121.30263430477514,ANDROID,,江苏省苏州市太仓市浏河镇,0
100000,,邵阳市,美团众包,Z,90,APP,4,23.0,M,汉,2245,2,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,23.113668,113.356223,ANDROID,,广东省广州市天河区员村街道员村二横路19号东201,0
100000,,韶关市,宋丹个人工作室,Z,90,XCX,2,40.0,F,汉,3886,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,25.00601339524256,114.10537362369452,ANDROID,,广东省韶关市始兴县马市镇,0
100000,105,新乡市,河南省科锐建设有限公司,E,24,APP,3,35.8,M,汉,4370,4,01,MATE,FRIENDS,1,92.07693,河南省,CONSUME,01,,29.548088841179184,103.5089014489928,ANDROID,,四川省乐山市峨眉山市桂花桥镇燕岗路,0
100000,302,临汾市,山西广播电视台,R,17,XCX,4,38.4,F,汉,4377,2,01,MATE,COLLEAGUE,1,83.8423,山西省,CONSUME,01,,37.87394772860344,112.55895045523488,IOS,,山西省太原市杏花岭区鼓楼街道府东街95号,0
100000,,十堰市,郧阳区鑫顺旺通讯器材经营部,H,54,XCX,2,38.8,M,汉,4280,2,01,MATE,COLLEAGUE,1,99.0,湖北省,CONSUME,01,,32.833954,110.813076,ANDROID,,湖北省十堰市郧阳区谭家湾镇东岭街128号,0
100000,105,南平市,北京红辉文化股份有限公司,R,17,APP,3,50.2,F,汉,3425,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,39.84718509254499,116.39702451539135,ANDROID,,北京市丰台区大红门街道高庄路114-2号,0
100000,,张家界市,王明辉个人工作室,Z,90,XCX,2,41.3,M,土家,4112,3,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.36774197048611,111.17763509114583,ANDROID,,湖南省张家界市慈利县零溪镇S238,0
100000,,信阳市,三二一四三部队,Z,90,APP,2,27.1,M,汉,1640,2,01,PARENTS,SIBLING,2,85.635,河南省,CONSUME,01,,37.051938,111.942662,ANDROID,,山西省晋中市介休市宋古乡,0
100000,102,咸阳市,陕西海盛垂钓园,C,24,XCX,2,31.6,M,汉,1097,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.44008235468775,108.17991450980326,ANDROID,,陕西省咸阳市乾县梁村镇,0
100000,102,南充市,成都承宇时创建筑工程有限公司,E,24,APP,2,34.3,M,汉,4271,4,,MATE,FRIENDS,1,91.0,四川省,CONSUME,01,,30.763779161362576,104.10080014318489,ANDROID,,四川省成都市金牛区天回镇街道金凤凰大道,0
100000,104,南通市,南通明泽包装有限公司,Z,90,APP,2,41.1,M,汉,3884,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,28.212669563471484,112.88132846148364,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,103,鹤壁市,净化装修公司,E,24,APP,4,35.4,M,汉,4317,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.649525409903528,114.51363434836158,ANDROID,,河南省鹤壁市浚县黎阳街道,0
100000,,常州市,葛成个人工作室,Z,90,APP,3,28.2,M,汉,934,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,31.747232040961113,119.56968089630885,ANDROID,,江苏省常州市金坛区西城街道横街东路1号,1
100000,104,宿迁市,苏州天弘科技,G,13,APP,3,37.6,F,汉,4551,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.29290351863497,120.74156319514155,ANDROID,,江苏省苏州市苏州工业园区斜塘街道星塘街,1
100000,102,延边朝鲜族自治州,个体工商户,Z,90,XCX,3,34.2,F,朝鲜,572,4,01,MATE,MOTHER,1,83.56509,吉林省,CONSUME,01,,22.13818361225873,113.54082343842586,IOS,,广东省珠海市香洲区横琴镇安临路,1
100000,,汕头市,魏秋钦个人工作室,H,54,XCX,2,40.4,M,汉,3771,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,2,114.517294,ANDROID,,[],0
100000,,潮州市,塔牌混凝土有限公司,E,24,XCX,3,48.4,M,汉,395,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,28.20897189670139,112.91219699435764,ANDROID,,湖南省长沙市岳麓区望城坡街道洛家塘路,0
100000,301,安阳市,安阳市文鸿商贸有限公司,H,54,APP,4,32.4,M,汉,720,4,,FATHER,FRIENDS,2,91.478,河南省,CONSUME,01,,36.071024430101378,114.43097400165616,IOS,,河南省安阳市文峰区中华路街道崇义路,0
100000,105,银川市,银川市兴庆区掌政中学,P,13,APP,4,34.5,F,汉,6665,2,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.46184549416443,106.32444623542216,ANDROID,,宁夏回族自治区银川市兴庆区大新镇银通公路辅路,0
100000,310,阿坝藏族羌族自治州,四川电安智能科技有限公司,G,13,XCX,3,32.9,M,藏,4852,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.603126,106.483606,ANDROID,,重庆市两江新区石马河街道福泉路,0
100000,,松原市,威仕桌球,Z,90,APP,2,35.5,M,汉,7020,2,01,MOTHER,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,45.109799,124.851268,ANDROID,,吉林省松原市前郭尔罗斯蒙古族自治县萨日朗街道松原大路,0
100000,105,莆田市,惠州市和宏科技有限公司,R,17,APP,2,42.4,F,汉,3505,4,01,PARENTS,SIBLING,1,70.0,福建省,CONSUME,02,,30.821421720205878,120.78181170613459,ANDROID,,浙江省嘉兴市秀洲区油车港镇塘杨路,0
100000,,潍坊市,日照市东港区云轩宠物店,Z,90,XCX,3,24.1,M,汉,2405,4,01,PARENTS,PARENTS,2,87.394,山东省,CONSUME,01,,35.40266459750677,119.49991266789123,ANDROID,,山东省日照市东港区北京路街道临沂南路,0
100000,103,庆阳市,海鸿达餐饮管理有限公司,Z,90,APP,2,30.8,F,汉,5668,2,01,FRIENDS,PARENTS,1,84.26608,甘肃省,CONSUME,01,,34.03806758985185,104.98417680137618,ANDROID,,甘肃省陇南市礼县中坝镇,0
100000,102,银川市,陕西利元电力公司,D,17,APP,4,35.8,M,汉,5882,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.483031,106.139216,ANDROID,,宁夏回族自治区银川市西夏区北京西路街道运材巷70-14号,0
100000,,赣州市,温贵良个人工作室,Z,90,XCX,3,49.6,M,汉,339,3,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,25.633969,115.717883,ANDROID,,江西省赣州市会昌县珠兰乡,0
100000,105,郑州市,郑州桦易加商贸有限公司,H,54,APP,4,38.9,M,汉,5601,4,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.73147026192677,113.6115095968954,ANDROID,,河南省郑州市中原区汝河路街道文化宫路南3号院,0
100000,403,潮州市,中国平安人寿保险公司,J,13,APP,2,35.5,M,汉,6480,3,01,PARENTS,FRIENDS,1,87.485,广东省,CONSUME,01,,23.64669342755479,116.64078555139393,ANDROID,,广东省潮州市湘桥区城西街道凤洲东路,0
100000,102,沈阳市,金正物流,F,17,XCX,2,25.0,F,汉,2398,3,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.80770849135059,123.32380241218076,ANDROID,,辽宁省沈阳市铁西区重工街道重工北街71号,0
100000,104,长沙市,奶油夏天童装店,H,54,APP,3,37.0,F,汉,3939,3,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,28.19171490178367,112.90311798177287,ANDROID,,湖南省长沙市岳麓区梅溪湖街道梅溪湖路,0
100000,105,葫芦岛市,中建八局,E,24,APP,2,35.0,M,汉,4111,3,01,PARENTS,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,40.832194323386037,119.8414132092162,ANDROID,,辽宁省葫芦岛市建昌县牤牛营子乡石梨线,0
100000,,黔东南苗族侗族自治州,王焕香个人工作室,Z,90,APP,2,33.5,F,汉,4677,2,01,MATE,SIBLING,1,95.072,贵州省,CONSUME,01,,21.972821,108.632306,ANDROID,,广西壮族自治区钦州市钦北区子材街道新华路,0
100000,,通化市,长龙药业有限公司,M,11,XCX,4,33.6,F,汉,6906,2,01,MATE,FATHER,1,88.748,吉林省,CONSUME,02,,42.677259,126.062711,ANDROID,,吉林省通化市辉南县辉南镇振兴路,0
100000,103,海西蒙古族藏族自治州,逸山五旋转小火锅,I,54,XCX,4,38.7,F,汉,3407,4,01,FATHER,FRIENDS,1,70.0,青海省,CONSUME,01,,36.660448,101.717687,IOS,,青海省西宁市城北区马坊街道洁神路,0
100000,104,保定市,大众平价超市,H,54,APP,4,41.3,M,汉,3838,2,01,MATE,RELATIVES,2,70.0,河北省,CONSUME,01,,39.27300614751847,115.79744381572422,ANDROID,,河北省保定市定兴县定兴镇国道北大街,0
100000,105,洛阳市,河南清修建筑劳务有限公司,O,17,APP,3,41.9,M,汉,3805,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,02,,34.276933494136667,112.24480362553118,ANDROID,,河南省洛阳市嵩县田湖镇汇智路,0
100000,,吉林市,王应翰个人工作室,Z,90,APP,2,25.6,M,汉,890,4,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.87027,126.585777,ANDROID,,吉林省吉林市昌邑区延江街道龙江街,0
100000,102,襄阳市,杜毅个人工作室,Z,90,APP,4,36.1,M,汉,4159,2,01,FATHER,FRIENDS,1,90.784,湖北省,CONSUME,01,,32.11836408881181,112.78290163146986,ANDROID,,湖北省襄阳市枣阳市环城街道广阳路,0
100000,307,万宁市,海口市美兰机场免税店,F,17,XCX,4,31.1,F,汉,7265,2,01,FATHER,FRIENDS,2,95.072,海南省,CONSUME,01,,20.009566677738119,110.34657198002977,IOS,,海南省海口市琼山区府城街道环湖路17号,0
100000,105,南通市,崇川区伊沐服饰店,H,54,APP,4,30.1,F,汉,6574,4,01,MATE,RELATIVES,1,93.728,江苏省,CONSUME,01,,32.0983806218118,120.8110348125838,ANDROID,,江苏省南通市崇川区陈桥街道G40(沪陕高速),0
100000,102,张家口市,北京金麦教育有限公司,P,13,XCX,3,33.0,F,汉,4937,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.82970280909276,114.89671460591178,ANDROID,,河北省张家口市桥东区五一路街道北环路,0
100000,,永州市,祁阳市城建投,Z,90,APP,4,24.7,M,汉,1106,2,01,MOTHER,OTHER,2,88.995,湖南省,CONSUME,01,,26.586247714781422,111.85078055713804,ANDROID,,湖南省永州市祁阳市浯溪街道湖滨西路108号,0
