amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,重庆市,云南科达建设集团,E,24,APP,3,43.0,M,汉,4087,4,01,FRIENDS,FRIENDS,2,93.761,重庆市,CONSUME,01,,24.974513636340935,102.75811160797177,ANDROID,,云南省昆明市官渡区小板桥街道吉祥内环路,0
100000,102,济南市,章丘市枣园街道办事处,Z,90,XCX,4,35.8,F,汉,4939,4,,MATE,MOTHER,1,85.117,山东省,CONSUME,04,,36.6673583984375,117.45332194010416,ANDROID,,山东省济南市章丘区圣井街道圣井立交,0
100000,102,洛阳市,私营业主,Z,90,APP,2,34.0,M,汉,5009,3,01,MATE,RELATIVES,1,85.334,河南省,CONSUME,01,,34.69770435119713,112.54270423953055,ANDROID,,河南省洛阳市瀍河回族区白马寺镇中州东路辅路,0
100000,104,秦皇岛市,秦皇岛川府餐饮公司,I,54,APP,2,50.5,M,汉,4345,3,01,SIBLING,FRIENDS,1,70.0,河北省,CONSUME,01,,39.90096383038,119.54110560033657,ANDROID,,河北省秦皇岛市海港区白塔岭街道金湾环路,0
100000,105,石家庄市,石家庄市汇博化工有限公司,C,24,APP,2,38.6,M,汉,5078,4,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.987305894050368,114.59621073209084,ANDROID,,河北省石家庄市裕华区方村镇学圃路,0
100000,105,天津市,华堂生活超市,H,54,APP,3,44.9,F,汉,3532,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.71680501852809,117.29069335339783,ANDROID,,天津市宝坻区宝平街道建设路22号,0
100000,103,太原市,山西医科大学,P,13,XCX,4,31.4,M,汉,6272,4,01,PARENTS,FRIENDS,2,89.747,山西省,CONSUME,01,,31.149152289496527,121.80561062282986,ANDROID,,上海市浦东新区祝桥镇S1(迎宾高速),1
100000,102,无锡市,无锡华文默克仪器有限公司,C,24,APP,4,32.6,M,汉,5402,2,01,MATE,COLLEAGUE,1,79.471,江苏省,CONSUME,01,,31.565217827690972,120.13042236328126,ANDROID,,江苏省无锡市滨湖区胡埭镇昌顺路,0
100000,102,海门市,龙信公司,Z,90,APP,3,40.0,M,汉,4232,4,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.818164749665173,121.10807122056522,ANDROID,,江苏省南通市海门区南通市海门区经济技术开发区扬子江路,0
100000,103,绍兴市,盛苗东个人工作室,H,54,APP,2,54.0,M,汉,4128,4,01,COLLEAGUE,SIBLING,2,93.18972,浙江省,CONSUME,01,,30.077239355666277,120.5238991236551,ANDROID,,浙江省绍兴市越城区东浦街道大越路辅路,0
100000,105,白山市,通化市人民医院,Q,11,APP,4,41.8,F,汉,4066,2,01,MATE,MOTHER,1,70.0,吉林省,CONSUME,02,,41.73260314388002,125.93885540829239,ANDROID,,吉林省通化市东昌区龙泉街道滨江西路,0
100000,301,太原市,中信保诚人寿保险股份有限公司,J,13,APP,4,41.9,F,汉,3338,2,01,MOTHER,FATHER,2,94.028,山西省,CONSUME,01,,37.870685212002118,112.51168605991197,ANDROID,,山西省太原市万柏林区兴华街道千峰北路辅路,0
100000,105,遂宁市,雷荣前个人工作室,Z,90,APP,3,36.8,M,汉,4479,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.88163087375109,105.38719373318827,ANDROID,,四川省遂宁市射洪市武安镇恒滨路,0
100000,105,邯郸市,邯山一大队,S,11,XCX,4,33.8,M,汉,6747,2,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,36.599637044270835,114.50471489800347,ANDROID,,河北省邯郸市邯山区滏东街道电磁线厂路,0
100000,104,齐齐哈尔市,王宇个人工作室,H,54,APP,3,39.2,M,汉,2587,3,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,47.21241415897248,123.63909951186666,IOS,,黑龙江省齐齐哈尔市富拉尔基区铁北街道益民街,0
100000,105,唐山市,平安保险公司,J,13,APP,4,40.9,F,汉,4444,4,01,MATE,FRIENDS,1,97.7762,河北省,CONSUME,01,,39.66915404509087,118.18786016243445,ANDROID,,河北省唐山市路北区高新区街道龙富东道,0
100000,103,阜阳市,彭习习个人工作室,Z,90,XCX,2,29.6,F,汉,897,4,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,32.715635064201929,116.33099381066445,ANDROID,,安徽省阜阳市颍上县黄桥镇,0
100000,,烟台市,烟台艾米娜商贸有限公司,Z,90,XCX,3,54.3,M,汉,193,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.51424960790691,121.37250636572964,ANDROID,,山东省烟台市芝罘区奇山街道世秀路,0
100000,301,长春市,长春市中瀚教育,P,13,APP,4,38.8,M,汉,3920,4,01,RELATIVES,OTHER,1,70.0,吉林省,CONSUME,01,,43.89377118505834,125.23904569776623,ANDROID,,吉林省长春市绿园区正阳街道绥中路,0
100000,105,淮南市,上海蓬起展览,I,54,APP,2,40.0,M,汉,2321,3,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,30.179313,120.262033,ANDROID,,浙江省杭州市萧山区北干街道山阴路596号,0
100000,104,福州市,福州江南名居,H,54,APP,3,38.8,M,汉,4589,4,,MATE,RELATIVES,1,77.528885,福建省,CONSUME,01,,26.044971758693764,119.33514807986882,ANDROID,,福建省福州市仓山区盖山镇锦江路,0
100000,102,北京市,北京市悟岩茗商贸有限公司,H,54,APP,3,44.7,F,汉,2928,4,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.91105433111333,116.31274850734134,ANDROID,,北京市海淀区羊坊店街道复兴路11号北,1
100000,301,朝阳市,冯鑫个人工作室,H,54,APP,4,42.8,F,汉,4406,4,,MATE,SIBLING,1,91.0,辽宁省,CONSUME,02,,39.420192059686808,116.18393907163089,IOS,,河北省廊坊市固安县东湾镇宫苏线,0
100000,310,无锡市,江阴市汇智教育中心,P,13,XCX,2,35.3,F,汉,257,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.91784529599019,120.31583977324799,ANDROID,,江苏省无锡市江阴市城东街道双金桥,0
100000,102,芜湖市,端艺装饰装修北京（工程）有限公司,E,24,APP,2,33.3,M,汉,4833,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,40.16271810982258,116.41807760527995,ANDROID,,北京市昌平区小汤山镇常后路,0
100000,301,福州市,成都闽顺川商贸有限公司,H,54,APP,3,30.6,M,汉,1958,3,01,SIBLING,RELATIVES,2,82.777,福建省,CONSUME,01,,30.653884791798079,104.235626742354,ANDROID,,四川省成都市龙泉驿区西河街道西江大道辅路,0
100000,,九江市,利强衣架模特总汇,Z,90,XCX,2,52.4,M,汉,719,4,01,MATE,SIBLING,1,96.2,江西省,CONSUME,01,,29.049577380856819,115.63262971225115,ANDROID,,江西省九江市永修县云山企业集团,0
100000,102,商丘市,江苏永钢集团,C,24,XCX,2,49.2,M,汉,208,2,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,31.850244,120.710154,ANDROID,,江苏省苏州市张家港市南丰镇Y701(永钢大道),0
100000,,东营市,山东宏盛橡胶科技有限公司,Z,90,XCX,3,38.0,M,汉,4665,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.02465628068913,118.56241408563064,ANDROID,,山东省潍坊市寿光市台头镇,1
100000,105,洛阳市,邻家优果百货,H,54,APP,4,33.6,F,汉,5649,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.74034278715996,112.14605602991459,ANDROID,,河南省洛阳市新安县汉关街道,0
100000,305,衡阳市,广州立景创新科技有限公司,G,13,APP,4,33.2,M,汉,6597,3,01,FATHER,COLLEAGUE,2,81.552,湖南省,CONSUME,01,,28.230108840869155,113.03832628320036,ANDROID,,湖南省长沙市开福区月湖街道金马路,0
100000,301,广安市,深圳市槟城有限公司,Z,90,APP,2,33.6,F,汉,5215,4,01,MATE,MOTHER,1,88.80246,四川省,CONSUME,01,,28.954762377081808,111.86222292804853,IOS,,湖南省常德市汉寿县沧港镇,0
100000,307,南充市,浙江省临海市天天灯业科技有限公司,G,13,APP,2,41.5,M,汉,5913,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,28.930893813353504,121.2685246673586,ANDROID,,浙江省台州市临海市东塍镇东潭路,0
100000,102,南京市,中国人寿保险公司,J,13,APP,3,36.1,M,汉,6290,2,01,FRIENDS,FRIENDS,2,88.223,江苏省,CONSUME,01,,31.8892000030245,118.51953661098377,ANDROID,,江苏省南京市浦口区桥林街道春江十里长江线,0
100000,105,福州市,福州新区集团,H,54,APP,4,29.6,M,汉,1173,2,01,FATHER,FRIENDS,2,87.48536,福建省,CONSUME,01,,25.88002546593926,119.62331762733885,IOS,,福建省福州市长乐区漳港街道,1
100000,103,昆明市,云南天平工程项目管理有限公司,E,24,APP,3,24.4,F,彝,1413,2,01,FATHER,SIBLING,2,76.38233,云南省,CONSUME,01,,25.556166122088354,102.47920594677926,ANDROID,,云南省昆明市禄劝彝族苗族自治县屏山街道,1
100000,103,潍坊市,李玉涵个人工作室,Z,90,APP,3,30.9,F,汉,762,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,36.00795058414783,119.40865427514197,IOS,,山东省潍坊市诸城市密州街道东关大街2号,0
100000,102,江门市,顺丰快递,F,17,APP,4,39.5,M,汉,5709,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.50884600890988,113.04066175415211,ANDROID,,广东省江门市新会区会城街道G240(新会大道中),0
100000,103,盘锦市,怡宝车行,H,54,XCX,2,49.9,M,汉,301,4,01,MATE,OTHER,1,70.0,辽宁省,CONSUME,01,,41.12573060196048,122.95854454117816,ANDROID,,辽宁省鞍山市铁西区八家子街道千山西路85号,0
100000,105,肇庆市,骆小群个人工作室,Z,90,APP,3,30.3,F,汉,960,2,01,MATE,FRIENDS,1,86.36615,广东省,CONSUME,02,,23.320856572717664,112.81979904724054,ANDROID,,广东省肇庆市四会市东城街道Y282(农场路),0
100000,105,杭州市,杰杰土石方工程有限公司,E,24,XCX,2,30.7,M,汉,947,2,01,FRIENDS,FATHER,2,82.611,浙江省,CONSUME,01,,30.159211269191489,119.14048152812978,ANDROID,,浙江省杭州市临安区龙岗镇,0
100000,,重庆市,中国港湾工程有限公司,Z,90,XCX,4,39.9,M,汉,5502,4,01,FATHER,MOTHER,3,70.0,重庆市,CONSUME,01,,-11.561290875927315,-77.27337375563504,ANDROID,,"Lima, Peru",0
100000,103,汕头市,雪成美容美发,O,17,APP,3,37.0,M,汉,3953,3,01,FATHER,RELATIVES,2,77.00119,广东省,CONSUME,01,,23.274452754881815,116.60261626909653,ANDROID,,广东省汕头市潮阳区文光街道城北三路1号,0
100000,,鞍山市,老潼关肉夹馍炸串店,C,24,XCX,3,52.2,M,汉,1322,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.140899666847,123.039115914477,ANDROID,,辽宁省鞍山市立山区曙光街道奖深街,0
100000,104,淮安市,个体运输户,Z,90,XCX,2,51.2,M,汉,60,3,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.785494045937387,119.23627329802668,ANDROID,,江苏省淮安市涟水县朱码街道海西路,0
100000,,曲靖市,自由职业,Z,90,XCX,3,44.2,F,汉,3322,2,01,FATHER,FRIENDS,1,79.30247,云南省,CONSUME,01,,26.422471636015648,103.31438769030078,ANDROID,,云南省曲靖市会泽县金钟街道长巧线,0
100000,403,岳阳市,陈玉梅个人工作室,Z,90,XCX,2,44.6,F,汉,3982,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,29.503416,113.61424,ANDROID,,湖南省岳阳市临湘市羊楼司镇,0
100000,102,梅州市,深圳南方国讯有限公司,Z,90,APP,2,36.3,F,汉,4613,2,01,MATE,RELATIVES,1,77.00726,广东省,CONSUME,01,,24.29088251422568,116.1439620872932,ANDROID,,广东省梅州市梅江区金山街道福兴路,0
100000,310,廊坊市,霸州市供销合作社联合社,S,11,APP,4,34.7,M,汉,5163,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,39.11807529773925,116.40755738779028,ANDROID,,河北省廊坊市霸州市霸州镇滨河东路,1
100000,103,南充市,利安人寿保险公司,J,13,APP,2,36.4,F,汉,4030,4,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,31.472003576700279,106.63560872179709,ANDROID,,四川省南充市仪陇县马鞍镇,0
100000,,哈尔滨市,自由职业,Z,90,XCX,4,42.5,M,汉,2657,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,43.89005490236787,125.37950034820649,IOS,,吉林省长春市二道区荣光街道福安街515号,0
100000,103,重庆市,朱小兰个人工作室,Z,90,APP,2,38.2,F,汉,3539,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,21.19839758042056,110.39848588333833,ANDROID,,广东省湛江市霞山区工农街道椹川大道南8号,0
100000,102,南通市,顺丰速运,F,17,XCX,4,26.1,M,汉,1259,2,01,FATHER,FRIENDS,2,87.79914,江苏省,CONSUME,01,,32.04879057112978,120.75174798026431,IOS,,江苏省南通市崇川区天生港镇街道长江北路辅路,0
100000,102,西宁市,丁桂英个人工作室,Z,90,APP,3,32.3,F,回,6289,4,01,CHILDREN,FRIENDS,1,92.44392,青海省,CONSUME,02,,36.615988863816628,101.81589217618525,ANDROID,,青海省西宁市城东区火车站街道站东巷11-3号,0
100000,102,承德市,承德高新区综合执法局,S,11,APP,4,32.5,M,汉,6572,4,01,MATE,FATHER,2,70.0,河北省,CONSUME,01,,40.903774037477649,117.98287845366186,ANDROID,,河北省承德市双桥区大石庙镇,1
100000,,江门市,江门市耀阳机电设备工程有限公司,C,24,XCX,4,44.1,M,汉,5753,4,01,PARENTS,PARENTS,1,70.0,广东省,CONSUME,01,,22.602176649305555,113.10448676215277,ANDROID,,广东省江门市蓬江区白沙街道江北路16号,0
100000,,宁波市,暂未提供公司名称,Z,90,APP,3,38.0,M,汉,5232,2,01,MATE,OTHER,2,70.0,浙江省,CONSUME,01,,30.044207,121.128167,ANDROID,,浙江省宁波市余姚市阳明街道长安路190号,0
100000,105,平凉市,甘肃基尔技术有限公司,Z,90,APP,4,43.0,M,汉,3255,2,01,COLLEAGUE,FRIENDS,1,81.30187,甘肃省,CONSUME,01,,35.535216948611417,105.76108834642241,IOS,,甘肃省平凉市静宁县城关镇,0
100000,102,贺州市,个体工商户,Z,90,APP,3,49.7,F,侗,3867,3,01,COLLEAGUE,COLLEAGUE,3,85.44406,广西壮族自治区,CONSUME,01,,22.831014849958238,108.4273800500716,ANDROID,,广西壮族自治区南宁市青秀区南湖街道G75(那安快速路),0
100000,103,三明市,厦门威杰尔电子商务有限公司,G,13,APP,4,27.8,M,汉,996,3,01,PARENTS,FATHER,2,70.0,福建省,CONSUME,01,,24.488498287640544,118.18940574707959,ANDROID,,福建省厦门市思明区莲前街道高雄路,0
100000,102,郑州市,河南信友置业集团有限公司,Z,90,APP,4,34.2,M,汉,651,3,01,RELATIVES,FATHER,1,70.0,河南省,CONSUME,01,,34.804983308427157,114.24576984188413,IOS,,河南省开封市龙亭区开封经济开发区六大街,0
100000,102,北京市,首都医科大学,C,24,APP,4,27.0,F,汉,3271,3,01,PARENTS,RELATIVES,2,81.756,北京市,CONSUME,01,,39.92967255189069,116.61536016007995,ANDROID,,北京市朝阳区常营(地区)回族乡东高路,0
100000,,铜仁市,张廷礼个人工作室,Z,90,APP,2,54.9,M,侗,472,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.57059298362383,107.98213649097578,ANDROID,,贵州省黔东南苗族侗族自治州凯里市大十字街道金泉路,0
100000,,邵阳市,风音乐酒吧,Z,90,APP,2,24.4,M,汉,2508,2,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,22.727041,113.800161,ANDROID,,广东省深圳市宝安区沙井街道沙井路305号,0
100000,102,深圳市,深圳市聆晴股份有限公司,R,17,APP,3,31.1,M,汉,6667,3,01,CHILDREN,FRIENDS,2,79.38681,广东省,CONSUME,01,,23.158853653076315,113.42741478381415,ANDROID,,广东省广州市黄埔区联和街道富康西街8,0
100000,102,上饶市,深圳市永青龙科技有限公司,G,13,APP,3,37.9,M,汉,3396,3,01,MATE,FRIENDS,1,93.0,江西省,CONSUME,01,,22.578356440144213,113.88428334420765,IOS,,广东省深圳市宝安区新安街道宝民二路290号-9,0
100000,,贵阳市,观山湖文凯办公用品经营部,H,54,APP,3,47.3,M,汉,4549,4,01,MATE,FATHER,1,95.0,贵州省,CONSUME,01,,26.622071267910326,106.60477908407937,ANDROID,,贵州省贵阳市观山湖区金阳街道云潭南路,0
100000,103,合肥市,安徽联宝科技有限公司,G,13,XCX,4,26.1,F,汉,1663,2,01,FATHER,FRIENDS,2,75.96001,安徽省,CONSUME,01,,31.887026510616189,117.31448766696075,ANDROID,,安徽省合肥市瑶海区方庙街道滁菊路,0
100000,104,广安市,新津区第二幼儿园,P,13,XCX,3,40.1,F,汉,5264,4,01,MATE,COLLEAGUE,1,96.6627,四川省,CONSUME,01,,30.442514413639374,103.85816341671414,ANDROID,,四川省成都市新津区花桥街道,0
100000,104,六安市,安徽墨奈工程设计有限公司,E,24,XCX,3,35.6,F,汉,4785,2,01,MATE,MOTHER,1,76.52285,安徽省,CONSUME,01,,31.845637849032259,117.27265643163804,ANDROID,,安徽省合肥市包河区芜湖路街道曙光路,0
100000,103,成都市,江西新希望农牧科技有限公司,A,27,XCX,4,40.0,M,汉,3374,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,30.081187846714906,120.62337784896727,ANDROID,,浙江省绍兴市越城区马山街道鸿滨路,1
100000,102,鸡西市,个体私营,Z,90,APP,2,30.1,F,汉,68,4,,FATHER,SIBLING,2,75.70325,黑龙江省,CONSUME,01,,45.541083510652629,131.858973295946,ANDROID,,黑龙江省鸡西市密山市密山镇长明街,0
100000,105,上海市,上海争潮建筑工程有限公司,E,24,XCX,4,26.4,M,汉,447,4,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.175811360677084,121.52172987196181,ANDROID,,上海市浦东新区北蔡镇华鹏路,0
100000,,亳州市,太平洋保险公司,J,13,XCX,3,45.7,M,汉,4021,2,01,MATE,FRIENDS,1,98.0,安徽省,CONSUME,01,,33.15038605541897,116.21559991027756,IOS,,安徽省亳州市利辛县城关镇S245(光明大道),0
100000,102,榆林市,长盛集团,H,54,APP,3,34.8,M,汉,4316,3,01,RELATIVES,SIBLING,1,88.665,陕西省,CONSUME,01,,38.23451557064665,109.7758511808849,ANDROID,,陕西省榆林市榆阳区长城路街道上郡南路辅路,0
100000,102,大连市,大连511乒乓球俱乐部,R,17,XCX,4,41.8,F,汉,3912,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.975557,121.518998,ANDROID,,辽宁省大连市甘井子区泡崖街道榆美街,0
100000,301,温州市,温斌斌个人工作室,H,54,XCX,3,31.4,F,汉,6296,4,01,MATE,SIBLING,1,83.196,浙江省,CONSUME,01,,27.594233827420394,120.4444578816641,ANDROID,,浙江省温州市平阳县萧江镇S230,0
100000,105,新乡市,扬州明优机电科技有限公司,G,13,APP,3,35.4,F,汉,4275,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,35.2151623901252,114.71356633866101,ANDROID,,河南省新乡市长垣市蒲东街道,0
100000,302,杭州市,杭州丰岚实业有限公司,C,24,APP,4,41.0,F,汉,5789,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,18.81756795522719,99.00560962098835,IOS,,"กองท่าเกวียน ซอย 1, Mueang Chiang Mai, Chiang Mai, Thailand",0
100000,105,随州市,湖北永阳材料股份有限公司贵阳分公司,H,54,APP,2,33.4,M,汉,166,3,01,PARENTS,SIBLING,2,70.0,湖北省,CONSUME,01,,31.641588633232787,113.8295872725785,ANDROID,,湖北省随州市广水市蔡河镇应宝线,0
100000,105,贵阳市,无锡迪砂机械设备有限公司,C,24,APP,4,40.1,M,汉,4844,2,01,RELATIVES,RELATIVES,1,70.0,贵州省,CONSUME,01,,31.63395370411956,120.2313639562475,IOS,,江苏省无锡市惠山区钱桥街道惠澄大道,0
100000,102,永州市,湖南省永州市零陵花鼓戏剧团,R,17,APP,3,38.8,M,汉,3587,3,01,MATE,RELATIVES,1,78.34409,湖南省,CONSUME,01,,26.098761876099215,111.33905079368002,ANDROID,,湖南省永州市零陵区珠山镇,0
100000,,济宁市,市中区风然快餐店,I,54,XCX,3,41.3,F,汉,4483,3,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,36.666309362334,117.140045172187,ANDROID,,山东省济南市历城区港沟街道舜泰北路,0
100000,102,太原市,山西亚鑫欧国际供应链有限公司,F,17,APP,4,34.3,F,汉,4534,3,01,FATHER,MATE,2,81.521,山西省,CONSUME,02,,37.834035713647818,112.53369200090607,ANDROID,,山西省太原市万柏林区长风西街街道曲桥,0
100000,104,江门市,vv家的公司,Z,90,XCX,3,38.2,F,汉,4329,4,01,MATE,OTHER,1,70.0,广东省,CONSUME,01,,22.500698,113.061568,ANDROID,,广东省江门市新会区会城街道文达路,0
100000,,松滋市,刘宜平个人工作室,Z,90,XCX,2,53.3,M,汉,99999,4,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,2,102.78997039794922,IOS,,"Muar, Johor, Malaysia",0
100000,104,宁波市,宁波春叶金属制品有限公司,C,24,APP,3,41.1,F,汉,3289,2,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,29.25390204914134,121.7198256917452,ANDROID,,浙江省宁波市宁海县长街镇,0
100000,103,镇江市,江苏银佳企业集团有限公司,Z,90,APP,3,32.8,M,汉,6283,4,01,MATE,FRIENDS,1,79.278,江苏省,CONSUME,01,,32.22635972009729,119.82954238087835,ANDROID,,江苏省镇江市扬中市三茅街道江洲南路,0
100000,105,盐城市,北京市壹平方装饰有限公司,E,24,APP,4,47.1,M,汉,59,4,01,FRIENDS,FRIENDS,1,91.285,江苏省,CONSUME,01,,39.880758377544569,116.59105011590114,ANDROID,,北京市朝阳区黑庄户(地区)乡双树路,0
100000,105,保定市,涞原县萍水保洁有限公司,O,17,XCX,3,50.5,M,汉,1119,2,01,FRIENDS,RELATIVES,1,70.0,河北省,CONSUME,01,,28.201819,112.896806,ANDROID,,湖南省长沙市岳麓区天顶街道梅溪湖路,0
100000,104,常州市,常州奕轩纺织品有限公司,C,24,APP,3,36.0,M,汉,5631,2,01,FATHER,COLLEAGUE,2,90.616,江苏省,CONSUME,01,,31.71964348100863,120.0111992712658,ANDROID,,江苏省常州市武进区遥观镇宏图桥,0
100000,104,北京市,北京焰火城健身管理有限公司,H,54,APP,3,39.9,M,汉,4162,4,01,MATE,COLLEAGUE,1,70.0,北京市,CONSUME,01,,40.227671920853328,116.2332984015137,ANDROID,,北京市昌平区城北街道东环路4号院,0
100000,105,廊坊市,中电金信软件有限公司,G,13,APP,4,28.0,M,汉,866,4,01,FATHER,OTHER,2,70.0,河北省,CONSUME,01,,39.9168789916185,116.5348677362938,ANDROID,,北京市朝阳区高碑店(地区)乡朝阳路辅路,0
