amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,盐城市,九号公馆,H,54,APP,2,37.9,F,汉,4602,3,01,FATHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,30.817025859867728,116.95776589896247,ANDROID,,安徽省安庆市桐城市双港镇双永路,0
100000,102,南阳市,宛城区仲祥劳动服务队,H,54,XCX,3,36.1,M,汉,3814,4,01,FATHER,RELATIVES,3,75.33351,河南省,CONSUME,01,,28.21812249689325,112.8739989598346,ANDROID,,湖南省长沙市岳麓区麓谷街道谷苑路168,0
100000,,郑州市,河南名品旅游开发公司,Z,90,APP,4,37.5,M,汉,6445,4,01,SIBLING,MOTHER,1,70.0,河南省,CONSUME,01,,34.605544,112.457115,ANDROID,,河南省洛阳市洛龙区关林街道厚载门街辅路,0
100000,104,荆州市,盾美科技有限公司,G,13,XCX,3,42.9,M,汉,4080,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.212805332736374,113.14693725399889,IOS,,广东省佛山市南海区里水镇X516(里和南路),0
100000,105,益阳市,龙腾个人工作室,Z,90,XCX,4,27.6,F,汉,6822,2,01,FATHER,SIBLING,2,80.389,湖南省,CONSUME,01,,28.602976062106987,112.35309578477984,IOS,,湖南省益阳市资阳区长春经济开发区五一东路,0
100000,,宿迁市,观云酒厂,C,24,APP,2,32.6,F,汉,6564,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.250421,118.193516,ANDROID,,江苏省宿迁市泗洪县双沟镇G235,0
100000,103,太原市,山西医科大学,P,13,XCX,4,31.4,M,汉,6272,4,01,PARENTS,FRIENDS,2,89.747,山西省,CONSUME,01,,31.149152289496527,121.80561062282986,ANDROID,,上海市浦东新区祝桥镇S1(迎宾高速),1
100000,104,绍兴市,绍兴市上虞区英杰尔机械有限公司,C,24,APP,3,31.2,M,汉,5744,4,01,MOTHER,OTHER,1,70.0,浙江省,CONSUME,01,,30.003642,120.8716,ANDROID,,浙江省绍兴市上虞区曹娥街道孝女路,1
100000,103,肇庆市,李敏霞个人工作室,H,54,APP,2,28.7,F,汉,131,4,01,FATHER,MATE,2,78.20765,广东省,CONSUME,01,,23.12825053978726,113.15686098613689,ANDROID,,广东省佛山市南海区大沥镇工业大道7号,0
100000,104,马鞍山市,上海热带鱼服饰有限公司,C,24,APP,2,39.9,F,汉,4688,4,,FRIENDS,OTHER,1,70.0,安徽省,CONSUME,01,,31.715789105229534,118.52323146178894,ANDROID,,安徽省马鞍山市花山区慈湖高新技术产业开发区东方明珠路,0
100000,,嘉兴市,嘉善县君泰保安有限责任公司,O,17,XCX,2,41.7,M,汉,3672,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.18646701388889,112.86877956814236,IOS,,湖南省长沙市岳麓区梅溪湖街道雪松路,0
100000,102,安阳市,滑县万古镇诺达瓦业,C,24,XCX,2,38.5,F,汉,4084,4,01,MATE,FRIENDS,1,88.059,河南省,CONSUME,01,,28.248967319148226,113.12479393136899,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,南通市,南通鑫马国际贸易有限公司,C,24,XCX,3,43.8,F,汉,3978,2,01,PARENTS,FRIENDS,1,88.025,江苏省,CONSUME,01,,32.04624245134364,120.9063021257169,IOS,,江苏省南通市崇川区城东街道四季路,1
100000,104,大连市,海天国华（大连）精工机械有限公司,C,24,APP,2,32.7,M,汉,6405,3,,FATHER,COLLEAGUE,2,87.077,辽宁省,CONSUME,01,,39.54684941603003,121.39097090562164,ANDROID,,辽宁省大连市瓦房店市长兴岛街道镇山路,0
100000,,泉州市,深圳市富佳昌科技有限公司,G,13,XCX,2,38.1,M,汉,4078,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,22.739344101052737,114.283057382512965,ANDROID,,广东省深圳市龙岗区龙岗街道同富路,0
100000,103,台州市,上海优壹益商贸有限公司,H,54,XCX,2,33.5,M,汉,4581,4,01,SIBLING,SIBLING,3,70.0,浙江省,CONSUME,01,,31.11715776475856,121.07555319133351,IOS,,上海市青浦区朱家角镇Y227(张芳路),0
100000,102,大连市,太平办事处,Z,90,APP,3,43.9,M,汉,4800,2,01,MOTHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.394997,121.9808,ANDROID,,辽宁省大连市普兰店区铁西街道,0
100000,403,北京市,社会就业服务中心,Z,90,XCX,4,40.7,M,汉,3324,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,40.495841,116.664140,ANDROID,,北京市怀柔区怀北镇,0
100000,,菏泽市,正祥装饰有限公司,E,24,XCX,2,38.2,M,汉,5737,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.25044297960069,115.38580186631944,ANDROID,,山东省菏泽市牡丹区万福街道成都路,0
100000,,信阳市,息县污水处理厂,N,17,XCX,3,28.4,F,汉,743,2,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,32.359767795138886,114.76145399305555,ANDROID,,河南省信阳市息县城郊乡兴业大道,1
100000,,齐齐哈尔市,共和镇胜利村,Z,90,XCX,4,26.5,F,汉,1442,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.45531269068651,123.78328977950214,ANDROID,,黑龙江省齐齐哈尔市梅里斯达斡尔族区雅尔塞镇,0
100000,,浠水县,锐科激光电子有限公司,G,13,XCX,3,40.0,M,汉,4819,3,01,FATHER,COLLEAGUE,2,96.0,湖北省,CONSUME,01,,30.469125,115.27357,ANDROID,,湖北省黄冈市浠水县清泉镇浠水六桥,0
100000,,淮南市,徽州府婚宴酒店,Z,90,APP,2,30.9,F,汉,5914,4,01,MOTHER,MATE,1,85.394,安徽省,CONSUME,01,,32.635987,117.062574,ANDROID,,安徽省淮南市大通区淮南经济开发区西园路,0
100000,,济宁市,金乡张楼村,Z,90,XCX,2,44.7,M,汉,3751,4,01,MATE,FRIENDS,1,79.02481,山东省,CONSUME,01,,34.981754136111089,116.28648663535873,ANDROID,,山东省济宁市金乡县兴隆镇S38(枣菏高速),0
100000,,安康市,长安镇中心小学,Z,90,XCX,4,33.7,F,汉,5841,2,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,28.228790418836805,113.07438557942709,ANDROID,,湖南省长沙市长沙县泉塘街道天华南路,0
100000,,海口市,连续创业人士,Z,90,XCX,3,35.7,F,汉,4596,4,01,RELATIVES,FRIENDS,1,70.0,海南省,CONSUME,01,,18.302393552423348,109.533960664618,ANDROID,,海南省三亚市吉阳区市仔五巷,0
100000,102,宜昌市,宜昌和艺科技企业孵化器有限公司,G,13,APP,3,37.8,M,汉,4435,2,01,FATHER,FRIENDS,2,75.85979,湖北省,CONSUME,02,,30.59877650911009,111.49816054762336,ANDROID,,湖北省宜昌市夷陵区鸦鹊岭镇,0
100000,,信阳市,息县污水处理厂,N,17,XCX,3,28.4,F,汉,743,2,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,32.359767795138886,114.76145399305555,ANDROID,,河南省信阳市息县城郊乡兴业大道,0
100000,,上饶市,余干县海尔希望学校,R,17,XCX,4,38.6,F,汉,4197,4,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.703731756934429,116.70745719526502,ANDROID,,江西省上饶市余干县玉亭镇世纪大道,0
100000,,上饶市,余干县海尔希望学校,R,17,XCX,4,38.6,F,汉,4197,4,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.703731756934429,116.70745719526502,ANDROID,,江西省上饶市余干县玉亭镇世纪大道,0
100000,105,黄冈市,碧波庭养生会所,O,17,XCX,2,38.8,F,汉,4043,2,01,MATE,MOTHER,1,70.0,湖北省,CONSUME,01,,31.32398,119.45301,ANDROID,,江苏省常州市溧阳市天目湖镇G233(沙河桥),0
100000,105,眉山市,18般健身俱乐部,R,17,APP,2,49.6,M,汉,470,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.033801,103.878447,ANDROID,,四川省眉山市东坡区崇礼镇月亮大道,0
100000,104,庆阳市,虹立艺术培训学校,P,13,XCX,4,42.3,F,汉,6069,2,01,MATE,SIBLING,1,84.33,甘肃省,CONSUME,01,,35.708736371612378,107.6614691640431,IOS,,甘肃省庆阳市西峰区后官寨镇北京大道辅路,0
100000,,内江市,卤菜卤肉,H,54,APP,3,26.2,M,汉,2921,3,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,29.346138,105.271113,ANDROID,,四川省内江市隆昌市古湖街道隆华路辅路,0
100000,,三明市,重庆琪佳牧畜禽养殖有限公司,Z,90,APP,3,41.3,M,汉,4334,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,29.878736165364582,107.06676513671874,ANDROID,,重庆市长寿区菩提街道幸福大道,0
100000,,上饶市,品味衣服,H,54,APP,3,35.5,F,汉,4464,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.90995196174271,116.89663880848453,ANDROID,,江西省上饶市鄱阳县芦田乡,0
100000,403,汕头市,桑田初级中学,Z,90,APP,4,31.7,M,汉,6457,2,01,FATHER,MOTHER,1,70.0,广东省,CONSUME,01,,23.479963,116.394695,ANDROID,,广东省汕头市潮阳区金灶镇,0
100000,102,济南市,山东中宏路桥建设有限公司,Z,90,APP,3,26.6,M,汉,3095,2,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,36.285885,116.461765,ANDROID,,山东省济南市平阴县榆山街道文笔山路,0
100000,102,镇江市,天禄科技,Z,90,XCX,2,35.0,M,汉,6548,2,01,FRIENDS,FATHER,1,91.001,江苏省,CONSUME,01,,31.92418784313362,119.60516488082118,ANDROID,,江苏省镇江市丹阳市云阳街道,0
100000,105,汕尾市,洪秋贤个人工作室,H,54,XCX,3,43.5,F,汉,2568,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.795604779129307,115.34199256081512,ANDROID,,广东省汕尾市城区香洲街道工业大道,0
100000,104,楚雄彝族自治州,禄丰市中村乡利邦运输服务部,F,17,XCX,2,40.5,M,彝,4276,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.261904274287408,102.10232140338425,ANDROID,,云南省楚雄彝族自治州禄丰市中村乡,0
100000,103,临沂市,临沂山客户外用品有限公司,H,54,XCX,3,29.2,M,汉,6965,4,01,MATE,RELATIVES,1,88.84,山东省,CONSUME,01,,35.05801541520683,118.48578579087203,ANDROID,,山东省临沂市河东区凤凰岭街道正大路,0
100000,,常德市,常德兄弟烧烤店,Z,90,XCX,3,43.5,M,汉,3388,4,01,RELATIVES,RELATIVES,1,89.363,湖南省,CONSUME,01,,28.23052,112.874548,ANDROID,,湖南省长沙市岳麓区天顶街道岳麓大道辅路,0
100000,105,佳木斯市,大连顺盛汽车零部件公司,Z,90,APP,3,26.7,F,汉,98,2,01,COLLEAGUE,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,39.040909,121.770868,ANDROID,,辽宁省大连市金州区马桥子街道黄河西路160号,0
100000,,马鞍山市,自由职业者,H,54,APP,2,33.2,M,汉,4858,2,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.562574,117.970103,ANDROID,,安徽省马鞍山市含山县含山工业园区,0
100000,,赣州市,芳芳批发超市,H,54,XCX,2,37.3,F,汉,4870,4,01,MATE,FRIENDS,1,79.03714,江西省,CONSUME,01,,25.734638,114.87225,ANDROID,,江西省赣州市章贡区潭东镇东环大道,0
100000,102,广州市,广东新岸线科技有限公司,G,13,XCX,4,36.2,M,汉,3612,2,01,FATHER,FRIENDS,2,77.96819,广东省,CONSUME,01,,22.976616234889439,113.33613845947505,ANDROID,,广东省广州市番禺区东环街道东艺路,0
100000,,六安市,汪军个人工作室,Z,90,XCX,3,33.8,M,汉,6299,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.23467,116.678226,ANDROID,,安徽省六安市舒城县山七镇,0
100000,,扬州市,建伟检测中心有限公司,Z,90,XCX,4,38.1,M,汉,3259,4,01,RELATIVES,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.40630907493311,119.41488677727102,IOS,,江苏省扬州市邗江区瘦西湖街道大虹桥路32-1号,0
100000,102,抚州市,江西旺达物流有限公司,F,17,APP,3,49.1,M,汉,4638,3,01,MATE,SIBLING,1,70.0,江西省,CONSUME,02,,28.242753,116.63317,ANDROID,,江西省抚州市东乡区孝岗镇,0
100000,103,东营市,东营展鹏建设工程有限公司,E,24,APP,4,41.4,M,汉,4490,3,01,FRIENDS,FRIENDS,1,90.256,山东省,CONSUME,02,,37.44742540519659,118.7068169920988,ANDROID,,山东省东营市东营区东营商贸园东五路,0
100000,,贺州市,星语童话制衣厂,Z,90,APP,2,35.6,M,汉,6958,2,01,MATE,PARENTS,1,70.0,广西壮族自治区,CONSUME,01,,23.02648723790194,113.0667909954765,ANDROID,,广东省佛山市禅城区张槎街道东后工业区三街,0
100000,,宁德市,福安市鑫顺隆汽车服务有限公司,Z,90,XCX,2,36.8,M,汉,5898,3,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,26.692627213642145,119.56265747809559,ANDROID,,福建省宁德市蕉城区漳湾镇金漳路,0
100000,,宁德市,福安市鑫顺隆汽车服务有限公司,Z,90,XCX,2,36.8,M,汉,5898,3,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,26.692627213642145,119.56265747809559,ANDROID,,福建省宁德市蕉城区漳湾镇金漳路,0
100000,103,德州市,渤海南大街,H,54,XCX,2,36.9,M,汉,6682,2,01,FATHER,FRIENDS,1,88.844,山东省,CONSUME,01,,37.733149,117.226031,IOS,,山东省德州市乐陵市市中街道府西南路,0
100000,,重庆市,巫山县婴唯爱母婴生活馆,O,17,XCX,2,31.8,F,汉,6795,2,01,MATE,FRIENDS,1,90.99,重庆市,CONSUME,01,,31.080518811735915,109.8855455070308,ANDROID,,重庆市巫山县高唐街道宁江路,0
100000,102,泸州市,浙江省金华义乌市佳纳服饰有限公司,C,24,APP,2,33.2,F,汉,467,3,,MATE,FRIENDS,1,77.26649,四川省,CONSUME,02,,27.957187408229694,106.05474806447225,ANDROID,,四川省泸州市古蔺县龙山镇S309,1
100000,104,湛江市,珠海市斯图亚服饰发展有限公司,C,24,XCX,2,32.8,F,汉,256,4,01,SIBLING,FATHER,1,70.0,广东省,CONSUME,01,,22.218939808932209,113.538249191784260,ANDROID,,广东省珠海市香洲区拱北街道昌平路40号,0
100000,,泰州市,兴化市钓鱼镇李珍母婴生活用品店,H,54,XCX,3,39.0,M,汉,5318,3,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,33.091575626865,119.973663334793,ANDROID,,江苏省泰州市兴化市钓鱼镇S232,0
100000,104,湛江市,珠海市斯图亚服饰发展有限公司,C,24,XCX,2,32.8,F,汉,256,4,01,SIBLING,FATHER,1,70.0,广东省,CONSUME,01,,22.218939808932209,113.538249191784260,ANDROID,,广东省珠海市香洲区拱北街道昌平路40号,0
100000,,南充市,集成吊顶批发,Z,90,XCX,2,38.7,M,汉,4218,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.72637885199653,106.06608805338541,ANDROID,,四川省南充市嘉陵区文峰街道音空山路一段,0
100000,103,南充市,安徽工业园禾丰牧业,A,27,XCX,2,41.5,F,汉,4553,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.976973,102.714441,ANDROID,,四川省阿坝藏族羌族自治州小金县达维镇,0
100000,,汕头市,澄海自然资源局,Z,90,APP,3,43.1,M,汉,6433,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.470809074587679,116.77074325648506,ANDROID,,广东省汕头市澄海区凤翔街道培基路20号,0
100000,,吉安市,肖蓉个人工作室,Z,90,XCX,2,38.6,F,汉,3877,2,01,OTHER,OTHER,1,80.562,江西省,CONSUME,01,,27.38919450886932,114.6305950567918,ANDROID,,江西省吉安市安福县平都镇炎午路,0
100000,102,上海市,新作的包（上海）餐饮管理有限公司,Z,90,XCX,3,32.5,M,汉,194,4,01,RELATIVES,FRIENDS,2,70.0,上海市,CONSUME,01,,31.29411,121.457707,ANDROID,,上海市虹口区凉城新村街道粤秀路443号,0
100000,,北京市,北京人力资源派遣有限公司,Z,90,XCX,4,37.7,M,汉,6158,2,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.7401530785114,116.14674901497365,ANDROID,,北京市房山区拱辰街道京电路,0
100000,105,天津市,天津腾讯云雀科技有限公司,G,13,APP,3,26.9,M,汉,1380,2,01,FATHER,MOTHER,2,70.0,天津市,CONSUME,01,,39.06614530334242,117.12483881047383,ANDROID,,天津市西青区精武镇泽远道,0
100000,,北京市,北京人力资源派遣有限公司,Z,90,XCX,4,37.7,M,汉,6158,2,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.7401530785114,116.14674901497365,ANDROID,,北京市房山区拱辰街道京电路,0
100000,,大理白族自治州,大理下山口普陀泉,Z,90,XCX,2,33.6,F,白,6044,4,01,PARENTS,FRIENDS,1,87.685,云南省,CONSUME,01,,26.054681532118057,100.05501790364583,ANDROID,,云南省大理白族自治州洱源县右所镇,0
100000,,保定市,韩通个人工作室,Z,90,APP,2,36.1,M,汉,6019,4,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,2,117.959433,ANDROID,,[],0
100000,303,青岛市,养殖有限公司,Z,90,XCX,2,37.6,F,汉,3701,4,01,FATHER,FRIENDS,2,89.278,山东省,CONSUME,01,,36.1182047085106,120.3579282609681,ANDROID,,山东省青岛市市北区海伦路街道人民路399号,0
100000,,北京市,北京怡安嘉物业管理有限公司,Z,90,XCX,3,38.4,M,汉,3499,4,01,MATE,SIBLING,1,70.0,北京市,CONSUME,01,,39.850672,116.385835,ANDROID,,北京市丰台区大红门街道西罗园南里41号楼,1
100000,,阜阳市,嘉兴市秀洲区王店艳群酒类经营部,Z,90,APP,2,36.2,M,汉,6307,4,01,MATE,FATHER,1,87.481,安徽省,CONSUME,01,,32.679335,115.617745,ANDROID,,安徽省阜阳市阜南县安徽阜南经济开发区龙泉路,1
100000,,晋城市,牛静洁个人工作室,Z,90,XCX,4,36.8,F,汉,4158,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,35.545317343253618,112.91149570214114,ANDROID,,山西省晋城市城区北石店镇,0
100000,,衢州市,南鸿装修,Z,90,XCX,2,49.1,M,汉,588,3,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,28.645758,118.595739,ANDROID,,浙江省衢州市江山市清湖街道,0
100000,103,宁波市,宁波三淘信息技术有限公司,Z,90,XCX,3,38.2,F,汉,3825,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.888785377116937,121.63619012506351,IOS,,浙江省宁波市鄞州区聚贤街道扬帆路999弄-6号,0
100000,,上饶市,方远建设,Z,90,XCX,2,26.7,M,汉,1506,3,01,SIBLING,SIBLING,2,70.0,江西省,CONSUME,01,,28.213336,121.269383,ANDROID,,浙江省台州市玉环市芦浦镇玉环湖绿道,0
100000,,广安市,自主经营,E,24,XCX,2,49.2,M,汉,2141,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,24.001135889005896,97.82862530547904,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市勐卯街道卯喊路,0
100000,105,锦州市,沈阳市大润发有限责任公司,H,54,XCX,3,36.5,M,汉,4224,3,01,MATE,FRIENDS,3,70.0,辽宁省,CONSUME,01,,41.876976,123.428146,ANDROID,,辽宁省沈阳市皇姑区三台子街道阳山路,0
100000,103,徐州市,卡特新和谐,R,17,XCX,2,34.5,M,汉,6284,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.29939873389159,117.41359981522558,ANDROID,,江苏省徐州市铜山区徐庄镇Y902,0
100000,,吕梁市,琢禾贸易,Z,90,XCX,4,34.7,F,汉,5691,4,01,SIBLING,FATHER,3,70.0,山西省,CONSUME,01,,34.810604383680555,109.9279527452257,ANDROID,,陕西省渭南市大荔县西城街道临晋路东段,0
100000,,晋城市,牛静洁个人工作室,Z,90,XCX,4,36.8,F,汉,4158,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,35.545317343253618,112.91149570214114,ANDROID,,山西省晋城市城区北石店镇,0
100000,309,六安市,上海润达医疗科技股份有限公司,M,11,APP,3,38.6,M,汉,6014,3,01,FRIENDS,FRIENDS,1,87.17647,安徽省,CONSUME,01,,31.73755142357643,116.50041467893581,ANDROID,,安徽省六安市裕安区平桥乡天河西路,0
100000,105,重庆市,重庆市宜松家具有限公司,C,24,APP,4,35.2,F,汉,4337,4,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.295762,106.329224,ANDROID,,重庆市九龙坡区西彭镇西泥路,0
100000,102,泰州市,个人所在公司,R,17,XCX,3,47.7,M,汉,5421,4,01,OTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.67765544632627,119.92620155490606,ANDROID,,江苏省泰州市兴化市周庄镇S35(阜溧高速),0
100000,102,北京市,南宫市场,S,11,APP,2,36.6,F,汉,3961,2,01,MATE,FRIENDS,1,79.107,北京市,CONSUME,01,,39.81180343454119,116.16081652686883,ANDROID,,北京市丰台区云岗街道镇岗塔路,1
100000,103,张掖市,甘肃省第八建设集团有限责任公司,E,24,XCX,3,35.0,F,汉,4192,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.15851444472609,100.17055476077383,ANDROID,,甘肃省张掖市临泽县沙河镇X218(东环路),0
100000,105,肇庆市,肇庆高新区笙辉汽车服务中心,C,24,APP,3,39.0,M,汉,5317,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.295214237381758,112.82744173777189,ANDROID,,广东省肇庆市四会市东城街道政德大街,0
100000,103,岳阳市,昆山顺意自动化科技有限公司,G,13,APP,2,33.9,M,汉,6971,4,01,FATHER,FRIENDS,2,90.694,湖南省,CONSUME,01,,31.460274664630889,120.95603623901057,ANDROID,,江苏省苏州市昆山市周市镇天新路,0
100000,302,青岛市,合肥太通制冷科技有限公司,G,13,XCX,4,26.7,F,汉,1495,2,01,MATE,FRIENDS,2,86.413,山东省,CONSUME,01,,36.55929450830302,120.15019056760113,IOS,,山东省青岛市即墨区移风店镇沽河绿道左岸,0
100000,,青岛市,实验中学,Z,90,XCX,2,26.8,M,汉,1736,4,01,FATHER,OTHER,2,70.0,山东省,CONSUME,01,,35.907462914032709,119.94183063349087,ANDROID,,山东省青岛市黄岛区铁山街道玉屏路,0
100000,103,昭通市,代志军个人工作室,Z,90,APP,2,39.8,M,汉,6296,2,01,COLLEAGUE,MATE,1,70.0,云南省,CONSUME,01,,27.18002,103.296159,ANDROID,,云南省昭通市鲁甸县乐红镇殷乐段,0
100000,105,绵阳市,张世先个人工作室,Z,90,XCX,2,44.2,F,汉,2692,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.137782941715665,112.99829802567273,ANDROID,,湖南省长沙市雨花区井湾子街道G107辅路,0
100000,403,泰安市,太和稻香春食点加I工点、,I,54,APP,2,46.7,M,汉,951,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,35.470100403658,110.61718750182,ANDROID,,山西省运城市万荣县裴庄镇,0
100000,102,宁德市,叶宏财个人工作室,Z,90,XCX,2,45.4,M,汉,2986,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,23.402148389797977,116.75683546066498,ANDROID,,广东省汕头市龙湖区新津街道G228(汕北大道),0
100000,,沈阳市,军政大酒店,Z,90,XCX,2,47.0,F,汉,916,3,01,MATE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,28.23853515625,112.98244032118056,ANDROID,,湖南省长沙市开福区新河街道伍家岭路114号,0
100000,,青岛市,青岛迈尔得国际贸易有限公司,C,24,XCX,2,31.7,M,汉,5561,4,01,SIBLING,MOTHER,2,70.0,山东省,CONSUME,01,,36.11466796875,120.3961509874132,ANDROID,,山东省青岛市市北区河西街道夹岭沟路,1
