amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,东营市,胜利油田东强机电设备制造有限公司,C,24,APP,4,34.8,M,汉,4722,2,01,MOTHER,FRIENDS,2,91.378,山东省,CONSUME,01,,37.490805347577659,118.44020448132759,ANDROID,,山东省东营市东营区辛店街道,0
100000,104,衡水市,刘月个人工作室,Z,90,XCX,4,27.3,F,汉,1738,2,01,CHILDREN,SIBLING,1,95.072,河北省,CONSUME,01,,37.34753534138266,115.96637179232782,IOS,,河北省衡水市故城县郑口镇中华街99号,0
100000,104,平顶山市,郑州市金伟麒饮品有限公司,I,54,APP,3,47.7,F,汉,3577,4,01,MATE,CHILDREN,1,70,河南省,CONSUME,01,,34.80609666900998,113.55239421244343,ANDROID,,河南省郑州市中原区石佛镇丁香里13号,0
100000,,上海市,上海银京医疗,Z,90,XCX,2,32.2,F,汉,115,2,01,MATE,FRIENDS,1,70,上海市,CONSUME,01,,31.05481499218168,121.72642681725081,IOS,,上海市浦东新区惠南镇西门村路,0
100000,103,滨州地区,滨州致诚至赢酒水有限公司,I,54,APP,4,26.7,M,汉,684,2,01,MOTHER,FRIENDS,2,86.046,山东省,CONSUME,01,,37.42262938828145,117.97785038648485,IOS,,山东省滨州市滨城区彭李街道黄河十六-1路,0
100000,301,郑州市,郑州市管城区档案局,Z,90,APP,4,37.2,F,回,5608,3,01,COLLEAGUE,MATE,1,87.211,河南省,CONSUME,01,,34.75439566604241,113.61817266901005,ANDROID,,河南省郑州市中原区林山寨街道百花路31,0
100000,105,苏州市,今非昔比衣裤行,Z,90,APP,3,37.1,F,汉,3746,4,01,FRIENDS,FATHER,1,70,江苏省,CONSUME,01,,31.507587905123449,120.73797478054837,ANDROID,,江苏省苏州市相城区阳澄湖镇,0
100000,,泸州市,刘树均个人工作室,H,54,APP,3,52.8,M,汉,847,4,01,RELATIVES,RELATIVES,2,70,四川省,CONSUME,01,,26.596040581597222,101.61677327473959,ANDROID,,四川省攀枝花市西区大宝鼎街道,0
100000,102,邢台市,建材有限公司,Z,90,APP,2,39.8,M,汉,4368,4,01,MATE,RELATIVES,1,88.773,河北省,CONSUME,01,,36.8765473773666,114.52995015790796,ANDROID,,河北省邢台市沙河市桥东街道G107(东环路),0
100000,105,萍乡市,九江萍钢钢铁有限公司,C,24,XCX,2,49.3,F,汉,791,2,01,FATHER,FATHER,1,70,江西省,CONSUME,01,,29.776485188802084,116.28182291666667,ANDROID,,江西省九江市湖口县凰村镇S214(金砂湾大道),0
100000,304,东营市,博创五金建材,E,24,APP,2,43.1,M,汉,5953,2,,FATHER,MATE,1,93.458,山东省,CONSUME,01,,37.940743130226518,118.86802650672998,ANDROID,,山东省东营市河口区仙河镇,0
100000,105,宝鸡市,陕西富雍实业有限公司,C,24,XCX,4,46.8,M,汉,483,4,01,RELATIVES,CHILDREN,1,70,陕西省,CONSUME,01,,34.37604394169729,107.1468298461942,ANDROID,,陕西省宝鸡市金台区中山东路街道曙光路195号-副15,0
100000,104,张家口市,爱尚烘焙,H,54,APP,3,40.8,F,汉,4760,2,01,PARENTS,SIBLING,2,70,河北省,CONSUME,01,,39.861956275369298,114.57579399405666,ANDROID,,河北省张家口市蔚县涌泉庄乡,1
100000,105,潍坊市,潍坊高新区管委会,S,11,APP,3,41.7,M,汉,3808,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,02,,36.7125830078125,119.2143004014757,ANDROID,,山东省潍坊市奎文区清池街道G206(动力路),0
100000,307,葫芦岛市,大连润展天成电器有限公司,C,24,APP,3,43.7,M,满,4371,4,01,FATHER,OTHER,2,75.57623,辽宁省,CONSUME,01,,38.92409112836734,121.66695935531728,ANDROID,,辽宁省大连市中山区人民路街道港隆路,0
100000,,莆田市,上饶市信州区圣美林地板发中心,Z,90,APP,3,53.1,M,汉,400,4,01,PARENTS,SIBLING,1,70,福建省,CONSUME,01,,28.468333205379513,117.99523532567894,ANDROID,,江西省上饶市信州区灵溪街道五三中大道辅路,0
100000,105,无锡市,无锡市华厦家居港,C,24,APP,2,48.1,M,汉,251,4,01,FRIENDS,FRIENDS,1,70,江苏省,CONSUME,01,,31.59066464809666,120.35054279700427,ANDROID,,江苏省无锡市锡山区东亭街道华夏中路10号,0
100000,103,衡阳市,湖南省衡阳市耒阳市五一路湘运汽车站,F,17,XCX,2,41.1,F,汉,4323,4,01,RELATIVES,FRIENDS,1,70,湖南省,CONSUME,01,,26.39044,112.851209,ANDROID,,湖南省衡阳市耒阳市蔡子池街道金南路,0
100000,105,温州市,广州本奇新材有限公司,C,24,XCX,3,44.2,M,汉,3427,4,01,FRIENDS,RELATIVES,2,70,浙江省,CONSUME,01,,27.998228,120.709548,ANDROID,,浙江省温州市鹿城区滨江街道新城大道4号,0
100000,104,南通市,携程信息技术,G,13,APP,3,36.0,F,汉,3846,2,01,FRIENDS,FRIENDS,1,85.249,江苏省,CONSUME,01,,32.03136121993016,120.95297319849144,ANDROID,,江苏省南通市崇川区观音山街道,0
100000,105,延安市,亿洋建设有限公司,Z,90,APP,2,36.6,M,汉,5145,4,01,SIBLING,FRIENDS,1,70,陕西省,CONSUME,01,,36.33862579215746,109.38138005597119,ANDROID,,陕西省延安市甘泉县劳山乡,0
100000,102,三门峡市,渑池县小崔便利店,H,54,APP,2,37.9,M,汉,3703,3,01,MATE,FRIENDS,1,90.62,河南省,CONSUME,01,,34.765605729920547,111.76745386517412,ANDROID,,河南省三门峡市渑池县城关镇会盟路辅路,1
100000,102,黔南布依族苗族自治州,交运贵定公司,Z,90,APP,2,38.8,M,汉,3815,4,01,MATE,SIBLING,1,70,贵州省,CONSUME,02,,26.221965029117738,107.08475561007968,ANDROID,,贵州省黔南布依族苗族自治州贵定县云雾镇G321,0
100000,,苏州市,苏州汇海环境工程有限公司,Z,90,APP,4,25.6,M,汉,253,4,01,FATHER,COLLEAGUE,2,70,江苏省,CONSUME,01,,31.377141470081413,120.97471323350684,ANDROID,,江苏省苏州市昆山市玉山镇长江中路174号,0
100000,104,安阳市,乐计饭店,I,54,APP,2,34.0,M,汉,4538,4,01,FATHER,MATE,1,70,河南省,CONSUME,01,,35.841142422668649,114.73067681335093,ANDROID,,河南省安阳市内黄县六村乡G230,0
100000,103,宁波市,慈溪金龙药品零售有限公司和春堂大药房,H,54,APP,4,40.7,M,汉,3948,3,01,MATE,FRIENDS,1,88.233,浙江省,CONSUME,01,,34.26256754569553,108.94388484926853,IOS,,陕西省西安市新城区西一路街道西一路262号,0
100000,310,苏州市,国开合创（北京）有限公司,Z,90,APP,4,42.8,M,汉,3959,4,01,MATE,MATE,1,91.383,江苏省,CONSUME,01,,31.300513324213733,120.58987058980813,ANDROID,,江苏省苏州市姑苏区沧浪街道三香路160号,0
100000,306,佛山市,麦振华个人工作室,Z,90,XCX,4,26.7,M,汉,2445,2,01,FATHER,FRIENDS,2,77.74,广东省,CONSUME,01,,22.807782667135148,113.2336522184324,IOS,,广东省佛山市顺德区大良街道飞鹅路,0
100000,104,安庆市,赵汝飞练字培训学校,P,13,APP,4,41.3,F,汉,2647,3,01,PARENTS,MATE,1,70,安徽省,CONSUME,01,,31.883716440583727,117.3284467300661,ANDROID,,安徽省合肥市瑶海区方庙街道流沟寺路,0
100000,104,上饶市,私营业主,Z,90,APP,2,38.9,M,汉,3643,2,01,MATE,FRIENDS,1,93.0,江西省,CONSUME,01,,28.743823291126068,118.28281611822588,ANDROID,,江西省上饶市玉山县四股桥乡,1
100000,104,淮安市,深圳市同创汇企业服务有限公司,L,17,APP,3,47.7,M,汉,3220,4,01,CHILDREN,CHILDREN,1,95.269,江苏省,CONSUME,01,,22.531613495686778,114.04102909668539,ANDROID,,广东省深圳市福田区沙头街道新沙街2号,0
100000,104,徐州市,徐州市政集团,E,24,APP,2,36.5,M,汉,4362,3,01,MATE,FRIENDS,1,96.0,江苏省,CONSUME,01,,34.18799620068762,117.24768865142575,IOS,,江苏省徐州市云龙区大龙湖街道商聚路,0
100000,,宁波市,宁波天益医疗器械股份有限公司,Z,90,XCX,4,38.0,M,汉,5959,4,01,FRIENDS,FRIENDS,1,70,浙江省,CONSUME,01,,29.80877113342285,121.63008117675781,IOS,,浙江省宁波市鄞州区东钱湖镇介甫路23号,1
100000,105,上海市,上海狮城怡安物业有限公司,L,17,APP,3,43.9,M,汉,3481,2,01,MATE,MATE,1,70,上海市,CONSUME,01,,31.234733179404335,121.43477941130984,ANDROID,,上海市静安区曹家渡街道昌平路923弄-1-11号,0
100000,105,益阳市,没有公司,Z,90,APP,4,37.7,M,汉,3811,3,01,MOTHER,FRIENDS,1,70,湖南省,CONSUME,01,,28.572457188391274,112.3905245503061,ANDROID,,湖南省益阳市赫山区龙光桥街道常松巷,0
100000,104,上海市,上海井通通信设备有限公司,C,24,APP,3,47.1,F,汉,99999,3,01,FRIENDS,MOTHER,1,87.763,上海市,CONSUME,01,,31.248876218369206,121.46466465376807,ANDROID,,上海市静安区北站街道天目中路295号,0
100000,103,武汉市,荆州市众天化工有限公司,C,24,APP,3,43.7,M,汉,2790,3,,MOTHER,COLLEAGUE,1,70,湖北省,CONSUME,03,,30.182317732662,111.775253306952,ANDROID,,湖北省荆州市松滋市新江口街道和平街37号,0
100000,102,南通市,百安谊家,H,54,APP,4,29.1,F,汉,6458,4,01,MOTHER,SIBLING,2,91.877,江苏省,CONSUME,01,,31.99846296620087,120.92386899097437,IOS,,江苏省南通市崇川区观音山街道观阳路,0
100000,104,天津市,昊晟商贸有限公司,Z,90,APP,2,42.9,M,汉,3129,2,01,MATE,SIBLING,1,70,天津市,CONSUME,01,,37.56827182243297,118.50747564635144,ANDROID,,山东省东营市垦利区胜坨镇西四路,0
100000,104,达川地区,达州市诚欣科技有限公司,G,13,APP,3,46.6,M,汉,2095,4,01,FATHER,COLLEAGUE,3,79.455635,四川省,CONSUME,01,,30.40352193821966,106.85934946912994,ANDROID,,四川省广安市华蓥市天池镇,1
100000,105,信阳地区,北京链家,O,17,XCX,2,36.5,F,汉,4624,3,01,MATE,FRIENDS,1,78.56969,河南省,CONSUME,01,,39.82156198944924,116.41526665653039,ANDROID,,北京市大兴区旧宫(地区)镇德贤路辅路,1
100000,102,惠州市,北京外企市场营销顾问,L,17,APP,3,35.2,F,汉,4214,4,01,FATHER,SIBLING,1,76.22115,广东省,CONSUME,01,,39.86557064031793,116.39338505190222,ANDROID,,北京市东城区永定门外街道永定门外大街84号,0
100000,305,黄冈市,河北雄楚建筑装饰有限公司,E,24,APP,2,41.8,M,汉,6216,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,38.029497486501949,114.56739730942206,ANDROID,,河北省石家庄市裕华区东苑街道槐中路441号,0
100000,102,松原市,北京未来顺金信息咨询有限公司,J,13,XCX,3,25.0,F,汉,1690,2,01,FATHER,MOTHER,2,90.529,吉林省,CONSUME,01,,43.8498611378768,125.29843738016419,IOS,,吉林省长春市朝阳区红旗街道凌碧桥,0
100000,102,北京市,北京聚义汇顺能源科技有限公司,G,13,APP,3,39.6,F,汉,3341,4,01,FATHER,FRIENDS,3,70,北京市,CONSUME,01,,40.14236184254756,116.83360562485773,ANDROID,,北京市顺义区杨镇(地区)镇张齐路,0
100000,102,佛山市,广盛地产集团有限公司,K,17,APP,4,41.5,F,汉,4544,4,01,SIBLING,FRIENDS,1,70,广东省,CONSUME,01,,23.008955358440369,113.36257234057482,ANDROID,,广东省广州市番禺区南村镇雅湖二街,0
100000,104,台州市,张家港浩淼纺织品有限公司,C,24,APP,2,43.1,M,汉,3192,4,01,FATHER,COLLEAGUE,1,99.0,浙江省,CONSUME,01,,34.120261238341537,108.95831480345575,ANDROID,,陕西省西安市长安区杜曲街道Y237(瓜彰路),0
100000,104,青岛市,长城人寿保险公司,J,13,APP,4,53.7,M,汉,3066,3,01,MATE,SIBLING,1,90.656,山东省,CONSUME,01,,36.06333248061289,120.38125676137766,ANDROID,,山东省青岛市市南区香港中路街道新浦路6,0
100000,103,大庆市,黑龙江科技大学,P,13,APP,3,45.5,M,汉,2320,2,01,FATHER,COLLEAGUE,1,70,黑龙江省,CONSUME,02,,31.61720201206546,121.2315285737125,ANDROID,,江苏省苏州市太仓市浮桥镇C509(洋江路),0
100000,103,芜湖市,芜湖海螺国际大酒店有限公司,I,54,APP,3,49.1,M,汉,1052,4,01,FRIENDS,RELATIVES,1,70,安徽省,CONSUME,01,,31.308202962966378,118.40652617621308,ANDROID,,安徽省芜湖市弋江区马塘街道马仁山东路,0
100000,103,河源市,吉林市小星星艺术培训学校,P,13,APP,4,49.0,F,汉,276,4,,MATE,SIBLING,1,90.0,广东省,CONSUME,01,,23.38640172157709,114.93122708141635,IOS,,广东省河源市紫金县蓝塘镇,0
100000,104,昆明市,新创亿眼镜,H,54,APP,4,45.0,M,汉,4539,4,01,MATE,FRIENDS,1,90.067,云南省,CONSUME,01,,25.779647517850479,102.9401261538099,ANDROID,,云南省昆明市寻甸回族彝族自治县倘甸镇东倘公路,0
100000,308,青岛市,青岛市崂山区左岸风度社区卫生服务站,Q,11,APP,3,39.5,F,汉,3852,2,01,SIBLING,FRIENDS,1,70,山东省,CONSUME,01,,36.13102219462095,120.43113134176008,ANDROID,,山东省青岛市崂山区中韩街道株洲路216号,0
100000,102,遂宁市,光年网咖,I,54,APP,3,35.8,F,汉,5217,3,01,MOTHER,FRIENDS,1,70,四川省,CONSUME,01,,30.63225132292898,103.69308141981527,ANDROID,,四川省成都市崇州市崇阳街道阳光路,0
100000,,四平市,上海宏信设备工程有限公司,C,24,APP,3,29.4,M,汉,1891,3,01,MOTHER,MATE,1,70,吉林省,CONSUME,01,,31.201883,121.003318,ANDROID,,江苏省苏州市昆山市淀山湖镇杨家角路38号,1
100000,104,上海市,上海爱拓货物运输代理有限公司,L,17,APP,3,45.4,M,汉,4068,4,01,MOTHER,FRIENDS,1,88.18,上海市,CONSUME,01,,31.058036612877918,121.35487000349588,IOS,,上海市闵行区马桥镇X237辅路,0
100000,105,上海市,上海建科工程咨询有限公司,L,17,APP,4,36.5,M,汉,3696,2,01,RELATIVES,MATE,1,70,上海市,CONSUME,01,,29.53867627758934,106.57126417839133,ANDROID,,重庆市南岸区南坪街道福红路21号,0
100000,102,广州市,广州市健特气体科技有限公司,G,13,APP,3,29.9,M,汉,6449,2,01,FATHER,RELATIVES,2,90.854,广东省,CONSUME,01,,23.110314515266198,113.27770297982895,ANDROID,,广东省广州市海珠区滨江街道远安新街95号302,1
100000,310,安庆市,合肥中能电力科技有限公司,D,17,XCX,4,35.9,M,汉,4390,3,01,MATE,FATHER,2,94.0,安徽省,CONSUME,01,,31.839769422743057,117.20900906032986,ANDROID,,安徽省合肥市蜀山区井岗镇西二环路辅路,0
100000,102,石家庄市,北京迈科瑞生物科技有限公司,M,11,XCX,4,37.0,F,汉,5674,3,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,38.00657063802083,114.51375705295139,ANDROID,,河北省石家庄市裕华区建通街道西顺街170号,1
100000,104,潍坊市,洪丰瓜菜种植店,A,27,APP,2,44.6,M,汉,2824,4,01,MOTHER,FRIENDS,1,70,山东省,CONSUME,01,,36.68920707226984,118.79450043146338,ANDROID,,山东省潍坊市昌乐县宝都街道,0
100000,105,北京市,北京中科诚丰科技有限公司,G,13,APP,3,44.8,M,汉,3422,3,,FRIENDS,MATE,1,90.85,北京市,CONSUME,01,,39.9013983737213,116.45977057769177,ANDROID,,北京市朝阳区双井街道庆丰闸后街23号,0
100000,105,上饶市,三县岭镇人民政府,S,11,APP,3,49.5,M,汉,3353,2,01,FATHER,MATE,1,89.847,江西省,CONSUME,02,,28.65352768914904,117.38677302216907,ANDROID,,江西省上饶市弋阳县三县岭镇,1
100000,102,巢湖市,北京诚信伟业装饰工程有限公司,E,24,APP,4,47.9,M,汉,149,2,01,MATE,CHILDREN,2,70,安徽省,CONSUME,01,,39.97663741222743,116.47072168816873,ANDROID,,北京市朝阳区将台(地区)乡S12(机场高速),0
100000,103,合肥市,合肥易成机械有限公司,C,24,XCX,3,40.6,F,汉,4705,2,01,RELATIVES,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.795489,117.340986,ANDROID,,安徽省合肥市包河区淝河镇繁华大道辅路,0
100000,103,泰州市,泰兴市合之源商贸有限公司,H,54,APP,2,48.6,M,汉,3552,2,01,MATE,CHILDREN,1,93.526,江苏省,CONSUME,02,,32.19261319620959,120.04462393669944,ANDROID,,江苏省泰州市泰兴市济川街道G345(镇海北路),0
100000,307,西宁市,青海银行,J,13,APP,4,27.1,M,汉,450,2,01,FATHER,COLLEAGUE,2,95.057,青海省,CONSUME,01,,30.526207567118449,103.70629512114496,ANDROID,,四川省成都市大邑县青霞街道王降路,0
100000,105,南通市,南通中远川崎船舶工程公司,C,24,APP,3,44.0,M,汉,2514,2,01,PARENTS,FATHER,1,79.561,江苏省,CONSUME,01,,32.045715851708759,120.83761689453297,ANDROID,,江苏省南通市崇川区唐闸镇街道高横路,0
100000,102,淄博市,山东海江化工有限公司,C,24,APP,3,37.3,M,汉,3983,2,01,MATE,COLLEAGUE,1,70,山东省,CONSUME,01,,36.95641820794525,118.09210238145062,ANDROID,,山东省淄博市桓台县少海街道兴桓路711,0
100000,105,长沙市,完美（中国）有限公司湖南分公司,H,54,APP,3,37.4,M,汉,3669,3,01,FRIENDS,SIBLING,2,70,湖南省,CONSUME,01,,28.175022914673116,113.04142095891706,ANDROID,,湖南省长沙市雨花区黎托街道大桥路,0
100000,105,泉州市,海龟先生教育咨询有限公司,P,13,XCX,4,35.3,F,汉,4067,4,01,MOTHER,SIBLING,2,95.072,福建省,CONSUME,01,,25.131702778209996,118.54210157160186,ANDROID,,福建省泉州市南安市洪梅镇,0
100000,105,安阳市,自营理发,Z,90,APP,2,46.3,F,汉,875,4,01,MATE,FATHER,1,70,河南省,CONSUME,01,,36.09539949180094,113.84237688191203,ANDROID,,河南省安阳市林州市陵阳镇学院路,0
100000,105,郑州市,郑州市公安局金水分局,Z,90,XCX,4,45.4,F,汉,4030,2,01,FATHER,FRIENDS,1,85.827,河南省,CONSUME,01,,34.80809478159824,113.71515444033692,IOS,,河南省郑州市金水区祭城路街道北三环,0
100000,102,湘潭市,湖南德塔森特数据技术有限公司,G,13,APP,3,50.8,M,汉,973,4,01,MATE,MOTHER,1,70,湖南省,CONSUME,01,,27.8645821961746,112.91666301053803,ANDROID,,湖南省湘潭市雨湖区城正街街道城正街,1
100000,105,宝鸡市,宝鸡供电局,D,17,APP,3,35.7,F,汉,4656,2,01,FRIENDS,COLLEAGUE,2,70,陕西省,CONSUME,01,,34.35189155517233,107.16201176226255,ANDROID,,陕西省宝鸡市渭滨区桥南街道滨河大道,0
100000,,威海市,荣成牙博仕口腔,Z,90,XCX,3,26.4,F,汉,1332,4,01,MOTHER,FRIENDS,2,88.69,山东省,CONSUME,01,,37.17445890318035,122.42362147153814,IOS,,山东省威海市荣成市崖头街道,0
100000,105,珠海市,蓝鲸通信设备有限公司,C,24,APP,3,43.0,F,汉,4182,4,01,MATE,RELATIVES,1,79.957,广东省,CONSUME,01,,22.246602881977556,113.58595546778089,ANDROID,,广东省珠海市香洲区吉大街道情侣南路539,0
100000,103,阳江市,山白村民委员会,S,11,XCX,3,34.6,M,汉,4272,4,01,FATHER,MOTHER,1,87.884,广东省,CONSUME,01,,21.624635955797637,112.00761414939973,IOS,,广东省阳江市江城区闸坡镇,0
100000,,梅州市,中百仓储,F,17,APP,2,31.7,F,汉,5586,2,01,FATHER,RELATIVES,2,70,广东省,CONSUME,01,,22.796407,113.727162,ANDROID,,广东省东莞市长安镇环沙东街,0
100000,,淄博市,山东铭创环境工程有限公司,M,11,APP,4,50.8,M,汉,4328,4,01,MATE,MOTHER,1,70,山东省,CONSUME,01,,36.834227,118.06896,ANDROID,,山东省淄博市张店区四宝山街道中润大道148号,0
100000,403,深圳市,张国庆个人工作室,Z,90,APP,4,48.7,M,汉,2576,4,01,RELATIVES,RELATIVES,2,70,广东省,CONSUME,01,,35.4125819128895,116.35957434471541,ANDROID,,山东省济宁市嘉祥县嘉祥街道盛世路,0
100000,309,运城市,北京顺丰速运有限公司,F,17,APP,3,43.1,M,汉,4503,4,01,SIBLING,MATE,1,92.287,山西省,CONSUME,01,,39.97543303797145,116.39907272312907,ANDROID,,北京市朝阳区亚运村街道北土城东路,0
100000,104,廊坊市,兴华路明珠超市,H,54,APP,4,27.1,F,汉,893,2,01,RELATIVES,FRIENDS,2,70,河北省,CONSUME,01,,39.12876944992018,116.42391227145825,ANDROID,,河北省廊坊市霸州市霸州镇益昌路辅路,0
100000,105,惠州市,东莞链家房地产经纪有限公司,O,17,APP,4,31.1,F,汉,6095,4,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,23.003172747334927,113.75129559563524,ANDROID,,广东省东莞市南城街道东泰南道,0
100000,105,扬州市,英瑞集团,H,54,APP,3,41.2,F,汉,3846,3,01,COLLEAGUE,MATE,1,84.805,江苏省,CONSUME,01,,32.37164972948072,119.37466050635492,ANDROID,,江苏省扬州市邗江区蒋王街道吉祥路,0
100000,105,松原市,宁江区大庆钻探,M,11,APP,4,39.5,F,汉,3844,4,,SIBLING,FRIENDS,1,80.91314,吉林省,CONSUME,04,,45.155963692365947,124.82723336349675,IOS,,吉林省松原市宁江区临江街道,0
100000,102,遂宁市,平安保险,J,13,APP,4,26.9,M,汉,1225,4,01,FATHER,FRIENDS,2,78.37639,四川省,CONSUME,01,,30.784351458712594,105.72947017014947,ANDROID,,四川省遂宁市蓬溪县赤城镇,0
100000,306,汕头市,鼎帆电器,C,24,APP,4,45.2,M,汉,5919,2,01,FRIENDS,MATE,1,87.81,广东省,CONSUME,01,,23.39467006819691,116.77374682706187,ANDROID,,广东省汕头市龙湖区新海街道X063(昆仑山路),0
100000,102,深圳市,中检万贝认证有限公司,L,17,APP,4,50.5,M,汉,99999,4,01,MATE,COLLEAGUE,1,70,广东省,CONSUME,01,,22.583458186221944,114.1276271882177,ANDROID,,广东省深圳市罗湖区东晓街道晓风路,0
100000,104,通化市,尊爵皇家婚纱摄影,O,17,APP,2,45.5,F,汉,704,2,01,SIBLING,FRIENDS,3,70,吉林省,CONSUME,01,,42.5332951087708,125.72279811846775,ANDROID,,吉林省通化市梅河口市李炉乡梧桐路,0
100000,104,合肥市,中国移动通信集团安徽移动,G,13,APP,4,38.7,M,汉,3336,4,01,MOTHER,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.851558,117.243569,ANDROID,,安徽省合肥市蜀山区西园街道合作化南路辅路,0
100000,102,唐山市,迁安市市场监督管理局,S,11,APP,3,33.9,F,汉,4958,4,01,FATHER,RELATIVES,1,89.69381,河北省,CONSUME,01,,40.00093988647266,118.61051771265521,IOS,,河北省唐山市迁安市杨店子街道,0
