amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,宿迁市,江苏瑞达米业,C,24,APP,2,36.2,M,汉,3769,2,01,MATE,FRIENDS,1,82.088,江苏省,CONSUME,01,,33.45406229597176,118.23493142609255,ANDROID,,江苏省宿迁市泗洪县青阳镇厚德南路,0
100000,102,运城市,大象农牧有限公司,A,27,XCX,2,30.5,M,汉,6233,4,01,MATE,FRIENDS,1,77.22,山西省,CONSUME,01,,35.09426184233107,110.87783975362953,IOS,,山西省运城市临猗县楚侯乡,0
100000,105,杭州市,浙江建达科技股份有限公司,G,13,APP,4,48.9,F,汉,2228,3,01,SIBLING,MOTHER,1,70.0,浙江省,CONSUME,01,,30.213435563413904,120.24158972541535,ANDROID,,浙江省杭州市萧山区北干街道杨时路,0
100000,,信阳市,富德生命人寿,J,13,APP,4,35.8,M,汉,6308,3,01,PARENTS,FRIENDS,2,85.67,河南省,CONSUME,01,,31.368767,121.430878,ANDROID,,上海市宝山区杨行镇梅林路,0
100000,102,盐城市,晶正电子有限公司,G,13,APP,3,31.6,F,汉,5904,2,01,PARENTS,MATE,1,81.181,江苏省,CONSUME,01,,32.232537597522107,120.25418202064695,ANDROID,,江苏省泰州市泰兴市黄桥镇兴园路,0
100000,309,滁州市,金佩集团,H,54,APP,2,32.1,M,汉,6178,3,01,RELATIVES,FATHER,1,84.649,安徽省,CONSUME,02,,32.677640361128037,118.97057399500719,ANDROID,,安徽省滁州市天长市千秋街道沿河路,0
100000,105,承德市,一品香饭店,I,54,APP,3,31.0,M,汉,5624,4,01,PARENTS,FRIENDS,2,89.009,河北省,CONSUME,01,,40.9047416068679,117.96183727042612,ANDROID,,河北省承德市双桥区大石庙镇钓鱼台路,1
100000,,莆田市,厦门双宜合机械有限公司,C,24,XCX,2,35.1,M,汉,4507,4,01,MATE,FRIENDS,2,76.963,福建省,CONSUME,01,,24.62607017497514,118.00571113481625,ANDROID,,福建省厦门市集美区灌口镇,0
100000,103,西双版纳傣族自治州,勐腊县看守所,S,11,APP,3,33.2,M,汉,6319,2,01,MATE,FRIENDS,1,79.84294,云南省,CONSUME,01,,21.483406764228989,101.57231833040938,ANDROID,,云南省西双版纳傣族自治州勐腊县勐腊镇,0
100000,105,六安市,丽妆美容店,O,17,APP,3,38.6,F,汉,2787,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.01674296934575,119.91840973827877,ANDROID,,浙江省湖州市长兴县太湖街道机场路,0
100000,103,嘉兴市,老板电器,H,54,APP,4,31.3,M,汉,1684,4,01,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.577052606843215,120.3674985540028,ANDROID,,浙江省嘉兴市桐乡市洲泉镇环城南路,0
100000,105,重庆市,中国电信股份有限公司沙坪坝分公司,G,13,APP,4,40.6,F,汉,3831,2,,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,29.560150892008694,106.47090652017332,ANDROID,,重庆市沙坪坝区土湾街道工人街,0
100000,403,阜阳市,五金电器店,H,54,APP,4,36.3,M,汉,4024,4,01,FRIENDS,FRIENDS,2,89.82188,安徽省,CONSUME,02,,32.761682153637149,115.69613534108966,ANDROID,,安徽省阜阳市阜南县许堂乡S238(京九高架桥),0
100000,102,临沂市,李帅帅个人工作室,Z,90,APP,2,33.8,M,汉,4486,3,,MATE,FRIENDS,1,73.586,山东省,CONSUME,01,,35.688363,116.596202,ANDROID,,山东省济宁市兖州区新驿镇,0
100000,105,内江市,中铁隆昌铁路器材有限公司,F,17,APP,4,32.3,M,汉,1200,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,11.553185998528832,104.94031199999999,ANDROID,,"Phnom Penh, Cambodia",0
100000,104,保定市,高佰加油站,D,17,APP,3,33.1,F,汉,4993,3,01,FRIENDS,MOTHER,2,85.821,河北省,CONSUME,02,,31.413441742398875,121.3845793027423,ANDROID,,上海市宝山区月浦镇月春路89,0
100000,,潍坊市,潍坊滨海海宁物业服务有限公司,L,17,APP,3,37.7,M,汉,3856,2,01,COLLEAGUE,FRIENDS,1,70.0,山东省,CONSUME,02,,37.131576,119.177954,ANDROID,,山东省潍坊市寒亭区央子街道听涛路,0
100000,105,长沙市,湖南领逸信息科技有限公司,G,13,APP,4,33.1,M,汉,4962,2,01,COLLEAGUE,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.216866089094954,112.88559059287535,ANDROID,,湖南省长沙市岳麓区麓谷街道麓谷大道,0
100000,105,惠州市,私营业主,Z,90,APP,2,50.9,F,汉,2998,2,01,MATE,FRIENDS,1,91.0,广东省,CONSUME,01,,23.06740241659828,114.42109287474426,IOS,,广东省惠州市惠城区河南岸街道白泥路,0
100000,102,苏州市,个人个体,I,54,APP,3,43.1,M,汉,3843,4,01,SIBLING,FATHER,1,70.0,江苏省,CONSUME,01,,31.763999019448894,120.67860323410094,ANDROID,,江苏省苏州市张家港市凤凰镇清恬路,0
100000,102,上海市,上海章武工贸有限公司,C,24,APP,2,50.9,F,汉,115,2,01,CHILDREN,MATE,1,70.0,上海市,CONSUME,01,,31.285503419387525,121.4241107507661,ANDROID,,上海市静安区彭浦镇阳城路101弄-21号,0
100000,301,临汾市,华润电力唐山丰润有限公司,D,17,APP,3,35.2,F,汉,6696,2,01,MATE,MATE,1,89.551,山西省,CONSUME,01,,39.67416046290808,118.00401109663307,ANDROID,,河北省唐山市丰润区新军屯镇,0
100000,104,芜湖市,瑞声科技有限公司,G,13,XCX,2,35.1,M,汉,248,2,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,02,,31.635676955766074,119.9402076284472,ANDROID,,江苏省常州市武进区南夏墅街道X206(新知路),0
100000,105,赣州市,水果乐园,R,17,APP,2,36.2,F,汉,6150,3,01,SIBLING,FRIENDS,1,91.70052,江西省,CONSUME,01,,24.743014995420635,114.54199683306672,ANDROID,,江西省赣州市全南县金龙镇雅溪路,0
100000,103,无锡市,新吴区火凤鲜餐饮店,I,54,APP,2,53.0,F,汉,384,2,01,SIBLING,FRIENDS,3,81.818,江苏省,CONSUME,01,,31.567919896198484,120.3243594440853,IOS,,江苏省无锡市新吴区江溪街道前进北路196号,0
100000,103,上海市,正英日坩工业燃烧设备（上海）有限公司,C,24,APP,3,33.9,M,汉,511,4,,SIBLING,FATHER,1,70.0,上海市,CONSUME,02,,30.940990886761207,121.4612364844602,ANDROID,,上海市奉贤区奉浦街道韩谊路,0
100000,102,成都市,成都市新津县金山角土特产批发市场有限公司,J,13,APP,3,46.4,F,汉,2386,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.40392615754618,103.83795341115833,ANDROID,,四川省成都市新津区花桥街道新普路辅路,0
100000,105,阳江市,冼俊君个人工作室,Z,90,APP,2,44.3,M,汉,1070,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,22.718123263593964,113.84238638546047,ANDROID,,广东省深圳市宝安区新桥街道黄埔南路8号,0
100000,105,南京市,南京市轮渡公司,F,17,APP,4,35.0,M,汉,4108,4,01,PARENTS,SIBLING,2,73.916,江苏省,CONSUME,01,,32.117358950567517,118.867664436721,ANDROID,,江苏省南京市栖霞区尧化街道尧新大道8号,0
100000,103,咸阳市,南洋房地产开发有限公司,K,17,APP,4,43.6,F,汉,2988,4,01,MOTHER,FRIENDS,1,91.19,陕西省,CONSUME,01,,34.33554414953025,108.70967937524931,ANDROID,,陕西省咸阳市秦都区人民路街道嘉惠商街,0
100000,310,东莞市,长安供销社,S,11,APP,4,34.5,M,汉,5746,3,,MATE,FRIENDS,1,91.036,广东省,CONSUME,04,,22.825179056295324,113.79006755488422,ANDROID,,广东省东莞市长安镇恒泰路,0
100000,102,抚州市,中煤远大（北京）电子商务股份有限公司,G,13,XCX,4,38.2,M,汉,4176,3,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,35.44022453055122,119.54394723171275,ANDROID,,山东省日照市东港区秦楼街道文登路,0
100000,105,宜宾地区,成都即心心理咨询有限公司,L,17,APP,4,46.7,F,汉,1174,2,01,FATHER,RELATIVES,2,75.761925,四川省,CONSUME,01,,30.713326051357087,104.06159680898486,ANDROID,,四川省成都市金牛区五块石街道五福桥东路5号,0
100000,307,南平市,福州市鼓楼区安安特殊儿童康复中心,Q,11,XCX,4,32.6,M,汉,998,2,01,FRIENDS,SIBLING,2,70.0,福建省,CONSUME,01,,27.36945580322319,118.11365003107554,ANDROID,,福建省南平市建阳区童游街道,0
100000,105,十堰市,北京飞澄文化传媒有限公司,R,17,APP,4,26.9,F,汉,1091,2,01,FATHER,FRIENDS,2,90.242,湖北省,CONSUME,01,,39.82562988896387,116.55927909341814,IOS,,北京市通州区台湖镇兴光二街,0
100000,,邯郸市,河津市津北商贸有限公司,M,11,APP,2,35.8,M,汉,5156,3,01,FATHER,FRIENDS,1,86.26189,河北省,CONSUME,01,,36.693286833841479,114.21403623644666,ANDROID,,河北省邯郸市武安市武安镇中兴路辅路,0
100000,,重庆市,重庆三峡民康医院,Q,11,XCX,4,34.7,F,汉,4738,3,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.298411045521019,108.03822055967855,ANDROID,,重庆市忠县忠州街道巴王路2号-附50号,0
100000,403,黄山市,尧锐劳务有限公司,O,17,APP,2,51.9,M,汉,2508,4,,SIBLING,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,29.698775918025853,118.3202286582976,ANDROID,,安徽省黄山市屯溪区阳湖镇百鸟亭路辅路,0
100000,104,南京市,上海铁路局南京站,Z,90,XCX,3,42.9,M,汉,2246,2,01,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,01,,32.088267347168208,118.81155960120052,ANDROID,,江苏省南京市玄武区红山街道黑墨营路118号,0
100000,105,盘锦市,徐焕东个人工作室,Z,90,APP,4,26.2,M,汉,1226,2,01,FATHER,FRIENDS,2,84.084,辽宁省,CONSUME,02,,41.0480001476218,122.07963399272224,ANDROID,,辽宁省盘锦市大洼区田家街道,0
100000,103,广元市,成都老房子金沙元年川菜食府有限公司,I,54,APP,2,28.7,M,汉,837,3,01,COLLEAGUE,FRIENDS,2,79.02459,四川省,CONSUME,01,,30.678912216637703,104.00607895468616,ANDROID,,四川省成都市青羊区金沙街道金凤路8号-附28,0
100000,308,上海市,中国石化股份有限公司,C,24,XCX,2,33.3,M,汉,956,4,,FRIENDS,SIBLING,1,70.0,上海市,CONSUME,01,,31.165850936523396,121.18099019228423,ANDROID,,上海市青浦区香花桥街道崧煌路,0
100000,,姜堰市,都市时空装饰有限公司,E,24,APP,2,46.9,M,汉,817,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,36.077449,103.850683,ANDROID,,甘肃省兰州市城关区盐场路街道盐场北路,0
100000,105,南京市,南京华睿川电子有限公司,G,13,APP,2,44.2,F,汉,4111,4,01,SIBLING,MOTHER,1,89.391,江苏省,CONSUME,01,,32.13344572377634,118.58508391398864,ANDROID,,江苏省南京市浦口区永宁街道G2501(沪陕高速),0
100000,102,长春市,长春市石头口门水库管理局林政处,N,17,XCX,3,45.4,F,汉,5114,3,,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.88309680414474,125.42584617523002,ANDROID,,吉林省长春市二道区英俊镇锦州街连接路,0
100000,105,宣城市,环宇投资有限公司,J,13,APP,2,35.3,F,汉,4804,3,01,SIBLING,SIBLING,2,81.468,安徽省,CONSUME,01,,30.938124157413787,118.74230562112224,ANDROID,,安徽省宣城市宣州区鳌峰街道九同路,0
100000,105,铜陵市,铜陵租赁,L,17,APP,4,46.2,M,汉,653,3,01,FRIENDS,SIBLING,1,70.0,安徽省,CONSUME,02,,30.927878690955514,117.82252358218288,ANDROID,,安徽省铜陵市铜官区铜官区虚镇铜都大道中段辅路,0
100000,102,常州市,众和装饰工程有限公司,E,24,APP,3,37.6,F,汉,3617,3,01,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,31.657029703409056,120.3356355704104,ANDROID,,江苏省无锡市惠山区堰桥街道S340(文农桥),0
100000,303,天津市,天津人力资源开发服务中心,O,17,XCX,4,39.1,M,汉,3570,3,01,MATE,FRIENDS,1,87.814,天津市,CONSUME,02,,39.20721903249855,117.13487416757718,ANDROID,,天津市北辰区天穆镇京津路辅路,0
100000,403,齐齐哈尔市,长白山货庄,H,54,APP,4,46.1,M,汉,1412,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,40.73162960144813,124.79597210374888,ANDROID,,辽宁省丹东市宽甸满族自治县宽甸镇阮国长大街,0
100000,103,宁波市,申江万国,C,24,APP,2,48.4,F,汉,1277,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,29.754066514753697,121.46630822860524,ANDROID,,浙江省宁波市奉化区方桥街道大江北路,0
100000,103,深圳市,深圳梦巢文化有限公司,R,17,XCX,4,31.2,F,汉,911,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.205214029947918,113.30989067925347,ANDROID,,广东省珠海市斗门区白蕉镇虹桥一路,0
100000,103,达州市,私营企业,Z,90,APP,2,37.6,M,汉,4491,2,01,MATE,RELATIVES,1,86.0,四川省,CONSUME,01,,31.09742589055934,107.86734468096647,ANDROID,,四川省达州市开江县新宁镇龙兴街,0
100000,105,齐齐哈尔市,正蓉国际化妆品,C,24,XCX,3,43.4,F,汉,2452,2,01,MATE,FRIENDS,1,79.79127,黑龙江省,CONSUME,01,,47.370720025001848,123.93937278323851,ANDROID,,黑龙江省齐齐哈尔市建华区文化街道惠民路,0
100000,403,湖州市,湖州平安国际旅游有限公司,O,17,XCX,2,38.0,M,汉,4206,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.783195009192516,120.16947023277437,ANDROID,,浙江省湖州市南浔区和孚镇员工西路,0
100000,102,盐城市,夏东靓个人工作室,Z,90,XCX,2,27.9,F,汉,991,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,33.63612273647525,119.04244700678056,ANDROID,,江苏省淮安市淮阴区王家营街道九江东路10号,0
100000,,绵阳市,旭星汽车养护中心,O,17,XCX,2,45.0,F,汉,639,2,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,29.605611037653117,106.60894596401659,IOS,,重庆市南岸区鸡冠石镇Y039(白沙沱正街),0
100000,103,鹤岗市,王欣玲个人工作室,Z,90,APP,2,41.7,F,汉,4112,3,01,MOTHER,FRIENDS,1,84.19051,黑龙江省,CONSUME,01,,34.263317752646837,108.93266067424566,ANDROID,,陕西省西安市莲湖区北院门街道大学习巷75号,0
100000,309,郴州市,美宿洲际酒店,I,54,XCX,2,34.5,F,汉,6695,2,01,FRIENDS,FRIENDS,1,86.16,湖南省,CONSUME,01,,31.32187522352535,118.38480155023386,ANDROID,,安徽省芜湖市镜湖区大砻坊社区仓津路,0
100000,102,清远市,佛冈县石角镇李益人食品店,H,54,APP,2,52.9,M,汉,377,2,01,FATHER,CHILDREN,1,89.984,广东省,CONSUME,01,,23.874502351269859,113.54382299128852,ANDROID,,广东省清远市佛冈县石角镇龙凤大道辅路,0
100000,102,汕头市,广东佳诚广告装饰有限公司,R,17,APP,2,41.9,M,汉,4560,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.36695157781244,116.70268113913912,ANDROID,,广东省汕头市金平区东方街道东龙路6号,0
100000,301,南京市,南京倍立达欧陆装饰艺术工程有限公司,C,24,APP,3,50.9,M,汉,416,3,01,PARENTS,FRIENDS,2,87.696,江苏省,CONSUME,01,,32.02332296615647,118.81647657392384,ANDROID,,江苏省南京市秦淮区月牙湖街道光华路,0
100000,102,兰州市,九香超市,H,54,APP,4,39.9,M,汉,2845,2,,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,04,,36.93263094225249,103.00940067698692,ANDROID,,甘肃省兰州市永登县武胜驿镇,0
100000,103,武汉市,杭州沃臻贸易有限公司,C,24,APP,2,47.9,F,汉,3783,2,01,PARENTS,SIBLING,1,84.602,湖北省,CONSUME,01,,30.260121891309493,120.25973095196878,ANDROID,,浙江省杭州市萧山区宁围街道空港大道,1
100000,105,西双版纳傣族自治州,博发财富商业管理有限公司,H,54,APP,2,43.2,F,傣,4582,4,01,MATE,CHILDREN,1,93.177,云南省,CONSUME,01,,21.953017787051566,100.7651765150702,ANDROID,,云南省西双版纳傣族自治州景洪市嘎洒街道G219(机场公路),0
100000,103,鄂州市,湖北圣堃环保科技有限公司,M,11,APP,2,52.4,F,汉,226,3,01,OTHER,MATE,1,79.987,湖北省,CONSUME,01,,30.384827538311148,113.63955915157706,ANDROID,,湖北省仙桃市长埫口镇,0
100000,103,无锡市,宜兴市碧水环保设备有限公司,C,24,APP,2,49.0,M,汉,254,3,,MATE,COLLEAGUE,1,77.227,江苏省,CONSUME,01,,23.335569006026835,110.053498385705,ANDROID,,广西壮族自治区贵港市桂平市西山镇,0
100000,102,贛州市,江西吉润建设有限公司,E,24,XCX,3,38.4,M,汉,4311,3,01,FRIENDS,FRIENDS,1,70.0,江西省,CONSUME,01,,25.942382,115.397505,ANDROID,,江西省赣州市于都县贡江镇思源大道辅路,0
100000,103,阜阳市,鑫源物资回收公司,H,54,APP,2,48.9,M,汉,943,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,37.41559411629948,122.16303405433844,ANDROID,,山东省威海市环翠区凤林街道齐鲁大道,0
100000,104,白银市,海西华汇,H,54,APP,3,40.4,M,汉,3526,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,37.33716395494951,97.38073071696375,ANDROID,,青海省海西蒙古族藏族自治州德令哈市尕海镇,0
100000,105,商丘市,山西省忻州市宁武县海生再生物资有限公司,H,54,APP,2,38.3,M,汉,4316,3,,SIBLING,MATE,2,89.76233,河南省,CONSUME,01,,39.505555851788269,113.19118823182652,IOS,,山西省朔州市应县南河种镇应繁线,0
100000,105,怀化市,溆浦天和商行,H,54,APP,2,37.1,M,汉,4164,2,01,MATE,FATHER,1,89.992,湖南省,CONSUME,02,,27.86882530997632,110.64980585165236,ANDROID,,湖南省怀化市溆浦县水东镇,0
100000,103,日照市,莒县浩蕊服装店,H,54,APP,2,45.2,M,汉,1770,2,01,MATE,FATHER,1,90.688,山东省,CONSUME,02,,35.56813742562574,118.85225625496142,ANDROID,,山东省日照市莒县陵阳街道,0
100000,103,昆明市,瑞丽市琪峰建筑装饰公司,E,24,APP,3,49.4,M,汉,5571,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,23.987685787388029,97.8715572856685,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市勐卯街道G320(沪瑞线),0
100000,,宁波市,中国邮政速递物流股份有限公司,F,17,APP,3,53.6,M,汉,3657,2,01,COLLEAGUE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.889611008985804,121.54916650932148,ANDROID,,浙江省宁波市江北区外滩街道西草马路86弄,0
100000,103,泰州市,百盛陶瓷,H,54,APP,2,51.4,M,汉,481,4,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.804887976302909,117.3021638986952,ANDROID,,安徽省合肥市包河区望湖街道包河大道,0
100000,104,梅州市,广州爱徳旺斯一珠宝科技有限公司,G,13,APP,3,30.4,M,汉,1814,4,01,FRIENDS,SIBLING,2,85.35,广东省,CONSUME,02,,23.076197150853404,114.01081009614431,ANDROID,,广东省东莞市企石镇育才路,0
100000,105,延边朝鲜族自治州,上海德原电力工程有限公司,D,17,APP,4,43.6,M,汉,6428,3,01,MATE,SIBLING,1,90.104,吉林省,CONSUME,01,,31.259899855400449,121.14630217312699,ANDROID,,上海市青浦区白鹤镇胜联路80号,0
100000,105,襄阳市,广东正盾人防防护工程设备有限公司,C,24,APP,2,46.8,M,汉,879,2,01,MATE,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,23.009198856992677,113.62124024171935,ANDROID,,广东省东莞市洪梅镇氹涌站前路,0
100000,403,遵义市,锋佳电子科技公司,G,13,XCX,3,45.8,M,汉,3779,2,,MOTHER,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,22.68114608980985,114.19220283516336,ANDROID,,广东省深圳市龙岗区龙城街道龙口路,0
100000,105,南通市,南通御丰塑钢包装有限公司,C,24,APP,3,35.0,M,汉,4139,2,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.935844792898018,120.95607427965504,ANDROID,,江苏省南通市崇川区新开街道宏兴东路,0
100000,102,温州市,雅莫电子科技有限公司,G,13,APP,2,48.7,M,汉,2938,4,01,MATE,FRIENDS,1,94.434,浙江省,CONSUME,01,,27.734446435914813,120.61515435182594,ANDROID,,浙江省温州市瑞安市飞云街道林汇线,0
100000,103,西安市,西安启智教育培训中心,P,13,APP,4,38.6,M,汉,3595,2,01,OTHER,OTHER,1,89.211,陕西省,CONSUME,01,,34.30171865751025,108.85626747344912,ANDROID,,陕西省西安市未央区未央宫街道明渠路,0
100000,105,许昌市,寇志峰个人工作室,Z,90,APP,2,47.5,M,汉,734,2,01,MATE,FRIENDS,1,79.44214,河南省,CONSUME,02,,34.84078553577743,113.67877496301826,ANDROID,,河南省郑州市金水区国基路街道汉王路,0
100000,,丹东市,兰蓉个人工作室,Z,90,APP,2,52.2,F,汉,61,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.268405213911268,124.28226352096547,ANDROID,,辽宁省丹东市振安区五龙背镇,0
100000,102,青岛市,青岛达内职业培训学校,P,13,APP,3,32.3,F,汉,1326,2,01,PARENTS,FRIENDS,2,90.313,山东省,CONSUME,01,,36.08880717186381,120.41489510020041,ANDROID,,山东省青岛市市南区金门路街道,0
100000,103,武威市,庆城恒森,H,54,APP,4,27.4,M,土,872,4,01,FATHER,MOTHER,2,90.09481,甘肃省,CONSUME,02,,36.03322634945729,107.90325106592407,ANDROID,,甘肃省庆阳市庆城县玄马镇,0
100000,102,大理白族自治州,中通服网络信息技术有限公司,G,13,XCX,2,36.0,M,回,3961,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,02,,25.741512858072916,100.23091769748264,ANDROID,,云南省大理白族自治州大理市海东镇G348(环海东路),0
100000,105,哈尔滨市,北京云起时代技术有限公司,Z,90,APP,4,37.2,M,汉,4205,3,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.80004986378665,116.37778746584054,ANDROID,,北京市丰台区南苑街道五爱屯东街,0
100000,105,江门市,鹤山市人民政府,S,11,XCX,4,37.2,M,汉,6198,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.77116943137714,112.97052666652624,ANDROID,,广东省江门市鹤山市沙坪街道大鹏路,0
100000,104,嘉兴市,鑫航汽修厂,C,24,APP,2,38.0,M,汉,4578,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.625889049574047,120.56009607543978,ANDROID,,浙江省嘉兴市桐乡市梧桐街道屠甸路69号,0
