amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,孝感市,东莞市大玉科技有限公司,Z,90,APP,2,47.7,M,汉,5739,4,01,MOTHER,FRIENDS,1,90,湖北省,CONSUME,01,,22.74835,113.775912,ANDROID,,广东省深圳市宝安区沙井街道隔沙路,1
100000,,贵港市,广州市鹏欣纸制品有限公司,Z,90,APP,3,39.2,M,壮,4478,2,01,MATE,COLLEAGUE,1,90,广西壮族自治区,CONSUME,01,,22.953515,113.413563,ANDROID,,广东省广州市番禺区大龙街道同德大街4号,1
100000,,北京市,北京子铭台球俱乐部,R,17,APP,3,39.6,M,汉,3552,3,01,FATHER,FRIENDS,1,97,北京市,CONSUME,01,,39.915893635525606,116.17789828783536,ANDROID,,北京市石景山区古城街道古城大街,1
100000,,烟台市,赵晓华个人工作室,H,54,APP,3,28.7,F,汉,6775,2,01,FRIENDS,FRIENDS,1,99,山东省,CONSUME,01,,37.542813,121.385782,ANDROID,,山东省烟台市芝罘区毓璜顶街道桃花街56号,1
100000,103,济南市,济南市城肥二处,Z,90,APP,2,37.9,M,汉,6087,2,01,FATHER,FRIENDS,2,100.0,山东省,CONSUME,01,,32.691564,109.033884,ANDROID,,陕西省安康市汉滨区新城街道文昌路3号,1
100000,,扬州市,德必有邻管理有限公司,Z,90,APP,3,33.0,M,汉,5746,3,01,FATHER,MATE,1,94,江苏省,CONSUME,01,,29.38192,104.762939,ANDROID,,四川省自贡市大安区新民镇,1
100000,,成都市,吴燕个人工作室,Z,90,APP,2,37.7,F,汉,4358,4,01,SIBLING,MOTHER,1,98,四川省,CONSUME,01,,30.291286,103.607264,ANDROID,,四川省成都市蒲江县寿安街道寿高路,1
100000,105,常德市,曾东风个人工作室,O,17,APP,2,48.0,M,汉,5002,2,01,FATHER,FATHER,1,92,湖南省,CONSUME,01,,28.245841,113.110096,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,1
100000,,无锡市,超尚服饰,Z,90,APP,2,33.1,M,汉,6199,4,01,MATE,FATHER,1,97,江苏省,CONSUME,01,,31.6724240787502,120.31405241477478,ANDROID,,江苏省无锡市惠山区长安街道X303(金惠路),1
100000,,许昌市,刘娇娇个人工作室,Z,90,APP,2,37.0,F,汉,3652,2,01,FATHER,FATHER,1,90,河南省,CONSUME,01,,34.02122,113.798052,ANDROID,,河南省许昌市魏都区颍昌街道向阳路中段,1
100000,,无锡市,宜兴市官林中学,Z,90,APP,4,42.7,M,汉,3867,4,01,MATE,RELATIVES,1,90,江苏省,CONSUME,01,,31.359106,119.84301,ANDROID,,江苏省无锡市宜兴市宜城街道解放东路辅路,1
100000,310,茂名市,潘木华个人工作室,Z,90,APP,4,30.9,M,汉,5569,4,01,FATHER,FRIENDS,2,90.546,广东省,CONSUME,01,,23.13346070941217,113.39479663745272,ANDROID,,广东省广州市天河区车陂街道北新建路6-1号,1
100000,,深圳市,深圳市车田文化用品有限公司,Z,90,APP,2,43.4,F,汉,5114,4,01,MATE,FRIENDS,1,95,广东省,CONSUME,01,,22.56031901980272,114.11970447115155,ANDROID,,广东省深圳市罗湖区翠竹街道文锦北路1210号,1
100000,,鞍山市,郑子川个人工作室,Z,90,APP,2,22.3,M,汉,2113,2,01,FATHER,FRIENDS,2,90,辽宁省,CONSUME,01,,41.167732,123.036699,ANDROID,,辽宁省鞍山市立山区灵山街道胜利北路辅路,1
100000,104,扬州市,扬州宏福铝业有限公司,Z,90,APP,3,48.0,M,汉,578,2,01,MOTHER,RELATIVES,1,96,江苏省,CONSUME,01,,32.446146,119.390146,ANDROID,,江苏省扬州市邗江区平山乡小官桥路11号,1
100000,,石家庄市,92057部队,Z,90,APP,3,28.3,M,汉,2168,4,01,MOTHER,FRIENDS,2,91,河北省,CONSUME,01,,38.02150283147081,114.53048046174264,ANDROID,,河北省石家庄市裕华区槐底街道槐安东路辅路,1
100000,102,温州市,广州启恒吸塑厂,Z,90,APP,2,46.6,M,汉,435,4,01,MATE,FRIENDS,1,99,浙江省,CONSUME,01,,23.339857,113.22891,ANDROID,,广东省广州市花都区新雅街道镜南街,1
100000,105,九江市,晋江顺马服装,C,24,APP,2,37.3,M,汉,4104,4,01,RELATIVES,FRIENDS,1,90,江西省,CONSUME,01,,24.611833,118.664857,ANDROID,,福建省泉州市晋江市深沪镇协和路,1
100000,,常德市,费大厨辣椒炒肉,I,54,APP,3,22.3,M,汉,2668,2,01,MOTHER,FRIENDS,2,96,湖南省,CONSUME,01,,28.19094,112.977686,ANDROID,,湖南省长沙市芙蓉区定王台街道古稻田巷48号,1
100000,105,信阳市,信阳市平桥区明港镇第三初级中学,Z,90,APP,4,43.3,M,汉,2465,2,01,MATE,COLLEAGUE,1,91,河南省,CONSUME,01,,32.466658,114.062993,ANDROID,,河南省信阳市平桥区明港镇,1
100000,,延边朝鲜族自治州,寇壮壮个人工作室,Z,90,APP,2,22.9,M,汉,2456,2,01,FATHER,FRIENDS,2,98,吉林省,CONSUME,01,,36.15102466778407,120.43960282674914,ANDROID,,山东省青岛市李沧区浮山路街道枣山路152号,1
100000,,许昌市,周松锋个人工作室,Z,90,APP,2,45.8,M,汉,5431,4,01,MATE,FRIENDS,1,91,河南省,CONSUME,01,,34.084512870576997,113.65156460670592,ANDROID,,河南省许昌市建安区灵井镇,1
100000,103,茂名市,韦羽志个人工作室,Z,90,APP,2,31.4,F,壮,643,2,01,MATE,FRIENDS,1,96,广东省,CONSUME,01,,28.086305624323,112.971450817607,ANDROID,,湖南省长沙市天心区黑石铺街道新开铺路1437号,1
100000,403,唐山市,北京京电电网维护集团有限公司,Z,90,APP,4,44.5,M,汉,4948,3,01,FATHER,COLLEAGUE,1,94,河北省,CONSUME,01,,39.837757,116.41536,ANDROID,,北京市丰台区石榴庄街道榴乡路,1
100000,105,宜昌市,宜昌市伍家岗区言诚机械设备租赁服务部,Z,90,APP,3,32.1,M,汉,5762,4,01,MATE,FRIENDS,1,95,湖北省,CONSUME,01,,30.656578,111.3396,ANDROID,,湖北省宜昌市伍家岗区伍家乡白洋路,1
100000,304,苏州市,太仓尚祺商贸有限公司,Z,90,APP,3,39.3,M,汉,3673,4,01,MATE,FRIENDS,1,97,江苏省,CONSUME,01,,27.960659,112.917551,ANDROID,,湖南省湘潭市雨湖区响水乡S41(长潭西高速),1
100000,,阜阳市,比亚迪公司,Z,90,APP,4,40.3,M,汉,2447,4,01,RELATIVES,FRIENDS,1,98,安徽省,CONSUME,01,,32.99967692179108,115.4249868580578,ANDROID,,安徽省阜阳市临泉县杨桥镇创新南路,1
100000,,泰州市,江南造船厂,Z,90,APP,4,34.8,M,汉,4240,4,01,SIBLING,SIBLING,2,97,江苏省,CONSUME,01,,22.677575,113.658911,ANDROID,,广东省广州市南沙区龙穴街道启航路,1
100000,103,上饶市,杨塘制米厂,C,24,APP,3,36.3,M,汉,4523,3,01,SIBLING,SIBLING,1,94.934,江西省,CONSUME,01,,29.508694,116.743155,ANDROID,,江西省上饶市鄱阳县谢家滩镇,1
100000,103,汉中市,徐隆个人工作室,Z,90,APP,2,37.0,M,汉,4432,3,01,MATE,SIBLING,1,98,陕西省,CONSUME,01,,33.128404,107.124995,ANDROID,,陕西省汉中市汉台区徐望镇甘刘营路,1
100000,,盘锦市,辽河油田建设有限公司,E,24,APP,2,36.3,M,汉,4869,2,01,MATE,FRIENDS,1,94.933,辽宁省,CONSUME,01,,41.112734263675097,122.05693508528215,ANDROID,,辽宁省盘锦市兴隆台区兴隆街道惠宾街,1
100000,,保定市,天诚建筑,Z,90,APP,2,38.9,M,汉,4626,2,01,MATE,FRIENDS,1,90,河北省,CONSUME,01,,39.093004,115.282135,ANDROID,,河北省保定市满城区白龙乡,1
100000,105,南昌市,柚雪美妆集合店,H,54,APP,4,24.4,M,汉,2114,3,01,SIBLING,SIBLING,2,99,江西省,CONSUME,01,,29.554808,106.564798,ANDROID,,重庆市渝中区七星岗街道蔡家石堡1号楼4-8室,1
100000,,咸阳市,康博个人工作室,Z,90,APP,2,38.1,F,汉,4185,4,01,MATE,RELATIVES,1,97,陕西省,CONSUME,01,,34.29467013888889,108.48257486979166,ANDROID,,陕西省咸阳市兴平市东城街道煤建巷,1
100000,,温州市,浙江萃通成套设备有限公司,Z,90,APP,4,34.7,F,汉,4408,3,01,MATE,COLLEAGUE,1,91,浙江省,CONSUME,01,,27.988774,120.961242,ANDROID,,浙江省温州市乐清市柳市镇白马嘴路,1
100000,102,什邡市,遂宁安居区,Z,90,APP,2,46.8,M,汉,701,4,01,MATE,FRIENDS,1,90,四川省,CONSUME,01,,30.326491,105.488292,ANDROID,,四川省遂宁市安居区安居镇顺安南路,1
100000,,莆田市,莆田夜来饭店,Z,90,APP,2,37.9,M,汉,3979,3,01,MATE,FRIENDS,1,97,福建省,CONSUME,01,,25.341758,119.051654,ANDROID,,福建省莆田市秀屿区笏石镇,1
100000,,广安市,京冠重庆机电设备有限公司,Z,90,APP,2,35.1,M,汉,4113,3,01,FATHER,FATHER,1,91,四川省,CONSUME,01,,29.363194,106.542319,ANDROID,,重庆市巴南区龙洲湾街道德裕路,1
100000,403,广元市,艾琳服装店,Z,90,APP,2,43.0,F,汉,3380,4,01,FATHER,CHILDREN,1,91,四川省,CONSUME,01,,32.229394,106.290395,ANDROID,,四川省广元市旺苍县东河镇凤凰路26-、28-、30号,1
100000,,杭州市,张建明个人工作室,Z,90,APP,2,44.2,M,汉,707,2,01,SIBLING,FRIENDS,1,91,浙江省,CONSUME,01,,30.474746,120.292545,ANDROID,,浙江省杭州市临平区运河街道联新路,1
100000,102,郑州市,河南省郑州市惠济区北环电厂路托斯卡纳小区北门往东一百米朵拉咪宠物店,H,54,APP,3,47.7,M,汉,1838,3,01,FATHER,FRIENDS,1,97,河南省,CONSUME,01,,34.81085998266725,113.60966997331488,ANDROID,,河南省郑州市惠济区长兴路街道北三环辅路,1
100000,,镇江市,博多智慧（山东）科技发展有限公司,Z,90,APP,3,42.9,M,汉,3171,4,01,MATE,FRIENDS,2,99,江苏省,CONSUME,01,,36.522111741137518,116.81627461665372,ANDROID,,山东省济南市长清区崮云湖街道艺美路,1
100000,102,湛江市,中软国际信息技术有限公司,Z,90,APP,4,27.1,M,汉,3180,3,01,FATHER,FRIENDS,2,95.669,广东省,CONSUME,01,,31.615356,121.211337,ANDROID,,江苏省苏州市太仓市浮桥镇崇文街,1
100000,103,漯河市,双汇物流公司,Z,90,APP,2,34.0,M,汉,5012,4,01,MATE,FRIENDS,1,91.66,河南省,CONSUME,01,,33.52941256767932,114.25689199664045,ANDROID,,河南省漯河市召陵区青年镇,1
100000,,沧州市,辽宁中盛绿建钢品股份有限公司,Z,90,APP,3,24.9,M,汉,520,2,01,FATHER,COLLEAGUE,2,93,河北省,CONSUME,01,,41.794943353838707,123.21822732681643,ANDROID,,辽宁省沈阳市于洪区沙岭街道洪滨路,1
100000,,温州市,浙江科畅电子股份有限公司,Z,90,APP,4,32.8,M,汉,1178,4,01,MATE,FRIENDS,1,94,浙江省,CONSUME,01,,27.537497015235684,120.42566254565452,ANDROID,,浙江省温州市苍南县灵溪镇G104(通福路),1
100000,103,丽水市,远平铁艺,Z,90,APP,4,41.0,F,汉,4311,4,01,FATHER,SIBLING,1,98,浙江省,CONSUME,01,,22.843306,113.268819,ANDROID,,广东省佛山市顺德区大良街道太艮路,1
100000,104,开封市,王亚辉个人工作室,Z,90,APP,3,27.9,M,汉,1777,4,01,FATHER,MATE,2,91,河南省,CONSUME,01,,34.743733,113.753667,ANDROID,,河南省郑州市管城回族区圃田乡康平路,1
100000,104,河池市,周代文个人工作室,Z,90,APP,2,30.3,M,汉,5751,4,01,FRIENDS,COLLEAGUE,2,93,广西壮族自治区,CONSUME,01,,22.956767,114.157367,ANDROID,,广东省东莞市樟木头镇,1
100000,,遵义市,杨太丹个人工作室,Z,90,APP,2,31.4,F,汉,281,2,01,SIBLING,SIBLING,1,90,贵州省,CONSUME,01,,30.578856,120.618367,ANDROID,,浙江省嘉兴市桐乡市屠甸镇东新北路,1
100000,,通化市,北京金长城门窗有限公司,Z,90,APP,2,38.9,M,汉,4274,3,01,FATHER,FATHER,1,90,吉林省,CONSUME,01,,39.935092,119.563652,ANDROID,,河北省秦皇岛市海港区海港镇港峰街,1
100000,104,东莞市,东莞市鸿富纸品有限公司,Z,90,APP,4,29.3,M,汉,807,4,01,FATHER,RELATIVES,2,91,广东省,CONSUME,01,,23.03458,114.034455,ANDROID,,广东省东莞市企石镇木棉-横东路,1
100000,102,朝阳市,朝阳市廉政教育基地,Z,90,APP,4,26.8,M,汉,1004,4,01,FRIENDS,COLLEAGUE,2,99,辽宁省,CONSUME,01,,41.611387,120.509618,ANDROID,,辽宁省朝阳市双塔区长宝营子乡牛河梁路,1
100000,,揭阳市,深圳燊信咨询服务有限公司广州分公司,Z,90,APP,3,23.0,M,汉,2424,2,01,FATHER,FRIENDS,2,97.15466,广东省,CONSUME,01,,23.125383164859067,113.33700405344443,ANDROID,,广东省广州市天河区冼村街道马场路519号,1
100000,,玉林市,广西壮族自治区国有六万林场,Z,90,APP,4,31.0,F,汉,6075,4,01,FATHER,MOTHER,2,98,广西壮族自治区,CONSUME,01,,22.569458,109.873608,ANDROID,,广西壮族自治区玉林市福绵区成均镇,1
100000,,陇南市,箱包店所在公司,Z,90,APP,2,40.5,F,汉,4425,2,01,MATE,FRIENDS,1,97,甘肃省,CONSUME,01,,34.019342,105.301122,ANDROID,,甘肃省陇南市西和县汉源镇G567(伏羲大道),1
100000,104,秦皇岛市,闫雅静个人工作室,Z,90,APP,4,33.5,F,汉,4747,2,01,MATE,MOTHER,1,98,河北省,CONSUME,01,,39.635968,119.001944,ANDROID,,河北省秦皇岛市昌黎县马坨店乡SL83,1
100000,,宜昌市,邹春燕个人工作室,Z,90,APP,2,42.2,F,汉,4085,4,01,SIBLING,CHILDREN,1,91,湖北省,CONSUME,01,,30.709367366631093,111.30316438671072,ANDROID,,湖北省宜昌市西陵区西陵街道锦绣路,1
100000,,毕节市,浙江永固五金有限公司,Z,90,APP,2,39.1,M,汉,3941,2,01,MATE,MOTHER,1,98,贵州省,CONSUME,01,,29.904005,120.402704,ANDROID,,浙江省绍兴市诸暨市店口镇S309(S103东复线支线),1
100000,,潍坊市,宋文辉个人工作室,Z,90,APP,3,35.1,M,汉,4318,2,01,COLLEAGUE,FRIENDS,2,91,山东省,CONSUME,01,,36.69105,118.843411,ANDROID,,山东省潍坊市昌乐县宝都街道昌盛街辅路,1
100000,,柳州市,罗振洋个人工作室,Z,90,APP,3,22.4,M,汉,2843,4,01,MOTHER,SIBLING,2,92,广西壮族自治区,CONSUME,01,,22.867617170890847,113.8904645542658,ANDROID,,广东省东莞市大朗镇G9411(莞佛高速),1
100000,,大理白族自治州,赵义全个人工作室,Z,90,APP,2,35.8,M,白,6139,2,01,FATHER,MOTHER,1,97,云南省,CONSUME,01,,26.540488,99.909736,ANDROID,,云南省大理白族自治州剑川县金华镇中双龙巷,1
100000,105,衡水市,个人民宿经营,Z,90,APP,2,31.9,F,汉,6410,3,01,FRIENDS,RELATIVES,2,92,河北省,CONSUME,01,,37.426147,122.151171,ANDROID,,山东省威海市环翠区皇冠街道韩乐坊东二巷,1
100000,,上海市,索迪斯上海餐饮有限公司,Z,90,APP,3,31.7,F,汉,5244,3,01,MATE,PARENTS,1,99,上海市,CONSUME,01,,31.23419894748264,121.505908203125,ANDROID,,上海市浦东新区陆家嘴街道东昌路433号,1
100000,,商丘市,王建滨个人工作室,Z,90,APP,2,40.0,M,汉,2694,4,01,MATE,FATHER,2,93,河南省,CONSUME,01,,34.03031500366663,115.29672643802094,ANDROID,,河南省商丘市柘城县张桥镇,1
100000,,漳州市,宝发服装加工厂,Z,90,APP,2,45.7,M,汉,1210,4,01,FRIENDS,RELATIVES,1,94.695,福建省,CONSUME,01,,23.068095,113.318105,ANDROID,,广东省广州市海珠区南洲街道景兴街11号,1
100000,,毕节市,毕节领锐商贸有限公司,Z,90,APP,3,24.4,M,汉,3523,4,01,SIBLING,COLLEAGUE,1,96,贵州省,CONSUME,01,,27.242925,105.239539,ANDROID,,贵州省毕节市七星关区长春堡镇S05(宋官隧道),1
100000,103,襄阳市,鸿基建设工程有限公司,Z,90,APP,2,37.1,M,汉,6593,2,01,MATE,SIBLING,3,92,湖北省,CONSUME,01,,32.11347,112.782091,ANDROID,,湖北省襄阳市枣阳市环城街道丽华路,1
100000,105,黔南布依族苗族自治州,商业服务业人员,Z,90,APP,3,34.7,M,汉,6005,3,01,MATE,SIBLING,2,94,贵州省,CONSUME,01,,0.0,0.0,ANDROID,,[],1
100000,103,朝阳市,由利个人工作室,Z,90,APP,4,24.6,M,汉,1946,4,01,FRIENDS,FRIENDS,2,98,辽宁省,CONSUME,01,,30.80233,103.908,ANDROID,,四川省成都市郫都区郫筒街道科新街,1
100000,102,杭州市,上海威探智能科技有限公司,Z,90,APP,4,45.3,M,汉,254,3,01,FATHER,FATHER,1,93,浙江省,CONSUME,01,,31.178286,121.392872,ANDROID,,上海市徐汇区虹梅路街道钦州北路1200-9-临,1
100000,,临沧市,康洲农业有限责任公司,Z,90,APP,3,24.3,M,汉,3120,4,01,MOTHER,FRIENDS,2,91,云南省,CONSUME,01,,23.919237,100.096916,ANDROID,,云南省临沧市临翔区忙畔街道西河北路,1
100000,,驻马店市,驻马店尔康中医院,Z,90,APP,4,32.6,M,汉,1022,3,01,MATE,FRIENDS,1,93,河南省,CONSUME,01,,33.02175833333333,114.01718833333334,ANDROID,,河南省驻马店市驿城区金山街道慎阳路,1
100000,104,信阳市,人禾电子,Z,90,APP,2,30.9,M,汉,5674,2,01,SIBLING,FRIENDS,2,91,河南省,CONSUME,01,,28.050994878046,120.897155761542,ANDROID,,浙江省温州市乐清市柳市镇团结西路21号,1
100000,103,武汉市,曼居酒店,Z,90,APP,4,23.0,F,汉,1534,4,01,FATHER,FRIENDS,2,99,湖北省,CONSUME,01,,30.555002,114.207013,ANDROID,,湖北省武汉市汉阳区琴断口街道十升路,1
100000,,大理白族自治州,云南交通规划设计院,Z,90,APP,4,26.7,M,白,835,2,01,FATHER,MOTHER,2,95,云南省,CONSUME,01,,25.077757,102.646054,ANDROID,,云南省昆明市五华区黑林铺街道科技路988号,1
100000,,六安市,太仓鼠粮,Z,90,APP,2,26.9,M,汉,630,4,01,MATE,COLLEAGUE,1,91,安徽省,CONSUME,01,,31.54238302986376,121.1488616463393,ANDROID,,江苏省苏州市太仓市沙溪镇浏双线,1
100000,103,惠州市,方进春个人工作室,Z,90,APP,2,35.7,F,汉,4536,2,01,MATE,FRIENDS,1,99,广东省,CONSUME,01,,23.005025,114.693983,ANDROID,,广东省惠州市惠东县大岭街道新群大道,1
100000,105,上饶市,没有公司,Z,90,APP,2,44.2,F,汉,4309,2,01,RELATIVES,OTHER,1,99,江西省,CONSUME,01,,28.249933,121.272058,ANDROID,,浙江省台州市玉环市清港镇S76辅路,1
100000,,南阳市,郑州鸿富锦精密科技有限公司,Z,90,APP,3,23.8,M,汉,2060,2,01,MOTHER,FRIENDS,2,98,河南省,CONSUME,01,,34.678221,113.838997,ANDROID,,河南省郑州市中牟县九龙街道,1
100000,,中山市,仲义物流,Z,90,APP,2,28.1,M,汉,6971,3,01,COLLEAGUE,SIBLING,1,90,广东省,CONSUME,01,,22.717358,113.256005,ANDROID,,广东省中山市东凤镇民合一路,1
100000,,安阳市,鹤壁市发展和改革委员会,Z,90,APP,4,30.6,M,汉,6373,2,01,FATHER,COLLEAGUE,2,99.05,河南省,CONSUME,01,,35.755093,114.291934,ANDROID,,河南省鹤壁市淇滨区黎阳路街道梅花巷,1
100000,,舟山市,舟山市交警支队定海大队,Z,90,APP,4,37.7,M,汉,3687,3,01,SIBLING,COLLEAGUE,2,99,浙江省,CONSUME,01,,30.0265256850827,122.06438426798816,ANDROID,,浙江省舟山市定海区盐仓街道盐河中路,1
100000,,抚顺市,杜悦个人工作室,Z,90,APP,4,37.6,F,满,4808,3,01,MATE,COLLEAGUE,1,93,辽宁省,CONSUME,01,,41.87945837416528,123.78540461816225,ANDROID,,辽宁省抚顺市顺城区河北乡G202(高山路),1
100000,103,北海市,李先恒个人工作室,Z,90,APP,4,22.6,M,汉,1687,2,01,SIBLING,FRIENDS,3,92,广西壮族自治区,CONSUME,01,,21.760174,109.33746,ANDROID,,广西壮族自治区北海市合浦县石康镇,1
100000,,南阳市,尚东阳光雅苑物业管理酒店,Z,90,APP,4,38.4,F,汉,4229,2,01,MOTHER,MATE,1,96,河南省,CONSUME,01,,32.536621,112.376219,ANDROID,,河南省南阳市新野县城郊乡汉华路,1
100000,303,荆门市,武汉万罗商贸有限公司,Z,90,APP,4,25.3,F,汉,507,2,01,FATHER,FRIENDS,2,98,湖北省,CONSUME,01,,30.466149,114.248943,ANDROID,,湖北省武汉市洪山区青菱街道南郊小路,1
100000,,茂名市,何意周个人工作室,Z,90,APP,2,38.4,M,汉,5033,2,01,FRIENDS,COLLEAGUE,2,96,广东省,CONSUME,01,,21.908472,111.257269,ANDROID,,广东省茂名市电白区那霍镇G325,1
100000,,资阳市,华润微电子,Z,90,APP,3,33.3,M,汉,856,3,01,FRIENDS,COLLEAGUE,1,99,四川省,CONSUME,01,,22.691347,114.300617,ANDROID,,广东省深圳市龙岗区宝龙街道宝龙大道,1
100000,103,南阳市,杭州名盛喜宴餐饮管理有限公司,Z,90,APP,2,34.7,M,汉,4365,4,01,MATE,COLLEAGUE,1,98,河南省,CONSUME,01,,30.215147,120.033057,ANDROID,,浙江省杭州市西湖区留下街道,1
100000,103,昭通市,宁波元辰,Z,90,APP,2,27.5,F,汉,46,2,01,RELATIVES,RELATIVES,2,99,云南省,CONSUME,01,,29.902428,121.989272,ANDROID,,浙江省宁波市北仑区大榭街道滨海东路,1
100000,,南宁市,陈少龙个人工作室,Z,90,APP,3,37.1,M,汉,6725,3,01,MATE,SIBLING,1,92,广西壮族自治区,CONSUME,01,,22.81009,108.295004,ANDROID,,广西壮族自治区南宁市西乡塘区新阳街道华建里6,1
100000,104,青岛市,青岛市即墨区长江路小学,Z,90,APP,4,37.7,F,汉,3622,4,01,MATE,COLLEAGUE,1,97,山东省,CONSUME,01,,36.38981,120.451135,ANDROID,,山东省青岛市即墨区通济街道振华街116号,1
100000,,玉溪市,鑫恒丰酒店,Z,90,APP,2,23.0,F,汉,2263,4,01,MOTHER,FRIENDS,2,92,云南省,CONSUME,01,,24.349454,102.547145,ANDROID,,云南省玉溪市红塔区玉兴街道东风中路34号,1
100000,,漯河市,恒盛伟业,Z,90,APP,2,41.0,M,汉,5006,4,01,MATE,FRIENDS,1,91,河南省,CONSUME,01,,33.454593,113.620496,ANDROID,,河南省漯河市舞阳县辛安镇三里河路,1
100000,,衡水市,梁东东个人工作室,Z,90,APP,2,32.7,F,汉,5236,4,01,MATE,FRIENDS,1,94,河北省,CONSUME,01,,37.996746,115.562022,ANDROID,,河北省衡水市深州市深州镇工业城纬二路,1
100000,,廊坊市,北京采育家辉旅店,Z,90,APP,3,39.3,F,汉,5877,4,01,RELATIVES,FRIENDS,1,98,河北省,CONSUME,01,,39.66150741821041,116.64224660885009,ANDROID,,北京市大兴区采育镇Y230(三支路),1
100000,,赣州市,新时代健康产业集团有限公司,Z,90,APP,2,36.4,F,汉,4136,3,01,MOTHER,FRIENDS,1,99,江西省,CONSUME,01,,26.360031,115.343,ANDROID,,江西省赣州市兴国县潋江镇,1
100000,,永州市,优赢膳食餐饮服务有限公司,Z,90,APP,4,28.9,M,瑶,581,4,01,MATE,FRIENDS,1,98,湖南省,CONSUME,01,,22.681925,113.500419,ANDROID,,广东省中山市民众街道结红路,1
100000,,定西市,董娟个人工作室,Z,90,APP,4,32.2,F,汉,5486,4,01,MOTHER,FRIENDS,3,99,甘肃省,CONSUME,01,,35.589191935629316,104.61905810656812,ANDROID,,甘肃省定西市安定区凤翔镇中华北路,1
100000,,安庆市,厦门源申康复医院,Z,90,APP,3,27.1,M,汉,1822,2,01,COLLEAGUE,FATHER,2,93,安徽省,CONSUME,01,,24.607505,118.12202,ANDROID,,福建省厦门市同安区西柯街道天马路,1
100000,302,兰州市,上海张啦啦餐饮管理有限公司广州分公司,Z,90,APP,2,36.2,M,汉,4458,2,01,MATE,SIBLING,1,92,甘肃省,CONSUME,01,,23.121385,113.584571,ANDROID,,广东省广州市增城区新塘镇东江大道南,1
100000,104,黄冈市,深圳未来原子树科技有限公司,Z,90,APP,3,34.2,F,汉,4759,2,01,OTHER,SIBLING,2,99,湖北省,CONSUME,01,,22.666244032118055,114.00161295572917,ANDROID,,广东省深圳市龙华区大浪街道华荣路108,1
100000,,邵阳市,广州丰达电机有限公司,Z,90,APP,2,43.4,F,汉,3767,2,01,MATE,RELATIVES,1,97,湖南省,CONSUME,01,,22.959674,113.400254,ANDROID,,广东省广州市番禺区大龙街道开发路,1
100000,,梧州市,广州希音物流供应链管理有限公司,Z,90,APP,3,32.6,M,汉,6467,3,01,SIBLING,SIBLING,2,95,广西壮族自治区,CONSUME,01,,23.112792,113.545164,ANDROID,,广东省广州市黄埔区云埔街道榕环东路3号,1
100000,,咸阳市,陕西彬长大佛寺矿业有限公司,Z,90,APP,3,34.1,M,汉,5436,3,01,SIBLING,SIBLING,2,98,陕西省,CONSUME,01,,34.256569,108.077574,ANDROID,,陕西省咸阳市杨陵区李台街道五胡路,1
100000,,临沂市,机动支队,Z,90,APP,3,29.4,M,汉,251,3,01,FATHER,MOTHER,2,99,山东省,CONSUME,01,,35.03153,118.262134,ANDROID,,山东省临沂市罗庄区盛庄街道科技大道,1
100000,103,南充市,个体户经营者,Z,90,APP,2,42.3,M,汉,1614,2,01,MATE,FRIENDS,1,91.2,四川省,CONSUME,01,,31.14379421589035,106.23891502743018,ANDROID,,四川省南充市蓬安县睦坝镇,1
100000,,黄冈市,龚林坡个人工作室,Z,90,APP,2,45.6,M,汉,3748,3,01,FRIENDS,COLLEAGUE,1,90,湖北省,CONSUME,01,,31.245903,121.475824,ANDROID,,上海市静安区北站街道山西北路222弄,1
100000,,南昌市,西湖大润发商业有限公司,Z,90,APP,3,39.3,M,汉,4702,2,01,MATE,FRIENDS,1,99,江西省,CONSUME,01,,28.661976709900658,115.88353569365187,ANDROID,,江西省南昌市西湖区桃源街道桃苑西路234号,1
100000,105,六安市,合肥源德物流运输有限公司,Z,90,APP,2,32.6,M,汉,7015,2,01,RELATIVES,FRIENDS,1,95,安徽省,CONSUME,01,,31.761743,117.085096,ANDROID,,安徽省合肥市肥西县紫蓬镇苏家埠路,1
100000,403,恩施土家族苗族自治州,武汉乙宸科技有限公司,Z,90,APP,3,22.3,F,土家,3377,4,01,FRIENDS,FATHER,2,92,湖北省,CONSUME,01,,30.282135,109.503354,ANDROID,,湖北省恩施土家族苗族自治州恩施市舞阳坝街道金龙大道,1
100000,,淮北市,中国铁路上海局集团有限公司,Z,90,APP,3,25.0,M,汉,2806,2,01,FATHER,FRIENDS,2,99,安徽省,CONSUME,01,,32.969915,115.86643,ANDROID,,安徽省阜阳市颍泉区周棚街道,1
100000,,天津市,李峰个人工作室,Z,90,APP,4,23.2,M,汉,2806,4,01,FATHER,FRIENDS,2,90,天津市,CONSUME,01,,39.00468,116.826723,ANDROID,,天津市静海区台头镇姜坝路,1
