amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,衡水市,衡水庆锦橡塑有限公司,C,24,APP,3,31.9,F,汉,6826,4,,PARENTS,MATE,1,70.0,河北省,CONSUME,04,,37.65177977435113,116.20398398600723,ANDROID,,河北省衡水市景县杜桥镇,0
100000,103,三明市,鸿杰五金厂,Z,90,XCX,2,45.1,M,汉,495,3,01,RELATIVES,FRIENDS,1,79.675,福建省,CONSUME,01,,24.757855,118.642452,ANDROID,,福建省泉州市石狮市宝盖镇益群路,0
100000,102,泰安市,灌云明润泽无纺制品有限公司,C,24,APP,3,46.4,M,汉,652,3,01,MATE,FRIENDS,1,79.824,山东省,CONSUME,02,,33.84509404540812,120.15230382547593,ANDROID,,江苏省盐城市射阳县四明镇耦四线,0
100000,105,张家口市,泰灵佳科技北京优有限公司,C,24,APP,3,35.6,M,汉,6319,2,01,PARENTS,MATE,1,82.429,河北省,CONSUME,01,,31.936767807811444,120.43281612093539,ANDROID,,江苏省苏州市张家港市金港街道兴港路,0
100000,,温州市,华新厂有限公司,O,17,XCX,4,44.4,F,汉,1506,3,01,FATHER,MATE,2,70.0,浙江省,CONSUME,01,,27.606148,120.55257,ANDROID,,浙江省温州市平阳县鳌江镇工贸东路85号,0
100000,403,沈阳市,开原市委组织部,S,11,APP,4,54.8,F,汉,99999,3,01,MOTHER,RELATIVES,3,91.216,辽宁省,CONSUME,01,,42.55144661213342,124.08055727877492,ANDROID,,辽宁省铁岭市清河区张相镇兴园路,0
100000,105,泉州市,林建个人工作室,E,24,APP,3,35.8,M,汉,3750,3,01,OTHER,OTHER,1,92.099,福建省,CONSUME,01,,20.009554093470869,110.3544271864702,IOS,,海南省海口市琼山区国兴街道海府路169号,0
100000,104,宝鸡市,西安莲湖大唐医院,Q,11,APP,2,39.2,M,汉,4264,4,01,FATHER,FRIENDS,2,92.5,陕西省,CONSUME,01,,34.3156136256624,108.98989122638422,IOS,,陕西省西安市未央区大明宫街道浐灞大道人行天桥,0
100000,301,鞍山市,巴卤社老火锅,I,54,APP,3,33.4,F,汉,5909,2,01,RELATIVES,MATE,1,70.0,辽宁省,CONSUME,01,,40.86713316379753,122.78077540879784,ANDROID,,辽宁省鞍山市海城市王石镇X321,0
100000,403,自贡市,国网富顺公司,Z,90,APP,4,49.0,M,汉,4213,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,02,,29.250176,105.021086,ANDROID,,四川省自贡市富顺县狮市镇,0
100000,103,苏州市,阿迪达斯,H,54,APP,2,35.9,M,汉,5872,3,01,MATE,COLLEAGUE,1,79.11313,江苏省,CONSUME,01,,31.38939583420623,121.01545158326154,ANDROID,,江苏省苏州市昆山市玉山镇同丰东路408号,0
100000,103,德阳市,成都欧尚超市有限公司,H,54,APP,4,46.6,M,汉,949,4,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.693194081480447,104.04165468404466,ANDROID,,四川省成都市金牛区抚琴街道为民路新25号-附14,0
100000,102,德阳市,四川省德阳市第六人民医院,Q,11,XCX,3,50.7,F,汉,565,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,31.13162919482796,104.41499878109996,ANDROID,,四川省德阳市旌阳区东湖街道凯江路二段151号,0
100000,,南昌市,江西新美快真数码科技有限公司,G,13,XCX,4,49.7,F,汉,5019,3,,MOTHER,COLLEAGUE,3,70.0,江西省,CONSUME,01,,28.67675392183887,115.96828338257268,ANDROID,,江西省南昌市青山湖区京东镇北京东路1858号,0
100000,,宝鸡市,陕西建工集团公司,Z,90,XCX,3,44.1,M,汉,4750,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.38648276725963,107.90522633909576,ANDROID,,陕西省宝鸡市扶风县城关街道S217(绛法二级公路),0
100000,105,上海市,上海有炘建筑设备租赁有限公司,L,17,XCX,4,39.7,F,汉,3351,3,01,FATHER,RELATIVES,2,70.0,上海市,CONSUME,01,,31.26202733612241,121.58029698686279,IOS,,上海市浦东新区浦兴路街道张杨北路325号,0
100000,105,成都市,美心食品（广州）有限公司,C,24,APP,3,48.2,M,汉,2814,2,01,MATE,CHILDREN,1,70.0,四川省,CONSUME,02,,30.732908201605168,104.02367569281874,ANDROID,,四川省成都市金牛区西华街道府河苑横路,0
100000,104,六安市,安徽易恒信服务外包有限公司,Z,90,APP,4,40.4,M,汉,4253,4,01,MOTHER,FRIENDS,2,90.541,安徽省,CONSUME,01,,30.544261536909639,104.1964937089113,ANDROID,,四川省成都市龙泉驿区大面街道经开区南三路,0
100000,105,济宁市,山东金大丰机械有限公司,C,24,XCX,3,37.9,M,汉,4508,2,01,PARENTS,MOTHER,1,70.0,山东省,CONSUME,01,,35.52865163418744,116.81404092421194,ANDROID,,山东省济宁市兖州区鼓楼街道西御桥南路,0
100000,105,南昌市,上海证大投资咨询有限公司,L,17,APP,3,29.2,M,汉,303,2,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,02,,28.67103690168042,115.93257775484072,ANDROID,,江西省南昌市青山湖区上海路街道嘉彭路,0
100000,103,成都市,机电设备有限公司,C,24,APP,4,50.0,M,汉,4614,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.62646786818717,105.05995295497823,ANDROID,,四川省德阳市中江县仓山镇,0
100000,104,秦皇岛市,康泰医学,Z,90,XCX,3,35.1,F,汉,5125,4,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,39.96140163838951,119.57130336606338,ANDROID,,河北省秦皇岛市海港区海港镇北环路辅路,0
100000,102,酒泉地区,北京乐孚装饰工程有限公司,E,24,APP,2,49.4,M,汉,4498,4,01,MATE,FRIENDS,1,81.483,甘肃省,CONSUME,02,,39.073448679872409,115.97622911568317,ANDROID,,河北省保定市容城县晾马台镇,0
100000,103,延边朝鲜族自治州,延边牛犁肉业有限公司,Z,90,APP,4,51.3,M,朝鲜,4264,4,01,COLLEAGUE,FRIENDS,1,87.021,吉林省,CONSUME,01,,42.923591797180389,129.39901722192216,ANDROID,,吉林省延边朝鲜族自治州延吉市朝阳川镇,0
100000,102,丽水市,交运运输公司,F,17,APP,2,51.8,F,汉,554,2,01,COLLEAGUE,RELATIVES,1,76.53679,浙江省,CONSUME,01,,27.95561428669274,120.63568806435296,ANDROID,,浙江省温州市瓯海区梧田街道,0
100000,102,大连市,杏罘康复医院,Q,11,APP,4,27.0,F,汉,1022,3,01,FATHER,MOTHER,2,86.448,辽宁省,CONSUME,01,,36.16516625096623,120.42736496589201,ANDROID,,山东省青岛市李沧区李村街道三零八国道1088-87,0
100000,105,泰州市,明权通讯器材经营部,H,54,APP,2,30.1,F,汉,483,2,01,FRIENDS,FRIENDS,1,77.37805,江苏省,CONSUME,01,,33.08500248661069,120.18646106547159,ANDROID,,江苏省泰州市兴化市新垛镇水浒线,0
100000,102,烟台市,烟台市沃磊经贸有限公司,L,17,APP,3,27.5,F,汉,874,2,01,MOTHER,SIBLING,2,70.0,山东省,CONSUME,01,,37.44742345109803,121.49245787353311,ANDROID,,山东省烟台市莱山区马山街道海博路,0
100000,105,舟山市,浙江凯灵船厂,C,24,APP,3,38.1,M,汉,5522,4,01,PARENTS,MATE,1,87.829,浙江省,CONSUME,01,,30.028805494231553,122.21349788528379,ANDROID,,浙江省舟山市定海区临城街道临长路,0
100000,103,常德市,中交四公局,E,24,XCX,4,49.2,M,汉,5053,4,01,MOTHER,SIBLING,3,70.0,湖南省,CONSUME,01,,29.349350049770754,111.47920513395119,ANDROID,,湖南省常德市石门县蒙泉镇,0
100000,105,南通市,南通市海安市邦洁曼过滤材料有限公司,Z,90,APP,3,39.9,F,汉,3829,2,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,32.6748774285033,120.3886745908266,ANDROID,,江苏省南通市海安市墩头镇幸福路,0
100000,,上海市,苏州德粤机电有限公司,C,24,APP,2,44.9,M,汉,3472,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.51912060474115,120.60839533037951,ANDROID,,江苏省苏州市相城区北桥街道广济北路辅路,0
100000,105,南充市,张燕个人工作室,Z,90,APP,4,29.1,F,汉,460,2,01,FATHER,OTHER,1,92.09417,四川省,CONSUME,01,,26.057350020877249,119.33140481288322,ANDROID,,福建省福州市台江区鳌峰街道连江中路330号,0
100000,105,重庆市,无锡秒达动力科技有限公司,G,13,APP,4,35.7,M,汉,5831,4,01,FATHER,OTHER,2,78.04814,重庆市,CONSUME,01,,31.585424979344645,120.49585014722216,ANDROID,,江苏省无锡市锡山区厚桥街道联福路,0
100000,103,安庆市,安庆月山矿业公司,Z,90,XCX,4,49.0,F,汉,566,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.51615333557129,117.04293060302734,IOS,,安徽省安庆市大观区菱湖街道菱湖南路124号,0
100000,103,金华市,浙江省凡娇工贸有限公司,C,24,APP,2,36.0,M,汉,5769,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.857693717769306,119.88782520818447,ANDROID,,浙江省金华市武义县泉溪镇,0
100000,103,榆林市,延长油田股份有限公司定边采油厂,C,24,APP,4,38.2,M,汉,5944,2,01,PARENTS,FATHER,1,70.0,陕西省,CONSUME,01,,37.582277398329427,107.60696603918248,ANDROID,,陕西省榆林市定边县定边街道,0
100000,,奉化市,宁波上林机电有限公司,G,13,XCX,2,53.1,M,汉,2835,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.661146412779816,121.41352776719268,ANDROID,,浙江省宁波市奉化区岳林街道桥东岸路221号,0
100000,105,镇江市,江苏长凯机械设备有限公司,C,24,APP,4,42.5,M,汉,2237,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,02,,29.537430328049419,113.37409675693006,ANDROID,,湖南省岳阳市云溪区长岭街道,0
100000,302,石家庄市,河北联拓奥迪汽车贸易有限公司,C,24,XCX,3,34.5,M,汉,4736,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,34.270251369636927,108.97501412146043,ANDROID,,陕西省西安市新城区长乐西路街道长乐西路294号,1
100000,104,承德市,平泉市中拓路桥有限责任公司,E,24,APP,3,37.1,M,汉,4233,4,01,PARENTS,FATHER,2,70.0,河北省,CONSUME,01,,40.980292706040348,117.94808896424185,ANDROID,,河北省承德市双桥区中华路街道锤峰路,0
100000,102,上海市,上海广地劳务服务有限公司,E,24,APP,3,49.0,F,汉,99999,4,01,MATE,FATHER,1,80.098,上海市,CONSUME,01,,31.393577127529168,121.23108502686408,ANDROID,,上海市嘉定区徐行镇城北路333,1
100000,103,亳州市,上海敏健物流,F,17,APP,2,33.4,F,汉,6713,2,01,MATE,SIBLING,1,85.717,安徽省,CONSUME,01,,28.247473207485056,113.09519597150084,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,,福州市,福州市永泰具泰德农业专业合作社,A,27,XCX,2,47.1,M,汉,2339,4,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,01,,25.969561,119.269473,ANDROID,,福建省福州市闽侯县南通镇福通路,0
100000,102,鄂州市,飞策防爆电器有限公司,C,24,APP,3,43.5,F,汉,994,4,01,FRIENDS,SIBLING,1,70.0,湖北省,CONSUME,01,,30.752821504369746,120.84205503365893,ANDROID,,浙江省嘉兴市南湖区大桥镇S202(十八里西街),0
100000,103,杭州市,杭州锦芳不锈钢有限公司,C,24,APP,3,47.1,F,汉,3844,2,01,SIBLING,CHILDREN,1,70.0,浙江省,CONSUME,02,,30.280371494567487,120.54819677312234,ANDROID,,浙江省杭州市钱塘区新湾街道新共路,0
100000,,苏州市,江阴裕华毛绒有限公司,C,24,XCX,3,48.4,M,汉,99999,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.861085,120.531019,IOS,,江苏省苏州市张家港市杨舍镇长安南路130号,0
100000,,汕头市,汕头市利胜实业有限公司,C,24,XCX,2,38.1,M,汉,3956,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.282762858072918,116.32673665364584,ANDROID,,广东省汕头市潮南区陈店镇,0
100000,,阳泉市,志强种植合作社,A,27,APP,2,53.7,M,汉,99999,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.81133910512412,113.63665605897067,ANDROID,,山西省阳泉市平定县冠山镇,0
100000,102,鸡西市,德耐康复医院,Q,11,APP,4,34.3,F,汉,5560,2,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,02,,45.696431,126.688731,ANDROID,,黑龙江省哈尔滨市香坊区通乡街道结荣街8号,0
100000,104,沧州市,渤海新区交警二大队,S,11,XCX,3,35.7,M,汉,5110,2,01,COLLEAGUE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.397144368489585,117.4780859375,ANDROID,,河北省沧州市黄骅市国营中捷农场SL24(黄赵公路),0
100000,103,常州市,溧阳市戴埠镇潘氏建材经营部,H,54,XCX,2,46.0,M,汉,2254,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.321096551450613,119.50460441126623,ANDROID,,江苏省常州市溧阳市戴埠镇圩团路,0
100000,103,青岛市,个体工商户,Z,90,APP,4,36.0,F,汉,3676,3,01,MOTHER,FRIENDS,1,76.13171,山东省,CONSUME,01,,24.481517134234815,118.19909684833638,IOS,,福建省厦门市思明区莲前街道,0
100000,104,济宁市,山东辰宏医疗科技有限公司,M,11,APP,3,52.9,M,汉,99999,4,01,MATE,CHILDREN,1,95.072,山东省,CONSUME,01,,35.593035053609,116.96492745378183,ANDROID,,山东省济宁市曲阜市鲁城街道大学东路,0
100000,102,昆明市,西山区残联,S,11,APP,3,41.2,F,壮,3604,2,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.02755774799202,102.7142874112321,ANDROID,,云南省昆明市官渡区太和街道塘双路251,0
100000,403,郑州市,韩朝阳个人工作室,Z,90,APP,2,38.5,M,汉,5649,3,01,MATE,FRIENDS,1,89.55181,河南省,CONSUME,01,,34.462706964619048,113.32539172742779,ANDROID,,河南省郑州市新密市平陌镇,0
100000,103,潮州市,周大福首饰加工厂,C,24,XCX,2,46.0,M,汉,3200,3,,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.87361158702691,113.23171716039039,ANDROID,,广东省佛山市顺德区伦教街道羊大路(南岸),0
100000,104,娄底市,壹品名店,H,54,APP,2,35.6,F,汉,4487,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.168137443007287,113.02094691058265,ANDROID,,湖南省长沙市雨花区高桥街道西湖路,0
100000,105,北京市,软通动力集团,H,54,APP,3,36.4,F,汉,4292,4,01,FATHER,SIBLING,2,81.718,北京市,CONSUME,01,,40.090695977153448,116.37949943138115,ANDROID,,北京市昌平区东小口(地区)镇42公里绿道,0
100000,,保山市,云南斛姿生物科技有限公司,M,11,XCX,4,35.8,M,汉,4213,4,,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,23.42752675231031,101.68549850374434,ANDROID,,云南省普洱市墨江哈尼族自治县联珠镇紫金大道,0
100000,,凉山彝族自治州,中国邮政储蓄银行凉山州分行,J,13,APP,3,55.6,M,汉,1516,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.60950203485447,104.1641545347107,ANDROID,,四川省成都市龙泉驿区大面街道洪河中路351号,0
100000,105,石家庄市,桥西区休门街道办事处,S,11,APP,4,51.6,M,汉,260,2,01,FATHER,FRIENDS,1,73.039,河北省,CONSUME,01,,38.038551497261888,114.52286822465881,ANDROID,,河北省石家庄市长安区广安街道方北路38号,0
100000,105,宜春市,金穗丰糖业,H,54,APP,2,49.6,M,汉,3484,2,01,SIBLING,FRIENDS,1,94.795,江西省,CONSUME,01,,28.416766876110754,115.16089807631005,ANDROID,,江西省宜春市高安市村前镇,0
100000,103,珠海市,珠海市安评安全生产事务有限公司,C,24,APP,4,42.5,M,汉,3716,4,01,FRIENDS,FRIENDS,1,78.74935,广东省,CONSUME,01,,22.176741006921039,113.17844510815532,ANDROID,,广东省珠海市斗门区乾务镇三沙路,1
100000,102,邯郸市,宸宣驾校,P,13,XCX,3,34.2,F,汉,663,3,01,PARENTS,SIBLING,2,73.887,河北省,CONSUME,01,,36.65521241756304,114.52786173293846,ANDROID,,河北省邯郸市丛台区黄梁梦镇,0
100000,102,梅州市,广东梅大高速公路有限公司,F,17,APP,3,41.9,M,汉,4033,2,01,FATHER,FRIENDS,1,87.87604,广东省,CONSUME,01,,24.332809955937458,116.3855920633198,ANDROID,,广东省梅州市梅县区雁洋镇,0
100000,103,扬州市,江苏福星建设工程有限公司,E,24,APP,4,37.1,M,汉,3778,3,01,PARENTS,FRIENDS,1,88.581,江苏省,CONSUME,01,,32.28532119811554,119.21589157668466,ANDROID,,江苏省扬州市仪征市新城镇金马公路村道,0
100000,310,上海市,上海市徐汇区税务局,S,11,APP,4,29.3,F,汉,2420,3,01,OTHER,OTHER,2,70.0,上海市,CONSUME,01,,31.111472345302106,121.46636588770002,ANDROID,,上海市闵行区浦锦街道芦恒路,0
100000,102,银川市,宁夏医科大学,P,13,XCX,4,35.1,F,汉,4250,2,01,PARENTS,PARENTS,2,70.0,宁夏回族自治区,CONSUME,01,,28.109189724392362,113.01558403862848,ANDROID,,湖南省长沙市雨花区井湾子街道天华路,1
100000,102,大理白族自治州,昆明昱托人力资源服务有限公司,O,17,APP,4,42.3,M,汉,3773,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.3496291584904,100.48827492115014,ANDROID,,云南省大理白族自治州弥渡县弥城镇东顺城街,0
100000,403,白山市,白山市琦祥纸业有限公司,C,24,APP,4,40.2,M,汉,3455,3,01,SIBLING,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.891441,125.340729,ANDROID,,吉林省长春市南关区桃源街道亚泰大街1796号,0
100000,105,益阳市,益阳市发改委,S,11,APP,4,37.5,M,汉,4568,2,,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,28.533775026065805,112.38979369739967,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,103,开封市,兰考县科工信局,S,11,APP,3,30.3,F,汉,159,4,01,FRIENDS,MATE,2,70.0,河南省,CONSUME,01,,34.802785891293158,114.82365687029089,ANDROID,,河南省开封市兰考县城关乡学院街辅路,0
100000,104,邯郸市,中企动力股份有限责任公司,Z,90,APP,4,41.8,M,汉,3885,4,01,FATHER,COLLEAGUE,1,70.0,河北省,CONSUME,02,,36.60357220005189,114.51894184644216,ANDROID,,河北省邯郸市丛台区柳林桥街道广泰街,0
100000,102,汕头市,汕头市奇成装饰工程有限公司,E,24,APP,3,53.1,M,汉,335,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.35935795683675,116.75179464400702,IOS,,广东省汕头市龙湖区珠池街道泰山路快速路辅路,0
100000,105,成都市,夏妍婷个人工作室,Z,90,APP,4,41.3,F,汉,4522,3,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.719464727952992,104.028941318301534,ANDROID,,四川省成都市金牛区西华街道华丰路,0
100000,102,台州市,仙居县自然资源和规划局,S,11,XCX,4,47.6,M,汉,3515,2,,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.85252915409694,120.75428310177677,ANDROID,,浙江省台州市仙居县福应街道永安溪绿道,0
100000,104,宁波市,诺华制药,M,11,APP,4,35.0,M,汉,4898,4,01,FATHER,FRIENDS,2,92.043,浙江省,CONSUME,01,,38.06599237842193,114.48079824835304,IOS,,河北省石家庄市新华区宁安街道北新街123号,1
100000,105,无锡市,江阴市福斯特电子有限公司,G,13,APP,3,36.2,M,汉,7110,2,01,FRIENDS,FRIENDS,1,87.303,江苏省,CONSUME,01,,31.865829,120.049155,ANDROID,,江苏省无锡市江阴市璜土镇,0
100000,,九江市,江西弦律乐器制造有限公司,G,13,XCX,2,40.3,M,汉,4680,3,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,29.22285838159301,115.14696847403883,ANDROID,,江西省九江市武宁县万福经济技术开发区,0
100000,105,南平市,佳禾食品工业股份有限公司,C,24,XCX,2,36.9,M,汉,4250,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,27.476145865315617,118.10500740278113,ANDROID,,福建省南平市建阳区将口镇,0
100000,307,成都市,成都温江戴氏教育,P,13,APP,4,31.7,M,汉,834,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.68495986932081,103.87771833311892,ANDROID,,四川省成都市温江区涌泉街道清泉北街291,0
100000,103,盐城市,自由职业,Z,90,APP,2,43.0,F,汉,4221,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.780669248348598,120.2570916190372,ANDROID,,江苏省盐城市射阳县合德镇德发大道,0
100000,103,安庆市,桐城市青年劳务有限公司,O,17,XCX,2,55.1,M,汉,1306,3,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.041115,116.941461,ANDROID,,安徽省安庆市桐城市文昌街道文昌大道辅路,0
100000,103,商洛市,镇安县岭南农产品开发有限公司,Z,90,APP,3,37.4,M,汉,3752,3,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.426856,109.172844,ANDROID,,陕西省商洛市镇安县永乐街道G65(镇安隧道),0
100000,103,广州市,广东水谷科技园有限公司,G,13,APP,4,50.8,M,汉,3697,4,,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.024415,113.333047,ANDROID,,广东省广州市番禺区南村镇胜利直街,0
100000,403,咸阳市,雅玛造型,O,17,APP,2,30.1,F,汉,596,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,02,,34.262216,108.87015,ANDROID,,陕西省西安市莲湖区土门街道沣镐西路,0
100000,,嘉兴市,平湖市大熊箱包有限公司,Z,90,APP,3,27.0,F,汉,1190,2,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.710187533081478,121.03697783669057,ANDROID,,浙江省嘉兴市平湖市当湖街道东方路,0
100000,105,宿迁市,海陵区武之膳餐饮店,I,54,XCX,2,25.9,F,汉,1526,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.117026,118.792116,IOS,,江苏省宿迁市沭阳县沭城街道东莞路,0
100000,105,常德市,见面私房菜馆,I,54,APP,2,31.2,M,汉,6826,3,01,MATE,FRIENDS,1,77.698,湖南省,CONSUME,01,,29.853251906959764,114.36356952660033,ANDROID,,湖北省咸宁市咸安区温泉街道,0
100000,105,六安市,中南汽车销售服务有限公司,O,17,APP,2,44.3,M,汉,3238,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.19656453568207,120.62269132358749,ANDROID,,江苏省苏州市吴中区太湖街道,0
100000,103,安庆市,建新赵氏集团,H,54,APP,2,40.2,M,汉,5233,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.375131,121.451883,ANDROID,,浙江省宁波市宁海县梅林街道G15(沈海高速),0
100000,,韶关市,深圳市宝安区公明天杰电脑设计部,H,54,APP,3,44.0,M,汉,3833,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.625891778345572,114.109245223885210,ANDROID,,广东省深圳市龙岗区吉华街道联中路,0
