amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,沧州市,国能销售集团煤炭经营分公司,,,APP,3,39.1,M,汉,4001,3,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,38.273583,117.775463,ANDROID,,河北省沧州市黄骅市新村回族乡渤海路,0
100000,105,厦门市,合肥京东方科技有现公司,,,XCX,2,47.9,M,汉,2087,4,01,SIBLING,COLLEAGUE,1,70.0,福建省,CONSUME,01,,31.86377398465988,117.3092763585013,ANDROID,,安徽省合肥市瑶海区和平路街道全椒路4号,0
100000,,合肥市,深圳城市建筑装饰工程有限公司,,,XCX,3,37.6,M,汉,6507,4,01,MATE,FRIENDS,1,91.93,安徽省,CONSUME,01,,32.045412379956751,118.803140455484382,ANDROID,,江苏省南京市玄武区梅园新村街道珠江路辅路,0
100000,103,合肥市,合肥振明汽车维修有限公司,,,XCX,3,29.6,M,汉,1158,4,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.736228569878474,117.32367513020833,ANDROID,,安徽省合肥市包河区义城街道皖韵路,0
100000,,杭州市,瓜沥镇下街社区居委会,,,APP,2,39.7,M,汉,3491,4,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,30.192027,120.423347,ANDROID,,浙江省杭州市萧山区瓜沥镇八柯线,0
100000,103,苏州市,苏州明基医院,,,APP,2,39.0,F,汉,4236,2,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,31.313913306087873,120.626819981531739,ANDROID,,江苏省苏州市姑苏区平江街道大儒巷7号4楼,0
100000,301,百色市,龙腾教育,,,APP,4,41.1,M,汉,4521,3,01,MATE,COLLEAGUE,1,94.039,广西壮族自治区,CONSUME,02,,22.837994,108.320017,ANDROID,,广西壮族自治区南宁市西乡塘区北湖街道南棉街173号,0
100000,310,西安市,中建一局西北公司,,,APP,4,27.1,M,汉,1084,2,01,COLLEAGUE,COLLEAGUE,2,88.812,陕西省,CONSUME,02,,34.29646,108.975735,ANDROID,,陕西省西安市新城区太华路街道含元北路,0
100000,103,天门市,福建合鑫饲料有限公司,,,APP,2,46.2,M,汉,830,2,01,OTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,24.534614,117.72112,ANDROID,,福建省漳州市龙文区朝阳街道樟山路,0
100000,102,广州市,中国太平洋股份有限公司,,,APP,2,38.9,M,汉,3644,4,01,SIBLING,MATE,1,70.0,广东省,CONSUME,01,,23.014335870439009,113.388952688561332,ANDROID,,广东省广州市番禺区南村镇北大街2号,0
100000,403,遵义市,贵州茅台酒股份公司和义兴酒业分公司,,,XCX,3,29.3,M,汉,6256,2,01,MATE,FRIENDS,1,87.148,贵州省,CONSUME,01,,28.31089335452393,106.22742779879704,IOS,,贵州省遵义市习水县东皇街道G212(长江东路),0
100000,102,合肥市,中国化学工程第三建设有限公司,,,APP,4,39.0,M,汉,3736,4,01,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,01,,22.73948812975038,114.55529088700722,ANDROID,,广东省惠州市惠阳区澳头街道,0
100000,105,伊春市,友好区前进社区,,,APP,3,45.8,F,汉,762,2,01,COLLEAGUE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,47.858413701272,128.826995856726,ANDROID,,黑龙江省伊春市友好区铁林镇永安路,0
100000,308,日照市,莒县奕诚信息咨询服务有限公司,,,APP,4,36.2,F,汉,5338,3,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.572945,118.814393,ANDROID,,山东省日照市莒县城阳街道故城路,0
100000,105,青岛市,汇泽永鲜,,,APP,2,44.5,M,汉,1992,4,01,SIBLING,PARENTS,2,70.0,山东省,CONSUME,01,,36.018338,120.148173,ANDROID,,山东省青岛市黄岛区辛安街道奋进路,0
100000,302,湘潭市,长沙汇诚物业服务有限公司,,,APP,3,33.2,M,汉,5664,4,01,FATHER,COLLEAGUE,2,86.944,湖南省,CONSUME,01,,28.208276,112.884671,ANDROID,,湖南省长沙市岳麓区麓谷街道平川路,0
100000,103,揭阳市,雅杰服装辅料,,,APP,2,33.6,M,汉,6136,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.334554496923809,116.19836347817157,ANDROID,,广东省揭阳市普宁市流沙东街道Y325,0
100000,102,海口市,北京三快在线科技有限公司,,,XCX,2,35.0,M,汉,4487,2,01,RELATIVES,FRIENDS,2,84.42,海南省,CONSUME,01,,23.10779499168001,114.46902488815106,ANDROID,,广东省惠州市惠城区水口街道观湖路,0
100000,301,黄冈市,深圳艾史比特电机有限公司,,,APP,4,34.6,M,汉,228,3,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,02,,22.877644,113.886065,ANDROID,,广东省东莞市大朗镇环湖路,0
100000,103,周口市,三星重工业荣成市有限公司,,,APP,2,35.3,M,汉,4320,2,01,MOTHER,MATE,1,70.0,河南省,CONSUME,02,,37.27734024884456,122.56047357190193,ANDROID,,山东省威海市荣成市俚岛镇,0
100000,103,沈阳市,沈阳机床（东莞）智能装备有限公司,,,XCX,3,36.7,M,汉,6230,2,01,SIBLING,MOTHER,1,89.348,辽宁省,CONSUME,01,,41.66575996538803,123.4240095157533,ANDROID,,辽宁省沈阳市浑南区白塔街道新运河路,0
100000,104,昆明市,云南盛瀚商贸有限公司,,,XCX,3,37.3,F,汉,4201,4,01,FRIENDS,MATE,1,70.0,云南省,CONSUME,01,,25.054410811545148,102.68528994629033,ANDROID,,云南省昆明市五华区龙翔街道红菱路,0
100000,105,汕头市,汕头市龙湖区叁佰汽车美容服务部,,,APP,4,35.2,M,汉,4575,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.365267,116.761039,ANDROID,,广东省汕头市龙湖区珠池街道G15(沈海高速),0
100000,104,合肥市,合肥瑞光建筑装饰工程有限公司,,,XCX,3,29.9,M,汉,6998,2,01,PARENTS,SIBLING,2,89.451,安徽省,CONSUME,01,,31.93130832248264,117.27593587239583,ANDROID,,安徽省合肥市庐阳区林店街道连水路,0
100000,103,牡丹江市,黑龙江省泓泽驰建筑材料有限公司,,,APP,3,34.8,M,汉,335,3,01,COLLEAGUE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,27.762072827335165,118.040815836168,ANDROID,,福建省南平市武夷山市崇安街道G1514(宁上高速),0
100000,105,保定市,北京市天海世纪电力工程设计有限公司,,,APP,3,32.1,M,汉,6318,3,01,COLLEAGUE,SIBLING,2,88.288,河北省,CONSUME,01,,39.844492869866758,116.3776748948933,ANDROID,,北京市丰台区西罗园街道角门路31号,0
100000,105,上海市,钰灏地产,,,APP,2,43.7,M,汉,3690,3,01,COLLEAGUE,FRIENDS,1,89.721,上海市,CONSUME,01,,31.25446952199235,121.51110163995017,ANDROID,,上海市虹口区北外滩街道平凉路57号,0
100000,105,南宁市,广西武鸣锦龙建材有限公司,,,XCX,3,45.7,M,壮,554,4,01,FRIENDS,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,23.180078125,108.300146484375,ANDROID,,广西壮族自治区南宁市武鸣区城厢镇,0
100000,103,惠州市,惠州交投公路建设有限公司,,,XCX,4,36.6,M,汉,5768,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.13512851754846,114.43154943222636,ANDROID,,广东省惠州市惠城区汝湖镇纵四路,0
100000,307,云浮市,楚恒化妆品有限公司,,,XCX,2,33.7,F,汉,800,2,01,FRIENDS,SIBLING,2,91.359,广东省,CONSUME,01,,22.787319409154937,113.90119105938685,ANDROID,,广东省深圳市光明区公明街道民生大道50,0
100000,,晋中市,李思威个人工作室,,,APP,4,36.3,M,汉,5298,2,01,MATE,FRIENDS,1,91.52213,山西省,CONSUME,01,,40.176348100215978,116.26943392220172,ANDROID,,北京市昌平区南邵镇X028(南丰路),0
100000,301,成都市,成都德辉鞋材有限公司,,,APP,2,34.1,M,汉,4413,4,01,FRIENDS,FRIENDS,1,82.611,四川省,CONSUME,01,,30.60827915439998,103.7019780527878,ANDROID,,四川省成都市崇州市崇阳街道风筝街,0
100000,102,新乡市,河南省现代医学研究院中医院,,,XCX,4,35.0,M,汉,6614,3,01,SIBLING,MATE,1,79.486,河南省,CONSUME,01,,34.71356174045139,113.62234836154514,ANDROID,,河南省郑州市二七区嵩山路街道嵩山南路辅路,0
100000,,攀枝花市,李发富个人工作室,,,XCX,4,43.4,M,彝,4842,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,26.456611615378308,101.92832483633096,ANDROID,,四川省攀枝花市盐边县红格镇,0
100000,,延安市,子长县甄家沟煤业有限公司,,,APP,3,28.9,M,汉,1757,2,,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.190126,109.611816,ANDROID,,陕西省延安市子长市瓦窑堡街道,0
100000,105,三明市,兴旺石材,,,APP,2,36.8,F,汉,3948,4,01,MATE,SIBLING,3,70.0,福建省,CONSUME,01,,22.736186134684166,114.14247825357303,ANDROID,,广东省东莞市凤岗镇环山大道,0
100000,105,嘉兴市,嘉兴市毅尚服饰有限公司,,,APP,2,37.6,M,汉,3718,3,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,30.844552768107559,120.59176132320079,ANDROID,,浙江省嘉兴市秀洲区新塍镇卢鱼港,0
100000,303,合肥市,合肥文禾商贸有限公司,,,APP,3,33.8,M,汉,4666,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.740608,117.243492,ANDROID,,安徽省合肥市蜀山区锦绣社区始信路,0
100000,102,淄博市,菏泽市牡丹区艺海琴行,,,XCX,2,39.4,M,汉,3930,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.24311140484975,115.4817815951123,ANDROID,,山东省菏泽市牡丹区东城街道和平路,0
100000,105,长沙市,红星实业集团红星大市场,,,XCX,3,37.6,M,汉,3920,2,,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.136220974392362,112.9867333984375,ANDROID,,湖南省长沙市天心区文源街道青园路192号,0
100000,102,绵阳市,四川明辉建筑工程有限公司,,,XCX,4,40.6,M,汉,4239,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.235633951822916,112.87929036458333,ANDROID,,湖南省长沙市岳麓区天顶街道尖山路,0
100000,403,信阳市,东莞市家宝园林绿化有限公司,,,XCX,2,37.3,M,汉,4502,3,01,MATE,COLLEAGUE,1,89.204,河南省,CONSUME,01,,22.743115783770596,114.19193273878706,ANDROID,,广东省东莞市凤岗镇官井头金龙路,0
100000,,滁州市,小九咖啡,,,APP,2,34.3,M,汉,6357,4,01,FRIENDS,FATHER,1,86.708,安徽省,CONSUME,01,,32.786589277323479,118.006832616063051,ANDROID,,安徽省滁州市明光市明东街道龙山路,0
100000,307,杭州市,杭州旺盛服装有限公司,,,XCX,2,44.4,M,汉,4169,2,,FRIENDS,SIBLING,1,70.0,浙江省,CONSUME,01,,30.520360106104336,120.25857225545578,ANDROID,,浙江省湖州市德清县禹越镇育才西路,1
100000,,天津市,天津市津兆机电开发有限公司,,,APP,2,36.5,M,汉,4506,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,02,,38.948303,117.315478,ANDROID,,天津市津南区八里台镇胜利道,0
100000,103,松原市,豆豆超市,,,XCX,2,34.1,M,汉,5167,2,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,39.926937,116.453161,ANDROID,,北京市朝阳区三里屯街道白家庄路2号,0
100000,102,榆林市,榆阳工商行政管理局驼峰路工商所,,,APP,2,30.5,M,汉,351,2,01,PARENTS,FATHER,2,70.0,陕西省,CONSUME,01,,38.270597215972217,109.740060242004489,ANDROID,,陕西省榆林市榆阳区青山路街道幸福路,0
100000,,咸宁市,华湘餐厅,,,XCX,3,35.3,M,汉,5248,3,01,OTHER,OTHER,2,70.0,湖北省,CONSUME,01,,22.660703,113.817993,ANDROID,,广东省深圳市宝安区福永街道下十围路22,0
100000,105,广安市,杨永洪个人工作室,,,XCX,2,52.5,M,汉,4717,4,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.712925,103.916527,ANDROID,,四川省成都市温江区永宁街道芙蓉路,0
100000,103,台山市,伍荣溢个人工作室,,,XCX,3,34.1,M,汉,257,4,,RELATIVES,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.232168511284723,112.79761420355902,ANDROID,,广东省江门市台山市台城街道凤凰大道,0
100000,,成都市,金路交投集团,,,XCX,3,28.2,F,汉,1137,2,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.855033,104.390517,IOS,,四川省成都市金堂县赵镇街道金凤路,0
100000,403,南通市,江苏公爵新能源有限公司,,,XCX,3,31.0,F,汉,6830,3,01,MOTHER,FRIENDS,1,85.619,江苏省,CONSUME,01,,28.136178656684027,112.9865869140625,ANDROID,,湖南省长沙市天心区文源街道青园路338号,0
100000,105,郑州市,河南诺信科技有限公司,,,APP,2,35.6,M,汉,4367,4,01,FRIENDS,SIBLING,1,88.844,河南省,CONSUME,01,,34.851156,113.638539,ANDROID,,河南省郑州市金水区丰庆路街道索凌路,0
100000,103,中卫市,汉尚轩自助烤肉城,,,XCX,2,37.1,M,汉,3501,4,01,FRIENDS,FATHER,1,70.0,宁夏回族自治区,CONSUME,01,,37.55576257647181,105.2225667386928,ANDROID,,宁夏回族自治区中卫市沙坡头区东园镇五里北街,0
100000,103,锡林郭勒盟,苏日格嘎个人工作室,,,APP,4,33.9,F,蒙古,5912,4,01,MATE,FRIENDS,1,84.89,内蒙古自治区,CONSUME,01,,42.730523,112.658421,ANDROID,,内蒙古自治区锡林郭勒盟苏尼特右旗赛汉塔拉镇脑干街,0
100000,105,景德镇市,中电投电力有限公司景德镇发电厂,,,APP,2,40.6,M,汉,4117,2,01,COLLEAGUE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,29.347579,117.202709,ANDROID,,江西省景德镇市珠山区竟成街道,0
100000,,达州市,射洪市东岳镇中,,,XCX,4,47.8,F,汉,504,2,01,FATHER,RELATIVES,1,70.0,四川省,CONSUME,01,,30.88634765625,105.38611735026042,ANDROID,,四川省遂宁市射洪市武安镇太空路,0
100000,105,北京市,王恒博个人工作室,,,XCX,3,34.2,M,汉,4829,2,,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.779687579465619,116.18821090766565,ANDROID,,北京市房山区长阳镇,0
100000,403,韶关市,乐昌市云岩林业站,,,XCX,2,36.2,M,汉,3890,4,01,SIBLING,FATHER,1,70.0,广东省,CONSUME,01,,24.772144,113.291908,ANDROID,,广东省韶关市乳源瑶族自治县乳城镇鹰峰东路,0
100000,,衡阳市,龙治文个人工作室,,,APP,2,27.4,M,汉,7146,4,01,FATHER,FRIENDS,2,85.793,湖南省,CONSUME,02,,28.208881,112.863398,ANDROID,,湖南省长沙市岳麓区麓谷街道长寿路,0
100000,103,佛山市,佛山汉驰智能家居有限公司,,,APP,2,28.2,F,汉,1629,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.113247187926285,113.1361777957335,ANDROID,,广东省佛山市南海区大沥镇十二路,0
100000,102,黄石市,武汉巨人教育,,,APP,4,33.0,M,汉,363,2,01,FRIENDS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.6125007702594,114.22430201164691,ANDROID,,湖北省武汉市江汉区汉兴街街道,0
100000,102,榆林市,靖边云讯网络科技有限公司,,,APP,4,33.2,F,汉,6063,4,01,SIBLING,MATE,1,80.737,陕西省,CONSUME,01,,37.6010741260591,108.81119502388767,ANDROID,,陕西省榆林市靖边县张家畔街道双新巷,0
100000,104,武威地区,深圳弘深精细化工有限公司,,,APP,3,37.5,M,汉,5272,3,01,SIBLING,MATE,1,79.77692,甘肃省,CONSUME,01,,22.57409773704217,114.08324605569475,ANDROID,,广东省深圳市罗湖区清水河街道银湖路2号,0
100000,,北京市,北京中融安全印务有限公司,,,XCX,4,40.5,M,汉,3794,4,01,MATE,FATHER,1,81.812,北京市,CONSUME,01,,39.8518701171875,116.36355088975695,ANDROID,,北京市丰台区马家堡街道马家堡西路辅路,0
100000,102,安庆市,云瑞商贸有限公司,,,APP,3,30.1,M,汉,240,3,01,FRIENDS,MOTHER,2,70.0,安徽省,CONSUME,01,,31.77905131289266,117.24378852442492,ANDROID,,安徽省合肥市蜀山区海恒社区繁华大道204号,0
100000,306,揭阳市,普宁市正昊食品有限公司,,,APP,4,32.5,M,汉,6276,2,01,COLLEAGUE,FRIENDS,1,78.523,广东省,CONSUME,01,,23.338316,115.996097,ANDROID,,广东省揭阳市普宁市普侨镇,0
100000,,淮安市,南通七一建工,,,XCX,2,39.2,M,汉,5347,4,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,33.300877821180556,118.88428602430555,ANDROID,,江苏省淮安市洪泽区高良涧街道东十街,0
100000,,江门市,白沙牙叉旭怡沿百货店,,,XCX,3,31.3,M,汉,5405,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.187269127978014,112.3232580213585,ANDROID,,广东省江门市恩平市恩城街道荣誉市民大道,0
100000,308,佛山市,广州新福利巴士,,,APP,3,33.4,F,汉,4773,4,01,MATE,MATE,1,70.0,广东省,CONSUME,01,,23.137485071183698,113.31933255220277,ANDROID,,广东省广州市天河区天河南街道天河路中人行隧道,0
100000,,海东市,明阳智慧能源集团股份公司,,,XCX,3,28.5,M,汉,6390,2,01,FATHER,FRIENDS,2,93.0,青海省,CONSUME,01,,36.48782005152185,102.40856633882869,IOS,,青海省海东市乐都区碾伯街道引胜路,0
100000,103,宜宾市,四川仁铭住宅工业技术有限公司,,,APP,3,38.2,M,汉,4248,3,01,MATE,SIBLING,1,85.693,四川省,CONSUME,02,,17.992692022434644,102.56585399999999,ANDROID,,"Sikhottabong, Vientiane Prefecture, Laos",1
100000,,郑州市,赵冰洁个人工作室,,,XCX,2,35.9,F,汉,4526,4,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,34.487466,113.836835,ANDROID,,河南省郑州市新郑市龙王乡舜华路,0
100000,103,临沧市,永德县城市管理综合行政执法局,,,APP,4,36.0,M,汉,5759,2,01,FRIENDS,FATHER,1,90.574,云南省,CONSUME,01,,24.024558,99.255707,ANDROID,,云南省临沧市永德县德党镇永新路,0
100000,102,重庆市,苏静淼个人工作室,,,XCX,3,34.5,F,汉,5969,2,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.581034,106.555841,ANDROID,,重庆市江北区五里店街道万丰一路,0
100000,,佛山市,恒瑞皮行,,,XCX,2,36.7,F,汉,5626,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.88968939887153,113.05771999782986,ANDROID,,广东省佛山市顺德区龙江镇工业大道107号,0
100000,103,阜阳市,宋兰兰个人工作室,,,XCX,3,36.8,F,汉,3722,2,01,FRIENDS,FRIENDS,2,92.043,安徽省,CONSUME,01,,31.60292914496528,120.2815974934896,IOS,,江苏省无锡市梁溪区黄巷街道谢巷路,0
100000,,宁波市,老鹅公饭店,,,XCX,3,36.0,F,汉,6388,4,01,MATE,SIBLING,1,85.006,浙江省,CONSUME,01,,29.39657324507944,121.90326763421987,ANDROID,,浙江省宁波市象山县东陈乡,0
100000,,苏州市,越溪越城职业介绍所,,,XCX,4,30.1,M,汉,250,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.092324571052897,120.43285987609959,ANDROID,,江苏省苏州市吴中区东山镇Y306(老木东路),0
100000,102,深圳市,深圳大湾区旅行社有限公司,,,APP,3,34.0,F,汉,5035,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.542309,114.117265,ANDROID,,广东省深圳市罗湖区南湖街道友谊路24号,0
100000,304,白城市,RB巡茶巡茶,,,XCX,3,27.1,F,汉,253,4,01,MATE,SIBLING,2,77.222,吉林省,CONSUME,01,,43.92196831597222,125.3734326171875,IOS,,吉林省长春市二道区八里堡街道太有街,0
100000,103,黄冈市,湖北竞速商贸有限公司,,,APP,3,35.5,M,汉,4842,4,01,RELATIVES,FRIENDS,1,94.523,湖北省,CONSUME,01,,30.491932668744064,114.43629041610663,ANDROID,,湖北省武汉市江夏区佛祖岭街道高新大道,0
100000,,来宾市,绍兴柯桥方腾针织有限公司,,,APP,2,35.1,M,壮,134,4,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,30.131394,120.524138,ANDROID,,浙江省绍兴市柯桥区安昌街道风林路183,0
100000,102,荆州市,广州锦鸿劳务服务店,,,APP,2,43.3,F,汉,5110,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,22.98990241645637,113.31885987665456,ANDROID,,广东省广州市番禺区钟村街道雅奥路,0
100000,102,潍坊市,雄森机械有限公司,,,XCX,2,43.7,F,汉,4046,4,01,MOTHER,FATHER,3,70.0,山东省,CONSUME,01,,36.78458914070869,118.99249054314102,ANDROID,,山东省潍坊市潍城区于河街道G308,1
100000,,重庆市,重庆市涪陵区汽车运输集团有限公司,,,APP,2,46.9,M,汉,1089,4,01,PARENTS,MATE,1,70.0,重庆市,CONSUME,01,,29.697909,107.37328,ANDROID,,重庆市涪陵区荔枝街道,0
100000,,常州市,晓锡模具钢,,,XCX,4,46.2,F,汉,4946,3,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.65055481961139,120.38898411973685,ANDROID,,江苏省无锡市锡山区锡北镇蓉晖路,0
100000,105,宿迁市,百合盛酒业有限公司,,,APP,3,34.7,M,汉,6298,3,01,FATHER,MATE,1,86.317,江苏省,CONSUME,02,,31.874603,120.549258,ANDROID,,江苏省苏州市张家港市杨舍镇谷城巷弄,0
100000,,黔西南布依族苗族自治州,贵州恒信路通设计咨询有限责任公司,,,XCX,4,38.5,M,布依,6132,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,25.105781,104.932207,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道,0
100000,,黔东南苗族侗族自治州,吴寿文个人工作室,,,XCX,2,36.8,M,苗,4394,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.551717,108.024325,ANDROID,,贵州省黔东南苗族侗族自治州凯里市三棵树镇,0
100000,102,呼伦贝尔市,西安韩尚美容店,,,APP,2,37.8,F,汉,3871,4,01,SIBLING,MOTHER,1,70.0,内蒙古自治区,CONSUME,01,,49.74460623734005,124.64136785295055,ANDROID,,内蒙古自治区呼伦贝尔市鄂伦春自治旗大杨树镇,0
100000,102,北京市,歌华有线,,,XCX,3,33.0,F,汉,5640,4,01,MATE,RELATIVES,1,70.0,北京市,CONSUME,01,,39.896101,116.369252,ANDROID,,北京市西城区椿树街道宣武门外大街8号,0
100000,,黄冈市,董小红个人工作室,,,XCX,2,48.5,F,汉,249,2,01,COLLEAGUE,RELATIVES,1,70.0,湖北省,CONSUME,01,,29.768818611469429,116.00830409723247,ANDROID,,湖北省黄冈市黄梅县小池镇五环路,0
100000,105,南通市,启东市中医院,,,XCX,4,32.7,F,汉,6131,2,01,FRIENDS,MATE,1,86.43,江苏省,CONSUME,02,,31.82577121310764,121.62762451171875,ANDROID,,江苏省南通市启东市汇龙镇清风路,0
100000,105,泰州市,江苏运发建筑工程有限公司,,,APP,4,31.8,M,汉,5908,4,01,PARENTS,FRIENDS,1,90.267,江苏省,CONSUME,01,,32.420495,119.905243,ANDROID,,江苏省泰州市海陵区凤凰街道钟山路,0
