amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,佛山市,佛山怡欣居家具有限公司,C,24,APP,2,45.0,M,汉,3857,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.960049,113.053367,ANDROID,,广东省佛山市顺德区乐从镇S363(吉利大道东),0
100000,,赣州市,赖海洲个人工作室,Z,90,APP,2,45.8,M,汉,6622,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,24.978651418949977,115.67424652997843,ANDROID,,江西省赣州市寻乌县文峰乡G206(威汕线),0
100000,,廊坊市,投资北京会展有限公司,Z,90,XCX,4,30.0,F,汉,6801,3,01,OTHER,OTHER,2,70.0,河北省,CONSUME,01,,39.960357666015625,116.49251556396484,ANDROID,,北京市朝阳区酒仙桥街道酒仙桥四街坊20号,0
100000,,南昌市,柯美特门窗,H,54,APP,2,32.0,M,汉,6926,4,01,FATHER,FRIENDS,1,86.708,江西省,CONSUME,01,,30.265206,119.956642,ANDROID,,浙江省杭州市余杭区余杭街道云联路,0
100000,103,太原市,左鑫个人工作室,Z,90,XCX,2,30.0,F,汉,6784,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,28.211327871968039,112.93823758946518,ANDROID,,湖南省长沙市岳麓区西湖街道,0
100000,102,焦作市,龙佰集团股份有限公司,H,54,APP,4,36.1,M,汉,5254,2,01,COLLEAGUE,FRIENDS,1,70.0,河南省,CONSUME,02,,35.222795,113.134646,ANDROID,,河南省焦作市中站区许衡街道经四路,0
100000,103,淮南市,滕州实验高级中学,Z,90,APP,4,23.5,M,汉,2487,2,01,MOTHER,COLLEAGUE,2,89.408,安徽省,CONSUME,01,,35.58428,116.953491,ANDROID,,山东省济宁市曲阜市鲁城街道弘毅路,0
100000,302,常德市,广州个品网络科技有限公司,G,13,XCX,3,36.2,M,汉,6917,4,01,MOTHER,SIBLING,2,90.204,湖南省,CONSUME,01,,23.227027108087545,113.31680359640362,ANDROID,,广东省广州市白云区同和街道,0
100000,105,上饶市,环球商务中心,Z,90,APP,2,42.1,M,汉,5026,4,01,RELATIVES,OTHER,1,70.0,江西省,CONSUME,01,,28.43032158123445,117.99734381856557,ANDROID,,江西省上饶市信州区朝阳镇六十三路,0
100000,,大连市,大连市金普新区市场监管局,Z,90,XCX,4,27.5,F,汉,1026,4,01,MOTHER,FATHER,2,70.0,辽宁省,CONSUME,01,,39.10639214409722,121.70495551215278,ANDROID,,辽宁省大连市金州区友谊街道北山路558号,0
100000,,北京市,个体职业,Z,90,XCX,2,43.9,M,汉,6098,2,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.71546050903721,116.80357320555649,ANDROID,,北京市通州区永乐店镇Y430(漷东路),0
100000,,北京市,中电智合信息科技有限公司,G,13,XCX,4,43.8,M,汉,3642,3,,PARENTS,FRIENDS,3,70.0,北京市,CONSUME,01,,39.89128038194445,116.32261908637153,ANDROID,,北京市西城区广安门外街道莲花河胡同2-后院,0
100000,103,阳江市,惠州市仲恺高新区陈江壹玖捌捌烧烤店,I,54,APP,2,33.7,M,汉,5591,3,01,PARENTS,FRIENDS,2,84.215,广东省,CONSUME,01,,22.7178116155363,114.11091750662937,ANDROID,,广东省深圳市龙岗区平湖街道新厦大道,0
100000,,驻马店市,上蔡县教育局,Z,90,XCX,4,31.7,M,汉,568,3,01,FRIENDS,MATE,1,82.204,河南省,CONSUME,01,,33.27456108940972,114.2501038953993,ANDROID,,河南省驻马店市上蔡县卧龙街道蔡侯大道,0
100000,403,宜春市,百变童装,H,54,APP,2,41.1,M,汉,4059,3,01,MATE,RELATIVES,1,70.0,江西省,CONSUME,01,,28.015167,114.029673,ANDROID,,江西省宜春市袁州区慈化镇S308,1
100000,403,常德市,临澧县农业农村局,A,27,XCX,4,47.8,F,汉,4851,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.447325569498479,111.65216577509071,ANDROID,,湖南省常德市临澧县安福街道,0
100000,105,泉州市,无锡鹏驰机电设备有限公司,C,24,APP,4,41.0,M,汉,6057,3,,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,25.125063,118.211111,ANDROID,,福建省泉州市安溪县参内镇,0
100000,,赣州市,江西省赣州市蓉江新区潭口镇人民政府,Z,90,APP,4,42.5,M,汉,4291,3,01,FATHER,COLLEAGUE,1,84.623,江西省,CONSUME,01,,25.740664,114.838957,ANDROID,,江西省赣州市章贡区潭口镇金牛大道164,0
100000,,凯里市,上海宝冶集团有限公司,H,54,APP,3,28.6,M,苗,2657,2,01,FATHER,COLLEAGUE,2,78.27007,贵州省,CONSUME,01,,40.96102599264113,115.28127297816335,ANDROID,,河北省张家口市崇礼区西湾子镇,0
100000,105,渭南市,渭南森海祥建筑工程有限公司,E,24,APP,4,40.6,M,汉,2522,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.50589355646653,109.45272897672409,ANDROID,,陕西省渭南市临渭区双王街道G108辅路,0
100000,105,百色市,深圳南华汇盈科技有限公司,G,13,XCX,3,43.4,F,壮,1284,3,01,FRIENDS,FRIENDS,3,70.0,广西壮族自治区,CONSUME,01,,22.678975423177082,113.80322591145833,ANDROID,,广东省深圳市宝安区福永街道福洲大道,0
100000,,肇庆市,广东安沛电力有限公司,D,17,APP,2,37.3,M,汉,3906,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.293251,112.817108,ANDROID,,广东省肇庆市四会市东城街道工业大街,0
100000,,咸宁市,牛牛骨头,I,54,APP,3,24.0,M,汉,2440,2,,FATHER,RELATIVES,2,70.0,湖北省,CONSUME,01,,29.867546,114.288437,ANDROID,,湖北省咸宁市咸安区永安街道煤机大道,0
100000,,长沙市,龚文灿个人工作室,Z,90,APP,2,37.1,M,汉,3937,3,01,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.010322,113.104587,ANDROID,,湖南省长沙市雨花区跳马镇X051,0
100000,102,沈阳市,沈阳天熙科技有限公司,G,13,APP,3,48.8,F,汉,2516,3,,CHILDREN,RELATIVES,1,77.19463,辽宁省,CONSUME,04,,41.77197060883359,123.44660964595058,ANDROID,,辽宁省沈阳市沈河区滨河街道东滨河路,0
100000,,楚雄彝族自治州,龙川镇白衣村民委会,Z,90,XCX,4,24.9,M,汉,997,4,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.191989,101.283419,ANDROID,,云南省楚雄彝族自治州南华县龙川镇G320(龙泉路),0
100000,104,宜昌市,海鹰空天材料研究院,M,11,APP,3,23.8,M,汉,2744,2,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.4403618930126,120.58215857996037,ANDROID,,江苏省苏州市相城区漕湖街道太东路,0
100000,301,邯郸市,北京市新宏状元管理有限公司,H,54,APP,2,25.9,M,汉,948,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,39.652703829291407,116.33186578459785,ANDROID,,北京市大兴区天宫院街道,0
100000,307,宣城市,德克雅门窗,H,54,APP,3,36.8,M,汉,4327,2,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.884449,119.409945,ANDROID,,安徽省宣城市广德市桃州镇桃州南路,0
100000,105,信阳市,华宝模具厂,C,24,APP,2,33.9,M,汉,6174,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,28.67499656758889,121.24020337940061,ANDROID,,浙江省台州市黄岩区北城街道台州互通,0
100000,102,汕头市,汕头市新联发海绵实业有限公司,C,24,XCX,2,39.7,M,汉,4404,3,01,MATE,SIBLING,2,70.0,广东省,CONSUME,01,,23.107163859536678,113.19365141495097,IOS,,广东省佛山市南海区大沥镇S81(黄岐立交),0
100000,105,淮北市,瑞豪大酒店,Z,90,XCX,4,40.7,F,汉,4816,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.08587124236642,122.11043742106438,ANDROID,,浙江省舟山市定海区干览镇,0
100000,105,北京市,北京新露涛健康管理服务有限公司,Q,11,APP,3,41.2,M,满,3437,4,01,MATE,FRIENDS,1,78.86356,北京市,CONSUME,01,,39.74477556128679,116.14109846740759,ANDROID,,北京市房山区拱辰街道昊天大街25号,0
100000,105,温州市,乌牛丽晶汇娱乐场所,Z,90,XCX,2,41.0,F,汉,2668,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.024427,120.796156,ANDROID,,浙江省温州市乐清市北白象镇沿河路,0
100000,102,乐东黎族自治县,海南谊诚对外服务有限公司,H,54,APP,3,28.5,M,汉,6890,2,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,19.98596404217285,110.28905465683985,ANDROID,,海南省海口市秀英区海秀镇丘海大道168号,0
100000,102,忻州市,刘峰个人工作室,Z,90,XCX,2,32.2,M,汉,729,4,01,MATE,FATHER,2,70.0,山西省,CONSUME,01,,39.39878467272929,111.15773089060299,ANDROID,,山西省忻州市河曲县西口镇,0
100000,,天津市,一汽丰田,Z,90,APP,3,41.0,M,汉,5448,3,01,MOTHER,MOTHER,1,88.736,天津市,CONSUME,01,,39.177875,117.194977,ANDROID,,天津市河北区铁东路街道,0
100000,,丹东市,丹东克隆集团责任有限公司,Z,90,APP,3,47.0,F,汉,534,3,01,FRIENDS,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,40.150749,124.384606,ANDROID,,辽宁省丹东市元宝区八道街道平安街,0
100000,403,揭阳市,王锡丰个人工作室,H,54,XCX,3,35.0,M,汉,4741,3,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,22.73494864489375,113.91133092625756,IOS,,广东省深圳市光明区玉塘街道融汇路,0
100000,,普宁市,翔栩纺织,Z,90,XCX,2,48.3,M,汉,223,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.285912543402777,116.17547688802084,ANDROID,,广东省揭阳市普宁市流沙西街道文竹路辅路,0
100000,,连云港市,瑞可甜心,H,54,XCX,3,25.4,F,汉,334,2,01,MOTHER,SIBLING,2,70.0,江苏省,CONSUME,01,,41.11259257029903,122.08977375133297,ANDROID,,辽宁省盘锦市兴隆台区兴盛街道于家街,0
100000,102,内江市,成都克雷曼机电设备有限公司,C,24,APP,4,41.5,M,汉,4368,4,01,MATE,COLLEAGUE,1,79.08399,四川省,CONSUME,01,,30.789107024423413,103.94954260352971,ANDROID,,四川省成都市郫都区红光街道徐独路583,0
100000,105,张掖市,山西思瑞资产评估事务所,L,17,XCX,4,37.7,M,汉,4686,2,,MOTHER,COLLEAGUE,1,79.572945,甘肃省,CONSUME,01,,37.82950768579114,112.56314123951312,ANDROID,,山西省太原市小店区营盘街道体育路辅路,0
100000,309,天津市,蓝色光标,R,17,XCX,4,33.5,F,汉,908,4,01,MATE,FATHER,2,77.484,天津市,CONSUME,01,,39.8162760700172,116.41028858328035,ANDROID,,北京市丰台区和义街道和义南巷,1
100000,,广元市,四川精益达工程检测有限责任公司,Z,90,APP,4,27.1,M,汉,942,2,01,FATHER,FRIENDS,1,84.574,四川省,CONSUME,01,,30.92589,104.618327,ANDROID,,四川省德阳市中江县辑庆镇Y001(石辑路),0
100000,,盐城市,射阳县医院,Z,90,XCX,4,25.9,F,汉,1734,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.82137466741836,120.2663955782599,ANDROID,,江苏省盐城市射阳县合德镇,0
100000,,秦皇岛市,秦皇岛莱特流体设备有限公,C,24,APP,3,39.1,M,汉,4466,2,01,FRIENDS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.929656,119.639478,ANDROID,,河北省秦皇岛市海港区河东街道东干路,0
100000,105,南昌市,衷志强个人工作室,Z,90,APP,2,43.8,M,汉,3952,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.658603120853284,116.01812157153295,ANDROID,,江西省南昌市南昌县昌东镇公园南路,0
100000,,眉山市,中国核工业二四建设有限公司,C,24,XCX,3,34.7,M,汉,269,2,01,FRIENDS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,25.439008,119.447559,ANDROID,,福建省福州市福清市三山镇纬一路,0
100000,,合肥市,小钱服装厂,Z,90,XCX,3,37.7,F,汉,4707,3,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,31.716722,120.529786,ANDROID,,江苏省无锡市锡山区东港镇千里马大道,0
100000,102,扬州市,江跳村委会,S,11,APP,3,37.2,F,汉,6531,2,01,FATHER,SIBLING,1,82.145,江苏省,CONSUME,01,,33.25439075421629,119.33714775165635,ANDROID,,江苏省扬州市宝应县安宜镇行知路,0
100000,,泰安市,杭州极核科技有限公司,Z,90,XCX,3,44.7,M,汉,6468,4,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,01,,30.313853352864584,120.14981391059028,ANDROID,,浙江省杭州市拱墅区上塘街道大观路303号,0
100000,,揭阳市,鑫明食品,H,54,XCX,3,29.0,M,汉,448,3,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.406766493055557,116.716611328125,ANDROID,,广东省汕头市龙湖区龙祥街道盛业四街,0
100000,105,武汉市,湖北省宏泰贸易投资有限公司,J,13,XCX,2,33.5,M,汉,4620,4,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.534740235641075,114.36468235720513,ANDROID,,湖北省武汉市武昌区珞珈山街道珞珈山路,0
100000,,潮州市,饶平县巧匠红木加工厂,Z,90,APP,2,31.6,M,汉,6534,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.620761,116.87243,ANDROID,,广东省潮州市饶平县钱东镇G228(福昆线),0
100000,105,广州市,仁化县晟泰房地产开发有限公司,K,17,APP,4,39.2,M,汉,3394,4,01,FATHER,COLLEAGUE,1,85.782,广东省,CONSUME,01,,23.79182504944598,114.73171676331582,ANDROID,,广东省河源市东源县仙塘镇东源大道辅路,0
100000,102,海口市,没有公司,Z,90,APP,3,38.2,M,汉,3307,3,01,MATE,FRIENDS,2,70.0,海南省,CONSUME,01,,19.982271401379034,110.29544567292118,ANDROID,,海南省海口市龙华区城西镇白水塘路48号,0
100000,,铜陵市,铜陵暖馨爱悦家托育服务有限公司,H,54,XCX,4,34.9,M,汉,4232,4,01,FATHER,FRIENDS,1,93.314,安徽省,CONSUME,02,,39.850747,116.384615,IOS,,北京市丰台区大红门街道西罗园南里30号楼,1
100000,104,张掖市,张掖坤林建筑工程有限公司,E,24,XCX,4,32.0,M,汉,442,4,01,MATE,FATHER,2,70.0,甘肃省,CONSUME,01,,38.05035490744184,101.3635560436926,ANDROID,,甘肃省张掖市山丹县中牧公司山丹马场,0
100000,102,常州市,常州丝瑞坤科技有限公司,G,13,XCX,4,38.8,M,汉,3687,4,,FATHER,MATE,1,80.86527,江苏省,CONSUME,01,,22.259753186222527,113.49760166100136,ANDROID,,广东省中山市坦洲镇宝珠南路辅路,0
100000,,河源市,和平县合水锦和养鸡厂,Z,90,XCX,2,39.1,M,汉,3811,3,01,MATE,SIBLING,1,83.833,广东省,CONSUME,01,,24.293045,114.896335,ANDROID,,广东省河源市和平县合水镇,0
100000,,邵阳市,蓝晶电竞馆,Z,90,XCX,3,25.6,M,汉,1650,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.170478,113.38921,ANDROID,,广东省广州市天河区长兴街道华观路,0
100000,306,重庆市,个体私营,Z,90,XCX,2,30.0,F,汉,6427,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.560733935033477,106.47016228553065,ANDROID,,重庆市沙坪坝区土湾街道汉渝路126号,0
100000,,烟台市,山东嘉信新材料有限公司,Z,90,XCX,3,29.6,M,汉,439,2,01,FATHER,FRIENDS,2,79.838,山东省,CONSUME,01,,37.76292697482639,120.64381293402778,ANDROID,,山东省烟台市蓬莱区北沟镇峰台山东路,0
100000,102,盐城市,江苏常安基础工程有限公司,E,24,XCX,3,41.9,M,汉,4964,3,01,OTHER,OTHER,1,86.667,江苏省,CONSUME,01,,33.773529,120.269540,IOS,,江苏省盐城市射阳县合德镇黄海路99号,1
100000,104,南京市,南京嘉克利德精密机械制造有限公司,C,24,APP,3,42.0,M,汉,2339,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.37845506155865,118.77219540830912,ANDROID,,江苏省南京市六合区程桥街道,0
100000,,汕头市,中海地产,Z,90,XCX,2,29.4,F,汉,526,4,01,PARENTS,PARENTS,1,70.0,广东省,CONSUME,01,,23.32611500890015,116.72060785675916,ANDROID,,广东省汕头市濠江区礐石街道南滨路,0
100000,,合肥市,非传统公司,Z,90,XCX,2,38.9,M,汉,6941,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.84947194223232,117.02211314968501,ANDROID,,安徽省合肥市蜀山区小庙镇心溪西路,0
100000,102,杭州市,杭州电缆股份有限公司,Z,90,XCX,2,33.7,M,汉,7102,2,,FRIENDS,FRIENDS,2,77.349,浙江省,CONSUME,04,,30.294563802083335,120.21324761284723,ANDROID,,浙江省杭州市上城区彭埠街道东宁路,0
100000,,宜宾市,李浩然个人工作室,Z,90,XCX,4,37.0,M,汉,4168,2,01,MATE,FRIENDS,1,95.072,四川省,CONSUME,01,,28.758696162198516,104.6631435800155,ANDROID,,四川省宜宾市叙州区南岸街道内环路陈塘关路段,1
100000,104,合肥市,安徽裕森家居科技集团有限公司,C,24,XCX,3,31.5,M,汉,5958,4,01,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,28.119710208421148,113.02658013519218,IOS,,湖南省长沙市雨花区洞井街道雨河路,0
100000,104,宁波市,象山县教育局,S,11,APP,4,29.6,F,汉,6024,2,01,FRIENDS,FRIENDS,2,88.043,浙江省,CONSUME,01,,29.605937180709664,121.87042201542848,ANDROID,,浙江省宁波市象山县贤庠镇汤鲁线,0
100000,304,盐城市,盐城双湖书香门第酒店,I,54,XCX,2,40.1,F,汉,2884,4,01,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,01,,33.472207932555570,119.793864750202971,ANDROID,,江苏省盐城市建湖县近湖街道兴建东路150号,0
100000,102,保山市,果果餐饮,I,54,APP,3,47.1,M,汉,1428,4,,FATHER,FRIENDS,1,87.549,云南省,CONSUME,01,,24.948867608278623,98.45503487605144,ANDROID,,云南省保山市腾冲市清水镇,1
100000,102,阜阳市,颍上尚爱车行,E,24,XCX,4,39.1,M,汉,4796,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.273579789750874,121.61581441743243,ANDROID,,上海市浦东新区金桥镇秦桥路,0
100000,102,衡水市,腾润纱窗厂,H,54,APP,2,33.5,M,汉,4704,4,01,FATHER,SIBLING,1,94.26,河北省,CONSUME,01,,38.233939529629527,115.55740492845347,ANDROID,,河北省衡水市安平县西两洼乡G338(海天线),1
100000,,徐州市,徐州鼎晟电力工程有限公司,Z,90,XCX,2,43.6,M,汉,5743,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.908837,117.917074,ANDROID,,江苏省徐州市睢宁县睢城街道晋陵北路,0
100000,,温州市,温州新曜包装科技有限公司,Z,90,XCX,4,47.2,M,汉,3305,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,35.689633230501467,112.17927906570016,ANDROID,,山西省晋城市沁水县龙港镇新建西街181号,0
100000,104,青岛市,信车坊一站式美容养护中心,O,17,APP,2,25.6,M,汉,1459,4,01,SIBLING,PARENTS,2,70.0,山东省,CONSUME,01,,36.293526183096279,120.29417834803869,ANDROID,,山东省青岛市城阳区棘洪滩街道华贯路,0
100000,102,梅州市,罗小苑个人工作室,Z,90,XCX,2,42.3,F,汉,4228,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.08944552951389,116.02345920138889,ANDROID,,广东省梅州市梅县区水车镇G206(威汕线),0
100000,105,郑州市,新郑市懒得嘻洗涤店,H,54,XCX,4,34.5,F,汉,6358,2,01,CHILDREN,MOTHER,1,86.474,河南省,CONSUME,01,,34.6057316914411,113.74366395991616,IOS,,河南省郑州市新郑市孟庄镇中华路,0
100000,105,武汉市,武汉七八九传媒科技有限公司,R,17,XCX,4,36.0,M,汉,5345,4,,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.61412082248264,114.21273166232639,ANDROID,,湖北省武汉市硚口区长丰街道长风路,0
100000,,哈尔滨市,夜倾城皇家会所,Z,90,APP,3,26.0,F,汉,313,3,01,PARENTS,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,39.05752577718882,117.67286256074671,ANDROID,,天津市滨海新区杭州道街道东江路,0
100000,102,三亚市,熊升五金水暖有限公司,C,24,APP,3,39.4,F,汉,4344,2,01,SIBLING,FATHER,1,70.0,海南省,CONSUME,01,,18.368992,109.101286,ANDROID,,海南省三亚市崖州区G225(海南环岛旅游公路),0
100000,,苏州市,河南省焦作市实验幼儿园,Z,90,XCX,4,49.4,F,汉,185,4,01,MATE,COLLEAGUE,1,96.2,江苏省,CONSUME,01,,35.24506440677468,113.23676583916557,ANDROID,,河南省焦作市山阳区东方红街道解放中路239号,0
100000,105,达州市,何三森个人工作室,Z,90,APP,2,32.2,M,汉,6343,3,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,34.383902,113.957855,ANDROID,,河南省郑州市新郑市大马乡,0
100000,103,黄冈市,肖八一个人工作室,Z,90,APP,2,29.4,M,汉,1458,4,01,MATE,SIBLING,2,70.0,湖北省,CONSUME,01,,31.0681121836154,115.44017742797804,ANDROID,,湖北省黄冈市罗田县河铺镇,0
100000,103,宿迁市,陆雨梦个人工作室,Z,90,APP,2,23.8,F,汉,1944,2,01,SIBLING,RELATIVES,2,83.267,江苏省,CONSUME,01,,33.66457365079606,119.0610186222163,ANDROID,,江苏省淮安市淮阴区淮高镇赵庄路,0
100000,103,中山市,程伟韶个人工作室,Z,90,APP,2,44.0,F,汉,3938,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.47824543141842,113.5342554963084,ANDROID,,广东省中山市南朗街道,0
100000,,潍坊市,山东聚源电子科技有限公司,G,13,APP,3,47.0,F,汉,360,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.666207,119.237483,ANDROID,,山东省潍坊市奎文区清池街道银通街,0
100000,102,绍兴市,嘉华设计,M,11,APP,4,41.7,F,汉,4573,3,01,COLLEAGUE,COLLEAGUE,2,74.806,浙江省,CONSUME,01,,29.995490125372148,120.60204860959817,ANDROID,,浙江省绍兴市越城区稽山街道人民东路206,0
100000,,重庆市,重庆协宇物流有限公司,Z,90,XCX,2,29.4,M,汉,1983,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,29.06535145837726,106.14345294212431,ANDROID,,重庆市江津区白沙镇增光路,0
100000,307,武汉市,太平财产保险有限公司武汉分公司,J,13,XCX,4,48.2,F,汉,34,4,01,MATE,SIBLING,1,91.862,湖北省,CONSUME,01,,30.463600616570898,114.42825465688344,ANDROID,,湖北省武汉市江夏区佛祖岭街道芳郁大道,0
100000,,盐城市,江苏哲哲建设工程有限公司,Z,90,XCX,3,36.9,M,汉,5674,4,01,FATHER,MOTHER,1,87.861,江苏省,CONSUME,01,,36.915144,121.534704,ANDROID,,山东省威海市乳山市城区街道商业街72-2,0
100000,102,泰州市,朱君个人工作室,Z,90,APP,3,46.3,M,汉,1653,4,01,FATHER,SIBLING,3,90.959,江苏省,CONSUME,01,,32.150835253732967,120.04909683418396,ANDROID,,江苏省泰州市泰兴市姚王街道丹霞路,0
100000,,湛江市,广东荣乐达电器有限公司,C,24,XCX,2,46.4,M,汉,165,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,21.654515245225696,110.24035617404513,ANDROID,,广东省湛江市廉江市吉水镇龙华四路,0
