amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,忻州市,保德县保昱新能源有限公司,,,XCX,3,31.9,M,汉,107,2,01,PARENTS,SIBLING,2,70.0,山西省,CONSUME,01,,39.234434,110.568155,ANDROID,,陕西省榆林市府谷县老高川镇,0
100000,102,南昌市,熊桂花个人工作室,,,XCX,2,44.9,F,汉,1813,2,,FRIENDS,RELATIVES,1,70.0,江西省,CONSUME,04,,28.689529622395835,115.91605305989583,ANDROID,,江西省南昌市东湖区彭家桥街道恒茂城城市花园健走步道,0
100000,,钦州市,高业昭个人工作室,,,APP,4,31.7,M,汉,6090,3,01,FATHER,FRIENDS,2,76.19966,广西壮族自治区,CONSUME,01,,23.307677076489914,115.6664827147057,ANDROID,,广东省汕尾市陆河县河田镇营盘一路,0
100000,102,南阳市,浙江伟星物业服务有限公司,,,XCX,3,23.8,M,汉,2382,2,01,FATHER,FRIENDS,2,87.523,河南省,CONSUME,01,,30.21516818576389,120.28450954861111,ANDROID,,浙江省杭州市萧山区宁围街道通惠北路742号,0
100000,,广安市,湖南派州建筑工程有限公司,,,XCX,4,25.8,M,汉,477,3,01,SIBLING,SIBLING,2,79.264,四川省,CONSUME,01,,30.534110514322915,106.45501627604166,ANDROID,,四川省广安市岳池县九龙街道G244(广岳大道一段),0
100000,,广元市,旺苍合众化工有限公司,,,APP,2,23.7,M,汉,1216,2,,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,32.2253,106.119628,ANDROID,,四川省广元市旺苍县嘉川镇G5012(恩广高速),0
100000,105,福州市,福建孟兴食品有限公司,,,APP,2,29.3,M,汉,970,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.080871888565647,119.3063072263229,ANDROID,,福建省福州市鼓楼区水部街道五一北路149号-5,1
100000,,茂名市,茂名大参林,,,APP,2,27.9,M,汉,848,4,01,FATHER,RELATIVES,2,76.711685,广东省,CONSUME,01,,21.75157330264917,110.9885415018471,ANDROID,,广东省茂名市茂南区羊角镇,0
100000,105,清远市,宜家天潤超市,,,APP,2,34.1,F,汉,4936,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.709836,113.027207,ANDROID,,广东省清远市清城区凤城街道先锋中路2号,0
100000,103,佛山市,美的生活电器制造有限公司,,,APP,3,39.7,M,汉,5526,2,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.909564,113.221914,ANDROID,,广东省佛山市顺德区北滘镇S363(顺德快速),0
100000,103,上饶市,上海市锦旭软包装饰材料有限公司,,,APP,2,40.1,M,汉,3755,3,01,PARENTS,MATE,1,86.338,江西省,CONSUME,01,,31.016964089599193,121.5864322433011,ANDROID,,上海市浦东新区航头镇军民路,0
100000,105,重庆市,美贝科投资咨询有限公司,,,APP,3,33.0,M,汉,899,4,01,FRIENDS,FRIENDS,2,70.0,重庆市,CONSUME,01,,27.581101,120.528948,ANDROID,,浙江省温州市龙港市沿江片区西四街111号,0
100000,105,昆明市,绿星智慧（昆明）建设发展有限公司,,,APP,2,41.1,M,汉,4542,4,01,FATHER,MATE,1,91.719,云南省,CONSUME,01,,25.10851563320187,102.75539646579124,ANDROID,,云南省昆明市盘龙区龙泉街道求实街,0
100000,102,南宁市,李宁服装,,,APP,2,24.9,M,壮,1321,2,01,SIBLING,FATHER,2,95.25,广西壮族自治区,CONSUME,01,,23.141725,108.299196,ANDROID,,广西壮族自治区南宁市武鸣区双桥镇壮武路,0
100000,,咸阳市,西安智慧鸟营销策划,,,APP,3,29.6,M,汉,1301,2,01,SIBLING,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.3487781414436,108.67557372748486,ANDROID,,陕西省咸阳市秦都区古渡街道文林西路,0
100000,102,渭南市,富平县创丰广告工程有限公司,,,APP,2,32.9,M,汉,5197,3,,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.72771,109.193122,ANDROID,,陕西省渭南市富平县城关街道环城南路,0
100000,102,大连市,大连大学,,,APP,4,23.2,F,汉,1898,2,01,FRIENDS,FATHER,2,70.0,辽宁省,CONSUME,01,,39.00017399126586,121.59703223395664,IOS,,辽宁省大连市甘井子区泉水街道月牙泉街,0
100000,103,西安市,龙帅帅个人工作室,,,APP,2,37.0,M,汉,3588,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.287891,108.830337,ANDROID,,陕西省西安市未央区三桥街道武警路,0
100000,403,荆州市,邓新廷个人工作室,,,APP,2,28.8,M,汉,7043,2,01,MOTHER,MATE,1,87.672,湖北省,CONSUME,01,,29.85187592945991,112.89858992487922,ANDROID,,湖北省荆州市监利市红城乡建材十一街,0
100000,102,梅州市,黄顺兴个人工作室,,,APP,3,36.4,M,汉,6741,4,01,PARENTS,MATE,1,77.751,广东省,CONSUME,01,,24.315421816149333,116.12478188027777,ANDROID,,广东省梅州市梅江区金山街道凉亭村道,0
100000,,龙岩市,厦门市清源装饰有限公司,,,XCX,4,49.9,M,汉,5740,4,01,CHILDREN,FRIENDS,1,70.0,福建省,CONSUME,01,,24.50898681640625,118.15772189670139,ANDROID,,福建省厦门市湖里区禾山街道穆厝南路,0
100000,102,金华市,麦丸剧乐部,,,APP,2,32.2,M,汉,6125,4,01,MATE,COLLEAGUE,1,82.628,浙江省,CONSUME,01,,30.107621,120.493825,ANDROID,,浙江省绍兴市柯桥区华舍街道华舍路,0
100000,102,清远市,广州市科衡超声电子设备有限公司,,,APP,3,34.4,M,汉,6392,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,02,,24.463775,112.648037,ANDROID,,广东省清远市阳山县阳城镇S250(文塔路),0
100000,104,嘉兴市,桐乡市蒂曼家居用品有限公司,,,XCX,3,34.2,M,汉,6510,3,01,PARENTS,FATHER,2,88.731,浙江省,CONSUME,01,,30.538015215864858,120.45307780045394,ANDROID,,浙江省嘉兴市桐乡市崇福镇G320辅路,0
100000,104,吉安市,味道饺子世界,,,APP,2,32.1,M,汉,491,4,01,FRIENDS,MATE,1,86.709,江西省,CONSUME,01,,33.620168,116.947815,ANDROID,,安徽省宿州市埇桥区三八街道纺织西路辅路,0
100000,,达州市,符春生个人工作室,,,APP,2,28.6,M,汉,1074,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.567316,103.913015,ANDROID,,四川省成都市双流区东升街道塔桥路196号,0
100000,102,清远市,清远恒益包装有限公司,,,APP,3,42.1,F,汉,3896,2,01,FRIENDS,FRIENDS,1,86.115,广东省,CONSUME,01,,23.744583556385725,113.4857985215912,ANDROID,,广东省清远市佛冈县汤塘镇S355,0
100000,102,鹤壁市,达丰电脑有限公司,,,APP,2,27.9,F,汉,2400,4,01,PARENTS,FRIENDS,2,85.495,河南省,CONSUME,01,,31.15671469344477,120.72073493344347,ANDROID,,江苏省苏州市吴江区同里镇小川东路40,0
100000,,邵阳市,王记河鱼管,,,APP,2,36.1,M,汉,4405,4,01,RELATIVES,FATHER,1,84.43,湖南省,CONSUME,01,,28.164393,113.043608,ANDROID,,湖南省长沙市雨花区黎托街道京港澳高速西辅道,0
100000,,承德市,靖边普源石油物资有限公司,,,XCX,3,26.2,M,汉,90,3,01,FATHER,RELATIVES,2,70.0,河北省,CONSUME,01,,41.00227783203125,118.69787651909722,ANDROID,,河北省承德市平泉市平泉镇Y049(东城路),0
100000,103,潍坊市,山东大业股份有限公司,,,XCX,4,29.4,M,汉,6863,4,01,PARENTS,FRIENDS,1,94.872,山东省,CONSUME,01,,36.00662787543403,119.41106553819445,ANDROID,,山东省潍坊市诸城市密州街道东关大街,0
100000,102,湛江市,新通达食品商行,,,APP,2,35.4,M,汉,6946,4,01,MATE,FATHER,1,85.405,广东省,CONSUME,01,,20.318845,110.179313,ANDROID,,广东省湛江市徐闻县徐城街道徐海一路100号,0
100000,,毕节市,紫薇建设,,,APP,2,33.1,M,,5952,3,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,28.917737,120.061217,ANDROID,,浙江省金华市永康市东城街道酥溪东路,0
100000,,从江县,从江县文体广电旅游局,,,APP,4,27.4,M,壮,638,3,01,MOTHER,SIBLING,1,70.0,贵州省,CONSUME,02,,25.757329,108.897175,ANDROID,,贵州省黔东南苗族侗族自治州从江县丙妹镇G321(广成线),0
100000,,青岛市,青岛市海湾精细化工有限公司,,,APP,2,36.0,M,汉,4586,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.76497,119.992117,ANDROID,,山东省青岛市平度市白沙河街道烟台路,0
100000,105,黄石市,程子美个人工作室,,,XCX,4,25.8,F,汉,190,2,01,MATE,FRIENDS,2,84.89639,湖北省,CONSUME,01,,30.554245310398789,114.24217565384233,IOS,,湖北省武汉市汉阳区五里墩街道汉阳大道400号,0
100000,103,揭阳市,亚敏甘草水果,,,APP,2,41.5,M,汉,4342,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.39729070819884,116.7077286949565,ANDROID,,广东省汕头市金平区广厦街道金新北路,0
100000,,绵阳市,澜享轻奢,,,APP,4,26.3,F,汉,1220,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,31.488806,104.723259,ANDROID,,四川省绵阳市涪城区城郊街道,0
100000,105,济南市,山东海韵德信物资有限公司,,,XCX,4,31.3,M,汉,7009,3,01,FATHER,FRIENDS,1,88.038,山东省,CONSUME,01,,36.72526555720137,117.1551678282766,ANDROID,,山东省济南市历城区王舍人街道,0
100000,102,德阳市,四川监理,,,XCX,3,28.0,M,汉,2711,3,01,SIBLING,SIBLING,2,70.0,四川省,CONSUME,01,,30.640437514498076,104.05395665716185,ANDROID,,四川省成都市武侯区浆洗街街道洗面桥东一街2号-附5,0
100000,,常德市,深圳市地铁集团有限公司运营总部,,,APP,3,38.4,M,汉,4334,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.649997,114.181312,ANDROID,,广东省深圳市龙岗区横岗街道雅云路,0
100000,,宁德市,钟丽斌个人工作室,,,APP,2,35.1,F,畲,4095,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,26.831183,119.721959,ANDROID,,福建省宁德市福安市湾坞镇G228(丹东线),0
100000,102,北海市,吴东敏个人工作室,,,XCX,3,26.2,F,汉,2126,4,,RELATIVES,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,04,,21.500459358413758,109.20362420351039,ANDROID,,广西壮族自治区北海市银海区平阳镇,0
100000,,赣州市,深圳市富艺贵金实业有限公司,,,APP,2,31.0,M,汉,5919,2,01,COLLEAGUE,SIBLING,1,70.0,江西省,CONSUME,01,,22.717313,114.322262,ANDROID,,广东省深圳市龙岗区宝龙街道,0
100000,,揭阳市,艾美珈磁电技术有限公司,,,XCX,4,36.7,M,汉,3593,2,01,FATHER,SIBLING,1,88.143,广东省,CONSUME,01,,23.03917,114.362972,ANDROID,,广东省惠州市惠城区惠环街道惠风三路,0
100000,103,东莞市,广州国粹生物科技有限公司,,,XCX,3,25.9,M,汉,624,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.256664243954615,113.29471730971226,IOS,,广东省广州市白云区嘉禾街道地塘尾街4号,0
100000,102,揭阳市,百乐福便利店,,,XCX,2,33.9,M,汉,4585,3,,SIBLING,RELATIVES,1,83.617,广东省,CONSUME,04,,22.673789565247718,114.02896978695539,ANDROID,,广东省深圳市龙华区龙华街道S359(龙观大道),0
100000,403,扬州市,物流有限公司,,,XCX,3,35.0,M,汉,4235,4,01,MATE,FRIENDS,1,90.811,江苏省,CONSUME,01,,36.72760787042117,121.38485032926616,ANDROID,,山东省烟台市海阳市留格庄镇,1
100000,103,盐城市,常州市欧城易佳购物广场有限公司,,,XCX,2,37.8,M,汉,3300,3,,MATE,MATE,1,70.0,江苏省,CONSUME,04,,34.2207581132327,120.21965889903562,ANDROID,,江苏省盐城市滨海县滨海港镇,0
100000,,襄阳市,李露珠个人工作室,,,XCX,4,30.2,F,汉,1027,2,,COLLEAGUE,COLLEAGUE,2,75.528,湖北省,CONSUME,01,,32.07930979317579,112.15196778934085,ANDROID,,湖北省襄阳市襄州区张湾街道景河路,0
100000,103,宁波市,宁波银泰百货,,,APP,4,39.5,M,汉,4392,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.866513,121.532282,ANDROID,,浙江省宁波市海曙区南门街道南站西路9号-临,0
100000,102,安庆市,老绍兴酒店,,,APP,2,46.6,M,汉,1323,3,01,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.105183,121.173771,ANDROID,,上海市松江区佘山镇松苑路,0
100000,105,大连市,大连市太平人寿,,,XCX,2,49.6,F,汉,108,4,,SIBLING,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.024310980902776,121.57900580512153,ANDROID,,辽宁省大连市甘井子区南关岭街道驿承路,1
100000,103,泉州市,林辉龙个人工作室,,,APP,4,36.5,M,汉,3742,4,01,PARENTS,PARENTS,2,70.0,福建省,CONSUME,01,,25.13658008146522,118.9317362749521,IOS,,福建省泉州市泉港区峰尾镇,1
100000,103,晋城市,煤海宾馆,,,XCX,2,33.7,F,汉,6013,4,01,RELATIVES,FRIENDS,2,70.0,山西省,CONSUME,01,,35.486026818796677,112.41847969589172,ANDROID,,山西省晋城市阳城县凤城镇依园街,0
100000,,西安市,高陵邮政,,,XCX,2,44.1,F,汉,5259,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.52922368066855,109.10612978516299,ANDROID,,陕西省西安市高陵区鹿苑街道Y322(昭慧大道),0
100000,103,蚌埠市,钮丽个人工作室,,,XCX,4,33.9,F,汉,5621,4,01,SIBLING,FRIENDS,1,92.314,安徽省,CONSUME,01,,33.13708766558783,117.9080644947239,ANDROID,,安徽省蚌埠市五河县朱顶镇X025,0
100000,103,溧阳市,江苏恒义轻合金有限公司,,,XCX,3,26.1,M,汉,1593,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.448323831160683,119.46503313203964,ANDROID,,江苏省常州市溧阳市昆仑街道X101(濑江路),0
100000,105,宜昌市,宜昌鑫瑞扬新材料科技有限公司,,,XCX,4,39.6,M,汉,3837,4,01,MATE,FRIENDS,1,76.877174,湖北省,CONSUME,01,,30.50944767140108,111.40641334000203,ANDROID,,湖北省宜昌市宜都市红花套镇红皓路,0
100000,105,重庆市,私营企业,,,APP,3,35.2,F,汉,6687,2,01,MATE,FRIENDS,1,80.51,重庆市,CONSUME,02,,29.574326944569099,106.23008822909375,ANDROID,,重庆市璧山区璧城街道福兴一街2号-附16号,0
100000,102,枣庄市,济南铸锻所检验检测科技有限公司,,,APP,3,43.9,M,汉,4363,2,01,FATHER,RELATIVES,3,95.0,山东省,CONSUME,01,,29.449464814551417,105.77193240851146,ANDROID,,重庆市大足区邮亭镇,0
100000,105,扬州市,扬州达福智能科技有限公司,,,APP,3,29.9,F,汉,6645,3,01,MATE,FRIENDS,1,87.131,江苏省,CONSUME,01,,32.41535170856949,119.58533850497814,ANDROID,,江苏省扬州市江都区仙女镇新都路321号,0
100000,,柳州地区,东莞市康锐弹簧配件有限公司,,,XCX,2,45.0,M,瑶,1556,2,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,22.797862413194444,113.72236680772569,ANDROID,,广东省东莞市长安镇七龙路35,0
100000,103,曲靖市,盈江景林矿泉水经营部,,,APP,3,37.1,M,汉,4284,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,24.690322,97.946011,ANDROID,,云南省德宏傣族景颇族自治州盈江县平原镇允燕大道,0
100000,,遵义市,温州长泰拉链,,,APP,2,34.0,M,汉,6350,2,01,FATHER,MOTHER,2,83.842,贵州省,CONSUME,01,,27.532901746961805,120.455400390625,ANDROID,,浙江省温州市苍南县灵溪镇海峡大道,0
100000,,哈尔滨市,商业大厦,,,APP,2,35.9,F,汉,5965,2,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,02,,42.247929,123.742887,ANDROID,,辽宁省铁岭市铁岭县凡河镇钟山路,0
100000,,唐山市,唐山港鑫物流有限公司,,,APP,3,35.9,M,汉,4615,3,01,MATE,SIBLING,1,84.279,河北省,CONSUME,01,,39.011287,118.450802,ANDROID,,河北省唐山市曹妃甸区曹妃甸工业区,0
100000,,黄冈市,胡超刚个人工作室,,,XCX,2,33.3,M,汉,5460,2,01,SIBLING,FRIENDS,2,84.49,湖北省,CONSUME,01,,31.402648935708,120.634864819464,ANDROID,,江苏省苏州市相城区澄阳街道澄月路,0
100000,,安庆市,合肥峰创慧谷公司,,,APP,2,24.2,M,汉,2102,3,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.886791,117.362019,ANDROID,,安徽省合肥市瑶海区磨店街道龙岗路,0
100000,,赣州市,刘爱民个人工作室,,,APP,3,40.1,M,汉,4359,4,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,26.240161,119.617696,ANDROID,,福建省福州市连江县东岱镇岱江南路,0
100000,102,九江市,福州昌辉物流有限公司,,,APP,3,49.1,M,汉,583,2,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,29.36633684416093,120.1537017512217,ANDROID,,浙江省金华市义乌市廿三里街道,0
100000,305,徐州市,南京得于亿电子科技公司南通分公司,,,APP,3,38.3,M,汉,6169,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.36217643306361,117.03271575978875,ANDROID,,江苏省徐州市铜山区刘集镇,0
100000,403,宿州市,山东省核电设备有限公司,,,APP,2,44.3,M,汉,4620,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,35.784446364526768,118.64343574054742,ANDROID,,山东省临沂市沂水县沂城街道珠江路辅路,1
100000,,郴州市,郴州金煌装饰公司,,,XCX,2,31.1,M,汉,1598,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,25.783286946614584,112.9912513563368,ANDROID,,湖南省郴州市北湖区骆仙街道骆仙西路,0
100000,,宜宾市,新能建设发展,,,XCX,4,33.2,M,汉,4970,4,01,FRIENDS,SIBLING,1,87.887,四川省,CONSUME,01,,28.72484598404988,105.07418229899597,ANDROID,,四川省宜宾市江安县江安镇洗脚田街,0
100000,105,临沂市,牛蒡食品加工厂,,,APP,2,43.7,F,汉,2732,4,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,34.78503027748859,118.28272780064671,ANDROID,,山东省临沂市兰陵县庄坞镇,0
100000,,泉州市,杰豪石业有限公司,,,APP,3,30.2,M,汉,2083,4,,FATHER,SIBLING,2,93.461,福建省,CONSUME,01,,24.813585,118.573959,ANDROID,,福建省泉州市晋江市青阳街道梅园路41号,0
100000,,濮阳市,上海瑞致科技有限公司,,,APP,4,27.7,M,汉,1765,2,01,PARENTS,PARENTS,2,70.0,河南省,CONSUME,01,,31.210457764294597,121.66238913269993,ANDROID,,上海市浦东新区唐镇创新中路399弄-154号-临,0
100000,,汕尾市,喜味罗定肠粉,,,XCX,2,27.7,M,汉,1809,2,01,PARENTS,COLLEAGUE,2,91.905,广东省,CONSUME,01,,23.126877618186368,113.98138601853526,ANDROID,,广东省惠州市博罗县园洲镇上兴四路,0
100000,,安阳市,私营业主,,,APP,2,35.8,M,汉,5831,2,01,MATE,FRIENDS,1,93.0,河南省,CONSUME,01,,35.58104540055751,114.52555316618987,ANDROID,,河南省安阳市滑县道口镇街道桥东北路,0
100000,,惠州市,惠州市通利水环境养护有限公司,,,XCX,4,31.4,M,汉,1456,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.0847021484375,114.43802517361111,ANDROID,,广东省惠州市惠城区河南岸街道长湖西路,0
100000,102,湛江市,力塑胶制品厂,,,APP,3,35.5,M,汉,5701,2,,COLLEAGUE,SIBLING,2,70.0,广东省,CONSUME,04,,22.955151,114.025701,ANDROID,,广东省东莞市常平镇国辉路,0
100000,102,重庆市,重庆市腾辉驾驶培训有限公司,,,APP,3,36.6,F,汉,3665,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,02,,29.590516016746207,106.597315875786705,ANDROID,,重庆市南岸区鸡冠石镇福民路,0
100000,104,盐城市,江苏新宇建设工程有限公司,,,APP,2,40.3,M,汉,4532,3,01,FATHER,COLLEAGUE,1,81.873,江苏省,CONSUME,02,,33.461186264346985,119.786548762697805,ANDROID,,江苏省盐城市建湖县近湖街道湖中南路590号,0
100000,308,江门市,万岁寿司,,,APP,3,30.0,M,汉,6128,4,01,FRIENDS,SIBLING,2,85.214,广东省,CONSUME,02,,23.100883569017208,113.3786623742846,ANDROID,,广东省广州市海珠区琶洲街道新港东路10号,0
100000,308,德州市,临邑圣城商贸有限公司,,,XCX,2,43.3,M,汉,4497,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.194796952240597,116.87658814074116,ANDROID,,山东省德州市临邑县邢侗街道迎曦大街5号,1
100000,,茂名市,东洋汽车发动机配件厂,,,XCX,3,25.7,M,汉,1684,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.84012261284722,114.18447943793403,ANDROID,,广东省东莞市清溪镇千秋岭二街,0
100000,,钦州市,陈家凤个人工作室,,,XCX,3,24.9,F,汉,452,4,01,FRIENDS,SIBLING,2,82.415,广西壮族自治区,CONSUME,01,,23.74062105396052,109.23244921682023,ANDROID,,广西壮族自治区来宾市兴宾区城北街道中南路406号,0
100000,105,泰安市,肥城市平心医药有限公司,,,APP,3,51.5,M,汉,1501,4,01,MATE,FRIENDS,1,83.994,山东省,CONSUME,01,,36.23548326256554,116.76059200045038,ANDROID,,山东省泰安市肥城市老城街道,0
100000,103,永州市,本佳科技有限公司,,,XCX,2,38.2,F,汉,5799,2,01,FATHER,SIBLING,1,70.0,湖南省,CONSUME,01,,22.221525,113.503476,ANDROID,,广东省珠海市香洲区南屏镇坪岚路6号,1
100000,,孝感市,武汉市维多利亚集成家具,,,XCX,2,47.4,M,汉,137,2,01,PARENTS,SIBLING,1,70.0,湖北省,CONSUME,01,,30.601956397395523,114.22851237004743,ANDROID,,湖北省武汉市江汉区江汉经济开发区黄海北路,0
100000,,苏州市,苏州众谊诚纺织后整理有限公司,,,APP,3,24.7,M,汉,2020,2,01,MOTHER,FATHER,2,70.0,江苏省,CONSUME,01,,30.860807,120.63768,ANDROID,,江苏省苏州市吴江区盛泽镇秀水路,0
100000,,上饶市,浙江金港重工科技有限公司,,,APP,2,34.9,M,汉,4368,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.35276,121.612672,ANDROID,,浙江省台州市温岭市松门镇金港路,0
100000,103,开封市,个体经营,,,XCX,2,29.7,M,汉,1748,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.783249184268679,114.31408767345525,ANDROID,,河南省开封市龙亭区金耀街道黄河大街,0
100000,,赤峰市,大连大学附属中山医院,,,APP,2,33.6,M,汉,708,3,01,COLLEAGUE,FRIENDS,2,87.541,内蒙古自治区,CONSUME,01,,42.260406,118.879662,ANDROID,,内蒙古自治区赤峰市松山区玉龙街道锦山路,0
100000,,徐州市,张帅个人工作室,,,APP,4,29.3,M,汉,556,3,01,FATHER,SIBLING,2,82.58,江苏省,CONSUME,01,,34.293485,117.233884,ANDROID,,江苏省徐州市鼓楼区丰财街道三环东路辅路,0
100000,102,苏州市,国网江苏省供电公司太仓市供电分公司,,,APP,3,40.9,M,汉,3746,4,,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,31.450623,121.099011,ANDROID,,江苏省苏州市太仓市城厢镇观塘路101号,0
