amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,忻州市,周俊峰个人工作室,Z,90,APP,3,42.2,M,汉,4076,4,01,FRIENDS,FRIENDS,1,71.0,山西省,CONSUME,01,,37.883233,112.60785,ANDROID,,山西省太原市杏花岭区杨家峪街道杨家峪互通式立交桥,1
100000,,商丘市,郑州润发建筑工程有限公司,Z,90,APP,2,29.2,M,汉,278,3,01,MATE,COLLEAGUE,1,89.901,河南省,CONSUME,01,,34.366098,115.555031,ANDROID,,河南省商丘市睢阳区路河镇,1
100000,104,滨州市,山东永盛橡胶集团有限公司,Z,90,APP,2,37.8,M,汉,6088,3,01,MATE,FRIENDS,1,90.436,山东省,CONSUME,01,,37.078258,118.37753,ANDROID,,山东省东营市广饶县乐安街道广泰路,1
100000,,南通市,金缦莎纺织品科技有限公司,G,13,APP,2,41.3,M,汉,4152,4,01,MATE,MOTHER,1,81.201,江苏省,CONSUME,01,,31.933126124164528,121.07452165781007,ANDROID,,江苏省南通市通州区川姜镇,1
100000,102,通化市,柳河县孤山子镇政府,S,11,XCX,4,33.9,F,满,6573,4,01,OTHER,OTHER,2,71.0,吉林省,CONSUME,01,,42.30166453005711,125.7633568654718,ANDROID,,吉林省通化市柳河县柳河镇滨河南街,1
100000,105,抚顺市,清原县税务局,S,11,APP,4,38.1,M,满,2950,2,01,OTHER,OTHER,1,71.0,辽宁省,CONSUME,01,,42.09967,124.922526,ANDROID,,辽宁省抚顺市清原满族自治县清原镇长岭街19-2号,1
100000,105,南京市,江苏远卓地下工程技术有限公司,Z,90,XCX,3,35.3,F,汉,4519,4,01,SIBLING,MATE,1,71.0,江苏省,CONSUME,01,,31.909303114149306,118.91314046223958,ANDROID,,江苏省南京市江宁区淳化街道玉树路,1
100000,,新乡市,美德隆购物广场,Z,90,XCX,2,24.8,M,汉,2084,4,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,30.218068,120.337865,IOS,,浙江省杭州市萧山区新街街道台鸣街,1
100000,,郑州市,河南巩义抽水蓄能有限公司,C,24,XCX,4,44.0,F,汉,5324,3,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.745699552951837,113.01093650514577,ANDROID,,河南省郑州市巩义市青龙山街道锦里路1号,1
100000,105,怀化市,杭州华辰银座酒店,I,54,XCX,3,35.7,M,汉,7034,2,01,SIBLING,FATHER,2,85.836,湖南省,CONSUME,02,,28.13292049110268,112.95782717596369,ANDROID,,湖南省长沙市天心区新开铺街道下新市街,1
100000,,南京市,卢文豪个人工作室,Z,90,XCX,4,30.2,M,汉,1110,4,01,MATE,FATHER,1,71.0,江苏省,CONSUME,01,,32.12712551402695,118.85326528388117,ANDROID,,江苏省南京市栖霞区燕子矶街道G36(柳塘立交桥),1
100000,,镇江市,大东全斯福特有限公司,H,24,APP,3,34.8,M,汉,286,4,01,MATE,FRIENDS,2,71.0,江苏省,CONSUME,02,,32.147683,119.71295,ANDROID,,江苏省镇江市京口区丁岗镇平昌路,1
100000,103,邯郸市,张韦恺个人工作室,Z,90,XCX,4,24.1,M,汉,1950,3,01,SIBLING,FRIENDS,2,71.0,河北省,CONSUME,01,,36.771403,114.72959,ANDROID,,河北省邯郸市永年区东杨庄镇,1
100000,104,徐州市,徐州河畔电子科技有限公司,G,13,APP,4,45.6,F,汉,1431,3,01,SIBLING,CHILDREN,1,92.875,江苏省,CONSUME,01,,34.23795887754462,117.19134762746967,ANDROID,,江苏省徐州市泉山区奎山街道解放南路2号,1
100000,,天水市,苏州佳世达有限公司,O,17,XCX,2,24.0,M,汉,864,2,01,PARENTS,COLLEAGUE,2,71.0,甘肃省,CONSUME,01,,31.307531681852308,120.55930646313766,ANDROID,,江苏省苏州市虎丘区狮山街道滨河路,1
100000,,铜陵市,铜陵嘉华装饰设计有限公司,Z,90,XCX,3,40.8,M,汉,5558,2,01,FATHER,FATHER,1,71.0,安徽省,CONSUME,01,,30.951092936197917,117.81696668836805,ANDROID,,安徽省铜陵市铜官区新城街道铜官大道北段,1
100000,105,泉州市,泉州市远声电子有限公司,G,13,APP,3,35.8,M,汉,3879,4,01,RELATIVES,RELATIVES,1,71.0,福建省,CONSUME,01,,24.905721,118.532647,ANDROID,,福建省泉州市鲤城区金龙街道古龙南路,1
100000,,嘉峪关市,甘肃酒泉钢铁集团公司,C,24,APP,4,40.3,M,汉,4190,3,01,MATE,COLLEAGUE,1,71.0,甘肃省,CONSUME,02,,39.857398,98.249916,ANDROID,,甘肃省嘉峪关市峪泉镇S215(沪霍线),1
100000,,牡丹江市,莒县浮来瑞泰运输中心,F,17,APP,2,41.8,F,汉,2975,3,,MATE,CHILDREN,1,71.0,黑龙江省,CONSUME,01,,35.591075,118.763831,ANDROID,,山东省日照市莒县浮来山街道S313(银杏大道),1
100000,,海城市,哈尔滨广旺机电有限公司。,G,13,XCX,4,40.7,M,汉,2067,2,,COLLEAGUE,FRIENDS,3,71.0,辽宁省,CONSUME,04,,34.5032826063368,116.92026557074652,ANDROID,,江苏省徐州市沛县敬安镇德良路,1
100000,,泰州市,常州艾龙森汽车装饰有限公司,E,24,XCX,3,27.5,M,汉,1206,2,,MOTHER,MATE,2,88.647,江苏省,CONSUME,02,,32.1466845703125,120.04924967447917,ANDROID,,江苏省泰州市泰兴市姚王街道,1
100000,,连云港市,漫时光园林工程有限公司,E,24,XCX,4,24.0,M,汉,2119,4,01,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.01286241319445,120.92057861328125,ANDROID,,江苏省南通市崇川区观音山街道通甲路650号,1
100000,,赣州市,虔东建设,E,24,XCX,2,32.5,M,汉,5562,4,,SIBLING,SIBLING,2,100.0,江西,CONSUME,04,,26.481490637184085,116.01763748174673,IOS,,江西省赣州市宁都县梅江镇中山北路52号,1
100000,,佛山市,佛山华翔汽车金属零部件有限公司,Z,90,XCX,4,36.6,M,汉,3574,4,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.000722319547856,112.93576951957621,ANDROID,,广东省佛山市南海区西樵镇工业大道,1
100000,103,日照市,浩宇集团,H,54,APP,2,35.3,F,汉,4372,2,01,MATE,FRIENDS,1,89.514,山东省,CONSUME,01,,35.16071506076389,119.17893391927083,ANDROID,,山东省日照市岚山区碑廓镇巨碑路,1
100000,307,合肥市,安友建筑工程服务部,Z,90,XCX,4,47.3,M,汉,5569,3,01,FRIENDS,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.775406629774306,117.36860378689236,ANDROID,,安徽省合肥市包河区淝河镇花园大道,1
100000,,大同市,北京丝享美容美体有限公司,Z,90,XCX,3,23.6,M,汉,2452,3,01,FATHER,FRIENDS,2,71.0,山西省,CONSUME,01,,39.92523030598959,116.46706895616319,ANDROID,,北京市朝阳区六里屯街道水碓子东路临甲4号,1
100000,,合肥市,倪育松个人工作室,C,24,APP,2,43.0,M,汉,2388,4,01,MATE,CHILDREN,1,71.0,安徽省,CONSUME,01,,31.687422960069444,117.1757861328125,ANDROID,,安徽省合肥市肥西县上派镇司空山路,1
100000,305,长沙市,湖南君佳悦贸易有限责任公司,C,24,XCX,2,45.8,M,汉,3671,4,01,MATE,COLLEAGUE,1,86.864,湖南省,CONSUME,01,,28.210989172210455,112.99271057238691,IOS,,湖南省长沙市开福区清水塘街道迎丰桥,1
100000,103,张掖市,许梦瑶个人工作室,Z,90,APP,2,28.8,F,汉,6512,3,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,38.946394,100.437938,ANDROID,,甘肃省张掖市甘州区新墩镇祁连西路,1
100000,302,合肥市,合肥房团团置业有限公司,Z,90,XCX,3,38.2,M,汉,3886,3,01,MATE,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.761879804671204,117.14693298010976,ANDROID,,安徽省合肥市肥西县桃花镇玉兰大道桥,1
100000,,周口市,李朋朋个人工作室,Z,90,APP,3,43.2,M,汉,2221,2,01,FATHER,FRIENDS,2,89.291,河南省,CONSUME,01,,34.27280475093094,107.75918716422737,ANDROID,,陕西省宝鸡市眉县首善街道凤泉路,1
100000,105,北京市,北京懿宇浩涵商贸有限公司,Z,90,APP,3,44.5,F,汉,3463,4,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.866666,116.459877,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,1
100000,,滁州市,鸿顺物业管理有限公司,L,17,APP,3,41.8,F,汉,5069,2,,MATE,SIBLING,1,71.0,安徽省,CONSUME,01,,28.00235134548611,120.65861653645834,ANDROID,,浙江省温州市鹿城区大南街道锦绣路716号,1
100000,307,宿州市,王瑶瑶个人工作室,C,24,XCX,2,23.4,M,汉,2452,2,,PARENTS,MATE,1,71.0,安徽省,CONSUME,01,,33.19133874621003,116.56712331402736,ANDROID,,安徽省亳州市蒙城县乐土镇梧桐路,1
100000,,广州市,广州禹成消防科技有限公司,G,13,XCX,3,24.0,M,汉,992,2,01,FATHER,SIBLING,2,71.0,广东省,CONSUME,01,,22.96528414726988,113.44873542789854,ANDROID,,广东省广州市番禺区石碁镇YM85(官峰街),1
100000,,黑河市,个体经营户,Z,90,XCX,2,34.0,F,汉,6930,3,01,MATE,SIBLING,1,71.0,黑龙江省,CONSUME,01,,48.68216606987847,126.70546902126736,ANDROID,,黑龙江省黑河市五大连池市龙镇学府路,1
100000,,安顺市,王林波个人工作室,Z,90,XCX,2,25.3,M,汉,1276,2,,MOTHER,FRIENDS,2,71.0,贵州省,CONSUME,02,,26.549645182291666,106.6910373263889,ANDROID,,贵州省贵阳市南明区中曹司社区桃园路,1
100000,,泰州市,昆山达森鑫建筑材料有限公司,Z,90,APP,3,35.0,M,汉,6239,4,01,FATHER,SIBLING,2,71.0,江苏省,CONSUME,01,,31.315260416666668,121.03781846788195,ANDROID,,江苏省苏州市昆山市陆家镇Y012(童泾北路),1
100000,,杭州市,秦陵街道办事处,Z,90,APP,2,33.1,M,汉,579,3,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,34.39420111762153,109.25417317708333,ANDROID,,陕西省西安市临潼区秦陵街道毛家老村路,1
100000,,大理白族自治州,靖江市志尚船舶工程有限公司,Z,90,XCX,2,26.0,M,汉,358,2,,MOTHER,FRIENDS,2,94.327,云南省,CONSUME,02,,32.0710260810141,120.45156519083287,ANDROID,,江苏省泰州市靖江市西来镇堤坝路,1
100000,,镇江市,徐忠盼个人工作室,D,17,APP,4,36.8,M,汉,4746,2,01,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.97659816079019,119.10882661543617,ANDROID,,江苏省镇江市句容市黄梅街道和宁路,1
100000,102,湖州市,嵇双双个人工作室,I,54,XCX,3,35.4,F,汉,4768,2,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,30.997726,119.902384,ANDROID,,浙江省湖州市长兴县雉城街道海兴路498号,1
100000,,青岛市,中国平安人寿保险股份有限公司,Z,90,XCX,4,24.2,M,汉,2087,3,01,PARENTS,MOTHER,1,71.0,山东省,CONSUME,01,,28.249895833333333,113.01207275390625,ANDROID,,湖南省长沙市开福区浏阳河街道东二环,1
100000,105,肇庆市,破浪物流服务部,F,17,XCX,2,33.3,M,汉,6413,2,01,PARENTS,FRIENDS,2,95.072,广东省,CONSUME,01,,23.124109782979695,113.28043251329214,ANDROID,,广东省广州市越秀区大东街道东川路31,1
100000,105,自贡市,成都蓝狐科技有限公司,G,13,APP,4,25.3,M,汉,1217,2,01,FATHER,FATHER,2,71.0,四川省,CONSUME,01,,30.653493040637036,104.00428396011499,ANDROID,,四川省成都市武侯区晋阳街道晋阳路43号,1
100000,,德阳市,清汤王菌汤鲜黄牛肉金沙店,Z,90,APP,2,28.3,M,汉,2370,4,01,SIBLING,MOTHER,1,88.292,四川省,CONSUME,01,,30.68342,103.984583,ANDROID,,四川省成都市青羊区苏坡街道蜀清路44号,1
100000,103,宿迁市,方永来个人工作室,Z,90,APP,2,44.7,M,汉,3717,2,01,CHILDREN,MATE,1,71.0,江苏省,CONSUME,01,,34.23347140842014,118.7757164171007,ANDROID,,江苏省宿迁市沭阳县贤官镇工业路,1
100000,102,石家庄市,抢手王麻辣烫,H,54,APP,2,36.2,F,汉,3970,2,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,37.753113,114.528027,ANDROID,,河北省石家庄市元氏县槐阳镇长春路,1
100000,,咸阳市,赵盼个人工作室,Z,90,APP,2,27.1,M,汉,1228,2,01,SIBLING,RELATIVES,2,71.0,陕西省,CONSUME,01,,35.041077232468648,108.11103287683305,ANDROID,,陕西省咸阳市彬州市新民镇G342(赵水公路),1
100000,105,荆州市,广州紫荆医院,Q,11,APP,3,34.1,F,汉,5952,4,01,MATE,SIBLING,1,76.673,湖北省,CONSUME,01,,29.697547,112.418104,ANDROID,,湖北省荆州市石首市笔架山街道环城西路,1
100000,305,杭州市,中国邮政速递物流股份有限公司,Z,90,XCX,3,32.7,M,汉,193,2,,PARENTS,COLLEAGUE,1,71.0,浙江省,CONSUME,02,,30.13171459563798,120.30711832868914,ANDROID,,浙江省绍兴市柯桥区杨汛桥街道杭衢高速绍兴连接线,1
100000,,宜兴市,广东铱美实业有限公司,C,24,APP,4,43.6,M,汉,4489,3,01,MOTHER,RELATIVES,1,71.0,江苏省,CONSUME,01,,31.362138,118.494549,ANDROID,,安徽省芜湖市鸠江区清水街道欧阳湖路,1
100000,104,焦作市,小王车饰美容服务中心,O,17,XCX,2,32.0,M,汉,5765,2,01,MATE,MATE,1,87.077,河南省,CONSUME,02,,34.778353407118054,113.75236762152778,ANDROID,,河南省郑州市金水区祭城路街道熊儿河路,1
100000,,南京市,顺丰速运,Z,90,APP,2,37.5,M,汉,4026,2,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,31.873477,118.764769,ANDROID,,江苏省南京市江宁区秣陵街道东屏街,1
100000,,临汾市,北京国泰瑞安消防工程有限公司,Z,90,APP,2,38.4,F,汉,5597,2,01,FATHER,FATHER,1,71.0,山西省,CONSUME,01,,32.151159,118.886281,ANDROID,,江苏省南京市栖霞区尧化街道恒飞路,1
100000,,汕头市,广州市天河区洽鑫餐厅,Z,90,XCX,2,33.1,M,汉,4701,4,,MATE,FRIENDS,1,83.212,广东省,CONSUME,02,,23.12388550247456,113.36849454807379,ANDROID,,广东省广州市天河区天园街道科韵路102号,1
100000,,黔南布依族苗族自治州,申通快递,Z,90,APP,2,29.4,M,汉,417,4,01,SIBLING,FATHER,1,71.0,贵州省,CONSUME,01,,26.638310999994459,107.537904262774092,ANDROID,,贵州省黔南布依族苗族自治州福泉市马场坪街道,1
100000,103,上海市,上海全斯美德物业顾问有限公司,L,17,XCX,3,46.4,M,汉,3068,4,01,RELATIVES,RELATIVES,1,71.0,上海市,CONSUME,01,,3,121.7341615704597,ANDROID,,[],1
100000,103,厦门市,新海达集装箱码头有限公司,F,17,APP,2,31.5,M,汉,6153,3,01,MATE,FATHER,1,81.877,福建省,CONSUME,01,,24.45333251953125,117.97078559027777,ANDROID,,福建省厦门市海沧区海沧街道,1
100000,103,成都市,郑先兰个人工作室,Z,90,APP,2,25.0,F,汉,837,4,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,19.485576372155856,110.2720764580424,ANDROID,,海南省定安县富文镇,1
100000,102,咸阳市,便宜科信化工新材料有限公司,C,24,APP,3,31.8,M,汉,947,3,01,MOTHER,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.306073,109.007727,ANDROID,,陕西省西安市未央区辛家庙街道玄武东路,1
100000,,濮阳市,如皋市唯特美发室,O,17,APP,2,36.3,M,汉,4251,4,01,MATE,FRIENDS,1,87.528,河南省,CONSUME,01,,32.403055,120.55429,ANDROID,,江苏省南通市如皋市城北街道庆余路,1
100000,,平顶山市,平顶山神马大道,I,54,APP,4,32.9,F,汉,736,4,01,MOTHER,FRIENDS,1,91.628,河南省,CONSUME,01,,34.527952,113.333805,ANDROID,,河南省郑州市新密市西大街街道报恩街,1
100000,309,天津市,天津日进汽车配系统有限公司,C,24,APP,2,37.9,M,汉,3512,2,01,RELATIVES,FRIENDS,1,71.0,天津市,CONSUME,01,,39.41087985577874,117.05427398946878,ANDROID,,天津市武清区东蒲洼街道广源道,1
100000,,抚州市,江西安泰物流有限公司,Z,90,XCX,4,48.3,M,汉,2417,3,01,MATE,COLLEAGUE,1,71.0,江西省,CONSUME,01,,39.20480116102431,117.26754448784722,ANDROID,,天津市东丽区金钟街道S1(津蓟高速),1
100000,,巴中市,喜悦织造,H,54,APP,2,35.2,M,汉,5476,2,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,23.33442,116.427052,ANDROID,,广东省汕头市潮阳区谷饶镇,1
100000,105,绍兴市,王建华个人工作室,Z,90,APP,2,49.0,M,汉,1201,2,01,FATHER,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,29.978149,120.615657,ANDROID,,浙江省绍兴市越城区稽山街道嵊山路,1
100000,,潮州市,广州市增城映粤凤凰单丛茶商行,H,54,APP,2,42.8,M,汉,4242,4,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,23.190358,113.598179,ANDROID,,广东省广州市增城区永宁街道创盈路,1
100000,103,兰州市,甘肃嘉能电气工程有限公司,Z,90,APP,2,37.9,M,汉,3423,4,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,36.729403,103.268672,ANDROID,,甘肃省兰州市永登县柳树镇G312(青龙路),1
100000,105,宁波市,慈溪双英机械有限公司,C,24,APP,2,37.2,M,汉,4151,4,01,MATE,SIBLING,1,79.889,浙江省,CONSUME,01,,30.18790283203125,121.2478382703993,ANDROID,,浙江省宁波市慈溪市古塘街道阳发路35号,1
100000,105,石家庄市,胡天奇个人工作室,Z,90,APP,4,33.4,M,汉,769,3,01,FRIENDS,MOTHER,2,71.0,河北省,CONSUME,01,,38.145625,114.550534,ANDROID,,河北省石家庄市正定县正定镇常山西路41号,1
100000,105,淮南市,上海春创物流有限公司,F,17,APP,4,33.2,M,汉,5170,3,01,MATE,COLLEAGUE,1,91.802,安徽省,CONSUME,01,,31.146198,121.731237,ANDROID,,上海市浦东新区川沙新镇Y002(闻六路),1
100000,105,三门峡市,河南省三门峡市义马矿务局,S,11,XCX,2,38.5,F,汉,2914,2,01,PARENTS,MATE,1,71.0,河南省,CONSUME,01,,34.784658203125,114.31382052951389,ANDROID,,河南省开封市龙亭区金耀街道黄河大街辅路,1
100000,105,哈尔滨市,秀笼商场,H,54,APP,2,48.4,M,满,337,4,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.773984,126.63799,ANDROID,,黑龙江省哈尔滨市道外区南马街道南平街56号,1
100000,308,福州市,南通中心幼儿园,P,13,XCX,3,28.0,F,汉,561,4,01,PARENTS,MOTHER,2,71.0,福建省,CONSUME,01,,25.93792736481742,119.26985594577369,ANDROID,,福建省福州市闽侯县南通镇,1
100000,103,大同市,岗平物流有限责任公司,Z,90,APP,3,44.5,M,汉,4770,4,01,FRIENDS,FRIENDS,1,71.0,山西省,CONSUME,01,,40.354593,113.742114,ANDROID,,山西省大同市阳高县龙泉镇新建路27,1
100000,,衡阳市,中国铁路上海局集团有限公司,F,17,XCX,3,25.0,M,汉,2067,3,,SIBLING,COLLEAGUE,2,84.172,湖南省,CONSUME,01,,26.424817437065972,112.84548122829861,ANDROID,,湖南省衡阳市耒阳市蔡子池街道神农路350号,1
100000,,汕头市,广州恒丰昌建筑有限公司,E,24,APP,3,45.0,M,汉,2363,3,01,MATE,FRIENDS,2,71.0,广东省,CONSUME,01,,23.069384,113.2817,ANDROID,,广东省广州市海珠区瑞宝街道新业路35号,1
100000,,绵阳市,中国石油大庆油田重庆分公司,Z,90,XCX,3,23.1,M,汉,1258,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,31.63370144314236,104.72017035590278,ANDROID,,四川省绵阳市江油市龙凤镇S205,1
100000,103,怀化市,湖南辰州矿业选矿厂,C,24,APP,4,43.7,F,汉,1600,2,01,COLLEAGUE,SIBLING,3,71.0,湖南省,CONSUME,02,,28.521353,110.883101,ANDROID,,湖南省怀化市沅陵县官庄镇金山路,1
100000,102,河源市,陈忆文个人工作室,H,54,XCX,4,24.1,M,汉,1765,2,01,MATE,FRIENDS,2,90.271,广东省,CONSUME,01,,28.531621086017965,115.93987760781822,IOS,,江西省南昌市南昌县莲塘镇南井路372号,1
100000,301,阜阳市,阜阳宴泰商贸有限公司,E,24,XCX,2,30.0,M,汉,6820,4,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,32.93061631944445,115.88637396918402,ANDROID,,安徽省阜阳市颍东区新华街道辛桥路辅路,1
100000,,宿州市,萧县祖楼镇张湾村党总支委员会,Z,90,APP,4,35.4,M,汉,6713,4,01,FATHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.96624728732639,116.81072157118055,ANDROID,,安徽省淮北市相山区人民路街道桓谭路,1
100000,103,黔南布依族苗族自治州,菲利斯有限公司,Z,90,APP,2,35.3,M,布依,4398,2,01,MOTHER,MATE,1,71.0,贵州省,CONSUME,01,,23.33171847873264,113.28717339409722,ANDROID,,广东省广州市白云区人和镇石丁中街,1
100000,,成都市,四川省岳池县,H,54,APP,2,45.7,M,汉,5596,2,01,MOTHER,FRIENDS,1,71.0,四川省,CONSUME,01,,22.580075141059027,113.8858607313368,ANDROID,,广东省深圳市宝安区新安街道新安一路657号-4,1
100000,102,锦州市,烧烤地带烧烤店,I,54,APP,2,30.2,F,满,530,3,01,MATE,FRIENDS,1,90.33,辽宁省,CONSUME,01,,41.53398303797157,121.25629878085536,ANDROID,,辽宁省锦州市义县城关街道东兴街,1
100000,,酒泉市,甘肃东兴铝业有限公司,C,24,APP,2,34.6,M,汉,4753,2,01,COLLEAGUE,MOTHER,2,86.295,甘肃省,CONSUME,01,,39.802709122786666,98.25625402751203,ANDROID,,甘肃省嘉峪关市峪泉镇文化北路,1
100000,,百色市,李行妮个人工作室,Z,90,APP,2,36.1,F,壮,6476,2,01,COLLEAGUE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,23.8933,106.620269,ANDROID,,广西壮族自治区百色市右江区百城街道江滨二路,1
100000,105,济宁市,济宁大运河驾驶员培训有限公司,Z,90,XCX,3,34.8,M,汉,4757,3,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,35.36725856474424,116.52729857615022,ANDROID,,山东省济宁市任城区安居街道G327(连菏线),1
100000,307,温州市,苍南县郭长君涂料店,R,17,APP,2,43.0,F,汉,4147,2,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,02,,32.097605,120.581601,ANDROID,,江苏省南通市如皋市长江镇中心河北路,1
100000,103,玉林市,伟腾商贸,H,54,APP,2,46.4,M,汉,4263,3,01,MATE,FRIENDS,1,95.369,广西壮族自治区,CONSUME,01,,22.170627,110.668013,ANDROID,,广东省茂名市化州市宝圩镇X441,1
100000,,重庆市,深圳市长荣建筑劳务有限公司,Z,90,APP,2,45.2,M,汉,4128,2,01,MATE,OTHER,2,71.0,重庆市,CONSUME,01,,29.542950846354167,106.51781494140624,ANDROID,,重庆市渝中区大坪街道长江二路47号八楼,1
100000,102,湖州市,孝丰镇中心幼儿园,P,13,APP,3,39.5,F,汉,4550,2,01,MATE,FATHER,1,82.959,浙江省,CONSUME,01,,30.642621544950328,119.7007490635305,ANDROID,,浙江省湖州市安吉县递铺街道灵芝东路,1
100000,102,武威市,臻漠牧业（甘肃）有限公司,A,27,XCX,4,27.8,M,汉,6881,4,,MATE,FRIENDS,1,81.197,甘肃省,CONSUME,04,,37.63673497245016,103.12650267702213,ANDROID,,甘肃省武威市古浪县土门镇G2012(定武高速),1
100000,,福州市,福建省德化县协力钢筋批发公司,H,54,APP,2,47.8,M,汉,4522,4,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,25.464530436197915,118.262373046875,ANDROID,,福建省泉州市德化县三班镇,1
100000,,德州市,山东磐古有限公司,Z,90,APP,2,44.8,M,汉,3756,2,01,FATHER,MATE,1,71.0,山东省,CONSUME,01,,37.74833253411554,117.19685967249467,ANDROID,,山东省德州市乐陵市市中街道,1
