amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,长春市,晋通汽车零部件,,,APP,2,38.7,M,汉,6056,2,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.937744,125.337383,ANDROID,,吉林省长春市宽城区兴业街道新台路,0
100000,,岳阳市,盛世东方有限公司,,,XCX,2,43.4,F,汉,4473,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.263971625434028,113.05570068359376,ANDROID,,湖南省长沙市长沙县湘龙街道南塘路,0
100000,102,驻马店市,上海千麦,,,XCX,4,25.0,F,汉,2607,2,01,FATHER,FRIENDS,2,90.658,河南省,CONSUME,01,,34.030915332936377,113.85152145433517,IOS,,河南省许昌市魏都区半截河街道魏文路辅路,1
100000,102,新乡市,中源建设有限公司,,,XCX,4,37.0,M,汉,4306,2,01,MATE,MOTHER,1,76.69466,河南省,CONSUME,01,,21.757791716245899,108.6156563197108,ANDROID,,广西壮族自治区钦州市钦南区钦州港经济技术开发区,0
100000,,济宁市,天虹纺织有限公司,,,APP,2,36.0,M,汉,5602,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.432505198887998,116.74578511138609,ANDROID,,山东省济宁市兖州区王因街道,0
100000,,南京市,中通快递,,,XCX,2,30.5,M,汉,5839,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.927359909773377,118.90869861578345,ANDROID,,江苏省南京市江宁区淳化街道侯焦路,0
100000,,广水市,胖胖炸串,,,APP,3,26.6,M,汉,1042,2,01,FATHER,COLLEAGUE,2,75.19735,湖北省,CONSUME,01,,30.59043410798751,114.35128198708469,ANDROID,,湖北省武汉市洪山区洪山街街道团结大道1019-1号,0
100000,103,阜阳市,浙江民邦物业服务有限公司,,,APP,2,40.3,M,汉,4176,4,01,MATE,CHILDREN,1,70.0,安徽省,CONSUME,01,,29.894565258101435,119.86458735724547,ANDROID,,浙江省杭州市富阳区场口镇,1
100000,,天津市,华夏智能科技集团有限公司,,,XCX,3,47.3,M,汉,3976,4,01,PARENTS,COLLEAGUE,1,70.0,天津市,CONSUME,01,,38.97760633680556,117.40675944010417,ANDROID,,天津市津南区咸水沽镇南环路,0
100000,,湘潭市,南雄科田化工有限公司,,,XCX,3,39.7,M,汉,6192,3,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,25.10348931206597,114.27620713975695,ANDROID,,广东省韶关市南雄市古市镇发展一路,0
100000,301,镇江市,托普生物,,,XCX,4,31.0,F,汉,5764,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.190204264322915,119.42559651692709,ANDROID,,江苏省镇江市润州区七里甸街道九华山路,0
100000,103,云浮市,潮禧园牛肉火锅,,,XCX,3,24.1,M,汉,2080,2,01,RELATIVES,SIBLING,2,70.0,广东省,CONSUME,01,,23.159446058471994,112.58121779005225,ANDROID,,广东省肇庆市鼎湖区坑口街道,0
100000,105,贵阳市,育苗幼儿园,,,XCX,2,44.5,M,布依,953,4,01,FRIENDS,MOTHER,1,70.0,贵州省,CONSUME,01,,26.056992459269,105.77296993372,ANDROID,,贵州省安顺市镇宁布依族苗族自治县白马湖街道三桥南路,0
100000,403,深圳市,深圳市华荣门窗有限公司,,,APP,2,49.1,M,汉,2559,4,01,MATE,CHILDREN,1,99.0,广东省,CONSUME,01,,22.636998679909316,114.03546546902685,ANDROID,,广东省深圳市龙华区民治街道新牛路,0
100000,105,宣城市,宣城市宣州区启奕健身工作室,,,XCX,3,30.7,M,汉,5925,4,01,MATE,FRIENDS,3,70.0,安徽省,CONSUME,01,,30.952158157984415,118.76254944304942,IOS,,安徽省宣城市宣州区济川街道交通路109号,0
100000,,宿州市,上海挚心企业管理有限公司,,,XCX,3,32.8,M,汉,5517,2,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.11896030625601,121.5889251332413,ANDROID,,上海市浦东新区周浦镇八灶港桥,0
100000,,双鸭山市,双鸭山龙煤天泰煤化工有限公司,,,APP,3,36.4,M,朝鲜,6567,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.647976,131.167198,ANDROID,,黑龙江省双鸭山市尖山区八马路街道九阳路,0
100000,,石家庄市,中国人寿保险股份有限公司,,,XCX,3,34.0,M,汉,5790,4,01,FRIENDS,FRIENDS,1,88.18,河北省,CONSUME,01,,38.049845343836040,114.550017941996884,ANDROID,,河北省石家庄市长安区跃进街道跃进路143号,0
100000,105,眉山市,龙发装饰,,,APP,2,32.2,M,汉,7087,3,01,RELATIVES,FRIENDS,1,88.614,四川省,CONSUME,01,,32.08759501723839,108.04935800760048,ANDROID,,四川省达州市万源市太平镇,0
100000,,周口市,河南省周口市交通运输局,,,APP,4,36.4,F,汉,4705,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.45426,114.877298,ANDROID,,河南省周口市项城市花园街道清华路,0
100000,104,内江市,重龙镇政府,,,APP,3,41.6,M,汉,4366,2,01,MOTHER,FRIENDS,3,78.549,四川省,CONSUME,01,,29.77959919604244,104.85901167831739,ANDROID,,四川省内江市资中县重龙镇资子路,0
100000,,衡阳市,广州希音,,,XCX,3,26.1,M,汉,3245,3,,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,02,,23.18248101128472,113.32825466579861,ANDROID,,广东省广州市白云区京溪街道元岗横路,0
100000,,平泉市,国网电网,,,XCX,3,25.0,M,汉,1611,2,01,FRIENDS,MATE,2,93.199,河北省,CONSUME,01,,41.01718153211806,118.68952419704861,ANDROID,,河北省承德市平泉市平泉镇G101(榆州路),0
100000,103,上海市,沪光变压器有限公司,,,XCX,2,33.9,F,汉,744,2,01,FRIENDS,FATHER,1,70.0,上海市,CONSUME,01,,30.91209716796875,121.6146630859375,ANDROID,,上海市奉贤区奉城镇神州路,0
100000,403,常德市,回龙理发店,,,APP,2,37.1,M,汉,5609,3,01,MATE,FRIENDS,1,88.383,湖南省,CONSUME,01,,31.120918592132097,121.70773621326288,ANDROID,,上海市浦东新区川沙新镇周祝公路2661号,0
100000,105,德阳市,耘平物业,,,XCX,3,40.2,F,汉,4377,2,,RELATIVES,COLLEAGUE,1,82.721,四川省,CONSUME,01,,31.33225531684028,104.20429578993055,ANDROID,,四川省德阳市绵竹市剑南街道滨河西路三段,0
100000,103,孝感市,万陆家庭农场,,,XCX,3,40.1,M,汉,3367,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,39.785816,116.559276,IOS,,北京市通州区台湖镇经海五路,0
100000,104,廊坊市,河北雅捷集成房屋有限公司,,,XCX,3,28.9,M,汉,318,4,01,MATE,SIBLING,1,91.627,河北省,CONSUME,01,,39.978374954985948,116.851003816068,ANDROID,,河北省廊坊市三河市燕郊镇福成路,1
100000,,文山壮族苗族自治州,可诺电子有限公司,,,APP,2,23.6,F,彝,2557,4,01,MOTHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,22.866411,113.825745,ANDROID,,广东省东莞市大岭山镇X235(厚大路),0
100000,,泸州市,大唐房屋,,,XCX,2,38.2,F,汉,4300,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,40.159014,116.304147,IOS,,北京市昌平区百善镇,0
100000,102,北京市,清华大学,,,XCX,4,44.8,M,汉,593,4,01,MATE,RELATIVES,1,89.807,北京市,CONSUME,01,,39.947847223349828,116.46608294727437,IOS,,北京市朝阳区麦子店街道好运街37号,0
100000,102,清远市,广东华弈法律咨询有限公司,,,APP,2,26.1,M,汉,568,2,01,FATHER,FRIENDS,2,93.325,广东省,CONSUME,01,,23.006461515400525,113.13458662718419,IOS,,广东省佛山市禅城区石湾镇街道湖景路21号,0
100000,,呼和浩特市,北明软件,,,APP,3,33.9,M,汉,6280,3,01,MOTHER,MATE,1,90.948,内蒙古自治区,CONSUME,01,,40.53997,111.81956,ANDROID,,内蒙古自治区呼和浩特市和林格尔县盛乐镇金盛路,0
100000,105,黄石市,北京东升庆业商贸中心,,,XCX,2,45.2,M,汉,4988,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,2,115.263850,IOS,,"Malinau, Kalimantan Utara, Indonesia",0
100000,102,中山市,中山培廉欣姿美内衣配件有限公司,,,XCX,2,45.2,F,汉,3502,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.40533501519097,113.32411648220486,ANDROID,,广东省中山市板芙镇兴华路,0
100000,105,莆田市,百济神州,,,XCX,4,32.8,F,汉,5624,4,01,OTHER,OTHER,2,77.62359,福建省,CONSUME,01,,26.089643326864768,119.3187005569802,ANDROID,,福建省福州市晋安区岳峰镇康山路,0
100000,,兰州市,甘肃神枪声像科技工程有限公司,,,XCX,4,34.7,M,汉,5541,2,01,MATE,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,36.057381,103.836347,ANDROID,,甘肃省兰州市城关区广武门街道金昌路37号,0
100000,102,平顶山市,浙江博锐生物制药有限公司,,,XCX,3,32.9,M,汉,5618,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.8357486524634,114.32250843117783,ANDROID,,河南省开封市龙亭区北郊乡,0
100000,103,上海市,上海全斯美德物业顾问有限公司,,,XCX,3,46.4,M,汉,3068,4,01,RELATIVES,RELATIVES,1,70.0,上海市,CONSUME,01,,3,121.7341615704597,ANDROID,,[],0
100000,,西安市,陕西汉沽建筑工程有限公司,,,XCX,3,40.4,M,汉,5196,2,01,SIBLING,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,33.49605577256944,109.74216281467014,ANDROID,,陕西省商洛市山阳县色河铺镇,0
100000,103,丹东市,张闯个人工作室,,,APP,3,32.5,M,满,225,4,01,FATHER,SIBLING,2,90.044,辽宁省,CONSUME,01,,40.01842487763292,123.80055647874562,ANDROID,,辽宁省丹东市东港市龙王庙镇,0
100000,105,咸宁市,中建三局三局集团有限公司苏州分公司,,,XCX,2,41.4,M,汉,4386,3,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,31.586341131587657,120.44712616797236,IOS,,江苏省无锡市锡山区安镇街道山河路,0
100000,,承德市,承德日报社,,,XCX,4,37.6,F,汉,4106,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,02,,40.971658,117.942628,ANDROID,,河北省承德市双桥区狮子沟镇普乐路,0
100000,103,绥化市,天津龙祥伟业货运代理服务中心,,,XCX,2,34.4,F,汉,5195,2,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,39.2303439099184,117.14140273157703,ANDROID,,天津市北辰区北仓镇朝阳路辅路,1
100000,103,荆州市,湖北伟星建设有限公司,,,APP,3,29.8,M,汉,317,4,01,MOTHER,FRIENDS,1,93.0,湖北省,CONSUME,01,,30.05404924935656,112.2210740938066,ANDROID,,湖北省荆州市公安县斗湖堤镇斗瓦路2号,0
100000,403,北京市,王丽丽个人工作室,,,APP,4,45.7,F,汉,3600,4,01,COLLEAGUE,PARENTS,2,88.806114,北京市,CONSUME,01,,39.561415829001798,115.84063113830669,ANDROID,,北京市房山区长沟镇,1
100000,102,广州市,广州市彦君装修有限公司,,,XCX,4,30.6,M,壮,6444,3,,PARENTS,FATHER,2,78.572,广东省,CONSUME,01,,23.139066934380684,113.32139110616764,ANDROID,,广东省广州市天河区天河南街道天体东路,0
100000,,濮阳市,如皋市唯特美发室,,,APP,2,36.3,M,汉,4251,4,01,MATE,FRIENDS,1,87.528,河南省,CONSUME,01,,32.403055,120.55429,ANDROID,,江苏省南通市如皋市城北街道庆余路,0
100000,103,赣州市,赣州市龙信电子通讯有限公司,,,APP,2,39.9,M,汉,2948,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,25.855451160649705,114.94651648810863,ANDROID,,江西省赣州市章贡区赣江街道东胜山路24-1号,0
100000,306,盐城市,无锡盛德电力建设工程有限公司,,,APP,3,33.2,M,汉,6307,3,01,MATE,SIBLING,1,79.175,江苏省,CONSUME,01,,31.440071,120.268599,ANDROID,,江苏省无锡市滨湖区雪浪街道笠泽路,0
100000,,北京市,北京神黄科技股份有限公司,,,APP,4,41.3,M,汉,4894,4,01,MATE,RELATIVES,1,70.0,北京市,CONSUME,01,,39.767431030749339,116.16006702297294,ANDROID,,北京市房山区长阳镇加州水郡桥,1
100000,104,珠海市,珠海市弘泰建材有限公司,,,APP,3,45.2,M,汉,4565,2,,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.290991,113.571849,ANDROID,,广东省珠海市香洲区香湾街道华海路15号,0
100000,,镇江市,镇江交通运输综合行政执法支队,,,XCX,4,52.5,M,汉,2229,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.23128595829491,119.47796911391207,IOS,,江苏省镇江市京口区四牌楼街道东吴路,0
100000,,临沂市,临沂市腾宏运输公司,,,APP,3,43.2,M,汉,1584,2,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,34.903806,118.414209,ANDROID,,山东省临沂市郯城县李庄镇G205(山深线),0
100000,301,阜阳市,阜阳宴泰商贸有限公司,,,XCX,2,30.0,M,汉,6820,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.93061631944445,115.88637396918402,ANDROID,,安徽省阜阳市颍东区新华街道辛桥路辅路,0
100000,309,武汉市,武汉奔腾网络系统集成有限公司,,,APP,3,47.6,M,汉,5041,4,01,MOTHER,FRIENDS,3,70.0,湖北省,CONSUME,01,,30.66087695428883,114.33087404718583,ANDROID,,湖北省武汉市江岸区丹水池街道解放大道2060,0
100000,105,昆明市,官渡区保安服务有限公司,,,APP,3,29.0,M,汉,380,2,,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.98536,102.716753,ANDROID,,云南省昆明市官渡区关上街道官南大道辅路,0
100000,,深圳市,深圳博华俊通讯有限公司,,,APP,3,30.4,M,汉,908,2,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,22.779129013731477,114.43302450486266,ANDROID,,广东省惠州市惠阳区淡水街道内环路,0
100000,104,内江市,交投地产丽景雅居一期项目部,,,APP,3,37.7,M,汉,4569,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.571429003687024,105.06943662779284,ANDROID,,四川省内江市东兴区新江街道红光路,0
100000,104,泰安市,姜沿北个人工作室,,,APP,4,29.4,M,汉,1078,4,01,MATE,FRIENDS,1,89.284,山东省,CONSUME,01,,36.64901806017832,117.11552027519747,ANDROID,,山东省济南市历下区龙洞街道龙奥南路,1
100000,103,常州市,私营业主,,,XCX,3,52.0,M,汉,52,4,01,MATE,FRIENDS,1,83.852,江苏省,CONSUME,01,,31.57127862092035,119.39222716977494,ANDROID,,江苏省常州市溧阳市别桥镇,0
100000,102,德州市,黑马建筑工程有限公司,,,XCX,2,44.3,M,汉,4119,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.42324951171875,116.35034749348958,ANDROID,,山东省德州市德城区长河街道长河大道辅路,0
100000,105,岳阳市,汤昌嵘个人工作室,,,APP,4,41.3,M,汉,5525,2,01,MATE,OTHER,1,70.0,湖南省,CONSUME,01,,29.353031453646968,113.18796681594432,ANDROID,,湖南省岳阳市岳阳楼区康王乡金凤桥北路,0
100000,102,毕节市,毕节市七星关区新宇建设投资有限公司,,,APP,4,34.2,M,汉,4399,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.263645,105.357017,ANDROID,,贵州省毕节市七星关区鸭池镇X707,0
100000,105,长治市,杨栋个人工作室,,,APP,4,35.0,M,汉,4195,4,01,RELATIVES,RELATIVES,2,70.0,山西省,CONSUME,01,,36.83849985097111,112.87926741712211,ANDROID,,山西省长治市武乡县丰州镇武乡服务区,0
100000,403,恩施土家族苗族自治州,恩施市罗炼美容店,,,XCX,2,25.0,M,汉,1828,3,01,PARENTS,MATE,1,70.0,湖北省,CONSUME,01,,30.35368326794943,109.51386752695552,ANDROID,,湖北省恩施土家族苗族自治州恩施市龙凤镇,0
100000,,新乡市,美德隆购物广场,,,XCX,2,24.8,M,汉,2084,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,30.218068,120.337865,IOS,,浙江省杭州市萧山区新街街道台鸣街,0
100000,103,兰州市,甘肃嘉能电气工程有限公司,,,APP,2,37.9,M,汉,3423,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.729403,103.268672,ANDROID,,甘肃省兰州市永登县柳树镇G312(青龙路),0
100000,403,扬州市,王宏兵个人工作室,,,APP,2,48.0,M,汉,464,2,01,FRIENDS,FRIENDS,1,92.954,江苏省,CONSUME,01,,32.79979950009975,119.44793140491167,ANDROID,,江苏省扬州市高邮市马棚街道金桥北路,0
100000,,漳州市,欧柏亚日化有限公司,,,XCX,2,31.8,M,汉,923,4,01,COLLEAGUE,SIBLING,1,89.405,福建省,CONSUME,01,,24.514982256179987,117.681767705306513,ANDROID,,福建省漳州市龙文区步文街道G324(迎宾大道),0
100000,105,哈尔滨市,哈尔滨国裕数据技术服务有限公司,,,XCX,4,41.3,M,汉,4160,4,01,MATE,FRIENDS,1,91.37,黑龙江省,CONSUME,01,,45.73085705585873,126.72119372617073,IOS,,黑龙江省哈尔滨市香坊区铁东街道木材东街55-3,0
100000,,遵义市,中国移动,,,XCX,2,41.5,M,汉,3922,3,01,RELATIVES,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.667818,106.902201,ANDROID,,贵州省遵义市红花岗区迎红街道丝钢路,0
100000,105,怀化市,杭州华辰银座酒店,,,XCX,3,35.7,M,汉,7034,2,01,SIBLING,FATHER,2,85.836,湖南省,CONSUME,02,,28.13292049110268,112.95782717596369,ANDROID,,湖南省长沙市天心区新开铺街道下新市街,0
100000,,十堰市,成都重型机械,,,XCX,2,27.9,M,汉,458,4,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.627664659288193,103.92232991536459,ANDROID,,四川省成都市双流区九江街道星空路四段,0
100000,,东营市,青岛航空股份有限公司,,,APP,4,26.0,M,汉,42,3,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.272056,120.045694,ANDROID,,山东省青岛市胶州市九龙街道扬州路,0
100000,,呼伦贝尔市,潮派服饰,,,APP,2,30.7,F,汉,6856,4,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,49.284057,120.740472,ANDROID,,内蒙古自治区呼伦贝尔市牙克石市胜利街道胜利东街,0
100000,301,武汉市,武汉圣龙汽车,,,APP,4,34.2,M,汉,4820,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,02,,30.601568,114.301634,ANDROID,,湖北省武汉市江岸区四唯街道胜利街226号,0
100000,301,三明市,泉州顺盈信息技术有限公司,,,XCX,3,41.1,M,汉,4242,2,01,SIBLING,COLLEAGUE,1,87.904,福建省,CONSUME,01,,24.921717393663194,118.6589417860243,ANDROID,,福建省泉州市丰泽区城东街道体育街,0
100000,,文山壮族苗族自治州,张庭珲个人工作室,,,XCX,3,26.3,M,汉,882,4,01,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.219345603394215,104.26979825843852,ANDROID,,云南省文山壮族苗族自治州丘北县双龙营镇,0
100000,,淮北市,特步有限公司,,,XCX,2,36.4,F,汉,4208,4,01,MATE,FRIENDS,1,85.303,安徽省,CONSUME,01,,32.09519232963713,118.79718441225394,ANDROID,,江苏省南京市玄武区红山街道,0
100000,,乐山市,瑄觅网络信息咨询有限公司,,,APP,3,24.7,M,汉,525,2,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.597412,104.142543,ANDROID,,四川省成都市锦江区三圣街道海棠路638,0
100000,105,咸阳市,原点家具建材生活mall,,,XCX,4,26.7,M,汉,2476,2,01,MATE,RELATIVES,2,70.0,陕西省,CONSUME,01,,34.45138699001736,108.96049560546875,ANDROID,,陕西省咸阳市泾阳县高庄镇,0
100000,105,邢台市,板厂工作,,,XCX,2,34.8,M,汉,4522,2,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,37.05926732430814,114.59567986439854,ANDROID,,河北省邢台市襄都区祝村镇G340(中兴东大街),0
100000,302,咸宁市,江苏中兴派能电池有限公司,,,APP,4,32.8,M,汉,6029,3,01,FATHER,FATHER,2,87.894,湖北省,CONSUME,02,,30.134143,114.95996,ANDROID,,湖北省黄石市大冶市罗家桥街道G316(京广线),0
100000,105,重庆市,上海市园创友家有限责任公司,,,APP,2,29.3,M,汉,7175,2,,COLLEAGUE,FRIENDS,2,86.446,重庆市,CONSUME,02,,31.372703,121.438308,ANDROID,,上海市宝山区杨行镇杨泰路268号,0
100000,,邵阳市,光弘科技三期,,,APP,4,24.0,M,苗,908,4,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,22.818126,114.439577,ANDROID,,广东省惠州市惠阳区秋长街道长发市场西街,0
100000,105,上海市,上海梅洛体育文化传播有限公司,,,APP,3,29.2,F,汉,2413,2,01,FATHER,RELATIVES,2,87.163,上海市,CONSUME,01,,31.28328038703161,121.43965486087329,ANDROID,,上海市静安区彭浦镇万荣路781,0
100000,,深圳市,深圳市极诣贸易有限公司,,,XCX,2,30.2,M,汉,6694,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,22.726422684341676,114.24991127259173,ANDROID,,广东省深圳市龙岗区龙城街道龙河路,0
100000,105,深圳市,深圳市盈百利实业有限公司,,,XCX,2,33.1,F,汉,5250,3,,SIBLING,CHILDREN,1,70.0,广东省,CONSUME,02,,22.537182074652776,113.91691270616319,ANDROID,,广东省深圳市南山区南头街道金鸡路5号,0
100000,,湖州市,长兴县天能集团有限公司,,,APP,2,43.9,F,汉,3854,3,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,31.568702,119.181978,ANDROID,,江苏省南京市溧水区白马镇食品园大道,1
100000,105,周口市,糖糖童品,,,APP,2,37.9,F,汉,6427,4,01,RELATIVES,RELATIVES,2,70.0,河南省,CONSUME,01,,33.725646,114.869131,ANDROID,,河南省周口市淮阳区城关回族镇商城西路,0
100000,,内江市,袁华个人工作室,,,XCX,2,33.6,F,汉,6107,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,29.963173,104.537985,ANDROID,,四川省内江市资中县发轮镇,0
100000,,抚州市,江西迈驰汽车零部件股份有限公司,,,APP,2,33.7,M,汉,5910,4,01,SIBLING,COLLEAGUE,2,88.249,江西省,CONSUME,01,,26.822055,116.330123,ANDROID,,江西省抚州市广昌县旴江镇,0
100000,,绵阳市,许原耀个人工作室,,,APP,2,26.3,M,汉,3396,4,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.47225639823309,104.67282967884819,ANDROID,,四川省绵阳市涪城区普明街道火炬西街北段,0
100000,,吉林市,普奥斯塔科技有限公司长春分公司,,,XCX,4,31.5,M,汉,5733,3,01,MATE,COLLEAGUE,1,82.02,吉林省,CONSUME,01,,43.75258376198637,125.18883515414994,ANDROID,,吉林省长春市朝阳区富锋街道敬民路,0
100000,,安庆市,新安涂料有限公司,,,APP,4,28.4,M,汉,457,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,02,,29.890428,121.793066,ANDROID,,浙江省宁波市北仑区大碶街道高车头路65号,0
100000,103,盘锦市,德佑房地产经济有限公司,,,APP,4,27.3,M,汉,3069,4,01,MOTHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,31.390513,121.353671,ANDROID,,上海市宝山区罗店镇沪太公路辅路,0
