amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,深圳市,深圳中国国际旅行社有限公司,O,17,APP,3,35.9,F,汉,5586,2,01,MATE,CHILDREN,1,82.0,广东省,CONSUME,01,,22.602056623703424,114.06668397314184,IOS,,广东省深圳市龙岗区坂田街道,0
100000,105,天水市,天水市新安驾校汪川分校,P,13,APP,3,44.1,M,汉,2383,4,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,02,,33.389623,104.925678,ANDROID,,甘肃省陇南市武都区城关镇商贸街,0
100000,403,商丘市,宋运个人工作室,Z,90,APP,2,36.5,F,汉,5648,2,01,FATHER,MOTHER,1,90.928,河南省,CONSUME,01,,33.92705581860881,116.46095971466805,ANDROID,,河南省商丘市永城市演集街道文化路,0
100000,301,潍坊市,艾斯咖啡,Z,90,XCX,3,25.6,M,汉,199,2,01,MOTHER,FRIENDS,2,90.911,山东省,CONSUME,01,,36.78213190885894,119.13587812820949,IOS,,山东省潍坊市寒亭区开元街道五岭路,0
100000,,周口市,京东快递公司,Z,90,APP,3,27.5,M,汉,1229,2,01,RELATIVES,FATHER,1,86.486,河南省,CONSUME,01,,33.584222,114.062437,ANDROID,,河南省漯河市召陵区翟庄街道黄河东路,0
100000,301,齐齐哈尔市,天青体训体适能有限公司,Z,90,XCX,3,27.6,M,汉,2467,2,01,PARENTS,COLLEAGUE,2,70,黑龙江省,CONSUME,01,,39.182832448262569,117.43470565028372,ANDROID,,天津市东丽区东丽湖街道,0
100000,102,酒泉市,事业单位,Z,90,APP,4,37.5,M,汉,4158,4,01,SIBLING,SIBLING,1,70,甘肃省,CONSUME,01,,39.75254,98.496737,ANDROID,,甘肃省酒泉市肃州区西北街街道酒金西路,1
100000,102,亳州市,安徽宏信药业有限公司,M,11,APP,3,26.5,M,回,520,4,01,SIBLING,SIBLING,2,84.304,安徽省,CONSUME,01,,33.78569552951389,115.7945005967882,ANDROID,,安徽省亳州市谯城区十九里镇神农大道,0
100000,103,铜川市,铜川市新区悦悦酒家,I,54,XCX,3,37.5,M,汉,4369,4,01,PARENTS,FATHER,1,70,陕西省,CONSUME,01,,34.909315766420778,108.96371391472984,ANDROID,,陕西省铜川市耀州区正阳路街道正阳路,0
100000,105,成都市,四川辉善建筑劳务有限公司,O,17,APP,2,39.2,M,汉,3283,4,01,MATE,FATHER,1,93.697,四川省,CONSUME,02,,31.206941342723558,105.41091183460805,ANDROID,,四川省绵阳市盐亭县云溪镇红光东路,0
100000,105,宜春市,温州市鹿城区华阳洗车店,H,54,APP,4,37.6,M,汉,5266,2,01,FATHER,FRIENDS,1,94.524,江西省,CONSUME,01,,27.972065044496664,120.68195477902423,IOS,,浙江省温州市瓯海区梧田街道盛新路87号,0
100000,102,阜阳市,涵润服装厂,C,24,APP,4,40.9,M,汉,4230,3,01,OTHER,OTHER,2,92.952,安徽省,CONSUME,01,,30.615941651034885,121.08856243944934,ANDROID,,浙江省嘉兴市平湖市乍浦镇龙湫路,0
100000,105,张掖市,私营业主,Z,90,APP,4,33.2,F,汉,6119,4,01,OTHER,OTHER,1,70,甘肃省,CONSUME,01,,38.94508616753812,100.4308218937735,ANDROID,,甘肃省张掖市甘州区新墩镇临松东街,0
100000,,兰州市,汽车配件有限公司,Z,90,APP,3,44.2,M,汉,3947,4,01,FATHER,OTHER,1,87.407,甘肃省,CONSUME,01,,36.0474374902432,103.83935250086779,ANDROID,,甘肃省兰州市城关区皋兰路街道旧大路125号,0
100000,,柳州市,陈敏个人工作室,Z,90,XCX,4,51.0,F,壮,3785,4,01,FRIENDS,MOTHER,1,70,广西壮族自治区,CONSUME,01,,22.61471868838924,114.08410397679502,ANDROID,,广东省深圳市龙岗区坂田街道,0
100000,105,丽水市,赖秀梅个人工作室,R,17,APP,3,50.7,F,汉,559,4,01,RELATIVES,RELATIVES,1,70,浙江省,CONSUME,01,,28.413815085387744,119.8687017572466,ANDROID,,浙江省丽水市莲都区南明山街道兴惠路,0
100000,105,安庆市,广东合创,H,54,APP,3,44.1,M,汉,5672,3,01,MATE,OTHER,1,94.0,安徽省,CONSUME,01,,30.492060296214406,116.0397341522749,ANDROID,,安徽省安庆市太湖县刘畈乡,0
100000,104,漯河市,漯河双汇食品销售有限公司,H,54,APP,3,25.9,M,汉,1344,4,01,RELATIVES,FRIENDS,2,70,河南省,CONSUME,01,,31.68039871457504,118.54881315335511,ANDROID,,安徽省马鞍山市花山区解放路街道体育路,0
100000,102,厦门市,坤健控股(厦门)有限公司,Z,90,APP,4,36.3,M,汉,4724,3,,FATHER,SIBLING,2,76.27331,福建省,CONSUME,01,,24.507502918053363,118.18392137066376,ANDROID,,福建省厦门市湖里区金山街道金钟路,1
100000,102,淮安市,淮安源通制帽,H,54,APP,3,38.7,F,汉,4307,4,01,MATE,RELATIVES,1,80.822,江苏省,CONSUME,01,,10.735516999696634,106.95341799999999,ANDROID,,"Ho Chi Minh city, Ho Chi Minh, Viet Nam",0
100000,102,湛江市,中山大学,P,13,XCX,4,36.5,M,汉,3568,3,01,FRIENDS,FRIENDS,2,70,广东省,CONSUME,02,,23.12039865890134,113.29112037219932,ANDROID,,广东省广州市越秀区东山街道新河浦路6号,0
100000,102,昆明市,昆明和璟苑文化传播有限公司,R,17,XCX,3,30.3,F,汉,176,4,01,RELATIVES,RELATIVES,1,70,云南省,CONSUME,01,,3,102.5956747022061,IOS,,"Bera, Pahang, Malaysia",0
100000,102,双鸭山市,王岩个人工作室,Z,90,XCX,2,30.7,F,汉,7217,2,01,MATE,FRIENDS,1,84.214,黑龙江省,CONSUME,01,,46.356852089916248,132.18402934865265,ANDROID,,黑龙江省双鸭山市宝清县宝清镇S501,0
100000,,兰州市,兰州赤墨文化传播有限责任公司,R,17,XCX,4,35.6,M,汉,5837,4,01,MATE,FATHER,1,70,甘肃省,CONSUME,01,,35.89069986979167,120.10695855034722,ANDROID,,山东省青岛市黄岛区隐珠街道星海湾路,0
100000,102,合肥市,肥东县人民医院,Q,11,XCX,3,35.0,F,汉,4328,4,01,SIBLING,FRIENDS,1,84.07736,安徽省,CONSUME,01,,31.899409022802144,117.48367382797237,ANDROID,,安徽省合肥市肥东县店埠镇解集路,1
100000,102,天津市,鱼乐贝贝,I,54,APP,4,43.5,F,汉,1167,3,01,RELATIVES,MOTHER,1,70,天津市,CONSUME,02,,40.06417669951015,117.42850084013367,ANDROID,,天津市蓟州区文昌街道,0
100000,103,扬州市,江苏天云电力建设有限公司,Z,90,XCX,2,35.7,M,汉,4154,4,01,PARENTS,MATE,1,97.3041,江苏省,CONSUME,01,,33.20470169812283,119.42543800429957,ANDROID,,江苏省扬州市宝应县小官庄镇S331,0
100000,105,郴州市,通程工程公司,E,24,XCX,3,40.2,M,汉,4905,2,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,26.564593979820935,113.37819046275782,ANDROID,,湖南省郴州市安仁县安平镇,0
100000,102,绍兴市,绍兴无名纺织印染有限公司,Z,90,APP,4,45.9,M,汉,6641,2,01,PARENTS,SIBLING,2,87.382,浙江省,CONSUME,01,,30.146591773501578,120.90185772711004,ANDROID,,浙江省绍兴市上虞区盖北镇,0
100000,103,唐山市,天津宁河农业发展集团有限公司,A,27,APP,4,37.3,M,汉,3516,4,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,39.314525603892,117.807815551633,ANDROID,,天津市宁河区芦台街道金翠路,1
100000,103,温州市,浙江省舟山市普陀区普陀山海通公司,Z,90,APP,3,50.0,M,汉,62,2,01,FATHER,COLLEAGUE,3,77.20535,浙江省,CONSUME,02,,29.977951190174637,122.39113049216719,ANDROID,,浙江省舟山市普陀区普陀山镇普陀山好来屋农家旅馆普陀山风景名胜区,0
100000,403,厦门市,两岸艺术之家,P,13,APP,4,45.9,M,汉,98,2,01,MOTHER,FRIENDS,1,78.653244,福建省,CONSUME,02,,24.61172309234834,118.26802043312594,ANDROID,,福建省厦门市翔安区新店街道,0
100000,403,聊城市,王锐杰个人工作室,Z,90,APP,2,34.3,M,汉,4321,2,01,FATHER,MOTHER,1,70,山东省,CONSUME,01,,36.96895046657986,116.03382242838542,ANDROID,,山东省德州市夏津县南城镇G240(东环路),0
100000,,巴中市,四川锦灏建设工程有限公司,Z,90,APP,3,38.0,M,汉,5221,3,01,MOTHER,FRIENDS,1,70,四川省,CONSUME,01,,27.88634558313459,102.2138369614221,ANDROID,,四川省凉山彝族自治州西昌市小庙乡菜子山大道辅路,1
100000,,扬州市,扬州金城实业有限公司,Z,90,APP,4,36.9,F,汉,4221,3,01,MATE,FRIENDS,2,70,江苏省,CONSUME,01,,39.76790036625591,116.17414580590861,ANDROID,,北京市房山区长阳镇长兴西街辅路,1
100000,105,宿州市,金华市固强工程材料有限公司,E,24,APP,2,44.9,M,汉,719,2,01,FRIENDS,FRIENDS,1,93.547,安徽省,CONSUME,02,,29.319581307027148,120.22001161064707,ANDROID,,浙江省金华市东阳市江北街道,0
100000,104,周口市,辰之浩环境工程有限公司,M,11,APP,3,38.3,M,汉,4660,3,01,RELATIVES,FRIENDS,1,70,河南省,CONSUME,01,,33.973769,114.378507,ANDROID,,河南省周口市扶沟县柴岗乡G1516(盐洛高速),0
100000,103,长春市,韩锋个人工作室,H,54,APP,2,46.0,M,汉,3164,4,01,FRIENDS,FRIENDS,1,70,吉林省,CONSUME,01,,44.06975242071343,125.17369544582322,IOS,,吉林省长春市宽城区合隆镇G302(北青年路),0
100000,102,唐山市,一宁婚纱美妆,O,17,APP,3,28.7,F,汉,6417,2,01,FATHER,FATHER,1,87.643,河北省,CONSUME,01,,33.78844880933968,111.65439744638349,IOS,,河南省洛阳市栾川县栾川乡,0
100000,301,上海市,上海巴庚商贸有限公司,H,54,APP,4,37.7,M,汉,3273,4,01,FATHER,FRIENDS,1,79.063,上海市,CONSUME,01,,31.282448,121.557417,ANDROID,,上海市杨浦区定海路街道共青路229号,0
100000,102,连云港市,赣榆区青口镇宋文食品店,H,54,XCX,3,31.0,F,汉,5790,3,01,MOTHER,FRIENDS,1,85.93129,江苏省,CONSUME,01,,34.87782500100475,119.15810590438626,IOS,,江苏省连云港市赣榆区青口镇,0
100000,102,武威市,德华安顾人寿河南分公司,J,13,APP,3,45.6,M,汉,695,2,,FATHER,RELATIVES,2,77.0694,甘肃省,CONSUME,01,,34.75022497361396,113.85999591647465,ANDROID,,河南省郑州市中牟县白沙街道杨桥大道,0
100000,105,邯郸市,河北兴淼消防一站式装配基地,E,24,APP,2,39.2,M,汉,4488,4,01,PARENTS,COLLEAGUE,1,70,河北省,CONSUME,01,,37.99297903095839,114.56314302974654,ANDROID,,河北省石家庄市裕华区裕强街道宋环南路,1
100000,105,泰安市,江苏众润生物工程有限公司,M,11,XCX,3,38.9,M,汉,4236,4,01,MATE,MOTHER,1,79.76576,山东省,CONSUME,01,,31.63397846475508,120.29092742913731,ANDROID,,江苏省无锡市惠山区堰桥街道北环路辅路,0
100000,103,内江市,根娃茶楼,H,54,APP,2,38.9,F,汉,6071,3,01,MATE,SIBLING,1,70,四川省,CONSUME,02,,30.790857343133724,104.24238907308528,ANDROID,,四川省成都市新都区新都街道先凉路,0
100000,102,东营市,中国电信股份有限公司东营分公司,G,13,APP,3,43.5,M,汉,1807,4,01,MATE,RELATIVES,1,70,山东省,CONSUME,01,,37.43815179876538,118.7178796315065,ANDROID,,山东省东营市东营区东营商贸园东六路,0
100000,102,长春市,吉林省卫生健康委,Q,11,APP,4,42.6,F,汉,4174,2,01,FRIENDS,RELATIVES,1,92.942,吉林省,CONSUME,01,,43.881111,125.237862,ANDROID,,吉林省长春市绿园区城西镇景阳大路3688号,1
100000,105,长沙市,永昌车辆零部件有限公司,O,17,APP,2,41.1,F,汉,4069,4,01,SIBLING,MATE,1,70,湖南省,CONSUME,01,,28.230657516021976,113.32744027889916,ANDROID,,湖南省长沙市浏阳市永安镇,0
100000,105,成都市,红旗连包锁有限公司,C,24,APP,3,46.0,M,汉,3618,2,01,FATHER,FRIENDS,1,70,四川省,CONSUME,02,,30.31565492824641,103.9816534990903,ANDROID,,四川省成都市双流区黄龙溪镇老籍黄路,0
100000,102,佛山市,佛山市顺德区得力机电实业有限公司,G,13,APP,4,43.0,M,汉,3548,4,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,22.74727674596956,113.27201991422969,ANDROID,,广东省佛山市顺德区容桂街道金纺大道1,0
100000,307,青岛市,山东广电网络有限公司青岛分公司,G,13,XCX,4,35.6,F,汉,3974,2,,FRIENDS,FRIENDS,2,84.023,山东省,CONSUME,04,,36.30955086498634,120.41547305167478,ANDROID,,山东省青岛市城阳区城阳街道明阳路,0
100000,102,保定市,北京来取互动有限责任公司,Z,90,APP,3,38.1,M,汉,6263,2,01,FATHER,FRIENDS,2,86.704,河北省,CONSUME,01,,40.110603888037228,116.33073564658624,IOS,,北京市昌平区沙河(地区)镇,0
100000,102,郑州市,郑州妇幼保健院,Q,11,XCX,4,36.5,M,汉,3551,3,01,MATE,RELATIVES,1,70,河南省,CONSUME,01,,34.75340207646594,113.6110412300219,ANDROID,,河南省郑州市中原区林山寨街道友爱路18号,1
100000,102,天水市,秦州区宝之源玉器工艺品商行,H,54,APP,4,47.5,M,汉,5908,4,01,MATE,COLLEAGUE,1,70,甘肃省,CONSUME,01,,34.573432,105.706137,ANDROID,,甘肃省天水市秦州区西关街道藉河北路,1
100000,103,义乌市,海宁市海洲街道娃奴箱包行,Z,90,XCX,2,40.2,F,汉,5740,4,01,MATE,FRIENDS,1,89.22,浙江省,CONSUME,01,,30.520096466151228,120.68964149426285,ANDROID,,浙江省嘉兴市海宁市硖石街道塘南东路107号,0
100000,105,盐城市,苏州联信工程管理咨询有限公司,L,17,APP,4,38.5,M,汉,3702,3,01,MOTHER,COLLEAGUE,1,86.065,江苏省,CONSUME,01,,31.447378963143465,120.55117751817447,IOS,,江苏省苏州市相城区黄埭镇太东路,0
100000,301,五指山市,五指山懿品香格里物业服务有限公司,L,17,XCX,3,31.7,M,汉,1010,4,01,MATE,FATHER,1,98.0,海南省,CONSUME,01,,39.008648718351988,121.63400118862785,IOS,,辽宁省大连市甘井子区大连湾街道涌泉巷,0
100000,301,青岛市,北京晨宸文化传媒有限公司,R,17,APP,4,34.5,M,汉,5032,3,01,FATHER,FATHER,2,70,山东省,CONSUME,01,,39.823178,116.3377,ANDROID,,北京市丰台区花乡街道京开路,1
100000,105,吉林市,今朝装饰公司,E,24,APP,3,35.7,F,汉,4640,2,01,RELATIVES,FRIENDS,2,70,吉林省,CONSUME,01,,43.74586355342298,127.35635810988187,ANDROID,,吉林省吉林市蛟河市河南街道,0
100000,105,洛阳市,姚海峰个人工作室,H,54,APP,2,48.6,M,汉,1644,2,01,MATE,OTHER,1,70,河南省,CONSUME,02,,27.746051972277586,111.95852979742002,ANDROID,,湖南省娄底市娄星区黄泥塘街道钢城西路,0
100000,309,淄博市,李爱辉个人工作室,Z,90,APP,3,27.5,F,汉,2588,4,01,FATHER,FRIENDS,2,77.618,山东省,CONSUME,02,,35.16297508232167,118.3269855535721,ANDROID,,山东省临沂市兰山区枣园镇,0
100000,105,玉林市,玉林市第一人民医院,Q,11,APP,4,27.8,F,汉,2131,2,01,MATE,FRIENDS,1,78.745224,广西壮族自治区,CONSUME,01,,22.626558028838759,110.23562659446674,ANDROID,,广西壮族自治区玉林市玉州区南江街道,0
100000,103,重庆市,几江全意有限公司,Z,90,APP,2,36.4,M,汉,5140,2,01,MATE,FRIENDS,1,70,重庆市,CONSUME,02,,29.321490183879474,106.29139647495318,ANDROID,,重庆市九龙坡区西彭镇枢纽港北互通,0
100000,105,长沙市,湖南东联建设工程有限公司,Z,90,APP,3,48.4,M,汉,561,2,01,MATE,FATHER,1,70,湖南省,CONSUME,02,,27.99550877496758,113.76385210880255,ANDROID,,湖南省长沙市浏阳市澄潭江镇S310,0
100000,105,成都市,成都天成电科科技有限公司,G,13,APP,4,32.6,M,汉,391,2,01,MOTHER,RELATIVES,1,80.235,四川省,CONSUME,01,,30.673642300102214,104.12461095943361,ANDROID,,四川省成都市成华区跳蹬河街道建设南路188,0
100000,103,荆州市,台州安顺食品有限公司,Z,90,APP,3,40.9,M,汉,1918,4,01,MATE,SIBLING,1,99.0,湖北省,CONSUME,01,,28.678165258859818,121.41156023374133,ANDROID,,浙江省台州市椒江区葭沚街道文明路30号,0
100000,105,赣州市,赣州市东懿建筑劳务有限公司,O,17,APP,4,27.4,M,汉,1278,4,01,MATE,FRIENDS,1,79.12133,江西省,CONSUME,01,,34.5820899379587,105.77736084463295,ANDROID,,甘肃省天水市秦州区玉泉镇成纪大道中路,0
100000,105,广州市,棉花三月,H,54,APP,4,43.7,F,汉,5038,3,01,MATE,RELATIVES,2,70,广东省,CONSUME,01,,22.868673444480284,113.64296822726702,ANDROID,,广东省东莞市厚街镇,0
100000,105,北京市,曹园个人工作室,Z,90,APP,4,34.4,M,汉,4424,4,01,MOTHER,MATE,2,70,北京市,CONSUME,01,,22.495183248765675,113.94919290216628,ANDROID,,广东省深圳市南山区蛇口街道深圳湾绿道,0
100000,105,荆州市,有加服饰,H,54,APP,2,52.8,M,汉,532,4,,MATE,FATHER,1,70,湖北省,CONSUME,01,,30.06335295002391,111.81226228906631,ANDROID,,湖北省荆州市松滋市南海镇,0
100000,,西宁市,青海黄河公司,Z,90,XCX,4,29.7,M,汉,483,3,01,MOTHER,FRIENDS,1,95.532,青海省,CONSUME,01,,36.65375596788194,101.74672661675348,ANDROID,,青海省西宁市城北区小桥大街街道思学巷,0
100000,103,邯郸市,个体经营,Z,90,APP,4,39.9,M,汉,4524,2,01,PARENTS,RELATIVES,1,70,河北省,CONSUME,01,,36.96421446421012,113.96393469897409,ANDROID,,河北省邢台市沙河市蝉房乡,0
100000,102,丹东市,私营业主,Z,90,APP,3,42.4,F,汉,3849,3,01,MATE,FRIENDS,1,95.0,辽宁省,CONSUME,01,,40.12092710061084,124.38180409797282,IOS,,辽宁省丹东市振兴区临江街道站后路,0
100000,,苏州市,庄华玉个人工作室,Z,90,APP,3,36.8,F,汉,6454,4,01,FATHER,RELATIVES,1,88.433,江苏省,CONSUME,01,,31.398358,121.010174,ANDROID,,江苏省苏州市昆山市周市镇昆太路,0
100000,,盐城市,徐州市杜玛商贸有限公司,Z,90,APP,3,46.5,M,汉,2074,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,34.17816813151042,117.29792887369791,ANDROID,,江苏省徐州市云龙区大龙湖街道G30(连霍高速),0
100000,103,凉山彝族自治州,烟酒副食配送,F,17,XCX,2,33.2,M,汉,766,2,01,RELATIVES,MATE,1,70,四川省,CONSUME,01,,27.88664,102.167568,ANDROID,,四川省凉山彝族自治州西昌市太和镇宁远大道西二段辅路,0
100000,105,天津市,北京衣盛君华文化有限公司,R,17,XCX,4,39.5,F,汉,4913,4,01,MOTHER,FRIENDS,1,85.666,天津市,CONSUME,01,,39.95390855140054,116.47426545475635,ANDROID,,北京市朝阳区麦子店街道亮马桥路21号,0
100000,105,汉中市,城固县莲花街道办事处卫生院,Q,11,APP,3,52.7,M,汉,2157,3,01,MATE,COLLEAGUE,1,70,陕西省,CONSUME,01,,33.18099938732026,107.32465971923874,ANDROID,,陕西省汉中市城固县博望街道,1
100000,104,济南市,济南策优商贸有限公司,Z,90,XCX,3,24.4,M,汉,1178,2,,FRIENDS,FATHER,2,94.29,山东省,CONSUME,01,,37.75696957354937,114.52039168239064,ANDROID,,河北省石家庄市元氏县城区街道人民路140号,0
100000,310,常德市,张俊个人工作室,Z,90,XCX,3,42.3,M,汉,4340,3,01,MATE,FATHER,2,70,湖南省,CONSUME,01,,28.1648921201192,112.99758088570026,IOS,,湖南省长沙市雨花区砂子塘街道劳动中路378号,0
100000,104,广州市,合益鞋材有限公司,C,24,APP,4,46.5,F,汉,205,2,01,FATHER,FRIENDS,1,70,广东省,CONSUME,01,,23.214438673660596,113.27327003290866,ANDROID,,广东省广州市白云区黄石街道江夏北十四巷10号,0
100000,301,上海市,上海晷语物联网有限公司,G,13,APP,3,33.5,M,汉,4608,2,01,FRIENDS,SIBLING,2,70,上海市,CONSUME,01,,31.028245350739949,121.72488603836334,ANDROID,,上海市浦东新区惠南镇宣黄公路2303,0
100000,103,德州市,大华医院,Z,90,XCX,2,31.3,F,汉,5704,4,01,PARENTS,COLLEAGUE,1,86.117,山东省,CONSUME,01,,36.20074734770534,120.40490282978436,ANDROID,,山东省青岛市李沧区湘潭路街道文昌路,1
100000,105,济南市,历城区唐王计生服务站,S,11,APP,3,46.3,F,汉,1113,4,01,PARENTS,SIBLING,1,70,山东省,CONSUME,01,,36.695381853188248,117.06971045056747,ANDROID,,山东省济南市历城区东风街道祝舜路,0
100000,105,荆州市,罗兰西尼门窗,C,24,APP,2,43.2,F,汉,4482,2,01,FRIENDS,RELATIVES,3,70,湖北省,CONSUME,02,,29.88350807136298,121.58401701868042,ANDROID,,浙江省宁波市鄞州区福明街道中兴路辅路,0
100000,102,遵义市,个体经营,Z,90,APP,2,26.1,F,汉,1613,2,01,FATHER,SIBLING,2,70,贵州省,CONSUME,01,,30.276815205214939,120.20131754249209,IOS,,浙江省杭州市上城区彭埠街道严家路4号,0
100000,308,怀化市,怀化市大兴运输有限公司,F,17,APP,2,50.7,M,汉,1163,4,01,MATE,FATHER,1,70,湖南省,CONSUME,02,,27.43806684823325,109.92857001569122,ANDROID,,湖南省怀化市中方县中方镇,0
100000,105,无锡市,无锡市峥嵘房屋拆迁有限公司,Z,90,APP,4,34.9,M,汉,4313,3,,FRIENDS,FRIENDS,1,70,江苏省,CONSUME,01,,31.56543290247246,120.35072593848125,ANDROID,,江苏省无锡市新吴区江溪街道春富路,0
100000,105,内江市,重庆洁庆置业有限公司,K,17,APP,2,48.9,F,汉,960,4,01,PARENTS,SIBLING,1,77.766,四川省,CONSUME,01,,29.404806396695006,106.62206906466787,ANDROID,,重庆市巴南区界石镇石丰路,0
100000,105,汕头市,广东南方建设集团有限公司,E,24,APP,3,44.9,M,汉,676,3,01,PARENTS,FATHER,1,70,广东省,CONSUME,01,,23.163893142555869,113.27827484845281,ANDROID,,广东省广州市白云区同和街道S15(广州环城高速),0
100000,309,安顺市,佛山市格宁贸易有限公司,C,24,APP,4,49.8,M,汉,888,4,,MATE,FRIENDS,1,70,贵州省,CONSUME,01,,22.754646,113.36097,ANDROID,,广东省中山市黄圃镇S20(广中江高速),0
100000,105,昆明市,健之佳健康药房,Z,90,APP,4,24.2,F,汉,2401,4,01,MOTHER,SIBLING,2,78.212,云南省,CONSUME,01,,22.705011663857648,114.04458717608383,IOS,,广东省深圳市龙华区观湖街道大和路286,0
100000,309,晋城市,芳雅密美容养生,O,17,APP,2,36.7,F,汉,3947,4,01,MATE,SIBLING,1,78.0,山西省,CONSUME,01,,34.531128789486029,113.86945438557402,ANDROID,,河南省郑州市中牟县张庄镇,1
100000,104,济宁市,中和恒安人力资源有限公司,O,17,APP,3,24.9,M,汉,2696,2,01,FATHER,FRIENDS,2,91.818,山东省,CONSUME,01,,35.67065343971848,117.41610267954228,IOS,,山东省济宁市泗水县星村镇安新路,0
