amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,南通市,南通天地飞防无人机科技有限公司,G,13,APP,3,33.9,M,汉,6242,2,,FRIENDS,FATHER,1,84.293,江苏省,CONSUME,01,,32.383132849866878,120.59547170101037,ANDROID,,江苏省南通市如皋市如城街道福寿东路,0
100000,103,靖江市,广州市新程汽车零部件有限公司,C,24,APP,3,34.4,M,汉,235,2,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,28.238637330159148,113.09374337477984,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,102,雅安市,邛崃市同力医院,Q,11,APP,3,35.2,M,汉,4170,2,01,COLLEAGUE,MOTHER,2,70.0,四川省,CONSUME,01,,30.412138780008314,103.48440501997107,ANDROID,,四川省成都市邛崃市临邛街道站前东路辅路,0
100000,102,北京市,北京金隅涂料有限责任公司,C,24,APP,4,33.5,M,汉,6240,2,01,SIBLING,MATE,2,93.856,北京市,CONSUME,01,,40.13035671657986,117.11797770182292,ANDROID,,北京市平谷区平谷(渔阳地区)镇X020(新平东路),0
100000,105,昆山市,昆山市淀山湖镇派出所,Z,90,APP,4,37.2,M,汉,3793,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.183700086805555,121.0230211046007,ANDROID,,江苏省苏州市昆山市淀山湖镇淀兴路835,0
100000,,济宁市,北京首丰联合测量设备有限公司,Z,90,APP,2,38.0,M,汉,3701,3,,FATHER,FATHER,1,70.0,山东省,CONSUME,04,,35.824874,116.102815,ANDROID,,山东省济宁市梁山县梁山街道,0
100000,104,景德镇市,景德镇市观道堂陶瓷文化艺术有限公司,R,17,APP,3,33.0,F,汉,6495,4,01,MATE,MOTHER,1,84.49,江西省,CONSUME,01,,29.342211910485398,117.25441988496437,IOS,,江西省景德镇市浮梁县浮梁镇G56(杭瑞高速),0
100000,102,湖州市,浙江普康智慧养老产业科技有限公司,G,13,APP,4,39.6,M,汉,4087,2,,MATE,FATHER,1,95.072,浙江省,CONSUME,01,,30.870763920557374,120.43710276815972,ANDROID,,浙江省湖州市南浔区南浔镇华府路,0
100000,310,宁波市,宁波震昇自动化设备有限公司,C,24,APP,4,37.2,M,汉,5585,4,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,04,,29.83612908557227,121.60473097573869,ANDROID,,浙江省宁波市鄞州区潘火街道S1(甬台温高速(北仑支线)),0
100000,310,株洲市,长沙易芊辰亲子家居生活馆,O,17,APP,3,42.5,F,汉,3920,3,01,MATE,RELATIVES,1,75.988335,湖南省,CONSUME,01,,26.92602530931825,112.59012245816476,ANDROID,,湖南省衡阳市石鼓区黄沙湾街道华源支路,0
100000,105,巴中市,巴中市市政园林路灯管理处,N,17,APP,3,34.1,F,汉,4608,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.860531180426347,106.78504153188269,ANDROID,,四川省巴中市巴州区大茅坪镇G542(巴城北环线),0
100000,,长治市,英吉沙县第五小学,P,13,APP,4,30.1,F,汉,2134,2,01,COLLEAGUE,FRIENDS,1,95.072,山西省,CONSUME,01,,35.678189019097225,118.30424235026042,ANDROID,,山东省临沂市沂南县马牧池乡,0
100000,,昭通市,文燃便利店,Z,90,APP,4,29.5,M,汉,6481,2,01,MATE,FRIENDS,2,70.0,云南省,CONSUME,01,,27.353373770038009,103.71915256482207,ANDROID,,云南省昭通市昭阳区龙泉街道龙泉路,1
100000,102,牡丹江市,牡丹江动态车间,C,24,APP,3,46.9,F,汉,51,4,01,SIBLING,SIBLING,1,87.132,黑龙江省,CONSUME,01,,44.591984774774,129.62790463993449,ANDROID,,黑龙江省牡丹江市阳明区阳明街道阳明十三道街,0
100000,105,庆阳地区,兰州西脉记忆合金股份有限公司,Z,90,APP,3,33.6,M,汉,847,2,01,MATE,FATHER,2,76.94273,甘肃省,CONSUME,01,,35.949180900324957,104.03063546286677,ANDROID,,甘肃省兰州市榆中县连搭镇G312(沪霍线),0
100000,105,德阳市,臻石饰品店,H,54,APP,2,43.8,M,汉,4339,3,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,31.116232,104.41257,ANDROID,,四川省德阳市旌阳区旌东街道龙泉山南路2段-129,0
100000,102,盐城市,滨海中凌木业有限公司,C,24,APP,2,32.2,M,汉,1016,4,01,MATE,FATHER,1,75.01872,江苏省,CONSUME,01,,34.09526647107218,120.11692741741548,ANDROID,,江苏省盐城市滨海县八滩镇坎振路,0
100000,102,梅州市,佛山市伟易达机械设备制造有限公司,C,24,APP,3,38.5,M,汉,3890,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.079264,112.952038,ANDROID,,广东省佛山市南海区丹灶镇S113(樵金北路),0
100000,105,东营市,济南超准互动科技有限公司,G,13,APP,4,31.2,F,汉,5834,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.90519421545409,117.7697689832702,ANDROID,,山东省泰安市新泰市青云街道顺河东路,0
100000,,杭州市,灵宝市沁水源商务宾馆原为个体工商户,C,24,APP,2,39.8,F,汉,5623,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.901156,119.410075,ANDROID,,浙江省杭州市桐庐县分水镇,0
100000,105,邯郸市,曲周县人力资源和社会保障局,S,11,APP,4,32.8,M,汉,562,4,01,MOTHER,FRIENDS,1,91.319,河北省,CONSUME,01,,36.75695441535938,115.03953139445716,ANDROID,,河北省邯郸市曲周县南里岳镇,0
100000,102,梅州市,广州风行乳业股份有限公司,C,24,APP,3,48.0,M,汉,2044,2,01,COLLEAGUE,MATE,1,70.0,广东省,CONSUME,02,,23.257482430619949,113.67056980039782,ANDROID,,广东省广州市增城区中新镇罗岭一路,0
100000,102,北京市,乾玺贸易上海有限公司,C,24,XCX,3,41.7,F,汉,3474,2,01,MATE,FRIENDS,2,70.0,北京市,CONSUME,01,,39.926374523079889,116.44955872950158,ANDROID,,北京市朝阳区三里屯街道三里屯路16-5号,0
100000,105,天津市,中原物资有限公司,H,54,APP,3,32.6,M,汉,5145,4,01,PARENTS,COLLEAGUE,2,99.0,天津市,CONSUME,01,,20.055491663290426,110.20760828588874,ANDROID,,海南省海口市秀英区长流镇滨海大道,0
100000,102,赣州市,农银人寿,J,13,XCX,4,27.8,M,汉,7104,2,01,FATHER,RELATIVES,2,77.538,江西省,CONSUME,01,,25.86569648626128,114.93284021931513,IOS,,江西省赣州市章贡区解放街道西津路,0
100000,102,晋中市,辽宁通飞通用航空有限公司,F,17,APP,4,43.5,M,汉,2116,4,01,MATE,COLLEAGUE,1,79.80406,山西省,CONSUME,01,,47.730202482024107,128.84836576226375,ANDROID,,黑龙江省伊春市伊美区朝阳街道,0
100000,105,南通市,雨蒙针织有限公司,C,24,APP,2,43.6,F,汉,1255,2,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,02,,32.031467077622398,121.05927612573599,ANDROID,,江苏省南通市通州区金新街道金川路,0
100000,105,中山市,中山市精盾五金制品有限公司,C,24,XCX,2,36.2,F,汉,3642,2,01,MOTHER,FRIENDS,1,79.502,广东省,CONSUME,01,,22.547246071245394,113.2780631639382,IOS,,广东省中山市沙溪镇新涌街,0
100000,103,天津市,开源盛通讯有限公司,G,13,APP,3,28.9,M,汉,540,4,01,MATE,FRIENDS,1,89.806,天津市,CONSUME,01,,39.026640362966528,117.38083941509716,ANDROID,,天津市津南区咸水沽镇国展大道辅路,0
100000,102,贵阳市,贵黔高速发展有限公司,Z,90,APP,4,37.8,F,汉,3835,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.569534094756248,106.4781515565112,ANDROID,,贵州省贵阳市清镇市青龙街道红枫北街,0
100000,103,温州市,柏硕服饰有限公司,C,24,APP,3,39.3,M,汉,4125,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,02,,30.503483344184026,120.66685926649305,ANDROID,,浙江省嘉兴市海宁市海洲街道X103(海宁大道),0
100000,105,遂宁市,贵阳龙洞堡机场三期扩建,F,17,APP,2,53.4,M,汉,1049,2,01,FRIENDS,FRIENDS,1,92.18,四川省,CONSUME,02,,29.694721649013933,106.66618022106165,ANDROID,,重庆市渝北区玉峰山镇,0
100000,102,临沂市,蒋小军个人工作室,H,54,APP,3,36.3,M,汉,7027,2,01,RELATIVES,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.70808506976483,117.11801260768763,ANDROID,,山东省济南市历城区王舍人街道张马屯街,0
100000,105,泰州市,书琴医疗服务有限公司吟福诊所服务部,Q,11,APP,3,28.8,M,汉,1955,4,01,MOTHER,MOTHER,1,80.641,江苏省,CONSUME,01,,32.16387015032531,120.05745351358199,ANDROID,,江苏省泰州市泰兴市姚王街道兴南东路,0
100000,105,唐山市,唐山新捷信房地产经纪有限公司,K,17,APP,3,45.3,M,汉,386,2,01,FATHER,MOTHER,1,89.493,河北省,CONSUME,01,,39.67845970945746,118.17737999264928,ANDROID,,河北省唐山市路北区高新区街道第一阳光西街,0
100000,102,绵阳市,国网四川省电力公司绵阳供电公司,D,17,APP,4,51.6,M,汉,711,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,02,,31.46448980429223,104.70845803153941,ANDROID,,四川省绵阳市涪城区城郊街道剑门路西段,0
100000,102,唐山市,上海棕竹文化传媒有限公司,R,17,APP,4,34.2,F,汉,6097,4,01,FATHER,FRIENDS,2,91.47041,河北省,CONSUME,01,,31.230649779308487,121.44146541755392,IOS,,上海市静安区静安寺街道新闸路1701号,0
100000,104,广州市,东风汽车,H,54,APP,4,32.7,F,汉,5164,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,30.49416744845637,114.15122835709798,IOS,,湖北省武汉市蔡甸区沌口街道联城路25-附15,0
100000,102,北京市,黄正坤个人工作室,Z,90,APP,3,43.7,F,汉,6095,2,01,FATHER,MOTHER,1,70.0,北京市,CONSUME,01,,39.962464068825209,116.46015974296098,IOS,,北京市朝阳区太阳宫(地区)乡牛王庙西路,1
100000,,萍乡市,袁懿个人工作室,Z,90,APP,4,48.5,M,汉,3435,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,27.628688678030355,113.86035037558504,ANDROID,,江西省萍乡市安源区安源镇X128(南环路),0
100000,103,潮州市,千意陶瓷有限公司,C,24,APP,3,41.1,M,汉,3997,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,29.57370814210319,106.57286771726659,IOS,,重庆市江北区江北城街道红会路67号,0
100000,103,重庆市,重庆市共和小学校,P,13,XCX,4,28.7,F,汉,6790,2,01,FATHER,FRIENDS,2,88.13,重庆市,CONSUME,01,,29.582952503845445,106.54082369090682,ANDROID,,重庆市江北区五里店街道北城天街39号,0
100000,102,安庆市,北京博锐智诚展览展示有限公司,R,17,APP,4,47.6,M,汉,867,4,01,MATE,SIBLING,1,77.039024,安徽省,CONSUME,01,,39.00760597363024,116.59532113118438,ANDROID,,河北省廊坊市文安县左各庄镇政府路,1
100000,307,齐齐哈尔市,渼树心境馆,H,54,APP,2,31.7,F,汉,275,2,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.0694325902039,117.22157342233195,ANDROID,,天津市河西区尖山街道大任庄北路,0
100000,104,亳州市,亳州市博物馆,S,11,APP,4,53.1,M,汉,2361,2,01,MATE,SIBLING,1,94.07,安徽省,CONSUME,01,,33.86259982126681,115.77397667725943,ANDROID,,安徽省亳州市谯城区薛阁街道文帝路275,0
100000,103,洛阳市,江苏天一智慧能源科技有限公司,Z,90,XCX,4,32.9,M,汉,5735,4,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,32.44312,119.881705,ANDROID,,江苏省泰州市海陵区明珠街道G328(宁海线),0
100000,105,黄冈市,武汉凯文童创科技有限公司,G,13,APP,3,36.3,M,汉,3703,3,,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,30.38156421818202,114.32855126446022,ANDROID,,湖北省武汉市江夏区纸坊街道创谷西路,0
100000,,钦州市,宁泳朝个人工作室,Z,90,APP,4,25.6,M,汉,1351,2,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.013023,113.703316,ANDROID,,广东省东莞市万江街道坝新西路1,0
100000,105,白城市,镇赉县大屯镇,H,54,APP,2,39.6,F,汉,4031,2,01,MATE,CHILDREN,1,77.24744,吉林省,CONSUME,01,,45.91195440871072,123.78485313617267,ANDROID,,吉林省白城市镇赉县大屯镇,0
100000,301,晋中市,华能榆社发电有限责任公司,D,17,XCX,3,36.8,F,汉,4635,2,,MATE,MOTHER,1,70.0,山西省,CONSUME,01,,37.69481580946181,112.73529459635417,ANDROID,,山西省晋中市榆次区新建街道正太路55号,0
100000,105,河源市,和苑酒家,I,54,APP,3,45.3,M,汉,2180,4,01,MATE,CHILDREN,1,91.0,广东省,CONSUME,01,,23.145393995485333,113.28806732748864,ANDROID,,广东省广州市越秀区黄花岗街道淘金东路59,0
100000,103,泉州市,广东优水科技有限公司公司,G,13,APP,2,44.7,M,汉,3761,4,01,MATE,CHILDREN,1,79.87587,福建省,CONSUME,01,,22.92798610498455,113.1903144723345,ANDROID,,广东省佛山市顺德区北滘镇伦桂路,0
100000,105,西安市,深圳行之大,H,54,XCX,4,31.1,M,汉,1602,2,01,FATHER,FRIENDS,2,77.04923,陕西省,CONSUME,01,,34.22053881426986,109.01384302758966,ANDROID,,陕西省西安市雁塔区曲江街道公园南路,0
100000,103,绍兴市,轻蔬沙拉店,H,54,XCX,3,35.0,F,汉,5946,2,01,MATE,FATHER,1,84.314,浙江省,CONSUME,01,,22.774594389855609,108.28339178110739,ANDROID,,广西壮族自治区南宁市江南区那洪街道平阳路,0
100000,103,广元市,广元市玛雅美妆职业培训学校,P,13,XCX,3,30.8,M,汉,484,2,01,FATHER,FRIENDS,1,86.672,四川省,CONSUME,01,,32.37909138049314,105.6505274703543,IOS,,四川省广元市利州区宝轮镇清江河大桥,0
100000,105,上海市,上海疆图科技有限公司,G,13,APP,4,50.5,M,汉,2036,4,01,FATHER,FRIENDS,1,84.141,上海市,CONSUME,01,,31.205337098943788,121.63791835567676,ANDROID,,上海市浦东新区唐镇龚卢路,0
100000,102,齐齐哈尔市,龙江县职业教育中心学校,P,13,APP,4,33.6,F,汉,419,2,01,MATE,FRIENDS,1,75.505,黑龙江省,CONSUME,01,,47.35021004902948,123.2093860793019,ANDROID,,黑龙江省齐齐哈尔市龙江县龙江镇G232(碾北路),0
100000,102,聊城市,北京特睿达生物科技有限公司,M,11,APP,3,34.5,F,汉,5767,4,01,FRIENDS,SIBLING,2,83.947,山东省,CONSUME,01,,39.94182165460554,116.46181052464404,ANDROID,,北京市朝阳区麦子店街道农展馆北路甲1号,1
100000,103,上海市,上海南汇区药材医药总公司,M,11,APP,4,33.6,M,汉,864,4,01,MOTHER,MATE,1,77.65291,上海市,CONSUME,01,,31.046467771175857,121.76492798683788,ANDROID,,上海市浦东新区惠南镇惠东路81号,0
100000,308,上海市,上海意特,H,54,APP,3,38.4,M,汉,3782,3,01,FRIENDS,SIBLING,2,84.453,上海市,CONSUME,02,,31.16623141847838,121.12300182533586,ANDROID,,上海市青浦区香花桥街道华纺路,0
100000,,常州市,蒋文筠个人工作室,Z,90,APP,3,23.4,F,汉,2659,2,01,COLLEAGUE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.77178019304996,119.9097650058932,ANDROID,,江苏省常州市钟楼区永红街道清潭西路91号,0
100000,102,重庆市,神力集团,H,54,APP,4,28.5,F,汉,1792,3,01,MOTHER,FRIENDS,2,75.81176,重庆市,CONSUME,01,,30.692631950154874,104.06988216801897,ANDROID,,四川省成都市金牛区荷花池街道北站西二巷5-16号,0
100000,104,上海市,许淳辉个人工作室,Z,90,APP,2,26.5,M,汉,1073,4,01,FATHER,MATE,1,70.0,上海市,CONSUME,01,,31.193494481756443,121.75329533514291,ANDROID,,上海市浦东新区祝桥镇灵通东路,0
100000,102,广州市,广州永通汽车驾驶员培训有限公司,P,13,APP,3,27.3,F,汉,6953,2,01,PARENTS,SIBLING,2,74.709,广东省,CONSUME,01,,22.788961699602099,113.40035975446398,ANDROID,,广东省广州市南沙区大岗镇文昌路,0
100000,102,亳州市,牛牛碳锅,H,54,APP,2,38.7,F,汉,4193,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.05848886998117,120.81950282278419,ANDROID,,江苏省南通市崇川区唐闸镇街道永兴大道,0
100000,102,聊城市,聊城李丁记,H,54,APP,3,29.3,M,汉,6568,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.469315127218859,115.97131366204656,ANDROID,,山东省聊城市东昌府区新区街道卫育路辅路,0
100000,105,临汾市,山西国新正泰新能源有限公司,M,11,APP,4,33.7,M,汉,4830,4,01,MATE,FATHER,3,90.227,山西省,CONSUME,01,,36.32293308402422,111.97156577631577,ANDROID,,山西省临汾市古县岳阳镇,0
100000,102,嘉兴市,海盐飞驰汽车服务有限公司,O,17,APP,4,33.5,F,汉,4744,4,01,MOTHER,RELATIVES,1,90.43,浙江省,CONSUME,01,,30.598755851597305,121.00804429239919,IOS,,浙江省嘉兴市海盐县西塘桥街道,0
100000,307,滨州市,刘金霞个人工作室,Z,90,XCX,2,48.0,F,汉,1329,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,2,122.445358,ANDROID,,[],0
100000,105,秦皇岛市,秦皇岛大都源影文化传播有限公司,R,17,APP,4,42.9,M,汉,4549,4,01,MATE,FRIENDS,1,87.688,河北省,CONSUME,01,,39.72495878920904,119.179573796775,ANDROID,,河北省秦皇岛市昌黎县昌黎镇S261(五峰山南路),0
100000,305,上海市辖区,个体工商户,Z,90,APP,4,29.6,F,汉,6077,3,01,MOTHER,RELATIVES,1,81.47794,上海市,CONSUME,01,,31.221707549849798,121.45865701419364,IOS,,上海市黄浦区瑞金二路街道瑞金一路102号,0
100000,102,海北藏族自治州,华布秀个人工作室,Z,90,XCX,4,44.1,M,蒙古,1034,2,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,37.628457417634077,101.20957029070331,ANDROID,,青海省海北藏族自治州门源回族自治县门源种马场,0
100000,102,北海市,广州集优电子商务有限公司,G,13,APP,2,25.9,F,汉,1199,4,,FATHER,FRIENDS,1,91.306,广西壮族自治区,CONSUME,01,,23.006751940697279,113.3173102756654,IOS,,广东省广州市番禺区大石街道礼村猪头源街,0
100000,,恩施土家族苗族自治州,个体工商户,Z,90,XCX,2,40.8,M,汉,3365,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,02,,36.867764214409725,117.22984917534723,ANDROID,,山东省济南市章丘区高官寨街道运通大街,0
100000,103,温州市,佛山市蓝基包装有限公司,C,24,APP,2,38.4,M,汉,3185,4,01,MATE,MOTHER,1,89.0,浙江省,CONSUME,01,,23.137215515103919,113.11674824443577,ANDROID,,广东省佛山市南海区大沥镇沥头村新区大街,0
100000,102,南阳市,速腾电器,H,54,XCX,3,42.7,M,汉,4574,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,28.57817864326625,121.40159971914372,ANDROID,,浙江省台州市路桥区路桥街道永源路,1
100000,105,长沙市,窈艺文化艺术有限公司,R,17,APP,2,41.0,F,汉,3710,3,01,MATE,FRIENDS,1,93.0,湖南省,CONSUME,02,,28.21401091263024,112.87144145763387,ANDROID,,湖南省长沙市岳麓区麓谷街道,0
100000,105,上海市辖区,上海煜习企业发展有限公司,L,17,APP,4,42.0,M,汉,3691,2,01,MOTHER,FRIENDS,2,88.37463,上海市,CONSUME,01,,31.264573263204335,121.59820760123114,IOS,,上海市浦东新区浦兴路街道胶东路855号,0
100000,105,六安市,湖南湘牙子食品科技有限公司,G,13,APP,3,40.7,M,汉,4656,4,01,MATE,FATHER,1,79.83579,安徽省,CONSUME,01,,31.743852063026777,117.30776899505266,ANDROID,,安徽省合肥市包河区义城街道华山支路,0
100000,103,南充市,何德个人工作室,Z,90,APP,3,37.0,M,汉,4874,3,,SIBLING,COLLEAGUE,1,70.0,四川省,CONSUME,04,,30.048840860653266,121.62654649431478,ANDROID,,浙江省宁波市镇海区澥浦镇南浦路,0
100000,105,阜阳市,未知所在公司,H,54,XCX,2,35.4,F,汉,4499,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.74916293449232,115.35268682891778,ANDROID,,安徽省阜阳市临泉县滑集镇,0
100000,102,盐城市,盐城金螳螂家,Z,90,XCX,3,33.8,M,汉,5763,2,01,MATE,FRIENDS,1,95.072,江苏省,CONSUME,01,,33.3493365607053,120.20489148046546,ANDROID,,江苏省盐城市亭湖区新河街道伏河路,0
100000,,南通市,任静个人工作室,Z,90,APP,2,36.0,F,汉,3911,2,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,01,,34.70436861897785,109.2117987633871,ANDROID,,陕西省渭南市富平县城关街道,0
100000,105,烟台市,喜繁喜烟台有限公司,Z,90,APP,4,29.0,M,汉,308,2,01,FATHER,FRIENDS,2,89.804,山东省,CONSUME,01,,37.524511648371767,121.26717597302141,IOS,,山东省烟台市福山区福新街道松霞路516号,0
100000,105,武汉市,段春霞个人工作室,Z,90,APP,2,42.0,F,汉,3942,4,01,SIBLING,SIBLING,1,70.0,湖北省,CONSUME,01,,30.349679141032696,114.3252739649632,ANDROID,,湖北省武汉市江夏区纸坊街道兴新街,0
100000,105,厦门市,蓝色海星瓷砖店,H,54,APP,2,47.2,M,汉,67,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.488961876536114,118.03458745951378,ANDROID,,福建省厦门市海沧区海沧街道东屿北路,0
100000,103,庆阳市,自由职业送药外出进药等,Z,90,APP,3,49.1,F,汉,1097,4,01,MOTHER,MOTHER,1,95.072,甘肃省,CONSUME,01,,35.62542635552699,107.04291802005742,ANDROID,,甘肃省庆阳市镇原县平泉镇,0
100000,309,徐州市,龙锁清秋,H,54,APP,2,27.9,M,汉,1368,4,01,MATE,COLLEAGUE,2,70.0,江苏省,CONSUME,02,,32.05053906836448,119.8195557096311,ANDROID,,江苏省常州市新北区孟河镇Y203(孟城东路),0
100000,102,齐齐哈尔市,市自然资源局建华分局,S,11,APP,4,35.8,F,汉,5738,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,47.36010226996817,123.97662193702809,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道G231(建设大街),0
100000,102,盐城市,上海市天号文化传播有限公司,R,17,APP,3,41.1,M,汉,4137,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,40.003632944456239,116.40289101025565,ANDROID,,北京市朝阳区大屯街道安立路60号院,0
100000,102,南阳市,河南吉日搬家服务有限公司,O,17,APP,2,32.0,M,汉,6350,3,01,SIBLING,SIBLING,2,89.989,河南省,CONSUME,02,,34.81346920587423,113.7415417012832,ANDROID,,河南省郑州市金水区祭城路街道,0
100000,105,福州市,南昌局集团有限公司福州电务段,F,17,XCX,4,36.8,M,汉,5634,2,01,FATHER,MATE,1,100.0,福建省,CONSUME,01,,26.109197720959619,119.33698120662412,ANDROID,,福建省福州市晋安区岳峰镇S1531(三环快速),0
100000,102,大连市,大连市旅顺口区瑞鑫购物中心,H,54,APP,3,43.8,F,汉,2938,2,01,FRIENDS,SIBLING,1,70.0,辽宁省,CONSUME,01,,37.557516643976388,127.00753108913526,ANDROID,,"동호로 (Donghoro), Jongno, Seoul, South Korea",0
100000,,杭州市,杭州九里松度假酒店有限责任公司,Z,90,APP,3,54.7,M,汉,99999,3,01,CHILDREN,FRIENDS,3,70.0,浙江省,CONSUME,01,,30.255381946063677,120.22314898629927,ANDROID,,浙江省杭州市上城区四季青街道之江绿道,0
100000,301,长春市,长春公共交通集团有限责任公司,O,17,APP,4,39.2,F,汉,6489,2,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,43.85853242463466,125.38461308851825,ANDROID,,吉林省长春市南关区临河街道会展大街,0
100000,105,朝阳市,大连大发能源分公司,D,17,XCX,4,35.9,M,回,5116,2,01,PARENTS,SIBLING,1,86.517,辽宁省,CONSUME,01,,38.91310993171605,121.59519650979382,ANDROID,,辽宁省大连市沙河口区西安路街道长兴街,0
100000,103,马鞍山市,青岛雅鹏建筑装饰股份有限公司,E,24,APP,3,39.1,M,汉,5754,3,01,MATE,FRIENDS,1,86.515,安徽省,CONSUME,01,,39.841284776244759,116.28022854637611,ANDROID,,北京市丰台区丰台街道丰台南路103号楼,0
100000,102,张家口市,自由职业,Z,90,XCX,4,36.1,F,汉,3770,2,01,MATE,SIBLING,1,75.47735,河北省,CONSUME,01,,40.828798516538338,114.8702870624262,ANDROID,,河北省张家口市桥西区新华街街道隆昌巷,0
100000,105,上海市,上海沪宁实业有限责任公司,C,24,XCX,3,45.2,M,汉,511,2,01,MATE,FRIENDS,1,79.079,上海市,CONSUME,01,,31.258782442142118,121.35208040892189,IOS,,上海市嘉定区真新街道S20(外环高速),1
100000,104,绵阳市,辽宁大禹防水销售有限公司,H,54,APP,3,31.9,F,汉,5479,3,01,SIBLING,MATE,2,87.312,四川省,CONSUME,02,,30.62548925565322,103.6849125668035,ANDROID,,四川省成都市崇州市崇阳街道尚贤坊街,1
100000,105,宜宾市,四川蜀林龙盛信息科技有限责任公司,G,13,APP,3,35.2,F,汉,4824,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.650865316105145,104.12697633559015,ANDROID,,四川省成都市成华区万年场街道槐树店路2号,0
100000,,合肥市,安徽省网商协会,Z,90,XCX,4,42.7,F,汉,6131,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.813508088740723,117.23564944229244,ANDROID,,安徽省合肥市蜀山区荷叶地街道荷叶地南路,0
100000,103,开封市,开封市宋蕴号商贸有限公司,H,54,APP,4,39.5,F,汉,2895,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.81509128988926,114.34046551300728,ANDROID,,河南省开封市龙亭区大兴街道龙亭北路辅路,0
100000,102,芜湖市,芜湖咏华物资有限公司,H,54,APP,2,42.4,M,汉,4586,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.404602156493025,118.37674570039934,ANDROID,,安徽省芜湖市鸠江区湾里街道,0
100000,102,滁州市,奥康鞋业有限公司,C,24,APP,2,34.0,F,汉,4919,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.30870281066173,118.32513228597404,ANDROID,,安徽省滁州市琅琊区清流街道创业北路,1
100000,105,九江市,南昌韵唐家具有限公司,C,24,APP,2,44.3,M,汉,1268,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.539022232714517,116.01757047972639,ANDROID,,江西省南昌市南昌县武阳镇,0
100000,102,常德市,东莞市胜牌电线电缆有限公司,G,13,APP,3,32.9,M,汉,6616,3,01,MATE,RELATIVES,1,76.54275,湖南省,CONSUME,01,,22.830404418352879,113.72547401066088,ANDROID,,广东省东莞市虎门镇太和路,0
100000,105,泉州市,陈雅聪个人工作室,Z,90,APP,2,50.9,F,汉,281,2,,MATE,CHILDREN,1,70.0,福建省,CONSUME,01,,24.617735731336804,118.67222439236112,ANDROID,,福建省泉州市晋江市深沪镇同心路,0
