amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,枣庄市,常庄建庄村有限公司,Z,90,XCX,3,38.4,M,汉,4017,4,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,34.77879079121888,117.28180773664025,ANDROID,,山东省枣庄市薛城区常庄街道广场东路,0
100000,105,安庆市,珠海市雨桐信息科技有限公司,H,54,APP,2,36.8,M,汉,5191,4,01,MATE,COLLEAGUE,1,92.305,安徽省,CONSUME,01,,22.271476125999397,113.56615491639113,ANDROID,,广东省珠海市香洲区狮山街道胡湾里四街31号,0
100000,,昆明市,李娟个人工作室,Z,90,APP,4,45.8,F,白,1102,4,,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.078739,102.738132,ANDROID,,云南省昆明市盘龙区金辰街道北辰大道8号,0
100000,,南平市,延平区吴淑玉电信代办服务部,Z,90,XCX,3,42.1,F,汉,5400,2,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.493894772121974,118.30707033083843,ANDROID,,福建省南平市延平区炉下镇,0
100000,,周口市,杨威个人工作室,Z,90,APP,3,32.2,M,汉,6914,2,01,FATHER,FRIENDS,1,89.352,河南省,CONSUME,01,,22.651277,114.014314,ANDROID,,广东省深圳市龙华区龙华街道龙峰一路490号,0
100000,105,邯郸市,永年区综合行政执法局,S,11,APP,2,41.5,M,汉,4595,4,01,MATE,FATHER,1,89.303,河北省,CONSUME,01,,36.779323173131789,114.83365949316588,ANDROID,,河北省邯郸市永年区张西堡镇,0
100000,103,随州市,泗淋铭飞船业,C,24,APP,2,40.5,M,汉,5486,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.351142534638876,121.62689612147043,ANDROID,,浙江省台州市温岭市松门镇,0
100000,,太原市,太原高速,Z,90,XCX,4,44.6,M,汉,4022,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.891219159671837,112.58837709664363,ANDROID,,山西省太原市杏花岭区敦化坊街道敦化化工路,0
100000,,太原市,太原高速,Z,90,XCX,4,44.6,M,汉,4022,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.891219159671837,112.58837709664363,ANDROID,,山西省太原市杏花岭区敦化坊街道敦化化工路,0
100000,102,自贡市,北京唯有百意家具贸易有限责任公司,H,54,APP,3,28.2,F,汉,859,2,01,FATHER,MOTHER,2,83.897,四川省,CONSUME,01,,23.125423391071498,113.97994142051981,IOS,,广东省惠州市博罗县园洲镇上市路,0
100000,104,南阳市,邓州市炳森家具,C,24,APP,3,32.2,M,汉,5137,3,01,FATHER,FRIENDS,3,90.975,河南省,CONSUME,01,,32.68317621165953,112.14488169615092,ANDROID,,河南省南阳市邓州市湍河街道,0
100000,,临汾市,安鑫煤业,Z,90,XCX,2,46.7,M,汉,685,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.13123133672071,112.29029201994544,ANDROID,,山西省临汾市安泽县府城镇,0
100000,,松原市,书声科技有限公司,Z,90,XCX,4,28.4,F,汉,1034,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,30.657476123484608,104.0781262460801,ANDROID,,四川省成都市锦江区锦官驿街道金玉街78号,0
100000,105,湘西土家族苗族自治州,越秀物业,Z,90,XCX,2,22.4,F,苗,2653,4,01,RELATIVES,FRIENDS,2,85.117,湖南省,CONSUME,01,,28.291551437603365,112.9336449382033,ANDROID,,湖南省长沙市望城区月亮岛街道X065(银星湾路),0
100000,105,德州市,刘盈淇个人工作室,C,24,XCX,3,28.2,F,汉,7248,4,01,FATHER,FATHER,1,84.244,山东省,CONSUME,01,,28.18745181501032,113.00199521087538,IOS,,湖南省长沙市雨花区左家塘街道人民中路544号,0
100000,,松原市,书声科技有限公司,Z,90,XCX,4,28.4,F,汉,1034,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,30.657476123484608,104.0781262460801,ANDROID,,四川省成都市锦江区锦官驿街道金玉街78号,0
100000,,南昌市,宜春国轩高科电池有限公司,Z,90,APP,3,26.4,M,汉,7270,2,01,FATHER,RELATIVES,2,70.0,江西省,CONSUME,01,,28.698723,115.818026,ANDROID,,江西省南昌市新建区长堎街道解放路619号,0
100000,102,济宁市,济宁太阳耐磨件有限公司,Z,90,APP,2,36.8,M,汉,5253,2,01,MATE,FRIENDS,1,88.105,山东省,CONSUME,01,,35.303466,116.708736,ANDROID,,山东省济宁市任城区石桥镇南二环,0
100000,102,成都市,金牛区蜀迷密商贸部,H,54,APP,2,31.3,M,汉,5596,4,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,30.717742929824,104.095481876913,ANDROID,,四川省成都市成华区青龙街道荆翠南二街13,0
100000,102,上饶市,宁波宏和汽车有限公司,C,24,APP,2,35.6,M,汉,6537,4,01,MATE,FRIENDS,1,82.026,江西省,CONSUME,01,,28.649435198502816,118.28977036578823,ANDROID,,江西省上饶市玉山县六都乡S202,0
100000,102,成都市,金牛区蜀迷密商贸部,H,54,APP,2,31.3,M,汉,5596,4,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,30.717742929824,104.095481876913,ANDROID,,四川省成都市成华区青龙街道荆翠南二街13,0
100000,102,大连市,粉末美容院,O,17,APP,4,39.9,F,汉,4078,2,01,MATE,RELATIVES,1,88.877,辽宁省,CONSUME,01,,38.88382592235208,121.52239616882233,ANDROID,,辽宁省大连市甘井子区凌水街道理工路,0
100000,,宁德市,中国平安人寿保险股份有限公司宁德支公司,J,13,APP,3,35.3,M,汉,6464,4,01,MATE,FRIENDS,1,81.138,福建省,CONSUME,02,,26.64578667534722,119.56820068359374,ANDROID,,福建省宁德市蕉城区城南镇金马南路,0
100000,104,黔南布依族苗族自治州,付明鹏个人工作室,Z,90,APP,2,35.0,M,汉,6546,4,01,MATE,FRIENDS,1,86.543,贵州省,CONSUME,01,,30.44171242988732,120.33192544545529,ANDROID,,浙江省杭州市临平区东湖街道丁塘村桥,0
100000,102,运城市,未知所在公司,Z,90,APP,4,44.5,M,汉,3476,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.64482214396686,110.88830726657979,ANDROID,,山西省运城市稷山县化峪镇G5(京昆高速),0
100000,102,天津市,成都道95号,H,54,APP,4,33.2,M,汉,5547,4,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.120165671869028,117.22098845050204,ANDROID,,天津市河东区大王庄街道西锦路7,0
100000,104,延边朝鲜族自治州,北京中庆林达汽车销售服务有限公司,H,54,XCX,2,33.2,M,汉,5442,4,01,PARENTS,FRIENDS,,89.405,吉林省,CONSUME,01,,30.66856717908334,103.98477744211967,ANDROID,,四川省成都市青羊区苏坡街道西三环路三段,0
100000,105,黑河市,紫业进出口有限公司,C,24,APP,3,35.8,F,汉,5064,4,01,MOTHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,29.324839500388955,120.05622199872008,ANDROID,,浙江省金华市义乌市北苑街道五街,0
100000,103,济南市,山东省药物研究院,M,11,APP,3,28.9,M,回,7189,4,01,PARENTS,FRIENDS,2,88.999,山东省,CONSUME,01,,36.72761276527958,117.55941797420538,ANDROID,,山东省济南市章丘区明水街道桑园路,0
100000,403,池州市,黄锡华个人工作室,Z,90,XCX,2,46.5,M,汉,210,2,01,RELATIVES,FRIENDS,1,95.072,安徽省,CONSUME,01,,29.583508574362495,116.84503977248981,ANDROID,,安徽省池州市东至县龙泉镇,0
100000,,沈阳市,五联商业城,Z,90,APP,4,27.7,M,汉,2083,3,01,COLLEAGUE,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,41.819481,123.514755,ANDROID,,辽宁省沈阳市沈河区东陵街道新泰北街,0
100000,103,云浮市,伊蜜衣服鞋子服装店,H,54,APP,2,38.4,F,汉,6165,2,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.54873069352563,114.13365108743766,ANDROID,,广东省深圳市罗湖区黄贝街道深南东路1013,0
100000,403,南阳市,内乡专卖,H,54,APP,2,45.6,F,汉,440,4,01,RELATIVES,SIBLING,3,88.834,河南省,CONSUME,01,,33.052958,111.959684,ANDROID,,河南省南阳市内乡县灌涨镇,0
100000,,徐州市,张淑瑾个人工作室,Z,90,XCX,2,25.0,F,汉,1705,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.833654001688589,116.42102351599381,ANDROID,,江苏省徐州市丰县首羡镇,0
100000,,高州市,茂名恒泰物流有限公司,N,17,XCX,2,40.4,M,汉,3849,2,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.74463406032986,114.45320258246528,ANDROID,,广东省惠州市惠阳区西区街道石化大道西44号,0
100000,105,临汾市,中铁三局集体建筑安装有限公司,E,24,APP,3,30.6,M,汉,6733,2,01,RELATIVES,FRIENDS,2,89.308,山西省,CONSUME,01,,37.839047,112.492334,ANDROID,,山西省太原市万柏林区小井峪街道光华街,0
100000,,常州市,常州砥砺照明科技有限公司,H,54,XCX,3,29.0,F,汉,336,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.888541796649098,119.83612495802909,ANDROID,,江苏省常州市新北区罗溪镇井岗山路,0
100000,105,福州市,陕西志工隧道工程有限责任公司,E,24,APP,4,36.4,M,汉,3736,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.510793671881598,119.808933740424,ANDROID,,福建省福州市平潭县海坛街道环岛东路平潭海岛国家森林公园,0
100000,,达州市,李文胜个人工作室,Z,90,XCX,4,25.4,M,汉,1182,4,01,MATE,FATHER,2,70.0,四川省,CONSUME,01,,30.85409646230128,107.76847774046456,ANDROID,,四川省达州市开江县任市镇,0
100000,,常州市,常州砥砺照明科技有限公司,H,54,XCX,3,29.0,F,汉,336,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.888541796649098,119.83612495802909,ANDROID,,江苏省常州市新北区罗溪镇井岗山路,0
100000,,义乌市,义乌市晶德珠宝有限责任公司,C,24,APP,2,48.2,F,汉,2058,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.290939,120.088794,ANDROID,,浙江省金华市义乌市江东街道篁园路476号,0
100000,307,济南市,上海三菱电梯有限公司山东分公司,C,24,APP,4,49.6,F,汉,99999,2,01,PARENTS,COLLEAGUE,1,95.072,山东省,CONSUME,01,,36.66634781020905,117.03564052953199,ANDROID,,山东省济南市历下区解放路街道解放路127号,0
100000,103,淄博市,个体工商户,Z,90,APP,4,44.6,M,汉,6037,3,01,MATE,FRIENDS,1,90.324,山东省,CONSUME,01,,36.87080339264719,118.01856544868764,ANDROID,,山东省淄博市张店区四宝山街道王埠路,0
100000,,北京市,刘媚娟个人工作室,Z,90,APP,2,27.3,F,汉,3077,2,01,SIBLING,SIBLING,2,70.0,北京市,CONSUME,01,,40.132477,116.432558,ANDROID,,北京市昌平区北七家镇X021(东北路),0
100000,403,保山市,再生资源回收及加工,N,17,XCX,2,31.6,M,汉,5570,2,01,FATHER,SIBLING,2,88.141,云南省,CONSUME,01,,24.931574959039204,99.09587315694817,ANDROID,,云南省保山市施甸县水长乡,0
100000,102,苏州市,个人个体,I,54,APP,3,43.2,M,汉,3830,4,01,SIBLING,FATHER,1,70.0,江苏省,CONSUME,01,,31.763999019448894,120.67860323410094,ANDROID,,江苏省苏州市张家港市凤凰镇清恬路,0
100000,,中山市,五桂山税务分局,L,17,XCX,4,37.8,M,汉,3462,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.451047,113.406187,ANDROID,,广东省中山市五桂山街道,0
100000,105,阿坝藏族羌族自治州,南京泗洪移动公司,G,13,XCX,3,33.5,F,汉,6823,4,,MATE,MOTHER,1,82.766,四川省,CONSUME,01,,33.26305969592583,104.25436710188063,ANDROID,,四川省阿坝藏族羌族自治州九寨沟县南坪镇,0
100000,105,杭州市,余国琼个人工作室,Z,90,APP,2,39.1,F,汉,3681,4,01,FATHER,FRIENDS,1,84.53749,浙江省,CONSUME,02,,30.346213161384946,120.20662617395432,ANDROID,,浙江省杭州市拱墅区石桥街道同协路,0
100000,105,杭州市,余国琼个人工作室,Z,90,APP,2,39.1,F,汉,3681,4,01,FATHER,FRIENDS,1,84.53749,浙江省,CONSUME,02,,30.346213161384946,120.20662617395432,ANDROID,,浙江省杭州市拱墅区石桥街道同协路,0
100000,,宿州市,苏州必此酌餐饮有限公司,I,54,APP,3,33.0,M,汉,6391,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.77711,117.312644,ANDROID,,安徽省合肥市包河区骆岗街道包河大道辅路,0
100000,105,延安市,文投国际影城（枣园店）,Z,90,APP,3,27.4,M,汉,2669,3,01,FATHER,MOTHER,2,80.278,陕西省,CONSUME,02,,34.337793,108.943348,ANDROID,,陕西省西安市未央区张家堡街道常青一路2号,0
100000,103,郑州市,金域美容美体,Z,90,XCX,3,34.1,M,汉,545,2,,COLLEAGUE,FATHER,1,70.0,河南省,CONSUME,01,,34.80368170997255,113.41198062355258,ANDROID,,河南省郑州市荥阳市京城路街道建设路,0
100000,103,郑州市,金域美容美体,Z,90,XCX,3,34.1,M,汉,545,2,,COLLEAGUE,FATHER,1,70.0,河南省,CONSUME,01,,34.80368170997255,113.41198062355258,ANDROID,,河南省郑州市荥阳市京城路街道建设路,0
100000,103,宿州市,禹瑶挖机租赁公司,L,17,APP,2,27.4,M,汉,140,4,01,MATE,SIBLING,1,87.699,安徽省,CONSUME,01,,34.40462240172634,116.37698406954559,ANDROID,,安徽省宿州市砀山县关帝庙镇,0
100000,,中山市,中山市上南市场经营管理有限公司,Z,90,XCX,2,35.5,M,汉,6308,2,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,22.640068734775306,113.37520610600626,ANDROID,,广东省中山市阜沙镇X571辅路,0
100000,104,丹东市,最星系亲子生活馆,O,17,APP,4,41.3,F,满,2798,3,01,MATE,PARENTS,1,70.0,辽宁省,CONSUME,01,,40.450383270178139,124.08482379093884,ANDROID,,辽宁省丹东市凤城市凤凰城街道凤边线,0
100000,102,中山市,中山市微购网络科技有限公司,G,13,APP,3,42.5,F,汉,4462,4,01,FRIENDS,FATHER,1,70.0,广东省,CONSUME,01,,22.5718260993518,113.23866168073953,ANDROID,,广东省中山市横栏镇裕祥路,0
100000,103,淄博市,相公街道,S,11,XCX,2,43.1,F,汉,4582,4,01,MOTHER,FRIENDS,1,88.113,山东省,CONSUME,01,,36.77083091255286,117.55732834672343,ANDROID,,山东省济南市章丘区相公庄街道相顶路,0
100000,105,淮南市,毛集实验区鑫隆食品厂,C,24,XCX,3,35.3,M,汉,3991,2,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.63332358272942,116.6310203487593,ANDROID,,安徽省淮南市凤台县焦岗湖镇S12(滁新高速),0
100000,306,湛江市,仟腾文化艺术培训中心,Z,90,XCX,3,28.0,F,汉,299,4,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.306613002617699,113.526378414904755,ANDROID,,广东省珠海市香洲区凤山街道,0
100000,103,商丘市,商丘市佳虹有限公司,Z,90,XCX,2,24.4,F,汉,1919,4,01,MOTHER,FATHER,1,70.0,河南省,CONSUME,01,,32.56064459164522,120.56890299804577,ANDROID,,江苏省南通市海安市城东镇,1
100000,105,长沙市,信睦诊所,Q,11,APP,3,38.9,F,汉,3960,4,01,SIBLING,FATHER,1,88.341,湖南省,CONSUME,01,,28.057743,113.053058,ANDROID,,湖南省长沙市雨花区同升街道拉非路,0
100000,,济宁市,王府高级中学,Z,90,XCX,4,24.0,F,汉,2354,2,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,35.42929,116.590703,IOS,,山东省济宁市任城区李营街道建设北路101号,0
100000,403,安庆市,李娜个人工作室,Z,90,APP,2,23.8,F,汉,1979,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.03723478757144,117.00055362148069,ANDROID,,安徽省安庆市桐城市龙腾街道兴隆路,0
100000,,石家庄市,四川弘丰阳建筑工程有限公司,Z,90,XCX,3,25.0,M,汉,1258,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,37.993904772667388,114.56687653209012,ANDROID,,河北省石家庄市裕华区裕强街道泰宁街,0
100000,105,滨州市,魏桥创业集团有限公司,H,54,APP,4,24.5,M,汉,2255,2,,MATE,FRIENDS,2,85.991,山东省,CONSUME,01,,30.595156901516249,103.52735545656714,ANDROID,,四川省成都市大邑县晋原街道体育场路东街72,0
100000,103,开封市,超凡装饰工程有限公司,E,24,APP,3,32.0,M,汉,876,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,34.720538,114.40862,ANDROID,,河南省开封市禹王台区汪屯乡张庄街,0
100000,103,眉山市,修文绿佳缘农资,H,54,XCX,4,33.0,M,汉,6381,4,01,MATE,MOTHER,1,90.526,四川省,CONSUME,01,,30.006374966332996,103.7230567909277,ANDROID,,四川省眉山市东坡区修文镇Y012,0
100000,103,大理白族自治州,欧派有限公司,C,24,APP,2,37.0,F,汉,4395,2,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,26.861544,100.212734,ANDROID,,云南省丽江市玉龙纳西族自治县黄山街道,0
100000,,大庆市,姜立民个人工作室,Z,90,APP,2,33.4,M,汉,5694,3,01,FATHER,SIBLING,3,70.0,黑龙江省,CONSUME,01,,46.60933010994761,125.13068717225262,ANDROID,,黑龙江省大庆市龙凤区高新区农场,0
100000,105,阜新市,安德利集团,H,54,APP,4,32.7,F,满,4848,2,01,RELATIVES,FATHER,2,70.0,辽宁省,CONSUME,01,,28.10608130584497,121.02342531472495,ANDROID,,浙江省温州市乐清市城东街道,0
100000,102,汕尾市,磨海餐厅,I,54,XCX,2,29.8,M,汉,396,2,,FATHER,SIBLING,2,82.699,广东省,CONSUME,01,,22.946843804253472,115.69795681423611,ANDROID,,广东省汕尾市陆丰市城东街道G324(福昆线),0
100000,,商丘市,任庄村委会,S,11,XCX,2,46.7,F,汉,2401,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.83944688585069,115.30238172743056,ANDROID,,河南省商丘市民权县北关镇,0
100000,102,德州市,圣安口腔,H,54,XCX,4,33.6,M,汉,4606,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.73355939652582,117.22002081286039,ANDROID,,山东省德州市乐陵市市中街道渤海南大街,0
100000,102,昭通市,昭通市昭阳区珠泉路204号,S,11,APP,4,35.2,M,汉,6432,3,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,27.286231024221946,103.6784030743149,ANDROID,,云南省昭通市昭阳区凤凰街道龙苏段,0
100000,,齐齐哈尔市,克山县米澜皇后服装店,Z,90,XCX,2,48.4,F,汉,362,4,01,COLLEAGUE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,48.020953776041665,125.88141574435764,ANDROID,,黑龙江省齐齐哈尔市克山县克山镇,0
100000,,齐齐哈尔市,克山县米澜皇后服装店,Z,90,XCX,2,48.4,F,汉,362,4,01,COLLEAGUE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,48.020953776041665,125.88141574435764,ANDROID,,黑龙江省齐齐哈尔市克山县克山镇,0
100000,305,巴中市,巴中益亿科技有限公司,G,13,APP,3,35.3,M,汉,5519,2,01,MATE,FRIENDS,1,87.953,四川省,CONSUME,02,,31.84888354469214,106.79641753089412,ANDROID,,四川省巴中市巴州区大茅坪镇秦巴大道西段,0
100000,310,重庆市,上海燃清清洁服务有限公司,Z,90,XCX,2,39.7,M,汉,5956,4,01,MATE,SIBLING,1,88.583,重庆市,CONSUME,01,,26.24778277700772,119.4113741167018,ANDROID,,福建省福州市连江县潘渡镇丹贵公路,0
100000,,温州市,足下足浴会馆,Z,90,XCX,2,30.8,F,汉,69,3,01,MATE,FRIENDS,1,86.101,浙江省,CONSUME,01,,31.34679497612847,118.42011664496528,ANDROID,,安徽省芜湖市鸠江区官陡街道天池路,0
100000,,渭南市,陕西安信利医药有限公司,M,11,XCX,3,41.8,M,汉,3745,3,,FATHER,RELATIVES,3,70.0,陕西省,CONSUME,01,,34.28646945529514,108.85482476128472,ANDROID,,陕西省西安市莲湖区枣园街道立信路,0
100000,,安庆市,王镇乾个人工作室,Z,90,XCX,2,44.0,M,汉,3527,4,01,PARENTS,FRIENDS,1,97.8341,安徽省,CONSUME,01,,30.81939151687952,117.25786309988582,ANDROID,,安徽省铜陵市枞阳县会宫镇,0
100000,,重庆市,重庆市兴禾鑫商贸有限公司,Z,90,APP,3,29.0,M,汉,2556,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.1182554716062,107.06885269763284,ANDROID,,重庆市南川区南城街道,0
100000,,扬州市,南京红太阳商业大世界有限公司,Z,90,APP,4,27.9,M,汉,621,4,01,RELATIVES,OTHER,2,70.0,江苏省,CONSUME,01,,32.213596944343517,118.71398803531608,ANDROID,,江苏省南京市浦口区盘城街道,0
100000,,昆明市,李娟个人工作室,Z,90,APP,4,45.8,F,白,1102,4,,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.078739,102.738132,ANDROID,,云南省昆明市盘龙区金辰街道北辰大道8号,0
100000,,周口市,杨威个人工作室,Z,90,APP,3,32.2,M,汉,6914,2,01,FATHER,FRIENDS,1,89.352,河南省,CONSUME,01,,22.651277,114.014314,ANDROID,,广东省深圳市龙华区龙华街道龙峰一路490号,0
100000,,南平市,延平区吴淑玉电信代办服务部,Z,90,XCX,3,42.1,F,汉,5400,2,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.493894772121974,118.30707033083843,ANDROID,,福建省南平市延平区炉下镇,0
100000,,运城市,大众公寓,Z,90,XCX,2,29.9,M,汉,6719,4,01,RELATIVES,FRIENDS,2,70.0,山西省,CONSUME,01,,35.04403781467014,110.98768446180556,ANDROID,,山西省运城市盐湖区北城街道北城马鞍桥二巷,0
100000,,张家口市,私营业主,Z,90,APP,2,42.1,M,汉,3660,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,41.144706,114.729959,ANDROID,,河北省张家口市张北县张北镇京都南大街,0
100000,105,邯郸市,高梦霞个人工作室,Z,90,XCX,2,39.8,F,汉,6502,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,36.71555211657933,114.04499214718057,ANDROID,,河北省邯郸市武安市西寺庄乡,0
100000,,长沙市,罗日良个人工作室,Z,90,XCX,3,49.6,F,汉,508,4,01,MATE,FRIENDS,1,93.254,湖南省,CONSUME,01,,28.25175962242382,113.13812343563692,ANDROID,,湖南省长沙市长沙县黄花镇东十一路,0
100000,103,揭阳市,集贤盛织造制衣有限公司,C,24,XCX,2,37.6,M,汉,3512,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.26466265739339,116.27588598044454,ANDROID,,广东省揭阳市普宁市军埠镇,0
100000,104,汉中市,威雅特电子科技有限公司,G,13,APP,3,40.1,M,汉,4182,4,,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,02,,22.757196,114.099505,ANDROID,,广东省东莞市塘厦镇岭南大道67,0
100000,,临汾市,安鑫煤业,Z,90,XCX,2,46.7,M,汉,685,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.13123133672071,112.29029201994544,ANDROID,,山西省临汾市安泽县府城镇,0
100000,,扬州市,宝应馨美装饰公司,Z,90,APP,2,44.9,M,汉,3737,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.22374169076827,119.35129294547261,ANDROID,,江苏省扬州市宝应县安宜镇锦城路辅路,0
100000,104,南阳市,邓州市炳森家具,C,24,APP,3,32.2,M,汉,5137,3,01,FATHER,FRIENDS,3,90.975,河南省,CONSUME,01,,32.68317621165953,112.14488169615092,ANDROID,,河南省南阳市邓州市湍河街道,0
100000,403,安康市,宁陕县山水文体娱乐有限公司,Z,90,APP,3,37.7,F,汉,4171,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,02,,33.756423,108.761093,ANDROID,,陕西省安康市宁陕县广货街镇,0
100000,102,盐城市,盐城金螳螂家,Z,90,XCX,3,33.9,M,汉,5747,2,01,MATE,FRIENDS,1,95.072,江苏省,CONSUME,01,,33.3493365607053,120.20489148046546,ANDROID,,江苏省盐城市亭湖区新河街道伏河路,0
100000,105,成都市,八一骨科医院,Q,11,XCX,4,37.6,F,汉,4448,3,01,MATE,FRIENDS,1,75.32292,四川省,CONSUME,01,,30.679797932443923,104.05021625886096,ANDROID,,四川省成都市金牛区人民北路街道金仙桥路7,1
100000,103,杭州市,杭州三阳混凝土有限公司,Z,90,APP,4,49.9,M,汉,5016,3,01,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.090452,120.073568,ANDROID,,浙江省杭州市西湖区双浦镇,0
100000,103,天津市,李田野个人工作室,Z,90,XCX,3,22.5,M,汉,2774,3,01,FRIENDS,SIBLING,2,70.0,天津市,CONSUME,01,,39.489776242711638,117.3610875560138,ANDROID,,天津市宝坻区大白庄镇,0
100000,,南昌市,宜春国轩高科电池有限公司,Z,90,APP,3,26.4,M,汉,7270,2,01,FATHER,RELATIVES,2,70.0,江西省,CONSUME,01,,28.698723,115.818026,ANDROID,,江西省南昌市新建区长堎街道解放路619号,0
100000,,岳阳市,李欣怡个人工作室,Z,90,XCX,4,40.0,F,汉,4686,4,01,RELATIVES,FRIENDS,3,84.252,湖南省,CONSUME,01,,25.495061159148205,103.79768568616136,ANDROID,,云南省曲靖市麒麟区南宁街道内环东路22号,1
100000,,北京市,刘媚娟个人工作室,Z,90,APP,2,27.3,F,汉,3077,2,01,SIBLING,SIBLING,2,70.0,北京市,CONSUME,01,,40.132477,116.432558,ANDROID,,北京市昌平区北七家镇X021(东北路),1
100000,,绵阳市,海纳混凝土,Z,90,APP,2,41.1,M,汉,1807,2,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,29.279029,121.398031,ANDROID,,浙江省宁波市宁海县跃龙街道S214,0
100000,105,哈尔滨市,葫芦岛新奥燃气有限公司,D,17,APP,3,39.1,M,汉,4616,2,01,RELATIVES,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,40.64048861536252,120.79645331395266,ANDROID,,辽宁省葫芦岛市兴城市四家屯街道秦家路,0
100000,,太原市,山西众思创人力资源服务有限公司,S,11,APP,4,31.2,F,汉,6149,2,01,FRIENDS,FRIENDS,2,70.0,山西省,CONSUME,01,,37.77997341579861,112.56092909071181,ANDROID,,山西省太原市小店区龙城街道中心街,0
100000,310,石家庄市,石家庄市云扬信息技术有限公司,G,13,APP,3,43.6,M,汉,4333,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.038021740243177,114.49435537298072,ANDROID,,河北省石家庄市桥西区东华街道东马路5号,0
100000,102,杭州市,杭州市中医院,Q,11,XCX,4,31.6,M,汉,5341,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.275839715350008,120.16073735575914,ANDROID,,浙江省杭州市拱墅区天水街道环城北路234号,0
100000,,驻马店市,中铁七局集团有限公司,E,24,XCX,4,30.7,F,汉,5837,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.78602454896506,114.945671159977,ANDROID,,河南省驻马店市新蔡县今是街道开元大道,0
