amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,抚州市,中国人寿保险股份有限公司嘉兴分公司,J,13,APP,2,39.7,F,汉,3479,3,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,30.77599262857619,120.74678622942125,ANDROID,,浙江省嘉兴市南湖区新嘉街道建国北路192号,0
100000,,周口市,京东快递,Z,90,XCX,3,25.7,M,汉,3063,3,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,33.7332783785926,114.89960727770135,ANDROID,,河南省周口市淮阳区城关回族镇民生街,0
100000,104,渭南市,自由职业者,H,54,APP,4,30.4,M,汉,1187,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,02,,34.966646,109.595616,ANDROID,false,陕西省渭南市蒲城县奉先街道新安东六巷,0
100000,102,恩施土家族苗族自治州,吾饮良品,H,54,APP,2,23.0,F,土家,2805,2,01,PARENTS,RELATIVES,2,70.683,湖北省,CONSUME,01,,30.322395876996525,109.47162216418178,ANDROID,false,湖北省恩施土家族苗族自治州恩施市舞阳坝街道红旗大桥,0
100000,103,成都市,四川蜂鸟物流有限公司,F,17,APP,2,34.4,M,汉,6982,2,01,FATHER,MOTHER,1,89.622,四川省,CONSUME,02,,30.54001,103.941141,ANDROID,,四川省成都市双流区黄甲街道双永路,0
100000,103,昭通市,王伟个人工作室,Z,90,APP,3,29.7,M,汉,6731,3,01,MATE,SIBLING,1,85.237,云南省,CONSUME,01,,24.966288,102.452323,ANDROID,false,云南省昆明市安宁市温泉街道G245,0
100000,,福州市,欣耀建材,Z,90,APP,3,34.7,M,汉,4610,3,01,MOTHER,FRIENDS,2,87.168,福建省,CONSUME,01,,21.250862,110.351452,ANDROID,false,广东省湛江市赤坎区南桥街道源珠路辅路,0
100000,403,临沂市,兰山区布歌五金建材销售中心,H,54,XCX,2,32.6,F,汉,5096,4,,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.089817979600696,118.38931884765626,ANDROID,,山东省临沂市河东区九曲街道智达路,0
100000,301,武汉市,中建新疆建工土木工程有限公司,E,24,APP,4,33.7,M,汉,5792,4,01,FATHER,COLLEAGUE,2,90.869,湖北省,CONSUME,01,,31.2225431716046,121.28089528554684,ANDROID,false,上海市闵行区华漕镇纪翟路135弄-59支弄-112号,0
100000,103,泉州市,小陈不锈钢铁件加工,C,24,APP,2,37.7,M,汉,4058,4,01,MATE,FRIENDS,2,83.826,福建省,CONSUME,01,,24.562549,118.021173,ANDROID,false,福建省厦门市集美区杏滨街道光明路11号,0
100000,104,苏州市,朱国锋个人工作室,Z,90,APP,2,50.0,M,汉,4254,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.812414156383949,120.61600792030241,ANDROID,,江苏省苏州市张家港市塘桥镇南塘路,0
100000,104,永州市,湘潭钢铁集团有限公司,C,24,XCX,3,25.5,M,汉,1706,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.823468850164589,112.90761047541584,ANDROID,,湖南省湘潭市岳塘区岳塘街道,0
100000,403,天津市,顺丰速运,F,17,XCX,2,35.5,M,汉,4294,2,01,MOTHER,FRIENDS,1,81.034,天津市,CONSUME,01,,39.18256397525149,117.43187414361494,ANDROID,,天津市东丽区东丽湖街道,0
100000,105,成都市,成都俏芃文化传播有限公司,R,17,XCX,4,44.6,F,汉,3091,4,,FATHER,FRIENDS,2,84.748985,四川省,CONSUME,01,,30.642675552889757,104.09040206305677,IOS,,四川省成都市锦江区牛市口街道宏济新路15号,0
100000,102,烟台市,牟平区恒东商行,H,54,XCX,2,43.4,M,汉,2197,4,01,FATHER,FRIENDS,1,95.051,山东省,CONSUME,01,,19.99117948967312,110.3739643796396,ANDROID,false,海南省海口市琼山区滨江街道椰博路辅路,0
100000,103,揭阳市,广马服装厂,H,54,APP,2,44.2,M,汉,4130,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.242190755208334,116.25195827907986,ANDROID,false,广东省揭阳市普宁市下架山镇,0
100000,105,南通市,私营业主,Z,90,APP,2,48.8,F,汉,165,4,01,CHILDREN,FRIENDS,3,86.0,江苏省,CONSUME,01,,32.086031648966947,121.55027690485265,ANDROID,false,江苏省南通市启东市吕四港镇天斧路,0
100000,103,黔西南布依族苗族自治州,张启弘个人工作室,Z,90,APP,4,27.2,M,布依,1175,2,01,FATHER,COLLEAGUE,2,92.42311,贵州省,CONSUME,01,,25.106042180864763,104.93272595787941,ANDROID,false,贵州省黔西南布依族苗族自治州兴义市桔山街道,0
100000,103,廊坊市,与你女装,Z,90,APP,2,32.5,F,汉,5781,2,01,MOTHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.013564,116.375741,ANDROID,false,河北省廊坊市文安县新镇镇平安道,0
100000,103,咸阳市,西安公寓物业管理有限公司,L,17,XCX,3,34.1,F,汉,4905,4,01,SIBLING,MOTHER,1,91.823,陕西省,CONSUME,01,,34.249796504952779,108.07570073909928,ANDROID,,陕西省咸阳市杨陵区李台街道淡家堡路,0
100000,,芜湖市,安徽海螺资本管理有限公司,G,13,APP,4,31.1,M,汉,7163,4,,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.33957817925347,118.3842016601563,ANDROID,false,安徽省芜湖市镜湖区张家山社区扦坡路23号,0
100000,102,毕节市,大方县公安局,Z,90,XCX,4,23.4,M,汉,2740,2,01,FATHER,COLLEAGUE,2,88.618,贵州省,CONSUME,01,,27.168320614917517,105.5947659831989,ANDROID,,贵州省毕节市大方县顺德街道G326(顺德大道),0
100000,102,滁州市,上海久初服饰有限公司,C,24,XCX,2,40.1,F,汉,4059,4,01,MATE,FRIENDS,1,95.072,安徽省,CONSUME,01,,32.29245258997359,118.33843461528318,IOS,,安徽省滁州市南谯区银花街道创业南路,0
100000,105,榆林市,姜科旭个人工作室,Z,90,APP,3,25.3,M,汉,996,4,01,MATE,FATHER,2,70.0,陕西省,CONSUME,01,,38.28165955222399,109.75145502104296,ANDROID,false,陕西省榆林市榆阳区长城路街道新建南路1,0
100000,104,上海市,上海市勇舍酒店,I,54,APP,3,27.7,M,汉,252,3,01,SIBLING,FATHER,2,86.152,上海市,CONSUME,01,,31.23404113285021,121.473765795912,ANDROID,false,上海市黄浦区南京东路街道广西北路165号,0
100000,,承德市,紫色阳光汗蒸会馆,H,54,APP,3,36.3,F,汉,5151,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,40.972743,117.934622,ANDROID,false,河北省承德市双桥区中华路街道荆芭胡同,1
100000,102,银川市,银川星华汇商业管理有限公司,Z,90,XCX,3,35.9,M,汉,4386,3,01,PARENTS,FRIENDS,1,85.507,宁夏回族自治区,CONSUME,02,,38.47749746681414,106.19009213221938,ANDROID,false,宁夏回族自治区银川市金凤区黄河东路街道黄河东路,0
100000,403,九江市,付美娟个人工作室,Z,90,APP,4,50.6,F,汉,860,4,,FATHER,COLLEAGUE,3,70.0,江西省,CONSUME,01,,29.065275,114.157149,ANDROID,false,江西省九江市修水县古市镇,0
100000,102,湖州市,德清县武康镇秋山梓涵副食商行,H,54,XCX,2,37.6,F,汉,3260,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.546793586832594,120.03879415350272,ANDROID,,浙江省湖州市德清县乾元镇长虹东街辅路,0
100000,105,攀枝花市,袁杰个人工作室,Z,90,APP,4,33.8,M,汉,4833,2,,FATHER,RELATIVES,2,91.68516,四川省,CONSUME,01,,29.599404844889823,106.60294937639557,ANDROID,false,重庆市南岸区鸡冠石镇文德路,0
100000,102,大连市,大连西城泰昇置业有限公司,H,54,APP,2,38.3,F,汉,5795,4,01,MATE,FRIENDS,1,90.385,辽宁省,CONSUME,02,,38.92596357151123,121.48969203218228,ANDROID,false,辽宁省大连市甘井子区红旗街道柳树南街,0
100000,,菏泽市,浙江交工集团,Z,90,XCX,4,32.1,M,汉,5471,3,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,01,,28.32769732511022,119.80377860702648,ANDROID,,浙江省丽水市莲都区碧湖镇,0
100000,103,昭通市,嘉善县西塘镇小代电动车行,C,24,XCX,2,28.8,M,汉,2053,4,01,PARENTS,FATHER,2,70.0,云南省,CONSUME,01,,30.94679223402242,120.90153166394443,ANDROID,,浙江省嘉兴市嘉善县西塘镇邮电东路,0
100000,403,长春市,杨青山个人工作室,Z,90,XCX,2,34.0,M,汉,5836,4,01,MATE,SIBLING,1,89.168,吉林省,CONSUME,01,,43.93600274442799,126.02441974501835,ANDROID,,吉林省吉林市船营区搜登站镇,0
100000,,达州市,安玉鹏个人工作室,Z,90,APP,2,32.0,M,汉,5652,4,01,MATE,COLLEAGUE,1,89.354,四川省,CONSUME,01,,23.336425,112.919976,ANDROID,false,广东省佛山市三水区芦苞镇,0
100000,403,株洲市,陈滢个人工作室,Z,90,APP,4,30.8,F,汉,5976,4,01,FATHER,FRIENDS,2,89.051,湖南省,CONSUME,01,,27.454731344759627,112.20313831634089,IOS,,湖南省娄底市双峰县永丰街道书院路,0
100000,308,大连市,大连华信计算机技术股份有限公司,G,13,APP,4,37.7,M,汉,4044,3,01,PARENTS,MATE,2,70.0,辽宁省,CONSUME,01,,38.863980621526838,121.53945969454684,ANDROID,,辽宁省大连市沙河口区黑石礁街道清水街,0
100000,105,巴中市,上海一岩建设工程有限公司,E,24,APP,4,39.7,M,汉,4220,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,40.3815092561391,-3.7041699013591309,IOS,,"103 Calle Nicolás Usera, Madrid, Community Of Madrid, Spain",0
100000,,临沧市,大业餐厅,I,54,XCX,2,26.8,F,拉祜,1056,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,30.728944227430556,121.36047688802083,ANDROID,,上海市金山区山阳镇隆安东路,0
100000,309,常德市,靖萱服饰有限公司,Z,90,XCX,3,30.0,M,汉,1539,2,01,FATHER,MOTHER,2,87.584,湖南省,CONSUME,02,,29.325970052083335,119.99182779947917,ANDROID,false,浙江省金华市义乌市城西街道西站大道辅路,0
100000,,临沂市,任汉华个人工作室,Z,90,APP,3,31.5,M,汉,536,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,35.918930122450699,118.7672783927456,ANDROID,false,山东省临沂市沂水县杨庄镇,0
100000,,吉林市,现代手机连锁,Z,90,APP,2,25.7,F,汉,1028,2,01,FATHER,FATHER,2,77.319,吉林省,CONSUME,01,,45.206262,127.159997,ANDROID,false,黑龙江省哈尔滨市五常市八家子乡,0
100000,105,朝阳市,国能思达科技有限公司,G,13,XCX,3,26.2,M,汉,435,2,01,FATHER,FRIENDS,2,93.009,辽宁省,CONSUME,01,,39.02441394770232,121.66087614970253,IOS,,辽宁省大连市甘井子区大连湾街道G228(振兴路),0
100000,103,咸宁市,蔡斌斌个人工作室,Z,90,APP,2,40.2,M,汉,4393,4,01,SIBLING,FATHER,1,85.81824,湖北省,CONSUME,01,,29.965804,113.936103,ANDROID,false,湖北省咸宁市嘉鱼县鱼岳镇迎宾大道19号,0
100000,,保定市,河北省送变电有限公司,D,17,XCX,4,25.4,M,汉,1800,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.60688069661458,113.89615342881945,ANDROID,,河北省邯郸市武安市冶陶镇,0
100000,103,阜阳市,阜阳美百家装饰有限公司,E,24,APP,3,30.1,M,汉,6370,2,01,FATHER,MOTHER,2,90.22,安徽省,CONSUME,01,,32.8654704437507,115.8312146179352,ANDROID,false,安徽省阜阳市颍州区清河街道和尚庄四巷,0
100000,102,成都市,陈琳个人工作室,Z,90,XCX,2,37.3,F,汉,3588,3,01,SIBLING,MATE,1,70.0,四川省,CONSUME,02,,29.421105438487186,106.28988701745857,ANDROID,false,重庆市江津区双福街道G93(成渝环线高速),0
100000,103,银川市,万卫东个人工作室,Z,90,APP,2,45.7,M,汉,712,2,01,PARENTS,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.56783993284541,106.36285235981767,ANDROID,false,宁夏回族自治区银川市贺兰县习岗镇X105(朔方北街),0
100000,102,杭州市,中通快递,F,17,APP,2,27.0,F,汉,1345,4,01,FATHER,COLLEAGUE,2,90.38561,浙江省,CONSUME,01,,31.614516640444707,120.72908064331273,IOS,,江苏省苏州市常熟市莫城街道南三环路8号,0
100000,,邯郸市,北京奔驰,C,24,APP,2,37.9,M,汉,4742,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.946021,116.512661,ANDROID,false,北京市朝阳区平房(地区)乡姚家园北一路,0
100000,308,无锡市,一汽解放汽车有限公司无锡柴油机厂,C,24,XCX,3,30.6,M,汉,791,2,01,COLLEAGUE,FATHER,2,70.0,江苏省,CONSUME,01,,31.528405617009739,120.296979075556422,ANDROID,false,江苏省无锡市梁溪区扬名街道芦庄路,0
100000,305,保定市,米可微整形工作室,Q,11,APP,2,39.4,F,汉,3625,2,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,38.69536322699653,116.114912109375,ANDROID,,河北省沧州市任丘市永丰路街道渤海东路辅路,0
100000,102,内江市,同森锦熙,H,54,APP,2,30.3,F,汉,5964,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,02,,23.331889,116.417706,ANDROID,false,广东省汕头市潮阳区谷饶镇兴和路,0
100000,102,广安市,邹东君生猪养殖场,A,27,APP,2,35.5,M,汉,4253,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.36308349851328,106.94454814501323,ANDROID,,四川省广安市邻水县城北镇,0
100000,,南宁市,广西民族大学相思湖学院,Z,90,XCX,4,39.9,M,汉,4270,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.806145833333332,108.34041069878472,ANDROID,,广西壮族自治区南宁市青秀区津头街道北岸环湖路,0
100000,305,成都市,房屋出租,H,54,XCX,3,38.6,F,汉,5454,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.674824102033506,104.08163754993308,ANDROID,,四川省成都市青羊区太升路街道大安东路73-3号,0
100000,403,宿迁市,爱摄影工作室,Z,90,XCX,2,34.1,M,汉,141,4,01,PARENTS,COLLEAGUE,1,89.056,江苏省,CONSUME,01,,31.327216278664854,121.28239505188879,ANDROID,,上海市嘉定区马陆镇沪宜公路1891号,0
100000,,丹东市,新疆中民恒健医药有限公司,Z,90,XCX,4,33.9,M,汉,5192,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,43.87660834418403,87.58591200086805,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区二工街道四平路,0
100000,309,天津市,天津人力资源管理有限公司,Z,90,XCX,3,24.5,M,汉,1374,4,01,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,01,,38.827635217038508,116.92585393319303,ANDROID,,天津市静海区陈官屯镇G104(静青线),0
100000,105,内江市,徐程个人工作室,Z,90,APP,4,32.1,M,汉,6041,2,01,FRIENDS,MATE,2,70.0,四川省,CONSUME,01,,39.325617,76.109006,ANDROID,false,新疆维吾尔自治区喀什地区疏勒县巴合齐乡腾飞路,0
100000,,澄迈县,海南贤杰源贸易有限公司,C,24,APP,2,32.7,M,汉,6325,2,01,PARENTS,SIBLING,2,95.072,海南省,CONSUME,01,,20.03834231695647,110.37680275079699,ANDROID,false,海南省海口市美兰区白沙街道文明东隧道,0
100000,102,重庆市,天津博迈科海洋工程有限公司,Z,90,APP,3,24.6,M,汉,816,2,01,MOTHER,SIBLING,2,95.072,重庆市,CONSUME,01,,38.94331116755119,117.76546150016983,ANDROID,,天津市滨海新区大沽街道,0
100000,102,中山市,中国电信,Z,90,APP,2,36.0,M,汉,4057,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.256533,113.394149,ANDROID,,广东省中山市坦洲镇永安队村路,0
100000,,遂宁市,左耳采耳生活体验馆,H,54,XCX,3,27.2,F,汉,7012,2,01,PARENTS,FRIENDS,2,80.405,四川省,CONSUME,01,,30.65058783637153,104.11139051649306,ANDROID,,四川省成都市成华区万年场街道双福三路,0
100000,103,昆明市,云南建投,H,54,APP,3,28.3,M,汉,1265,4,01,PARENTS,FRIENDS,2,90.338,云南省,CONSUME,01,,23.70891032151904,102.49363200852388,ANDROID,,云南省红河哈尼族彝族自治州石屏县异龙镇湖滨路13,0
100000,,济南市,九九废旧物资收购站,O,17,APP,3,31.8,M,汉,1507,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.268655,117.428037,ANDROID,,山东省济南市莱芜区杨庄镇,0
100000,,通辽市,长春理工大学,P,13,XCX,4,29.2,M,汉,6794,3,,FATHER,SIBLING,2,73.782,内蒙古自治区,CONSUME,01,,43.88984646267361,125.31365234375,ANDROID,,吉林省长春市朝阳区重庆街道文化胡同12号,0
100000,102,台州市,台州超远机械股份有限公司,C,24,APP,4,38.1,M,汉,3174,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,28.161777,121.261762,ANDROID,false,浙江省台州市玉环市玉城街道,0
100000,102,信阳市,彭朝章个人工作室,Z,90,APP,3,26.3,M,汉,1322,4,01,FATHER,MOTHER,1,70.0,河南省,CONSUME,01,,32.22302374341957,114.14267859481855,ANDROID,false,河南省信阳市平桥区农村改革发展综合试验核心区纬北一路,0
100000,,临沂市,杜昊阳个人工作室,Z,90,XCX,4,29.1,M,汉,6401,2,01,FATHER,FRIENDS,2,83.519,山东省,CONSUME,01,,35.14777398003472,118.90344346788194,ANDROID,,山东省临沂市莒南县坊前镇,0
100000,403,淮安市,江苏共创人造草坪有限公司,A,27,XCX,4,28.6,M,汉,6415,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.55907253689236,119.1857177734375,ANDROID,,江苏省淮安市淮安区山阳街道西五路,0
100000,103,荆门市,中交第二公路工程局有限公司,E,24,APP,4,25.3,M,汉,978,2,01,MOTHER,FATHER,2,70.0,湖北省,CONSUME,02,,34.43057,105.952763,ANDROID,false,甘肃省天水市麦积区甘泉镇,0
100000,103,漳州市,邓杰豪个人工作室,Z,90,XCX,4,29.3,M,汉,1706,2,,FATHER,FRIENDS,2,70.0,福建省,CONSUME,02,,31.936939608983985,120.28020616387797,ANDROID,,江苏省无锡市江阴市澄江街道龙岗路,0
100000,103,武汉市,新世纪理发店,H,54,APP,2,37.9,F,汉,4112,4,01,CHILDREN,FATHER,1,89.231,湖北省,CONSUME,01,,30.564117044429677,114.14242733942899,ANDROID,false,湖北省武汉市汉阳区永丰街道董家店路,0
100000,102,唐山市,大唐陡河发电厂,D,17,XCX,4,35.0,M,汉,6137,2,01,PARENTS,SIBLING,2,70.0,河北省,CONSUME,01,,39.67593065096394,118.2034893819679,ANDROID,,河北省唐山市路北区缸窑街道东窑道,0
100000,,天门市,湖北省华茂建筑工程有限公司,Z,90,APP,3,38.1,M,汉,3629,3,01,FATHER,MATE,1,84.959,湖北省,CONSUME,01,,-15.427482,28.321649,ANDROID,false,"Lusaka, Zambia",0
100000,102,楚雄彝族自治州,上海杰茂旅游客运有限公司,O,17,APP,2,44.1,M,汉,3960,2,01,PARENTS,SIBLING,1,70.0,云南省,CONSUME,01,,23.74184518119871,103.90667180750619,ANDROID,false,云南省文山壮族苗族自治州砚山县稼依镇G80(广昆高速),0
100000,,周口市,上海黄浦区徐家汇路268号B2层27号A1柠季,Z,90,XCX,2,24.1,M,回,2652,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.44622639973959,114.89184760199653,ANDROID,,河南省周口市项城市水寨街道京广线,0
100000,,襄阳市,赵磊个人工作室,Z,90,APP,2,25.9,M,汉,2132,2,01,FATHER,SIBLING,1,86.9707,湖北省,CONSUME,01,,32.10726,112.191198,ANDROID,false,湖北省襄阳市襄州区张湾街道S217(奔驰大道),0
100000,102,北京市,北京城市排水集团有限责任公司,H,54,APP,2,31.0,M,汉,6920,2,01,FATHER,SIBLING,1,89.439,北京市,CONSUME,01,,39.82673,116.374948,ANDROID,false,北京市丰台区南苑街道槐房路,0
100000,,茂名市,欧婷婷个人工作室,Z,90,APP,3,28.8,F,汉,460,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.539022937082416,113.92241825579316,ANDROID,false,广东省深圳市南山区南头街道南光路139号,0
100000,102,遂宁市,中建二局三公司,E,24,APP,2,40.7,M,汉,4182,3,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,30.791210876163185,103.96997854520333,ANDROID,false,四川省成都市郫都区犀浦街道汇科路,0
100000,,随州市,海洋鑫商贸有限公司,H,54,XCX,2,29.0,F,汉,103,4,01,CHILDREN,RELATIVES,1,70.0,湖北省,CONSUME,01,,39.933190,116.672866,IOS,,北京市通州区潞邑街道潞苑中路,0
100000,,天津市,天津跨越物流有限公司,Z,90,XCX,4,28.9,M,汉,1058,2,01,MATE,COLLEAGUE,1,70.0,天津市,CONSUME,01,,39.062100151909725,117.3409250217014,ANDROID,,天津市东丽区新立街道一经路31号,0
100000,,佛山市,中国邮政,F,17,XCX,3,30.9,M,汉,5625,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.873660481770834,113.07350965711805,ANDROID,,广东省佛山市顺德区龙江镇丰华北路盈信街,0
100000,301,梅州市,和鑫慨念私房菜,I,54,APP,2,37.4,M,汉,3766,2,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,24.65413703907825,116.19279739302169,ANDROID,false,广东省梅州市蕉岭县蕉城镇X045,0
100000,,西安市,西安热度酷娱文化传媒有限公司,R,17,APP,3,24.7,M,汉,2045,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.494419,108.991429,ANDROID,false,陕西省西安市高陵区泾渭街道渭祥路,0
100000,,衡水市,财达证券,J,13,XCX,4,30.9,M,汉,6758,2,,FATHER,OTHER,2,70.0,河北省,CONSUME,01,,31.234578,121.414835,IOS,,上海市普陀区长风新村街道宁夏路,0
100000,,承德市,天津喜达网络科技有限公司,Z,90,XCX,4,25.1,M,满,1630,2,01,FATHER,FRIENDS,2,80.76385,河北省,CONSUME,01,,40.23565808453013,116.24449983582237,IOS,,北京市昌平区城北街道,0
100000,,德阳市,男人装时装,Z,90,XCX,2,26.9,M,汉,7006,4,01,MATE,RELATIVES,1,85.606,四川省,CONSUME,01,,30.90305731373169,104.25424690202041,ANDROID,,四川省成都市青白江区大同街道怡城西路,0
100000,,福州市,福州大匠环保建材有限公司,M,11,APP,4,34.8,F,汉,4445,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,26.08721390443357,119.334579415968,ANDROID,false,福建省福州市晋安区鼓山镇茶会三巷,0
100000,105,娄底市,宁波大昌纺织有限公司,C,24,APP,2,48.5,F,汉,269,3,01,FATHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,29.865481,121.562159,ANDROID,false,浙江省宁波市鄞州区百丈街道华严街26号,0
100000,105,吉安市,海口美兰区浮陌百货店,H,54,XCX,2,36.2,M,汉,3881,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,27.312630479600696,115.43008382161459,ANDROID,,江西省吉安市永丰县恩江镇祥和大道,0
100000,,池州市,东至县郑林设计苑工作室,Z,90,XCX,3,35.2,M,汉,4939,3,01,MATE,FRIENDS,1,88.96571,安徽省,CONSUME,01,,30.117829,117.027128,ANDROID,false,安徽省池州市东至县尧渡镇环城东路,0
