amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,临汾市,运满满司机,Z,90,APP,3,34.4,F,汉,4507,2,01,FATHER,FRIENDS,1,70,山西省,CONSUME,01,,36.273417,111.681061,ANDROID,,山西省临汾市洪洞县大槐树镇,0
100000,,恩施土家族苗族自治州,邓华个人工作室,Z,90,APP,2,46.0,M,土家,806,3,01,PARENTS,COLLEAGUE,1,76.03,湖北省,CONSUME,02,,30.96165011935764,107.13865234375,ANDROID,,四川省达州市渠县东安镇,0
100000,,北京市,中国科学院过程工程研究所,Z,90,APP,4,22.4,M,汉,3150,2,01,PARENTS,FRIENDS,2,95.25,北京市,CONSUME,01,,39.976218853885367,116.42885296715768,ANDROID,,北京市朝阳区太阳宫(地区)乡S11辅路,0
100000,,扬州市,周裕个人工作室,Z,90,APP,4,36.3,M,汉,4211,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,32.793371424306567,119.45515736413059,ANDROID,,江苏省扬州市高邮市高邮街道屏淮路1号-122,0
100000,103,普洱市,自由职业,Z,90,XCX,4,27.9,M,傈僳,1960,2,01,MATE,SIBLING,1,77.881454,云南省,CONSUME,01,,23.346646455787579,103.39025047922815,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文萃街道观澜路,0
100000,,衡水市,中介公司,Z,90,APP,2,28.6,M,汉,2146,4,01,MATE,FATHER,1,90.0,河北省,CONSUME,01,,37.4867598623588,116.03490063660408,ANDROID,,河北省衡水市故城县房庄镇幸福西路,0
100000,105,武汉市,张敏个人工作室,Z,90,XCX,3,25.1,F,汉,1726,4,01,CHILDREN,MATE,2,70,湖北省,CONSUME,01,,30.50633395680806,114.35045554601551,ANDROID,,湖北省武汉市洪山区珞南街道文荟街,0
100000,103,清远市,英德市华昌房地产开发有限责任公司,K,17,APP,2,33.6,M,汉,4957,2,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,24.272898,113.641163,ANDROID,,广东省清远市英德市东华镇,0
100000,305,河源市,深圳中创城建设集团有限公司,E,24,XCX,3,31.1,F,汉,7034,4,01,FATHER,FRIENDS,2,91.285,广东省,CONSUME,01,,22.845087499306254,113.84737610977202,IOS,,广东省东莞市大岭山镇,0
100000,,丹东市,长春市海波工程设备租赁有限公司,Z,90,APP,3,38.1,M,汉,4997,2,01,FATHER,SIBLING,3,96.2,辽宁省,CONSUME,01,,40.18361618234531,124.39717605438865,ANDROID,,辽宁省丹东市振安区五龙背镇,0
100000,105,长沙市,宁乡三泰大酒店,I,54,XCX,2,42.7,M,汉,1721,2,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,26.436238,112.8359,ANDROID,,湖南省衡阳市耒阳市五里牌街道新城一路,0
100000,105,福州市,陈季鸿个人工作室,Z,90,XCX,2,34.1,M,汉,6321,4,01,MATE,FATHER,2,70,福建省,CONSUME,01,,22.574747404902508,114.1364429708483,ANDROID,,广东省深圳市罗湖区东湖街道布心路辅路,0
100000,,宜宾市,岷江机械厂,Z,90,APP,2,41.7,M,汉,4943,2,01,MATE,CHILDREN,1,100.0,四川省,CONSUME,01,,28.844499543559964,104.97760779268336,ANDROID,,四川省宜宾市南溪区南溪街道文化街1-5号,0
100000,,银川市,宁夏伊脉饮用水有限公司,C,24,XCX,4,42.0,M,汉,3909,2,01,MATE,FRIENDS,1,70,宁夏回族自治区,CONSUME,01,,38.491467793965998,106.24790836812805,ANDROID,,宁夏回族自治区银川市金凤区上海西路街道人民巷辅路,0
100000,,延安市,子长自强商贸有限公司,Z,90,APP,2,34.3,M,汉,6228,4,01,MATE,SIBLING,1,97.15,陕西省,CONSUME,01,,31.858831561172324,119.92848262208756,ANDROID,,江苏省常州市新北区薛家镇顺园路,0
100000,105,太原市,山西游戏工坊科技有限公司,G,13,APP,4,39.9,M,汉,4234,4,01,PARENTS,FRIENDS,1,70,山西省,CONSUME,01,,37.841853,112.553076,ANDROID,,山西省太原市迎泽区迎泽街道菜园街22号,0
100000,,临沂市,金沂河百货商店,Z,90,APP,2,36.5,M,汉,5774,4,01,MATE,FATHER,1,98.1,山东省,CONSUME,01,,35.99044196434942,118.53988681561339,ANDROID,,山东省临沂市沂水县诸葛镇,0
100000,,盐城市,盐城赢响力广告传媒有限公司,Z,90,APP,3,42.6,M,汉,3406,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,33.344182048477069,120.17895975252069,ANDROID,,江苏省盐城市亭湖区新河街道滨河路,0
100000,,深圳市,珠海横琴金晟投资管理有限公司,J,13,APP,4,41.4,M,汉,5049,4,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,22.532416178385418,114.07138861762152,ANDROID,,广东省深圳市福田区福田街道滨河大道辅道,1
100000,102,九江市,首科科技（深圳）有限公司,G,13,APP,4,42.0,M,汉,3488,3,01,FRIENDS,FATHER,1,70,江西省,CONSUME,02,,22.569123110566463,114.05641726965823,ANDROID,,广东省深圳市福田区梅林街道广夏路7号,0
100000,,扬州市,师成慧个人工作室,Z,90,APP,3,26.1,F,汉,1732,2,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,32.37751392223576,119.49832570490422,ANDROID,,江苏省扬州市广陵区湾头镇南刘路,0
100000,,成都市,黄家浩个人工作室,Z,90,APP,4,24.5,M,汉,655,2,01,FATHER,FRIENDS,2,94.29,四川省,CONSUME,01,,22.565706953740599,113.91109780976017,ANDROID,,广东省深圳市宝安区新安街道边检路,0
100000,,保山市,施甸县甸阳镇靖康农资经营部,Z,90,APP,4,28.0,M,汉,703,2,01,PARENTS,COLLEAGUE,2,100.0,云南省,CONSUME,01,,24.727995116871126,99.19729876139245,ANDROID,,云南省保山市施甸县甸阳镇,0
100000,103,绍兴市,消防大队,Z,90,XCX,4,36.2,M,汉,4363,4,01,PARENTS,FRIENDS,2,70,浙江省,CONSUME,01,,28.239222508010405,113.09413442261183,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,103,济宁市,天达公司,Z,90,XCX,3,35.6,M,汉,5813,2,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,28.097763696128749,113.02367033658237,ANDROID,,湖南省长沙市雨花区洞井街道支路十八,0
100000,103,昭通市,波芳服务部,H,54,APP,2,38.5,M,汉,5538,4,,COLLEAGUE,CHILDREN,3,93.0,云南省,CONSUME,01,,27.312973234116354,103.71438371024883,ANDROID,,云南省昭通市昭阳区凤凰街道,0
100000,,北京市,大巳喜文化传媒有限公司,Z,90,APP,4,25.6,M,汉,1397,4,01,FATHER,FATHER,2,70,北京市,CONSUME,01,,39.90601666102124,116.37522799092568,ANDROID,,北京市西城区西长安街街道西长安街7号,0
100000,403,平顶山市,红绿灯驾校,Z,90,APP,4,32.8,M,汉,1157,4,01,CHILDREN,MATE,1,70,河南省,CONSUME,01,,33.72472457928045,113.39344720421932,ANDROID,,河南省平顶山市叶县遵化店镇湛河南路,0
100000,104,宁波市,宁波磐吉奥机械工业有限公司,Z,90,XCX,3,44.1,M,汉,3713,2,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,30.184496433859818,121.24114008244519,ANDROID,,浙江省宁波市慈溪市古塘街道海关路26号,1
100000,105,泰州市,新雅韵食府,I,54,APP,3,34.3,M,汉,6411,4,01,MATE,SIBLING,2,70,江苏省,CONSUME,01,,27.864064389169778,113.1751563633593,ANDROID,,湖南省株洲市荷塘区金山街道S207(新华东路),0
100000,102,聊城市,山东能装会修工程管理有限公司,E,24,APP,2,42.1,M,汉,1417,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.47977945963542,116.05250081380208,ANDROID,,山东省聊城市东昌府区蒋官屯街道庐山路辅路,0
100000,102,湘西土家族苗族自治州,杭州亮宜纺织品有限公司,Z,90,XCX,2,43.4,M,汉,4441,4,01,MATE,SIBLING,1,70,湖南省,CONSUME,01,,29.483150992823469,109.55755196391324,ANDROID,,湖南省湘西土家族苗族自治州龙山县兴隆街道,0
100000,,上海市,上海魔域投资有限公司,J,13,XCX,3,42.3,M,汉,4735,2,01,MATE,FRIENDS,1,70,上海市,CONSUME,01,,31.195578070746528,121.40210205078125,ANDROID,,上海市长宁区虹桥街道富贵东路99号,0
100000,,新疆哈密市,国投新疆罗布泊钾盐有限责任公司,Z,90,APP,4,36.2,M,汉,4230,4,01,MATE,COLLEAGUE,1,97.15,新疆维吾尔自治区,CONSUME,01,,30.273397112013229,120.2108094438686,ANDROID,,浙江省杭州市上城区四季青街道景芳路204号,0
100000,104,金华市,苏州宏扬印务股份有限公司,Z,90,XCX,4,32.0,M,汉,5945,4,01,MOTHER,FRIENDS,2,70,浙江省,CONSUME,01,,31.355811,120.594815,ANDROID,,江苏省苏州市姑苏区苏锦街道彩云里路,0
100000,,惠州市,黄英个人工作室,J,13,APP,4,46.6,F,汉,646,4,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,02,,23.076021,114.386181,ANDROID,,广东省惠州市惠城区龙丰街道鹅岭南路30号,0
100000,,揭阳市,博越数控雕刻加工,G,13,APP,3,46.1,M,汉,346,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.543845,116.318035,ANDROID,,广东省揭阳市揭东区磐东街道十三号路,0
100000,102,临沂市,百世网络技术有限公司,G,13,APP,2,31.9,M,汉,1362,2,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,34.982464,118.291054,ANDROID,,山东省临沂市罗庄区罗庄街道工业路,0
100000,,邯郸市,马向生个人工作室,Z,90,APP,2,53.1,M,汉,583,2,01,MATE,CHILDREN,1,97.15,河北省,CONSUME,01,,36.42565361439937,114.21948332130514,ANDROID,,河北省邯郸市峰峰矿区临水镇雅风路,0
100000,,成都市,成都市恒升建筑工司,Z,90,APP,2,49.3,M,汉,1751,4,01,MATE,CHILDREN,1,91.66,四川省,CONSUME,01,,30.995564002628759,103.96556137078096,ANDROID,,四川省成都市彭州市天彭街道调露寺西路,0
100000,,荆门市,湖北航特装备制造股份有限公司,P,13,XCX,3,36.2,F,汉,4229,2,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,31.004989327490955,112.2085532781866,ANDROID,,湖北省荆门市掇刀区掇刀石街道,0
100000,,深圳市,深圳市一事一启咖啡馆,Z,90,APP,3,38.4,M,汉,3951,3,01,PARENTS,SIBLING,3,70,广东省,CONSUME,01,,22.570004663451475,114.06193715136429,ANDROID,,广东省深圳市福田区梅林街道彩田路7014号,0
100000,103,天水市,电焊公司,Z,90,APP,2,23.5,F,汉,1793,2,01,MATE,FRIENDS,1,87.574,甘肃省,CONSUME,01,,43.973415185730789,87.70887924418541,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区石化街道,0
100000,,邢台市,神东公司,Z,90,APP,3,34.9,M,汉,4699,4,01,MATE,COLLEAGUE,1,99.05,河北省,CONSUME,01,,36.96736067244189,114.6992847331752,ANDROID,,河北省邢台市南和区三思镇S329(南石路),0
100000,,聊城市,任佳矞个人工作室,Z,90,APP,2,23.3,F,汉,3293,2,01,FATHER,FRIENDS,2,100.0,山东省,CONSUME,01,,36.667245022668698,115.44497738955464,ANDROID,,山东省聊城市冠县北馆陶镇,0
100000,,商丘市,宁波龙犇钢构,Z,90,APP,2,29.1,M,汉,1369,4,01,MATE,FRIENDS,1,96.2,河南省,CONSUME,01,,30.101924007469529,121.48118294522718,ANDROID,,浙江省宁波市慈溪市龙山镇快船江西路,0
100000,301,潍坊市,辣椒炒肉酒店,Z,90,XCX,3,45.5,F,汉,2199,4,01,MATE,FRIENDS,1,79.644,山东省,CONSUME,01,,36.76287353515625,119.20625922309027,ANDROID,,山东省潍坊市寒亭区寒亭街道丰华路14号,0
100000,,阜阳市,刘金刚个人工作室,Z,90,APP,3,46.9,M,汉,5131,4,01,MATE,FRIENDS,1,98.1,安徽省,CONSUME,01,,33.038513329783658,115.14820572534259,ANDROID,,安徽省阜阳市临泉县黄岭镇,0
100000,102,温州市,丁思思个人工作室,H,54,APP,3,31.4,F,回,1648,4,01,PARENTS,SIBLING,2,84.39793,浙江省,CONSUME,02,,27.95562668578615,120.64010024342729,ANDROID,,浙江省温州市瓯海区梧田街道,0
100000,,锦州市,哈哈哈心理,Z,90,APP,3,46.8,F,满,745,2,01,PARENTS,FRIENDS,3,96.2,辽宁省,CONSUME,01,,41.60275635871345,121.78981215234038,ANDROID,,辽宁省锦州市北镇市北镇街道太平胡同,0
100000,,青岛市,优购镜仓,Z,90,APP,3,36.0,F,汉,6804,2,01,PARENTS,SIBLING,1,70,山东省,CONSUME,01,,36.9009735387302,120.54128552897996,ANDROID,,山东省青岛市莱西市望城街道辽宁路,0
100000,,雅安市,大唐桂冠,Z,90,APP,2,30.9,F,彝,6555,2,01,PARENTS,FRIENDS,3,100.0,四川省,CONSUME,01,,29.234304877589506,102.36640453847592,ANDROID,,四川省雅安市石棉县新棉街道G5(京昆高速),0
100000,,济宁市,山东多功能汽车厂,C,24,APP,2,31.8,M,汉,5762,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.692756,119.204898,ANDROID,,山东省潍坊市奎文区清池街道光电路,0
100000,105,邵阳市,独立工作人员,Z,90,APP,4,28.2,M,汉,6566,4,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,01,,28.22383799430443,113.11509627220174,ANDROID,,湖南省长沙市长沙县泉塘街道阳高路,0
100000,,合肥市,安徽云起餐饮有限公司,Z,90,APP,4,37.6,F,汉,5596,4,01,MATE,COLLEAGUE,1,93.33,安徽省,CONSUME,01,,31.82712753986481,117.17991605319797,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区新民路,1
100000,,南京市,中国金茂,Z,90,XCX,3,29.2,F,汉,6163,3,01,FATHER,COLLEAGUE,2,70,江苏省,CONSUME,01,,31.94674802930915,118.84942995875245,ANDROID,,江苏省南京市江宁区东山街道莱茵达路17-4号,1
100000,,重庆市,由可服装店,Z,90,APP,3,25.2,M,汉,1954,2,01,PARENTS,FRIENDS,2,96.2,重庆市,CONSUME,01,,30.078076273313145,106.04071105818236,ANDROID,,重庆市合川区太和镇观堰路,0
100000,,宜宾市,四川源达科技有限公司,Z,90,APP,4,25.9,F,汉,282,4,01,MATE,FRIENDS,1,96.2,四川省,CONSUME,01,,29.099191640551287,104.6213946289078,ANDROID,,四川省宜宾市翠屏区白花镇,0
100000,105,长春市,昆山法之星法律,Z,90,XCX,4,38.7,F,汉,4853,4,01,MOTHER,FRIENDS,3,87.101,吉林省,CONSUME,01,,31.377177280645097,120.61870649919654,IOS,,江苏省苏州市相城区元和街道聚元街188号,0
100000,403,驻马店市,华美床垫厂,Z,90,APP,2,37.4,M,汉,4140,3,01,FATHER,FRIENDS,1,70,河南省,CONSUME,01,,34.6512564082845,113.86637855924016,ANDROID,,河南省郑州市中牟县九龙街道S82(郑民高速),0
100000,,洛阳市,周鹏旭个人工作室,Z,90,APP,3,23.0,M,汉,2332,2,01,FATHER,FRIENDS,2,97.15,河南省,CONSUME,01,,33.884026952239519,112.50822560785474,ANDROID,,河南省洛阳市汝阳县王坪乡,0
100000,,孝感市,共创优品服饰,Z,90,APP,3,51.0,M,汉,310,4,01,MATE,CHILDREN,1,99.05,湖北省,CONSUME,01,,30.574212924188246,113.80916898470116,ANDROID,,湖北省孝感市汉川市庙头镇,0
100000,,泉州市,双菱集团有限公司,H,54,APP,2,43.9,M,汉,4291,3,01,MATE,RELATIVES,1,70,福建省,CONSUME,01,,30.461907,120.142125,ANDROID,,浙江省杭州市余杭区仁和街道良塘线,0
100000,,揭阳市,广东省揭阳市普宁市香雪儿制衣厂,Z,90,APP,4,40.0,M,汉,4182,3,01,SIBLING,MATE,1,70,广东省,CONSUME,01,,23.322010344299689,116.20241789600147,ANDROID,,广东省揭阳市普宁市流沙东街道,0
100000,105,内江市,成都找我婚礼,Z,90,XCX,2,35.6,M,汉,4700,4,01,PARENTS,SIBLING,1,99.0,四川省,CONSUME,01,,30.710423081829263,104.16709499663785,ANDROID,,四川省成都市成华区龙潭街道龙潭寺东路449号,0
100000,102,阜阳市,伟达汽修,P,13,APP,3,32.6,M,汉,6404,4,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,32.742299340369537,115.39934778973238,ANDROID,,安徽省阜阳市临泉县滑集镇科教街,0
100000,,广元市,李艳个人工作室,Z,90,APP,2,50.7,F,汉,1570,4,01,MATE,CHILDREN,1,70,四川省,CONSUME,01,,30.03357292817246,120.60159908917817,ANDROID,,浙江省绍兴市越城区东湖街道,0
100000,103,甘孜藏族自治州,红旗连锁,Z,90,APP,4,30.0,F,藏,1538,4,01,FATHER,FRIENDS,2,86.119,四川省,CONSUME,01,,29.982285989666666,100.30186443148918,IOS,,四川省甘孜藏族自治州理塘县奔戈乡学府路,0
100000,103,杭州市,杭州京胜航星有限公司,Z,90,XCX,4,38.7,F,汉,3811,4,01,PARENTS,OTHER,2,79.27988,浙江省,CONSUME,01,,30.12630053391335,120.11558964213332,ANDROID,,浙江省杭州市西湖区双浦镇,1
100000,,武汉市,张钰崎个人工作室,Z,90,APP,4,30.3,M,汉,6689,4,01,MATE,FATHER,1,98.1,湖北省,CONSUME,01,,28.25571467600087,113.02474461420745,ANDROID,,湖南省长沙市开福区洪山街道福元中路,0
100000,105,广安市,碧桂园建筑公司,C,24,APP,2,47.1,M,汉,5270,4,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,22.911203996156313,114.60686335550615,ANDROID,,广东省惠州市惠东县白花镇Y693(新材大道),0
100000,103,成都市,北京华晟文化传播有限公司成都分公司,R,17,APP,3,43.6,M,汉,2711,2,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.60291613929714,104.15354574416513,ANDROID,,四川省成都市龙泉驿区大面街道银木街,1
100000,,苏州市,苏州新图精密五金紧固件有限公司,C,24,APP,2,31.1,M,汉,5468,2,,FATHER,RELATIVES,1,70,江苏省,CONSUME,01,,30.990977,120.710147,ANDROID,,江苏省苏州市吴江区黎里镇平楼街,0
100000,102,临沂市,临沂新程金锣肉制品有限公司,Z,90,APP,2,29.5,M,汉,1566,4,01,PARENTS,FRIENDS,2,74.121,山东省,CONSUME,01,,34.96315682017941,118.44961580344477,ANDROID,,山东省临沂市河东区梅家埠街道昆明路,0
100000,309,眉山市,百姓领购网超市,H,54,APP,2,33.0,F,汉,39,4,01,PARENTS,FRIENDS,1,83.244,四川省,CONSUME,01,,29.602062778395696,103.4966874498764,ANDROID,,四川省乐山市峨眉山市绥山镇万年东路194号,0
100000,103,常德市,广州傲源家具有限公司,C,24,APP,3,40.0,F,汉,4524,4,01,PARENTS,SIBLING,1,70,湖南省,CONSUME,01,,22.912110764574029,113.35844971181079,ANDROID,,广东省广州市番禺区桥南街道金奥街,1
100000,102,宿迁市,二子摩配经营部,H,54,APP,2,43.4,M,汉,4274,3,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,33.520260331010558,118.25477345014039,ANDROID,,江苏省宿迁市泗洪县青阳镇,0
100000,105,南宁市,广西建工集团二建四分公司,Z,90,XCX,3,42.8,M,汉,2547,3,01,PARENTS,OTHER,1,70,广西壮族自治区,CONSUME,01,,22.846011,108.282263,IOS,,广西壮族自治区南宁市西乡塘区西乡塘街道荟贤西路,0
100000,,铜仁市,曙光公司,Z,90,APP,2,30.1,M,苗,6112,4,01,FATHER,SIBLING,2,99.05,贵州省,CONSUME,01,,27.71817879988288,108.94908104387807,ANDROID,,贵州省铜仁市江口县坝盘镇G56(杭瑞高速),0
100000,,黔东南苗族侗族自治州,梁秀成个人工作室,Z,90,APP,2,39.2,M,苗,4742,2,01,MATE,CHILDREN,1,100.0,贵州省,CONSUME,01,,26.719506182233624,108.13538630133988,ANDROID,,贵州省黔东南苗族侗族自治州凯里市凯棠镇,0
100000,,济宁市,山东水利建设集团有限公司,Z,90,APP,4,34.1,M,汉,4487,2,01,MATE,COLLEAGUE,1,95.0,山东省,CONSUME,01,,35.39993291838215,116.94341260395585,ANDROID,,山东省济宁市邹城市钢山街道矿建东路560号,0
100000,105,潍坊市,青岛贝林建设工程有限公司,E,24,XCX,4,29.0,M,汉,1086,4,,FATHER,FRIENDS,2,70,山东省,CONSUME,01,,36.135559402997987,120.37159137055466,IOS,,山东省青岛市市北区水清沟街道宜阳路88,0
100000,105,烟台市,华夏保险,J,13,APP,4,37.3,F,汉,6191,2,01,MATE,FRIENDS,1,86.73,山东省,CONSUME,02,,37.29828068809848,120.08938700836842,ANDROID,,山东省烟台市莱州市平里店镇,0
100000,,衢州市,柚香谷投资管理有限公司,Z,90,APP,3,48.0,M,汉,554,4,01,MATE,CHILDREN,1,94.29,浙江省,CONSUME,01,,28.906293226294776,118.60098334182824,ANDROID,,浙江省衢州市常山县青石镇,0
100000,308,孝感市,三星高新电机,G,13,APP,2,28.5,F,汉,618,4,01,MATE,SIBLING,1,70,湖北省,CONSUME,01,,22.738149318666346,114.0161308469253,ANDROID,,广东省深圳市龙华区福城街道桔山路,0
100000,,宜宾市,四川长盈精密有限公司,Z,90,APP,3,22.8,F,汉,1764,2,01,PARENTS,SIBLING,2,94.29,四川省,CONSUME,01,,28.710916888341609,104.58214748152872,ANDROID,,四川省宜宾市叙州区赵场街道,0
100000,103,淮北市,茗妈手工美食坊,H,54,APP,2,40.9,F,汉,4641,4,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,33.65061124284983,119.10935143781829,ANDROID,,江苏省淮安市淮阴区新渡口街道淮河路辅路,0
100000,,驻马店市,厦门网中网软件有限公司,Z,90,APP,4,36.7,M,汉,4683,4,01,PARENTS,FRIENDS,2,79.66,河南省,CONSUME,01,,39.846133,116.441777,ANDROID,,北京市朝阳区小红门(地区)乡关家坑中路,1
100000,,桂林市,桂林西嘉科技,Z,90,APP,4,41.0,F,汉,2535,2,01,MATE,FATHER,1,70,广西壮族自治区,CONSUME,01,,25.275300287216369,110.314071806524,ANDROID,,广西壮族自治区桂林市七星区七星区街道灵剑路,0
100000,,金华市,杭州旭川贸易有限公司,Z,90,APP,3,31.7,M,汉,6537,2,01,PARENTS,MATE,1,70,浙江省,CONSUME,01,,29.978969068181628,120.25835586631374,ANDROID,,浙江省杭州市萧山区浦阳镇X129(八径线),0
100000,102,贵阳市,鼓场街道紫金第一卫生室,S,11,APP,3,37.5,F,汉,6022,2,01,FATHER,RELATIVES,1,84.135,贵州省,CONSUME,01,,27.467679958166394,106.33191198691381,IOS,,贵州省毕节市金沙县五龙街道,0
100000,102,邢台市,赵恒基个人工作室,Z,90,APP,4,23.2,M,汉,2481,4,01,FATHER,FRIENDS,2,88.378,河北省,CONSUME,01,,36.863758890885637,114.51130027279025,ANDROID,,河北省邢台市沙河市褡裢街道健康街,0
100000,102,张掖市,祥永大酒店,I,54,XCX,4,37.6,F,汉,4155,4,01,PARENTS,FRIENDS,1,70,甘肃省,CONSUME,01,,38.43747681001578,100.82164946898348,ANDROID,,甘肃省张掖市民乐县洪水镇世纪大道,0
100000,105,成都市,四川新三亚建材科技股份有限公司,E,24,APP,3,43.8,M,汉,4347,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.729403207016536,107.2374261082457,ANDROID,,四川省达州市大竹县竹阳街道成功大道二段,0
100000,103,南京市,南京市六合滢杰百货,H,54,XCX,3,36.3,F,汉,6876,2,01,MATE,SIBLING,1,86.587,江苏省,CONSUME,01,,32.34816522951844,118.85374606929709,IOS,,江苏省南京市六合区雄州街道龙海东路,0
100000,,周口市,上海江南造船总装三部电装东联,Z,90,APP,2,52.8,M,汉,598,2,01,MATE,CHILDREN,1,96.2,河南省,CONSUME,01,,33.85541272482882,115.0517791864767,ANDROID,,河南省周口市淮阳区黄集乡,0
100000,309,梅州市,鑫浩信息咨询有限公司公司梅州分公司,J,13,APP,3,49.9,M,汉,513,3,01,PARENTS,COLLEAGUE,3,93.454,广东省,CONSUME,01,,24.28259066606898,116.13975670530641,ANDROID,,广东省梅州市梅江区金山街道客商大道西辅路,0
100000,,长春市,上海医药爱心伟业,Z,90,APP,3,42.7,M,汉,4696,2,01,FATHER,FATHER,2,96.2,吉林省,CONSUME,01,,44.84543972769254,126.53960936347069,ANDROID,,吉林省长春市榆树市城郊街道实验高中西路,0
100000,105,海东市,刘辉杰个人工作室,Z,90,APP,3,35.9,M,汉,4076,2,01,MATE,COLLEAGUE,1,81.402,青海省,CONSUME,01,,36.69874707449258,101.7673463406712,ANDROID,,青海省西宁市城北区廿里铺镇G0611(张汶高速),0
100000,,驻马店市,好再来庄园,Z,90,APP,2,37.6,F,汉,4096,4,01,MATE,SIBLING,1,93.39,河南省,CONSUME,01,,32.69756755816089,113.9765679469939,ANDROID,,河南省驻马店市确山县任店镇,0
100000,,阳江市,华南商贸职业学院,Z,90,APP,2,32.6,F,汉,5718,2,01,MATE,SIBLING,1,100.0,广东省,CONSUME,01,,22.59780119151496,111.8055528781576,ANDROID,,广东省阳江市阳春市河朗镇,0
100000,103,肇庆市,森美诗全屋家具店,H,54,APP,2,48.5,M,汉,4510,4,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,22.676534,112.228797,ANDROID,,广东省云浮市新兴县新城镇,0
100000,105,徐州市,江苏星网软件有限公司,G,13,XCX,4,29.6,F,汉,6541,4,01,RELATIVES,MOTHER,2,70,江苏省,CONSUME,01,,34.869361,116.518134,ANDROID,,江苏省徐州市丰县顺河镇创新路,1
100000,309,龙岩市,慕尚秀场酒吧,I,54,APP,2,42.6,F,汉,2033,4,01,PARENTS,FATHER,1,70,福建省,CONSUME,01,,24.660025883615338,117.02070625990966,ANDROID,,福建省龙岩市永定区高头镇S40(漳武高速),0
100000,,周口市,河南郑州新航劳务有限公司,Z,90,APP,2,48.4,M,汉,3356,4,01,MATE,FRIENDS,1,99.05,河南省,CONSUME,01,,33.89989780395698,115.34112644547932,ANDROID,,河南省周口市鹿邑县穆店乡,0
100000,309,赣州市,深圳市华拓金服科技有限公司,G,13,APP,2,43.3,F,汉,3828,4,01,PARENTS,SIBLING,1,70,江西省,CONSUME,01,,25.815914365610749,114.94166654215154,ANDROID,,江西省赣州市章贡区章江街道红都大道辅路,0
100000,,郑州市,万丽蕊个人工作室,Z,90,APP,2,30.3,F,汉,5778,4,01,MATE,FRIENDS,1,98.1,河南省,CONSUME,01,,30.56001066780728,103.92227580113826,ANDROID,,四川省成都市双流区东升街道新鸿路北一街,0
100000,,丽江市,张小川个人工作室,Z,90,APP,2,30.4,M,白,6336,2,,MATE,SIBLING,3,88.018,云南省,CONSUME,04,,40.16495632595486,116.23128716362847,ANDROID,,北京市昌平区沙河(地区)镇黄河北街,0
100000,105,金华市,浦江千之秀针织厂,C,24,APP,4,30.5,M,汉,1086,2,01,FATHER,MOTHER,2,70,浙江省,CONSUME,02,,29.463432252111397,119.89983898488771,ANDROID,,浙江省金华市浦江县浦阳街道汇泉路,0
100000,,南阳市,艾润堂养生美容馆,Z,90,APP,3,31.3,F,汉,458,2,01,MATE,FATHER,1,95.25,河南省,CONSUME,01,,32.69120087091328,112.84011472936835,ANDROID,,河南省南阳市唐河县文峰街道通达路,0
100000,105,石嘴山市,中色东方集团有限公司,C,24,APP,3,38.4,M,汉,5085,2,01,PARENTS,RELATIVES,2,70,宁夏回族自治区,CONSUME,01,,38.991649,106.343032,ANDROID,,宁夏回族自治区石嘴山市大武口区锦林街道贺兰山南路,0
