100000,104,沈阳市,沈河区房产局,Z,90,APP,4,40.1,F,汉,3940,4,01,OTHER,OTHER,1,77.93237,辽宁省,CONSUME,01,,41.81015955907097,123.49236465428595,ANDROID,,0
100000,,遂宁市,深圳艾文服饰,C,24,APP,3,28.5,F,汉,2177,2,01,FATHER,SIBLING,2,70,四川省,CONSUME,01,,22.613566,113.84649,ANDROID,,0
100000,,南阳市,李顺建工,E,24,APP,2,39.5,M,汉,3488,3,01,FATHER,FRIENDS,1,70,河南省,CONSUME,01,,30.459883897569444,120.32208604600694,ANDROID,,0
100000,103,许昌市,上海泽鹿机械设备有限公司,C,24,APP,3,38.8,M,汉,4951,3,01,MATE,SIBLING,1,70,河南省,CONSUME,01,,30.900669,121.384088,ANDROID,,0
100000,105,吉安市,江西外语外贸职业学院,P,13,APP,4,24.4,M,汉,1801,3,01,FATHER,SIBLING,2,77.9852,江西省,CONSUME,01,,27.13056850933589,115.00183083278736,ANDROID,,0
100000,102,张家口市,金玉布匹大全店,H,54,APP,2,44.0,F,彝,841,2,,MATE,FRIENDS,1,93.0,河北省,CONSUME,04,,41.124503724815429,115.41035359275539,ANDROID,,0
100000,103,聊城市,建筑工地,Z,90,APP,2,35.6,M,汉,4662,2,01,MATE,FRIENDS,1,93.0,山东省,CONSUME,01,,36.536295100549967,115.34679322685892,ANDROID,,1
100000,103,襄阳市,东莞市淼泓五金加工店,H,54,APP,2,52.6,M,汉,99999,4,01,MATE,RELATIVES,1,93.585,湖北省,CONSUME,01,,23.060170176554217,114.00450326169117,ANDROID,,0
100000,102,吉安市,东莞市坦诚包安装材料有限公司,C,24,APP,3,47.8,M,汉,4139,4,01,MATE,FRIENDS,1,84.864365,江西省,CONSUME,01,,22.95883705169674,114.14278821643038,ANDROID,,0
100000,,济宁市,新强泵业,Z,90,APP,3,37.1,M,汉,5189,2,01,MATE,PARENTS,1,70,山东省,CONSUME,01,,31.678570850167348,119.94979469049258,ANDROID,,0
100000,102,广州市,广州悦辰贸易有限公司,C,24,APP,4,48.6,M,汉,3529,4,01,MATE,FRIENDS,1,92.0,广东省,CONSUME,01,,23.202304150796789,113.27037746915572,ANDROID,,0
100000,102,荆州市,海口广百源食品有限公司,Z,90,APP,3,38.8,M,汉,5732,4,01,MOTHER,FRIENDS,1,89.74,湖北省,CONSUME,01,,18.41393191488783,109.89640102349107,ANDROID,,0
100000,,北京市,军科正源（北京）药物研究有限责任公司,M,11,XCX,4,31.5,F,满,1299,4,01,MATE,FRIENDS,1,83.229,北京市,CONSUME,01,,40.07700946475798,116.33740717903446,ANDROID,,1
100000,105,德阳市,宁波甬昌工贸实业有限公司,C,24,APP,2,39.7,F,汉,3947,2,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,29.982401262181236,121.58763081503833,ANDROID,,1
100000,103,宁波市,奕彬服装店,G,13,APP,2,28.8,F,汉,894,4,01,FATHER,COLLEAGUE,1,87.427,浙江省,CONSUME,01,,29.907879528487287,121.85949174822803,IOS,,0
100000,102,承德市,北京恒瑞甘诺宝力商贸中心,Z,90,XCX,3,32.9,M,汉,6330,2,01,RELATIVES,MATE,2,92.187,河北省,CONSUME,01,,23.016704123260625,113.38072431173166,ANDROID,,0
100000,105,泉州市,韩妆美容馆,O,17,XCX,4,40.3,F,汉,3552,2,01,MATE,SIBLING,1,86.1493,福建省,CONSUME,01,,24.88293847599189,118.9398584687551,ANDROID,,0
100000,105,哈尔滨市,赞源劳务有限公司,O,17,APP,3,46.7,M,汉,5641,4,01,MATE,SIBLING,1,70,黑龙江省,CONSUME,01,,45.39771172198934,126.33540666361799,ANDROID,,0
100000,105,苏州市,方外建筑设计咨询,L,17,APP,4,42.5,M,汉,4567,4,01,FATHER,FRIENDS,1,75.642746,江苏省,CONSUME,01,,31.257239637464097,120.62642944421575,ANDROID,,0
100000,105,保定市,涿州市西丁市口学校,P,13,APP,3,24.2,F,汉,2201,2,01,CHILDREN,FRIENDS,2,86.613,河北省,CONSUME,01,,39.498154999118927,116.00835407014438,IOS,,0
100000,301,济源市,济源市规划建筑设计院,M,11,XCX,4,36.8,M,汉,3685,3,01,RELATIVES,FRIENDS,1,70,河南省,CONSUME,01,,35.056023,112.620486,ANDROID,,0
100000,105,太原市,山西医科大学第二医院医院管理有限公司,Z,90,APP,4,49.8,M,汉,5543,4,01,MATE,FRIENDS,1,97.5099,山西省,CONSUME,01,,37.78686155614196,112.5908847270564,ANDROID,,0
100000,103,阜阳市,颍上县碧丰源家庭农场,A,27,APP,3,29.3,M,汉,562,4,01,MATE,COLLEAGUE,1,79.36688,安徽省,CONSUME,01,,24.635322620404766,117.63518112907711,ANDROID,,0
100000,403,徐州市,港头镇农业农村办公室,Z,90,APP,3,39.1,F,汉,4024,2,01,FRIENDS,COLLEAGUE,1,70,江苏省,CONSUME,01,,34.38295891931066,118.30019953544857,ANDROID,,0
100000,104,南京市,南京璟尚园林绿化有限公司,E,24,APP,4,38.3,M,汉,3835,4,01,FRIENDS,MATE,1,70,江苏省,CONSUME,01,,31.33009998000103,118.89269936344707,ANDROID,,1
100000,102,徐州市,猴王米线馆,H,54,APP,3,32.2,M,汉,5690,2,01,MATE,SIBLING,1,70.579,江苏省,CONSUME,01,,34.26063908259726,117.16521993871187,ANDROID,,1
100000,103,天津市,个人农家乐,Z,90,APP,2,45.7,F,汉,3172,4,01,FATHER,FATHER,1,70,天津市,CONSUME,01,,40.06708511759141,117.4712429663169,IOS,,0
100000,103,茂名市,权鑫废品回收,Z,90,XCX,2,33.1,F,汉,442,3,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,21.636148443640857,110.67058268925188,ANDROID,,0
100000,105,哈尔滨市,黎明街道办事处,S,11,APP,3,44.5,M,汉,5950,4,01,MOTHER,SIBLING,3,70,黑龙江省,CONSUME,02,,45.693441,126.696086,ANDROID,,0
100000,105,吕梁市,张志强个人工作室,Z,90,XCX,4,31.2,M,汉,5838,2,01,FATHER,MATE,2,90.049,山西省,CONSUME,01,,33.00050673758575,97.01009629644841,ANDROID,,0
100000,103,重庆市,新华保险公司,J,13,APP,2,52.0,F,汉,629,3,01,COLLEAGUE,FRIENDS,1,73.558,重庆市,CONSUME,01,,30.67311155493997,107.80219503296797,ANDROID,,0
100000,103,文山壮族苗族自治州,私营业主,Z,90,APP,3,35.1,M,汉,5499,2,,MATE,FRIENDS,1,96.0,云南省,CONSUME,01,,24.05521366981281,103.96910969142891,ANDROID,,0
100000,,衢州市,吴孔明个人工作室,Z,90,APP,4,45.7,M,汉,3277,3,01,FRIENDS,FRIENDS,1,70,浙江省,CONSUME,01,,28.928383,118.854596,ANDROID,,1
100000,105,成都市,安岳富强天然气公司,C,24,APP,3,39.2,F,汉,4979,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.59893828760691,104.0876754725343,ANDROID,,0
100000,103,泉州市,苏宁易购,G,13,APP,2,38.9,M,汉,6054,3,01,FATHER,FRIENDS,1,70,福建省,CONSUME,01,,25.076375,118.527431,ANDROID,,1
100000,105,大连市,大连东电二公司,Z,90,XCX,2,37.1,M,汉,4847,4,01,MATE,FRIENDS,1,92.093,辽宁省,CONSUME,01,,38.91704959650009,121.54037588850166,IOS,,0
100000,102,九江市,亿森上海模具有限公司,Z,90,XCX,2,30.1,M,汉,492,3,01,PARENTS,SIBLING,2,70,江西省,CONSUME,01,,36.088355522936847,120.36034607312169,ANDROID,,0
100000,302,郑州市,巩义市人民医院,Q,11,APP,4,39.4,M,汉,4103,3,01,FATHER,SIBLING,1,70,河南省,CONSUME,02,,34.753659663341107,112.99466213085121,ANDROID,,0
100000,,福州市,福清鑫艺纺织有限公司,Z,90,XCX,2,47.1,F,汉,467,2,01,MATE,CHILDREN,2,70,福建省,CONSUME,01,,25.618351,119.298852,IOS,,0
100000,,吉林市,鑫安保险公司,Z,90,APP,4,28.3,F,汉,641,2,01,MATE,FRIENDS,2,70,吉林省,CONSUME,01,,43.785901,125.294347,ANDROID,,0
100000,105,德宏傣族景颇族自治州,中移铁通德宏分公司,Z,90,APP,4,31.4,M,汉,1641,2,01,PARENTS,MOTHER,2,70,云南省,CONSUME,01,,24.43665657260547,98.57494894445049,ANDROID,,0
100000,403,凉山彝族自治州,德昌易佳铭筑金置业有限公司,K,17,APP,4,37.8,F,汉,4822,2,01,MATE,FRIENDS,1,78.668,四川省,CONSUME,01,,27.408774,102.17241,ANDROID,,0
100000,103,威海市,永昌石材有限公司,C,24,APP,2,45.9,F,汉,2088,2,,MATE,SIBLING,1,70,山东省,CONSUME,01,,36.89790337751989,122.31344101982063,ANDROID,,0
100000,102,吉林市,桦甸市中通快递公司,F,17,APP,3,36.6,F,汉,4392,2,,COLLEAGUE,RELATIVES,1,70,吉林省,CONSUME,01,,43.258588,126.673953,ANDROID,,0
100000,105,楚雄彝族自治州,云县悠伊然种植园,A,27,APP,4,35.2,M,彝,5307,4,01,MATE,FRIENDS,1,70,云南省,CONSUME,01,,24.473348968852453,100.15557571384972,ANDROID,,0
100000,,兰州市,天水顺事兴商贸有限公司,H,54,XCX,2,38.0,M,汉,6653,3,01,MATE,SIBLING,1,70,甘肃省,CONSUME,01,,34.55751875970373,105.86899295316708,ANDROID,,0
100000,105,莆田市,莆田市集佰祥文化艺术有限公司,R,17,APP,2,49.9,M,汉,1863,3,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,25.367636709498723,119.10010321039779,ANDROID,,0
100000,102,保定市,吉达电力建设有限公司,E,24,APP,2,45.9,M,汉,2352,2,01,FATHER,FRIENDS,1,85.43512,河北省,CONSUME,01,,38.94219181645006,115.49424318371405,ANDROID,,0
100000,105,唐山市,西藏中信国安房地产项目管理有限公司北京分公司,K,17,XCX,3,31.1,F,满,5867,2,01,MOTHER,SIBLING,2,83.388,河北省,CONSUME,01,,40.20951660583283,118.0032859971632,ANDROID,,0
100000,103,北京市,北京肆维工艺美术有限公司,C,24,APP,2,32.3,M,汉,5650,3,01,PARENTS,FRIENDS,2,90.211,北京市,CONSUME,01,,40.2289547507549,116.2248144080251,ANDROID,,0
100000,105,广州市,美漾醫療美容,F,17,APP,4,30.1,M,汉,1065,4,01,SIBLING,OTHER,2,75.53178,广东省,CONSUME,01,,23.120727811769357,113.32782615106282,ANDROID,,0
100000,105,咸阳市,中铁一局,E,24,APP,2,44.3,M,汉,4154,4,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,34.3428519074272,108.73027645705197,ANDROID,,0
100000,104,台州市,杭州灿璟贸易有限责任公司,Z,90,APP,4,33.2,F,汉,5972,4,01,MATE,FRIENDS,1,99.0,浙江省,CONSUME,01,,30.0951346049295,119.94608771970478,ANDROID,,1
100000,,廊坊市,中标商贸廊坊市有限公司,Z,90,APP,3,38.8,M,汉,6691,4,01,MATE,PARENTS,1,70,河北省,CONSUME,01,,39.520251,116.698279,ANDROID,,0
100000,104,廊坊市,个体工商户,Z,90,APP,3,33.5,M,汉,177,3,01,MATE,FRIENDS,1,87.735596,河北省,CONSUME,01,,39.11434824836935,116.42848227870759,ANDROID,,0
100000,102,廊坊市,廊坊建鑫建筑工程有限公司,E,24,XCX,4,35.8,M,汉,4409,4,01,MATE,MOTHER,2,78.631,河北省,CONSUME,01,,39.554810941364248,116.79078882709178,IOS,,0
100000,,孝感市,襄阳市厚芋泥饮品店,Z,90,APP,2,26.6,M,汉,876,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,31.01542922809021,113.77856113178035,ANDROID,,0
100000,403,济宁市,山东英纽林健康管理有限公司,Q,11,XCX,3,31.5,M,汉,5545,4,01,PARENTS,MATE,1,70,山东省,CONSUME,01,,35.4937306402599,116.55446985373976,ANDROID,,0
100000,104,阜新市,佳汇名品,H,54,APP,2,29.2,F,汉,504,4,01,MATE,FATHER,1,81.989,辽宁省,CONSUME,01,,42.05342073023954,121.67358319994765,IOS,,0
100000,105,台州市,谢银超个人工作室,Z,90,APP,4,39.3,F,汉,4329,2,01,FATHER,FRIENDS,1,76.058,浙江省,CONSUME,01,,29.10008712030934,121.35422211161066,IOS,,0
100000,104,绵阳市,瑛珏管道有限责任公司,C,24,APP,2,39.1,M,汉,4425,3,01,MOTHER,COLLEAGUE,2,70,四川省,CONSUME,01,,30.531884557393704,103.92476149891955,ANDROID,,0
100000,105,娄底市,娄底水利设计院,Z,90,APP,4,34.6,M,汉,6302,3,01,MATE,SIBLING,1,77.34143,湖南省,CONSUME,01,,27.694698111888923,111.7238408273127,ANDROID,,0
100000,307,青岛市,路凯包装设备租赁有限公司,L,17,APP,3,28.5,M,汉,1499,2,01,FATHER,MOTHER,2,70,山东省,CONSUME,01,,36.3070515139623,120.39635681233257,ANDROID,,0
100000,,黄冈市,杭州临安博杭门窗有限公司,Z,90,APP,2,38.8,M,汉,4889,4,01,MATE,SIBLING,1,70,湖北省,CONSUME,01,,30.24728816439853,119.8285594140181,ANDROID,,0
100000,403,白城市,北方装饰,E,24,APP,4,29.4,M,汉,325,3,01,FATHER,FRIENDS,2,90.452,吉林省,CONSUME,01,,43.91745673412917,125.38951065968979,ANDROID,,1
100000,102,重庆市,余承琼个人工作室,Z,90,APP,4,46.1,F,汉,836,4,01,MATE,FRIENDS,1,93.706,重庆市,CONSUME,01,,26.775265736370544,106.30535122106279,ANDROID,,0
100000,307,梧州市,旭日集团公司,H,54,APP,2,35.8,M,汉,3799,2,01,MOTHER,FRIENDS,2,70,广西壮族自治区,CONSUME,02,,22.721323609606274,114.18365017716107,ANDROID,,0
100000,403,湖州市,然然音响,G,13,APP,2,44.2,F,汉,3691,4,01,MATE,FATHER,1,91.0,浙江省,CONSUME,02,,30.543585990579755,119.97690416127424,ANDROID,,0
100000,103,资阳市,江苏省宿迁市泗洪县吉龙塑胶有限公司,C,24,APP,2,53.8,F,汉,756,2,01,FRIENDS,SIBLING,1,83.829,四川省,CONSUME,02,,33.62843606949573,118.32638934143064,ANDROID,,0
100000,102,保定市,中启通达,Z,90,XCX,3,43.5,M,汉,4136,3,01,COLLEAGUE,FRIENDS,2,70,河北省,CONSUME,01,,27.848951564066739,109.2765171397733,ANDROID,,0
100000,105,温州市,欧南旋个人工作室,Z,90,APP,3,43.1,M,汉,1743,4,01,RELATIVES,RELATIVES,1,70,浙江省,CONSUME,01,,30.795684782658637,103.9777028541556,ANDROID,,0
100000,102,日照市,日照市人民医院,Q,11,APP,4,43.9,M,汉,4110,4,01,RELATIVES,RELATIVES,1,82.803,山东省,CONSUME,01,,35.417994304120259,119.55564164196707,ANDROID,,0
100000,102,宜宾市,潮社科技(重庆)有限公司,G,13,XCX,4,40.6,F,汉,6086,4,01,SIBLING,FRIENDS,3,90.47314,四川,CONSUME,01,,29.573755808578715,106.58257581886605,ANDROID,,0
100000,104,宜宾市,东莞市菱高空调制冷设备有限公司,C,24,APP,2,53.5,M,汉,1955,4,01,COLLEAGUE,FRIENDS,1,70,四川省,CONSUME,01,,23.05830836943814,114.03461200067037,ANDROID,,0
100000,308,绵阳市,四川德源蚕业股份有限公司,Z,90,APP,4,30.6,F,汉,6450,4,01,SIBLING,MOTHER,2,76.692,四川省,CONSUME,01,,30.789482442214206,104.14958745380258,ANDROID,,0
100000,105,长春市,美誉口腔,Z,90,APP,4,31.5,F,汉,5951,3,01,MATE,FRIENDS,1,77.77256,吉林省,CONSUME,01,,43.838286300542218,125.46813010735333,ANDROID,,0
100000,102,镇江市,扬州三昊医疗器械有限公司,H,54,APP,4,37.0,M,汉,6198,3,01,FATHER,RELATIVES,2,70,江苏省,CONSUME,01,,32.058801,118.759803,ANDROID,,0
100000,104,黄山市,黄山市德尚财税事务所有限公司司,L,17,APP,3,47.8,M,汉,609,3,01,MATE,FRIENDS,1,79.85912,安徽省,CONSUME,01,,29.713838063001579,118.34782638440123,ANDROID,,0
100000,105,广元市,四川音乐学院,Z,90,APP,4,35.7,M,汉,4252,4,01,PARENTS,MATE,1,70,四川省,CONSUME,02,,30.810619472500985,104.187658022891384,ANDROID,,1
100000,103,天水市,合和人力资源管理有限公司,O,17,XCX,4,41.7,M,汉,3726,2,,FATHER,FRIENDS,1,85.22723,甘肃省,CONSUME,01,,36.06716995056616,103.802777714297,IOS,,0
100000,105,徐州市,汇付天下有限公司,Z,90,APP,4,40.6,M,汉,3846,4,01,FRIENDS,FRIENDS,2,79.041,江苏省,CONSUME,01,,32.05321817687944,118.80760875286491,ANDROID,,0
100000,105,沈阳市,沈阳清大汇智文化传播中心,Z,90,APP,4,35.6,F,汉,4487,4,01,PARENTS,FRIENDS,2,70,辽宁省,CONSUME,01,,42.7436124048691,123.34922234897525,ANDROID,,0
100000,304,武汉市,瞿泽敬个人工作室,Z,90,XCX,3,44.4,M,汉,3723,2,01,FATHER,FATHER,2,70,湖北省,CONSUME,01,,30.453358,114.46277,ANDROID,,0
100000,104,南通市,南通市再就业工程开发公司,E,24,APP,3,30.8,F,汉,6143,4,01,FATHER,FRIENDS,2,77.05802,江苏省,CONSUME,01,,31.998804131093157,120.90280034140025,ANDROID,,1
100000,105,盐城市,振阳幼儿园,P,13,APP,4,27.1,F,汉,901,4,01,FATHER,COLLEAGUE,2,81.36665,江苏省,CONSUME,01,,33.57568999215605,120.43941483843301,IOS,,0
100000,,青岛市,青岛万达集团有限公司,H,54,APP,4,23.6,M,汉,2432,2,01,SIBLING,FRIENDS,2,83.818,山东省,CONSUME,01,,36.283887,119.983022,ANDROID,,0
100000,105,连云港市,江苏泰和国际货运有限公司,F,17,APP,3,40.8,M,汉,2499,2,01,MOTHER,FATHER,1,91.284,江苏省,CONSUME,01,,34.74809234366213,119.38393008123849,ANDROID,,0
100000,103,上海市,上海歌衡商务咨询有限公司,L,17,APP,3,47.6,M,汉,5597,4,01,CHILDREN,SIBLING,3,92.528,上海市,CONSUME,01,,30.72701456589186,121.34534860397983,ANDROID,,0
100000,103,常州市,花花女装,Z,90,XCX,4,33.6,F,汉,854,2,01,PARENTS,FRIENDS,3,70,江苏省,CONSUME,01,,31.68863796657986,119.85608561197917,ANDROID,,0
100000,105,武汉市,武汉华鑫鸿业机动车技术服务有限公司,H,54,APP,3,47.2,M,汉,2824,3,01,FATHER,FRIENDS,1,76.95566,湖北省,CONSUME,01,,30.637522682561838,114.29566059672686,ANDROID,,0
100000,104,阜阳市,英豪服装店,H,54,APP,3,49.5,F,汉,5763,2,,FATHER,SIBLING,1,82.883,安徽省,CONSUME,01,,33.03715632224089,115.2878934708034,ANDROID,,0
100000,104,株洲市,王伟烨个人工作室,H,54,XCX,4,33.0,M,汉,4848,2,01,PARENTS,OTHER,2,87.369,湖南省,CONSUME,01,,27.825733235677085,113.11802707248263,IOS,,0
100000,,保定市,涿州市杏森骨伤科,Z,90,APP,3,40.7,F,汉,3324,3,01,MATE,FATHER,1,70,河北省,CONSUME,01,,39.573044,115.915579,ANDROID,,0
100000,102,信阳市,罗山红石园林有限公司,E,24,APP,4,27.2,F,汉,3167,2,01,MATE,COLLEAGUE,1,95.072,河南省,CONSUME,01,,32.130550474180228,114.09310417838464,ANDROID,,0
100000,102,三亚市,海南水滴装饰工程有限公司,E,24,APP,3,30.9,M,汉,982,3,01,FATHER,FRIENDS,2,75.35339,海南省,CONSUME,01,,18.295437098005477,109.52529934648226,ANDROID,,0
100000,103,杭州市,杭州环裕装饰工程有限公司,Z,90,APP,3,37.7,M,朝鲜,5999,4,01,FATHER,FRIENDS,1,70,浙江省,CONSUME,01,,30.37927598809263,120.11443111279023,ANDROID,,0
100000,301,延边朝鲜族自治州,延边绿元环保科技有限公司,M,11,APP,2,41.8,M,朝鲜,5095,2,01,FATHER,COLLEAGUE,1,70,吉林省,CONSUME,01,,42.91705403645833,129.49783121744792,ANDROID,,0
100000,102,石家庄市,玉梅养殖场,A,27,APP,4,38.6,M,汉,5135,3,01,FATHER,FATHER,1,70,河北省,CONSUME,01,,38.53984402126736,114.39499837239583,ANDROID,,0
100000,302,舟山市,浙江舟山安邦护卫有限公司,J,13,APP,4,35.0,M,汉,4616,2,01,MOTHER,SIBLING,1,70,浙江省,CONSUME,01,,30.002868264960126,122.22091103270782,ANDROID,,0
100000,105,郑州市,个体工商户,Z,90,APP,2,52.5,M,汉,2075,2,01,COLLEAGUE,FRIENDS,3,77.06416,河南省,CONSUME,02,,34.80872877287213,113.33805087513788,ANDROID,,0
100000,105,无锡市,江阴市新城东亿荣机械厂,C,24,APP,2,47.2,M,汉,147,4,01,FATHER,FRIENDS,1,92.498,江苏省,CONSUME,01,,31.914862713897095,120.37396179046749,ANDROID,,0
100000,301,扬州市,申之春美容美发有限公司,Z,90,APP,4,25.6,M,汉,1023,4,01,MATE,SIBLING,2,70,江苏省,CONSUME,01,,49.808686667713008,-97.18360158316551,ANDROID,,0
100000,105,邯郸市,邯郸众周装修公司,E,24,APP,2,39.8,F,汉,4914,4,,SIBLING,RELATIVES,1,88.911,河北省,CONSUME,01,,36.624925655778898,114.51336018522413,ANDROID,,0
100000,103,聊城市,山东聊城修德食品公司,C,24,APP,4,36.0,M,汉,3799,2,01,FATHER,SIBLING,1,81.348,山东省,CONSUME,01,,36.6736384141113,115.72145031430212,ANDROID,,0
100000,310,汕头市,深圳市中装建设集团股份有限公司,Z,90,APP,3,33.8,M,汉,4546,2,,FRIENDS,SIBLING,2,70,广东省,CONSUME,02,,22.71809154821462,114.25603660558804,ANDROID,,0
100000,104,日照市,日照市东港区蓝贝电脑销售中心,H,54,APP,4,44.4,M,汉,769,2,01,MATE,MOTHER,1,79.303734,山东省,CONSUME,01,,35.465358683843579,119.52420619410467,ANDROID,,0
100000,103,荆州市,公安想麻豪口镇大佰汇超市,Z,90,XCX,2,50.6,M,汉,3308,2,01,RELATIVES,FRIENDS,1,70,湖北省,CONSUME,01,,29.966911,112.302177,ANDROID,,0
100000,302,烟台市,北方温州城物业管理有限公司,L,17,APP,2,43.3,M,汉,5327,2,01,MATE,FRIENDS,1,89.173,山东省,CONSUME,01,,37.614815142944177,121.39072124853552,ANDROID,,0
100000,303,海口市,光大金瓯资产管理有限公司,J,13,APP,4,37.9,F,汉,3053,4,01,FATHER,FRIENDS,2,91.421,海南省,CONSUME,01,,39.89339378921836,116.3533310609252,ANDROID,,0
100000,102,德阳市,二重镇江公司,Z,90,APP,4,34.7,M,汉,4376,2,01,FATHER,RELATIVES,1,84.165276,四川省,CONSUME,01,,31.109882395540944,104.39503767407904,ANDROID,,0
100000,102,丽水市,宁波优艾科智能科技有限,Z,90,APP,2,35.4,M,畲,5995,3,01,OTHER,OTHER,2,76.16374,浙江省,CONSUME,01,,29.903481343052034,121.65291011338916,ANDROID,,0
100000,102,玉溪市,佳华广场酒店,I,54,APP,4,44.4,M,汉,1059,4,01,FATHER,COLLEAGUE,1,70,云南省,CONSUME,01,,25.089781903926448,102.68430697970558,ANDROID,,0
100000,105,漯河市,阳光门业有限公司,C,24,APP,2,35.1,F,汉,4550,2,01,SIBLING,RELATIVES,1,70,河南省,CONSUME,01,,33.99725483706334,113.85809838522617,ANDROID,,0
100000,305,运城市,北京中天恒宇科技有限公司,G,13,APP,4,44.4,F,汉,2029,4,,FRIENDS,FRIENDS,1,70,山西省,CONSUME,04,,39.99935818142361,116.35406087239583,ANDROID,,1
100000,,金华市,杭州新天地,Z,90,APP,3,24.6,M,汉,950,4,01,FATHER,SIBLING,2,70,浙江省,CONSUME,01,,30.23149115668403,120.01505777994792,ANDROID,,0
100000,102,泉州市,顺丰快递,Z,90,XCX,4,41.9,M,汉,4432,4,01,RELATIVES,FRIENDS,2,91.042,福建省,CONSUME,01,,25.196396864989777,118.96155841239507,IOS,,0
100000,307,佛山市,浏阳市永安镇飞跃折板厂,C,24,APP,2,45.2,M,汉,497,2,01,MATE,MOTHER,1,70,广东省,CONSUME,01,,28.206568694417027,113.42370658952365,ANDROID,,0
100000,103,宣城市,志诚家电,H,54,APP,2,41.6,M,汉,4201,2,01,FATHER,SIBLING,1,91.151,安徽省,CONSUME,02,,30.506576912552715,118.26714606850443,ANDROID,,0
100000,104,武汉市,黄靖个人工作室,H,54,APP,3,30.6,F,汉,6481,3,,PARENTS,FATHER,2,70,湖北省,CONSUME,02,,30.605535043183463,114.21336740195869,ANDROID,,0
100000,104,晋中市,天津兴安房地产经纪有限公司,K,17,APP,4,24.3,M,汉,1964,3,01,FATHER,RELATIVES,2,76.61705,山西省,CONSUME,02,,39.17262237111337,117.21295200351655,ANDROID,,0
100000,,安庆市,杭州通源环境治理工程有限公司,Z,90,APP,3,46.8,M,汉,2505,4,01,MATE,FRIENDS,1,81.81,安徽省,CONSUME,01,,32.044906,118.807039,ANDROID,,0
100000,105,济宁市,山东寰亚家居有限公司,C,24,XCX,4,35.7,M,汉,4823,4,01,FATHER,FRIENDS,1,87.583,山东省,CONSUME,01,,35.58674361994557,117.00039814110069,IOS,,0
100000,103,常德市,东莞市协盛汽车配件科技有限公司,C,24,APP,2,32.5,M,汉,6453,2,,MATE,SIBLING,1,79.845,湖南省,CONSUME,02,,22.814984022181876,113.7077387929037,ANDROID,,0
100000,105,哈尔滨市,北京容子木服饰有限公司,Z,90,XCX,4,41.5,M,汉,3289,4,01,OTHER,FRIENDS,1,77.49948,黑龙江省,CONSUME,01,,36.0049110462994,119.42605383445214,ANDROID,,0
100000,103,杭州市,杭州美迪软件有限公司,G,13,XCX,2,33.0,F,汉,150,3,01,MOTHER,SIBLING,2,90.465,浙江省,CONSUME,01,,30.411691090904247,120.31552401886123,ANDROID,,0
