amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,湛江市,劲迪娱乐有限公司,,,XCX,2,27.0,M,汉,1500,4,01,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.08237521701389,113.27741753472222,ANDROID,,广东省广州市海珠区凤阳街道门口岗大街,0
100000,105,郑州市,郑州牧港动物药业有限公司,,,APP,3,41.0,M,汉,2416,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.09556354189483,112.93823509928859,ANDROID,,河南省焦作市沁阳市沁园街道北寺街,0
100000,103,佛山市,味士多碳烤牛肉店,,,XCX,2,23.4,M,汉,2580,2,01,RELATIVES,FATHER,2,90.397,广东省,CONSUME,01,,23.4635291900026,113.36661785088622,IOS,,广东省广州市花都区花东镇,0
100000,102,周口市,远方文学课程中心,,,APP,4,27.9,F,汉,2965,4,01,MOTHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.57668033805513,114.04585261776576,ANDROID,,河南省漯河市召陵区天桥街街道滨河东路,0
100000,,成都市,濠江搏力国际大酒店,,,APP,3,31.6,M,汉,5686,2,01,MATE,SIBLING,2,77.214,四川省,CONSUME,01,,30.653298,103.98981,ANDROID,,四川省成都市武侯区晋阳街道万华街12号,0
100000,103,无锡市,京东电器,,,APP,3,23.8,M,汉,1681,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.501053,120.293555,ANDROID,,江苏省无锡市滨湖区太湖街道新园路,0
100000,102,宣城市,重庆超立达物流有限公司,,,APP,4,35.5,M,汉,4844,2,01,COLLEAGUE,FRIENDS,2,70.0,安徽省,CONSUME,02,,29.467925,106.53038,ANDROID,,重庆市巴南区李家沱街道马王坪正街,0
100000,,广元市,易通国际大酒店,,,APP,3,26.4,M,汉,2845,3,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,32.438998,105.825089,ANDROID,,四川省广元市利州区东坝街道东山街,0
100000,105,枣庄市,陈强个人工作室,,,XCX,2,34.2,M,汉,80,2,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.63753,117.70083,ANDROID,,山东省枣庄市台儿庄区泥沟镇,0
100000,,咸阳市,武功县公安局,,,XCX,4,36.9,M,汉,6887,4,01,FATHER,FATHER,1,82.811,陕西省,CONSUME,01,,34.261447,108.228039,ANDROID,,陕西省咸阳市武功县普集街道双拥路,0
100000,,衡阳市,慕思健康睡眠有限公司,,,XCX,2,29.3,F,汉,637,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.91638264973958,113.69648980034722,ANDROID,,广东省东莞市厚街镇S256(科技大道),0
100000,,天津市,天津北辰科技园公司,,,APP,4,35.3,M,汉,4460,3,01,MATE,FRIENDS,2,83.922,天津市,CONSUME,01,,30.601011322603474,104.14424852994263,ANDROID,,四川省成都市锦江区成龙路街道茶花街,0
100000,103,晋中市,自己营业,,,APP,2,37.0,F,汉,4332,2,01,RELATIVES,FRIENDS,1,89.913,山西省,CONSUME,01,,37.42398936816884,112.37801704255854,ANDROID,,山西省晋中市祁县贾令镇,0
100000,103,徐州市,戚家瑞个人工作室,,,APP,3,35.0,M,汉,5504,3,01,MATE,FRIENDS,1,92.176254,江苏省,CONSUME,01,,31.427992359134565,120.91949091713085,ANDROID,,江苏省苏州市昆山市巴城镇城北中路辅路,0
100000,102,北京市,北京市自来水集团缙阳水业有限责任公司,,,APP,4,34.0,F,汉,5029,4,01,MOTHER,MATE,1,70.0,北京市,CONSUME,01,,40.46222,116.110139,ANDROID,,北京市延庆区井庄镇南山环线,0
100000,102,红河哈尼族彝族自治州,喜鹊到家,,,XCX,3,32.9,M,彝,5245,4,01,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,23.708138410871727,103.259238981763,ANDROID,,云南省红河哈尼族彝族自治州开远市乐白道街道河滨路,0
100000,103,资阳市,四川省工业设备安装集团有限公司,,,APP,3,41.2,M,汉,4287,3,01,OTHER,OTHER,1,70.0,四川省,CONSUME,02,,29.605074,105.018739,ANDROID,,四川省内江市市中区交通镇汉安大道西段,0
100000,,宜春市,名诚出租车有限公司,,,APP,2,35.8,M,汉,3927,4,01,SIBLING,MOTHER,1,70.0,江西省,CONSUME,01,,21.44138572766945,109.1491499402138,ANDROID,,广西壮族自治区北海市银海区银滩镇长沙路,0
100000,,河池市,韵达快递公司,,,APP,2,38.1,M,壮,4066,2,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,22.692779,114.114485,ANDROID,,广东省深圳市龙岗区平湖街道辅岐路106号,0
100000,,东营市,东营区玄明互联网工作室,,,APP,4,25.0,M,汉,1900,3,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.45913,118.492335,ANDROID,,山东省东营市东营区文汇街道商河路,0
100000,102,天津市,天津市奇沃商贸有限公司,,,APP,4,32.4,M,汉,6590,3,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.389871228788347,117.05059715977872,ANDROID,,天津市武清区运河西街道泉兴路16-a,0
100000,309,福州市,李彬彬个人工作室,,,XCX,4,33.1,M,汉,5025,4,01,FATHER,RELATIVES,1,85.59197,福建省,CONSUME,01,,19.91168255330759,110.98079090856042,IOS,,海南省文昌市翁田镇,0
100000,,扬州市,江苏天佑宸电力服务有限公司,,,APP,3,32.8,F,汉,5645,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.436172,119.454356,ANDROID,,江苏省扬州市邗江区城北街道吉亮北路,1
100000,102,永州市,廊坊金乐万家房地产开发有限公司,,,XCX,2,36.2,F,汉,7190,4,,SIBLING,FATHER,2,88.884,湖南省,CONSUME,02,,22.78739935980903,114.09478678385416,ANDROID,,广东省东莞市塘厦镇富民路,0
100000,,延边朝鲜族自治州,延边天仙福食品有限公司,,,APP,3,36.4,F,汉,3989,4,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,42.924986,129.496402,ANDROID,,吉林省延边朝鲜族自治州延吉市依兰镇参花街3088号,0
100000,103,重庆市,重庆长安跨越车辆有限公司,,,APP,2,28.2,M,汉,827,4,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.831850195644166,108.32241407812058,ANDROID,,重庆市万州区高梁镇,0
100000,103,德州市,德州育朋机械设备科技有限公司,,,XCX,2,36.5,M,汉,5970,2,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,37.170009,116.405355,ANDROID,,山东省德州市平原县龙门街道S323(光明西街),0
100000,102,赤峰市,牧歌综合商店,,,APP,2,35.8,F,蒙古,4003,4,01,MOTHER,OTHER,1,70.0,内蒙古自治区,CONSUME,02,,43.366168,119.544316,ANDROID,,内蒙古自治区赤峰市巴林右旗西拉沐沦苏木G305(庄林线),0
100000,103,烟台市,思芊精品百货超市,,,APP,2,23.4,F,汉,2742,2,01,MATE,SIBLING,1,83.918,山东省,CONSUME,01,,37.619428,120.859025,ANDROID,,山东省烟台市蓬莱区大辛店镇S209,0
100000,105,保定市,天津环海汇龙汽车服务有限公司,,,XCX,2,31.6,M,汉,7070,4,01,FRIENDS,SIBLING,2,95.072,河北省,CONSUME,01,,23.662833658854165,114.34152126736112,ANDROID,,广东省惠州市龙门县平陵街道文化二街,0
100000,102,沧州市,暂未提供公司,,,APP,2,23.8,M,汉,2805,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.349128,117.335934,ANDROID,,河北省沧州市黄骅市黄骅镇东泰道,0
100000,103,徐州市,上海澧昇环境科技有限公司,,,XCX,4,35.8,M,汉,4145,4,01,FATHER,RELATIVES,1,90.998,江苏省,CONSUME,01,,28.248447653465246,113.12481291047445,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,,绵阳市,太和一小,,,APP,3,54.0,M,汉,4053,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.881623,105.392042,ANDROID,,四川省遂宁市射洪市大榆镇,0
100000,103,沈阳市,沈阳方正宽带网络服务有限公司,,,APP,3,44.4,F,汉,2919,4,,SIBLING,FRIENDS,3,70.0,辽宁省,CONSUME,04,,41.753541,123.348524,ANDROID,,辽宁省沈阳市于洪区城东湖街道吉力湖二街,0
100000,104,开封市,富鼎精密工业郑州有限公司,,,APP,3,40.6,M,汉,3851,3,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.738388,113.857141,ANDROID,,河南省郑州市中牟县白沙街道商都路辅路,0
100000,105,巴中市,廖敏个人工作室,,,APP,2,31.8,M,汉,60,4,01,COLLEAGUE,FRIENDS,1,70.0,四川省,CONSUME,02,,37.615544,108.808167,ANDROID,,陕西省榆林市靖边县张家畔街道,0
100000,104,新乡市,畔山壹号幼儿园,,,APP,4,32.2,F,苗,6023,2,01,MATE,RELATIVES,1,88.144,河南省,CONSUME,01,,27.742361184023286,109.20229661045737,IOS,,贵州省铜仁市碧江区灯塔街道,0
100000,307,长沙市,自由职业者,,,APP,2,50.7,F,汉,4306,3,,CHILDREN,FRIENDS,1,100.0,湖南省,CONSUME,04,,28.137909252553766,112.92920201952039,ANDROID,,湖南省长沙市岳麓区洋湖街道潭州大道,0
100000,103,宿迁市,泗阳早餐批发,,,APP,2,31.9,M,汉,6646,3,,FATHER,FRIENDS,1,93.515,江苏省,CONSUME,01,,33.708381,118.675449,ANDROID,,江苏省宿迁市泗阳县众兴街道众兴中路21号,0
100000,,重庆市,吴飞鸿个人工作室,,,APP,3,22.9,M,汉,1852,2,01,MATE,FRIENDS,2,81.878,重庆市,CONSUME,01,,29.592214,106.600653,ANDROID,,重庆市南岸区鸡冠石镇腾黄路,0
100000,102,曲靖市,水艺天上,,,XCX,2,29.7,M,汉,5977,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,24.987220323350694,102.79906304253473,ANDROID,,云南省昆明市官渡区阿拉街道小石坝立交,0
100000,105,宿州市,惠德国际幼儿园,,,APP,3,33.1,F,汉,757,2,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,02,,39.971856,116.795126,ANDROID,,河北省廊坊市三河市迎宾北路街道神威北大街,0
100000,102,西安市,陕西世纪金源大饭店,,,APP,4,37.1,F,汉,3970,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.2504770459152,108.98903187921848,ANDROID,,陕西省西安市碑林区太乙路街道交大商场街40号,0
100000,102,武汉市,丁上个人工作室,,,APP,2,34.4,M,汉,6478,4,01,MATE,FATHER,1,83.062,湖北省,CONSUME,01,,31.292894781524717,114.30401404945516,ANDROID,,湖北省武汉市黄陂区蔡店街道Y141(蔡店北街),0
100000,,泉州市,太阳海服饰有限公司,,,APP,2,42.6,M,汉,1343,2,01,FATHER,RELATIVES,2,70.0,福建省,CONSUME,02,,24.857278,118.561678,ANDROID,,福建省泉州市晋江市池店镇龙池路,0
100000,104,德州市,云南白药集团健康产品有限公司,,,APP,4,35.2,M,汉,4350,4,01,FRIENDS,FATHER,2,70.0,山东省,CONSUME,01,,37.66009832802384,116.81505648891626,ANDROID,,山东省德州市宁津县津城街道,0
100000,302,淮安市,江苏中央新亚百货股份有限公司,,,APP,4,40.3,M,汉,5501,3,01,MATE,FRIENDS,1,70.772,江苏省,CONSUME,01,,33.230031929410589,119.33517323136721,ANDROID,,江苏省扬州市宝应县安宜镇兴阳南路,0
100000,308,北京市,北京市电信工程局,,,XCX,3,33.7,M,回,5488,2,01,SIBLING,FRIENDS,2,87.487,北京市,CONSUME,01,,40.23340682905774,116.24604921284448,ANDROID,,北京市昌平区城北街道朝凤路,0
100000,,株洲市,醴陵市农业局,,,XCX,3,48.2,M,汉,626,2,01,FATHER,MOTHER,1,70.0,湖南省,CONSUME,01,,27.808211,113.739869,ANDROID,,湖南省株洲市醴陵市白兔潭镇,0
100000,103,阜阳市,安徽中建一局,,,APP,2,35.6,M,汉,3965,2,01,MATE,SIBLING,1,94.29,安徽省,CONSUME,01,,32.88488030492113,115.89367254771685,ANDROID,,安徽省阜阳市颍东区袁寨镇,0
100000,,湛江市,腾达护老院,,,APP,2,40.1,F,汉,4213,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,21.222867419669576,109.79244397154916,ANDROID,,广东省湛江市遂溪县港门镇兴华路,0
100000,103,咸阳市,西安洛枫建筑有限公司,,,XCX,4,37.5,M,汉,4872,2,01,FATHER,SIBLING,3,70.0,陕西省,CONSUME,01,,34.29439507378472,109.0823304578993,ANDROID,,陕西省西安市灞桥区灞桥街道西柳堤路,0
100000,,长沙市,新世界国际大饭店,,,XCX,2,43.1,M,汉,4238,4,01,PARENTS,RELATIVES,2,70.0,湖南省,CONSUME,01,,28.19843598980316,112.98792241671709,ANDROID,,湖南省长沙市芙蓉区韭菜园街道五一大道500号,0
100000,103,青岛市,泰康保险公司,,,APP,4,46.4,F,汉,5802,3,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.9815,119.844528,ANDROID,,山东省青岛市平度市大泽山镇长乐路,0
100000,102,雅安市,宝兴县宝碛建材有限公司,,,APP,2,37.6,M,汉,4524,4,01,MATE,FRIENDS,1,90.086,四川省,CONSUME,01,,30.157996824136686,102.94701312502778,ANDROID,,四川省雅安市芦山县芦阳街道,0
100000,,成都市,启杨制造有限公司,,,XCX,2,42.1,M,汉,1588,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.815565219696507,104.02035264803627,ANDROID,,四川省成都市新都区新繁街道古渭路,0
100000,310,曲靖市,昆明天筑幕墙装饰工程有限公司,,,APP,2,34.2,M,汉,6889,2,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.02764133029514,103.66117621527778,ANDROID,,云南省曲靖市陆良县中枢街道师古街24号,0
100000,104,重庆市,金利喷涂有限公司,,,XCX,2,38.8,M,汉,5187,2,,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,02,,31.704168565538193,120.51576877170139,ANDROID,,江苏省无锡市锡山区东港镇勤新路,0
100000,301,芜湖市,南陵县双超家电经营部,,,XCX,3,35.5,M,汉,6076,2,01,MATE,MOTHER,1,89.351,安徽省,CONSUME,02,,31.161004774305557,118.59405843098958,ANDROID,,安徽省芜湖市湾沚区安徽新芜经济开发区和谐路,0
100000,,临汾市,隆昌车业有限公司,,,APP,2,24.0,M,汉,1925,2,01,FRIENDS,FRIENDS,2,85.293,山西省,CONSUME,01,,31.30305,121.140142,ANDROID,,江苏省苏州市昆山市花桥镇胜巷路,0
100000,105,东营市,山东省垦利经济开发区管理委员会,,,APP,4,43.0,M,汉,3128,2,01,COLLEAGUE,SIBLING,1,84.451,山东省,CONSUME,01,,37.558058,118.636959,ANDROID,,山东省东营市垦利区兴隆街道G516(隆丰大道),1
100000,,杭州市,echo女装店,,,APP,2,34.4,M,汉,4399,4,01,MATE,SIBLING,1,75.78,浙江省,CONSUME,01,,30.082633,119.90348,ANDROID,,浙江省杭州市富阳区富春街道,0
100000,102,武安市,欣意饭店,,,APP,2,29.1,M,汉,17,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.691175,114.153589,ANDROID,,河北省邯郸市武安市午汲镇中兴路,0
100000,105,六安市,合肥水墨蓝天幼儿园,,,XCX,3,27.5,F,汉,7061,4,01,FATHER,MOTHER,2,78.521,安徽省,CONSUME,01,,31.85912347297767,117.23723455734167,IOS,,安徽省合肥市蜀山区五里墩街道淠河路,0
100000,309,盐城市,陈程个人工作室,,,XCX,2,32.6,M,汉,6452,4,01,RELATIVES,FRIENDS,3,88.421,江苏省,CONSUME,01,,33.358748966885737,120.1701244068406,ANDROID,,江苏省盐城市亭湖区新河街道通榆南路95号,0
100000,403,天门市,东萌针纺,,,XCX,2,37.2,M,汉,3374,4,01,SIBLING,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.112320963541666,120.59566324869792,ANDROID,,浙江省绍兴市越城区斗门街道荷湖路,0
100000,,延安市,国土资源局,,,APP,4,35.9,M,汉,4607,2,01,FATHER,SIBLING,1,90.638,陕西省,CONSUME,01,,37.1429,109.672687,ANDROID,,陕西省延安市子长市瓦窑堡街道民乐路,0
100000,105,银川市,长庆油田公司,,,APP,2,47.0,M,汉,5873,2,01,FATHER,FRIENDS,3,79.08344,宁夏回族自治区,CONSUME,01,,37.46563674789609,107.73426710493244,ANDROID,,陕西省榆林市定边县砖井镇S23(定汉高速),0
100000,,铜仁市,上海师范大学天华学院,,,APP,4,27.6,M,土家,644,3,01,SIBLING,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.616586,106.644624,ANDROID,,贵州省贵阳市观山湖区高新技术开发区铜仁路,0
100000,,合肥市,安徽建工三建集团,,,XCX,3,36.3,M,汉,4596,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.857447645399304,121.18172444661458,ANDROID,,江苏省南通市海门区海门街道源江路,0
100000,104,德州市,浙江诺尔康神经电子科技股份有限公司,,,APP,4,27.1,F,汉,851,4,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,40.045455,116.207931,ANDROID,,北京市海淀区温泉(地区)镇太舟坞东路,0
100000,,枣庄市,王洪清个人工作室,,,XCX,3,36.3,F,汉,4161,4,01,SIBLING,SIBLING,1,80.475,山东省,CONSUME,01,,35.05604742133298,117.167060303754,ANDROID,,山东省枣庄市滕州市善南街道益康大道北路569号,0
100000,102,南充市,四川安宏智能有限责任公司,,,APP,2,37.4,M,汉,4213,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,31.562939424487355,106.02617523975457,ANDROID,,四川省南充市阆中市七里街道华胥路,0
100000,,南通市,联邦家私,,,XCX,3,37.3,F,汉,6195,3,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,32.0441450506797,120.86193383765608,ANDROID,,江苏省南通市崇川区唐闸镇街道江海大道辅路,0
100000,,廊坊市,河北省地矿局第地质大队七,,,XCX,4,30.3,F,汉,7023,2,01,FRIENDS,COLLEAGUE,2,90.036,河北省,CONSUME,01,,39.95136560274837,116.81197040585829,ANDROID,,河北省廊坊市三河市行宫东街道学院东大街6,0
100000,,荆州市,凤铝铝材浠水分销,,,XCX,2,35.9,M,汉,4495,2,01,FRIENDS,FRIENDS,3,70.0,湖北省,CONSUME,01,,30.43546576605903,115.24181749131944,ANDROID,,湖北省黄冈市浠水县经济开发区丁香路,0
100000,310,宁波市,余姚桥亮电器有限公司,,,XCX,3,31.3,M,汉,209,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.020909973724249,121.16740787102951,ANDROID,,浙江省宁波市余姚市梨洲街道黄山东路,0
100000,104,钟祥市,中电建湖北电力建设有限公司,,,XCX,4,26.5,M,汉,266,3,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,40.853983561197914,111.72222330729167,ANDROID,,内蒙古自治区呼和浩特市新城区丁香北路街道丁香北路,0
100000,,菏泽市,郝亚蕊个人工作室,,,XCX,3,31.3,F,汉,6497,3,01,PARENTS,FRIENDS,2,84.235,山东省,CONSUME,01,,34.226173840578699,108.94098105525009,ANDROID,,陕西省西安市雁塔区小寨路街道兴善寺西街5号,0
100000,,娄底市,娄底交警支队,,,APP,4,31.5,F,汉,6974,2,01,MATE,COLLEAGUE,1,83.988,湖南省,CONSUME,01,,27.737303,112.030656,ANDROID,,湖南省娄底市娄星区大科街道湘阳街辅路,0
100000,302,杭州市,杭州传奇泰丽电影院有限公司,,,APP,3,38.1,F,汉,4697,3,01,MATE,RELATIVES,1,87.198,浙江省,CONSUME,01,,30.297597384982637,120.10873589409722,ANDROID,,浙江省杭州市拱墅区祥符街道塘萍路,0
100000,,南宁市,南宁明攀电子科技有限公司,,,APP,4,29.7,M,汉,1139,2,01,MATE,FRIENDS,1,85.906,广西壮族自治区,CONSUME,01,,24.733596,118.615346,ANDROID,,福建省泉州市石狮市凤里街道鸳鸯池西路242号,0
100000,102,重庆市,王攀个人工作室,,,XCX,3,31.1,M,土家,6546,2,01,FATHER,FRIENDS,2,84.786,重庆市,CONSUME,01,,29.53419957840971,106.49312713621548,ANDROID,,重庆市九龙坡区渝州路街道科园一街95-11号,0
100000,,汕头市,深圳瀚深电子有限公司,,,XCX,3,31.2,M,汉,5444,4,01,FATHER,COLLEAGUE,1,76.318,广东省,CONSUME,01,,22.62047146267361,114.05464409722222,ANDROID,,广东省深圳市龙岗区坂田街道五和大道,0
100000,,襄阳市,启唯思教育培训工作室,,,APP,3,22.4,M,汉,2455,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.931981,113.904434,ANDROID,,湖北省孝感市孝南区书院街道锦绣一路,0
100000,102,大庆市,大庆军分区,,,APP,3,27.8,M,汉,6904,3,01,MOTHER,COLLEAGUE,2,86.063,黑龙江省,CONSUME,01,,46.55873,125.062081,ANDROID,,黑龙江省大庆市龙凤区东光街道中兴南街,0
100000,105,常德市,个体丽丽女装,,,APP,4,36.7,F,汉,3697,4,01,FATHER,FRIENDS,1,91.26747,湖南省,CONSUME,01,,29.415155010746266,112.17735729296158,ANDROID,,湖南省常德市安乡县深柳镇安乡大道,0
100000,103,无锡市,法律服务所,,,APP,3,45.9,F,汉,3471,3,01,FATHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.639536,120.201925,ANDROID,,江苏省无锡市惠山区洛社镇站前北路,0
100000,,岳阳市,湖南建工集团有限公司中山分公司,,,XCX,3,41.5,F,汉,4236,3,01,OTHER,OTHER,1,70.0,湖南省,CONSUME,02,,22.519253,113.429774,ANDROID,,广东省中山市中山港街道,0
100000,103,南通市,南通利创苗木有限公司,,,XCX,2,39.0,M,汉,3513,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,32.06771785473203,121.06270957711836,ANDROID,,江苏省南通市通州区金新街道尚德路,0
100000,,渭南市,贾凯杰个人工作室,,,XCX,3,29.4,M,汉,863,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.23472412109375,109.00996771918403,ANDROID,,陕西省西安市雁塔区等驾坡街道长鸣路立交,0
100000,,连云港市,合肥李府川香客,,,XCX,3,40.1,M,汉,4886,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.842588316182654,117.04693963724829,ANDROID,,安徽省合肥市蜀山区小庙镇兆勋路,0
100000,103,南通市,晴美家纺有限公司,,,XCX,3,31.5,M,汉,5907,4,,PARENTS,MATE,2,70.0,江苏省,CONSUME,01,,32.065281603896398,121.11332468763165,ANDROID,,江苏省南通市通州区金沙街道,0
100000,,揭阳市,金海马家具,,,APP,2,38.3,M,汉,5629,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.936964,116.381578,ANDROID,,广东省揭阳市惠来县前詹镇,0
100000,105,泉州市,晋江兴德织造有限公司,,,APP,3,45.6,M,汉,454,4,01,CHILDREN,FATHER,2,78.65411,福建省,CONSUME,01,,24.809706855035889,118.57250359913631,ANDROID,,福建省泉州市晋江市青阳街道新华街,1
100000,105,枣庄市,滕州市好风景建筑工程有限公司,,,XCX,4,22.9,M,汉,1914,2,01,FATHER,FRIENDS,2,83.608,山东省,CONSUME,01,,35.103217287402497,117.19868264319243,IOS,,山东省枣庄市滕州市龙泉街道墨子大道,0
100000,104,宜宾市,张伟个人工作室,,,APP,2,34.6,M,汉,4269,2,01,FRIENDS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,28.879214336752054,105.16729527516772,ANDROID,,四川省宜宾市江安县迎安镇Y001(告石路),0
100000,,平凉市,成都久硕服务有限公司,,,APP,3,35.8,M,汉,5308,2,01,SIBLING,MATE,1,91.865,甘肃省,CONSUME,01,,30.558325,104.084765,ANDROID,,四川省成都市双流区中和街道中和下街45,0
