amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,信阳市,汪洋个人工作室,Z,90,APP,2,28.7,M,汉,459,3,01,COLLEAGUE,SIBLING,2,71.0,河南省,CONSUME,01,,30.890098,120.637333,ANDROID,,江苏省苏州市吴江区盛泽镇西环路,1
100000,,鞍山市,鞍钢铸钢,H,54,XCX,3,41.5,F,汉,4093,3,01,MATE,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,41.18494466145833,123.0170640733507,ANDROID,,辽宁省鞍山市立山区沙河镇红塔街,1
100000,,邯郸市,磁县明仁医院,Q,11,APP,3,33.6,M,汉,6857,2,01,FATHER,COLLEAGUE,1,88.491,河北省,CONSUME,02,,36.284685991412935,114.23981095576684,ANDROID,,河北省邯郸市磁县时村营乡,1
100000,102,涿州市,北京木水利博文化发展有限公司,R,17,XCX,4,31.9,M,汉,5789,3,01,PARENTS,COLLEAGUE,1,71.0,河北省,CONSUME,01,,39.5841357421875,115.98704399956597,ANDROID,,北京市房山区琉璃河(地区)镇,1
100000,,河池市,灵活用工人士,Z,90,XCX,2,41.8,F,汉,5421,4,01,RELATIVES,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,25.30241914246141,107.41086751454489,ANDROID,,广西壮族自治区河池市南丹县六寨镇,1
100000,,长春市,张宇恒个人工作室,Z,90,XCX,4,29.6,M,汉,6026,2,01,PARENTS,COLLEAGUE,2,71.0,吉林省,CONSUME,01,,40.797674956119859,114.9043001913245,ANDROID,,河北省张家口市桥东区红旗楼街道,1
100000,,莆田市,陈丽娜个人工作室,Z,90,APP,2,42.2,F,汉,4815,4,01,FRIENDS,FRIENDS,1,71.0,福建省,CONSUME,01,,25.443219940956657,118.66943263374118,ANDROID,,福建省莆田市仙游县书峰乡,1
100000,104,嘉兴市,海宁鸿翔建设有限公司,E,24,XCX,2,48.6,M,汉,2938,4,01,RELATIVES,FRIENDS,1,85.115,浙江省,CONSUME,01,,30.385266927083332,120.8873171657986,ANDROID,,浙江省嘉兴市海盐县澉浦镇石帆路,1
100000,105,平顶山市,余文妃个人工作室,Z,90,APP,2,34.5,F,汉,467,4,01,MOTHER,MATE,1,71.0,河南省,CONSUME,01,,34.37077,112.900711,ANDROID,,河南省郑州市登封市石道乡G343,1
100000,,铜仁市,贵州信达劳务有限公司铜仁分公司,Z,90,APP,3,30.5,F,侗,6390,2,01,MATE,MOTHER,1,71.0,贵州省,CONSUME,01,,27.682376030129647,109.16857878731382,ANDROID,,贵州省铜仁市万山区谢桥街道,1
100000,,汕头市,汕头市宏达印业有限公司,Z,90,XCX,2,28.4,M,汉,486,2,01,MOTHER,SIBLING,2,71.0,广东省,CONSUME,01,,23.49428049363292,116.81245275660615,ANDROID,,广东省汕头市澄海区莲下镇,1
100000,,安庆市,温州城建有限公司,E,24,XCX,2,35.4,M,汉,4967,2,01,FRIENDS,FRIENDS,1,71.0,安徽省,CONSUME,01,,27.984787,120.701403,ANDROID,,浙江省温州市鹿城区南汇街道温州大道968号,1
100000,,沈阳市,于洪区信访局,S,11,XCX,4,38.6,F,汉,3672,4,01,PARENTS,PARENTS,1,71.0,辽宁省,CONSUME,01,,28.136127115885415,112.98642171223959,ANDROID,,湖南省长沙市天心区文源街道青园路338号,1
100000,,广安市,四川帝航安防科技有限公司,G,13,XCX,2,32.4,M,汉,5354,2,01,MATE,FRIENDS,1,79.0426,四川省,CONSUME,01,,30.55264525893268,106.4782256364757,ANDROID,,四川省广安市岳池县花园镇花镇路,1
100000,,衡阳市,河洲鸿腾商砼有限公司,Z,90,XCX,2,43.8,M,汉,4007,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,26.65211455204492,112.25731215626509,ANDROID,,湖南省衡阳市衡南县茅市镇,1
100000,102,河源市,南安市体育馆,S,11,APP,2,28.2,M,汉,436,3,01,COLLEAGUE,FRIENDS,1,71.0,广东省,CONSUME,01,,25.036762,118.394768,ANDROID,,福建省泉州市南安市省新镇,1
100000,,杭州市,杭州市滨江区新州花苑27幢1单元701室,O,17,XCX,4,43.8,F,汉,4575,2,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.24204086411804,120.18248802707223,ANDROID,,浙江省杭州市上城区望江街道兴隆路17号,1
100000,,邢台市,个体经营,Z,90,APP,2,37.6,M,汉,3868,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.494026,114.688541,ANDROID,,河北省邢台市柏乡县柏乡镇贸易路,1
100000,,西双版纳傣族自治州,林业部门,H,54,APP,4,37.7,M,哈尼,4764,3,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,22.423072652865956,100.92481176162799,ANDROID,,云南省西双版纳傣族自治州景洪市大渡岗乡,1
100000,,临汾市,李敏婷个人工作室,Z,90,XCX,2,29.9,F,汉,2112,4,01,MATE,FATHER,2,71.0,山西省,CONSUME,01,,36.104336886152498,111.35502995179533,ANDROID,,山西省临汾市尧都区枕头乡,1
100000,102,宿州市,上海创巍实业有限公司,C,24,XCX,3,25.0,M,汉,2041,3,01,FATHER,FRIENDS,2,89.243,安徽省,CONSUME,01,,31.134307586398017,121.37847146352164,ANDROID,,上海市闵行区古美街道虹莘路1680,1
100000,103,上海市,上海水务建设有限公司,Z,90,APP,4,42.6,F,汉,3278,2,01,MATE,MOTHER,1,71.0,上海市,CONSUME,01,,31.328893,121.459291,ANDROID,,上海市宝山区高境镇阳泉路1243号,1
100000,105,三明市,聚彩森林电子商务有限公司,Z,90,XCX,2,34.3,M,汉,5177,4,01,MOTHER,FRIENDS,1,86.709,福建省,CONSUME,01,,22.71123,114.097956,ANDROID,,广东省深圳市龙华区观澜街道S29(清平高速),1
100000,,上海市,广州杰光企业有限公司,L,17,XCX,2,43.5,F,汉,4196,4,01,PARENTS,COLLEAGUE,2,71.0,上海市,CONSUME,01,,31.463453504774307,121.34936414930556,ANDROID,,上海市宝山区罗泾镇潘泾河桥,1
100000,,贺州市,广东伊莱特电器有限公司,C,24,XCX,3,29.9,M,瑶,431,2,01,MOTHER,FRIENDS,2,82.55153,广西壮族自治区,CONSUME,01,,22.68985441148257,113.28385320287818,ANDROID,,广东省中山市东凤镇吉昌路,1
100000,102,亳州市,供电局新电力,D,17,XCX,3,31.5,M,汉,844,2,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.19945127982121,116.49794092528568,ANDROID,,安徽省亳州市蒙城县小辛集乡,1
100000,,朝阳市,朝阳县百佳慧百货超市,H,54,APP,4,40.4,F,汉,4077,4,,FATHER,FATHER,,71.0,辽宁省,CONSUME,01,,41.59959767398387,120.47257001015147,ANDROID,,辽宁省朝阳市双塔区长宝营子乡朝阳大街北段,1
100000,,湘潭市,邦东装饰工程有限公司,E,24,XCX,2,43.2,M,汉,5462,3,01,SIBLING,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.017808912345,113.073478706515,ANDROID,,广东省佛山市禅城区张槎街道玉龙路,1
100000,,绵阳市,四川正爱房地产经纪有限公司,K,17,APP,4,38.8,M,汉,4659,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,31.471661,104.683624,ANDROID,,四川省绵阳市涪城区普明街道普明南路东段84号,1
100000,,临沧市,云县新诺教育信息咨询有限公司,P,13,XCX,4,36.9,F,彝,4251,3,01,FATHER,COLLEAGUE,1,79.38,云南省,CONSUME,01,,24.447420614297266,100.14001960433989,ANDROID,,云南省临沧市云县爱华镇黄龙大桥,1
100000,,佳木斯市,私营业主,Z,90,XCX,2,37.7,M,汉,5541,4,01,RELATIVES,FRIENDS,3,86.0,黑龙江省,CONSUME,01,,30.265916325588923,120.13643801205312,ANDROID,,浙江省杭州市西湖区北山街道曙光路辅路,1
100000,,梧州市,梧州市住电汽车线束有限公司,C,24,XCX,2,43.7,F,汉,4468,4,01,FATHER,COLLEAGUE,3,90.69642,广西壮族自治区,CONSUME,01,,23.46267951064559,111.23507587948495,ANDROID,,广西壮族自治区梧州市长洲区长洲镇滨江大道,1
100000,302,兰州市,甘肃北方技工学校,P,13,APP,4,44.2,F,汉,3848,2,01,FATHER,MOTHER,2,93.943,甘肃省,CONSUME,02,,36.062464,103.896833,ANDROID,,甘肃省兰州市城关区雁北街道雁东路,1
100000,,台州市,叶雅婷个人工作室,Z,90,XCX,3,25.8,F,汉,1699,4,01,FATHER,MOTHER,2,71.0,浙江省,CONSUME,01,,29.12430074488707,121.3821398947178,ANDROID,,浙江省台州市三门县海游街道文化路186号,1
100000,310,上海市,上海梦默瑞商贸有限公司,H,54,APP,3,43.1,M,汉,6594,3,01,MOTHER,FRIENDS,1,71.0,上海市,CONSUME,01,,31.244757,121.414274,ANDROID,,上海市普陀区石泉路街道武宁路458,1
100000,,昆明市,昆明国际花拍交易中心,Z,90,APP,3,27.3,M,汉,1021,2,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,25.050700046623239,102.73398533096514,ANDROID,,云南省昆明市盘龙区东华街道田园路13号,1
100000,102,长沙市,湖南明创信息系统集成有限公司,G,13,APP,4,36.8,M,汉,4372,2,01,PARENTS,FRIENDS,2,71.039,湖南省,CONSUME,01,,26.623873,106.748407,ANDROID,,贵州省贵阳市乌当区新添街道顺海中路,1
100000,,泰州市,李志杨个人工作室,Z,90,APP,3,31.0,M,汉,754,2,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,32.513252,120.169462,ANDROID,,江苏省泰州市姜堰区罗塘街道S229(宁海线),1
100000,102,九江市,嘉洲针织有限公司,Z,90,XCX,2,43.0,M,汉,1935,4,01,PARENTS,SIBLING,1,71.0,江西省,CONSUME,01,,25.392348439406998,119.048086025771454,ANDROID,,福建省莆田市荔城区新度镇天妃路5789,1
100000,,大连市,大连中山桂林养护院,F,17,XCX,4,32.8,F,满,4937,3,01,MOTHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,38.83929405054827,121.4130802560246,ANDROID,,辽宁省大连市旅顺口区龙王塘街道林果路,1
100000,,北京市,中国邮政速递物流股份有限公司,Z,90,APP,3,37.9,M,汉,6008,2,01,MATE,COLLEAGUE,1,71.0,北京市,CONSUME,01,,39.96806,116.658723,ANDROID,,北京市通州区宋庄镇长城路,1
100000,,周口市,美团外卖,Z,90,APP,2,24.4,M,汉,2063,4,01,PARENTS,FRIENDS,2,71.0,河南省,CONSUME,01,,33.18823507404981,115.08358863373776,ANDROID,,河南省周口市沈丘县刘庄店镇,1
100000,105,楚雄彝族自治州,云南自由贸易试验喜团商贸有限公司,H,54,APP,3,44.4,M,彝,2190,3,01,MATE,SIBLING,1,71.0,云南省,CONSUME,02,,24.981727607252,102.832992557192,ANDROID,,云南省昆明市官渡区阿拉街道G324(安石公路),1
100000,,济宁市,邹城市碧桂园药店,H,54,APP,3,45.6,M,汉,3758,4,01,RELATIVES,RELATIVES,1,71.0,山东省,CONSUME,01,,28.24677218967014,113.11178114149305,ANDROID,,湖南省长沙市长沙县星沙街道东七路,1
100000,,台州市,临海市键坞电脑商行,H,54,XCX,4,32.1,M,汉,5126,3,,MOTHER,SIBLING,2,71.0,浙江省,CONSUME,01,,28.857235181370155,121.14563254653705,ANDROID,,浙江省台州市临海市古城街道凯歌路70,1
100000,,岳阳市,平江县人民法院,S,11,XCX,4,30.2,F,汉,199,3,01,FATHER,FRIENDS,2,94.95,湖南省,CONSUME,01,,28.124194878472224,112.9914523654514,ANDROID,,湖南省长沙市天心区青园街道新韶东路,1
100000,,烟台市,莱州宏泰电器有限公司,C,24,APP,2,34.8,F,汉,4163,4,01,PARENTS,MOTHER,1,71.0,山东省,CONSUME,01,,37.201381,119.945963,ANDROID,,山东省烟台市莱州市程郭镇北苑路,1
100000,,六安市,江苏省张家港市虹雨针织有限公司,C,24,XCX,3,35.9,M,汉,3874,4,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,3,120.54103,ANDROID,,[],1
100000,302,江门市,路环码头面馆,I,54,XCX,2,27.0,M,汉,7154,3,01,RELATIVES,FRIENDS,2,88.565,广东省,CONSUME,01,,21.946388781441244,112.76668767222522,ANDROID,,广东省江门市台山市广海镇,1
100000,,黄石市,董玲个人工作室,H,54,APP,3,33.4,F,汉,4827,4,01,RELATIVES,RELATIVES,1,71.0,湖北省,CONSUME,01,,3,122.2939932199469,IOS,,[],1
100000,,蚌埠市,蚌埠日丰管业,C,24,APP,2,34.8,M,汉,6295,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.0064452671771,117.7056215952723,ANDROID,,安徽省蚌埠市五河县大新镇,1
100000,105,遵义市,李武进个人工作室,Z,90,APP,2,29.9,M,汉,123,2,01,FRIENDS,COLLEAGUE,1,87.881,贵州省,CONSUME,01,,24.713198,118.537224,ANDROID,,福建省泉州市晋江市灵源街道翔源路,1
100000,,黄冈市,宏源药业,Z,90,APP,4,32.4,M,汉,6507,4,01,SIBLING,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.793958722471375,115.4216200970985,ANDROID,,湖北省黄冈市罗田县凤山镇王葆心大道,1
100000,,青岛市,青岛市黄岛区吴民门窗加工部,Z,90,XCX,4,44.2,M,汉,2854,4,01,FRIENDS,SIBLING,1,71.0,山东省,CONSUME,01,,35.798871,119.730745,ANDROID,,山东省青岛市黄岛区大村镇,1
100000,,赣州市,工业和信息化局,Z,90,XCX,3,38.2,M,汉,3832,4,01,FRIENDS,COLLEAGUE,1,71.0,江西省,CONSUME,01,,25.69997853078249,114.79589533174129,ANDROID,,江西省赣州市南康区龙岭镇G105(大广高速南出口健走步道),1
100000,,通化市,通化市育红小学,P,13,XCX,4,47.3,F,汉,2611,2,01,MATE,RELATIVES,1,78.075424,吉林省,CONSUME,01,,41.72974179783655,125.9372135037374,ANDROID,,吉林省通化市东昌区龙泉街道新华大街,1
100000,104,通化市,温邸民谣清吧,C,24,APP,3,30.9,M,汉,675,4,01,MOTHER,FRIENDS,3,71.0,吉林省,CONSUME,01,,42.704500213471018,126.07151472343962,ANDROID,,吉林省通化市辉南县辉南镇海通大街,1
100000,,咸宁市,自由职业,Z,90,APP,2,43.2,M,汉,1071,3,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,29.822662,114.387316,ANDROID,,湖北省咸宁市咸安区马桥镇,1
100000,,运城市,山西哲思商贸有限公司,Z,90,XCX,2,37.7,M,汉,4206,4,01,PARENTS,MATE,1,71.0,山西省,CONSUME,01,,35.08489046178385,111.04120444282,ANDROID,,山西省运城市盐湖区安邑街道S75(运城绕城高速),1
100000,,怀化市,湖南沅汁沅味餐饮管理有限公司,H,54,XCX,2,39.4,F,苗,6344,3,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,27.56500608281662,109.99643546982827,ANDROID,,湖南省怀化市鹤城区城北街道顺天北路,1
100000,,盐城市,王辉个人工作室,Z,90,XCX,3,36.5,M,汉,3516,4,01,MATE,FATHER,1,71.0,江苏省,CONSUME,01,,33.340557500465987,120.04825899573544,ANDROID,,江苏省盐城市盐都区龙冈镇华兴大道,1
100000,,台州市,军辉眼镜加工厂,C,24,XCX,2,41.0,F,汉,6166,4,01,MOTHER,SIBLING,1,71.0,浙江省,CONSUME,01,,28.754037152434159,121.47823082661344,ANDROID,,浙江省台州市临海市杜桥镇,1
100000,,江门市,鸿远电力安装公司,Z,90,XCX,2,35.9,M,汉,5134,2,01,COLLEAGUE,RELATIVES,2,85.185,广东省,CONSUME,01,,22.996982421875,113.82865017361111,ANDROID,,广东省东莞市寮步镇东部快速干线,1
100000,104,盐城市,昆山城北五联长湘楼,I,54,APP,4,35.6,F,汉,5733,4,01,FRIENDS,FATHER,1,84.146,江苏省,CONSUME,01,,31.571056,120.455327,ANDROID,,江苏省无锡市锡山区安镇街道鞋山路,1
100000,,淮北市,王杰服装,Z,90,XCX,2,40.6,M,汉,3733,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.699016666666665,116.50557833333332,ANDROID,,安徽省淮北市濉溪县临涣镇S238(胜利大道),1
100000,,辽阳市,辽阳凯丰通信技术有限公司,Z,90,APP,4,47.9,M,汉,2214,4,01,FATHER,FATHER,1,71.0,辽宁省,CONSUME,01,,41.253146,123.152276,ANDROID,,辽宁省辽阳市白塔区武圣街道青年大街19号,1
100000,105,上海市,罡菡上海建筑工程有限公司,E,24,APP,3,35.2,M,汉,4021,4,01,FATHER,FATHER,1,71.0,上海市,CONSUME,02,,31.19692,121.71886,ANDROID,,上海市浦东新区川沙新镇营洪路,1
100000,,石家庄市,美团众包,Z,90,XCX,3,37.0,M,汉,5865,4,01,FATHER,SIBLING,3,71.0,河北省,CONSUME,01,,38.01067718573128,114.52725536530073,ANDROID,,河北省石家庄市裕华区裕兴街道体育南大街383号,1
100000,,运城市,娜娜童装,Z,90,APP,4,46.4,F,汉,259,4,01,FRIENDS,MOTHER,1,76.989,山西省,CONSUME,01,,34.910397,110.85499,ANDROID,,山西省运城市盐湖区解州镇G521(运永线),1
100000,309,赣州市,福建华荣服饰有限公司,Z,90,XCX,2,34.3,M,汉,4758,3,01,RELATIVES,RELATIVES,1,71.0,江西省,CONSUME,01,,25.010945,118.824179,ANDROID,,福建省泉州市惠安县涂寨镇,1
100000,,六安市,零度环球铁艺灯具厂,C,24,XCX,2,36.9,M,汉,5935,4,01,MATE,FATHER,1,86.0,安徽省,CONSUME,01,,31.807646657753723,119.90846271600053,ANDROID,,江苏省常州市钟楼区新闸街道运河路,1
100000,,德州市,禹城市提艾斯电子厂,H,24,XCX,3,26.8,M,汉,686,4,01,SIBLING,FRIENDS,2,71.0,山东省,CONSUME,01,,36.940808945066507,116.625586230324330,ANDROID,,山东省德州市禹城市十里望回族镇河东路,1
100000,,广安市,陈勇个人工作室,Z,90,APP,2,41.3,M,汉,4491,4,01,FATHER,MOTHER,3,71.0,四川省,CONSUME,01,,30.451301996890707,104.59157341287991,ANDROID,,四川省成都市简阳市石钟镇,1
100000,102,长沙市,湖南米多福食品有限公司,C,24,APP,2,25.4,F,汉,1582,4,01,FATHER,FRIENDS,2,88.444,湖南省,CONSUME,01,,28.141342917269094,113.11102847536225,IOS,,湖南省长沙市长沙县黄兴镇,1
100000,,合肥市,无所在公司,Z,90,XCX,2,35.9,F,汉,4059,4,01,FATHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.884886695554333,117.27145913381999,IOS,,安徽省合肥市庐阳区海棠街道蒙城路辅路,1
100000,,乐山市,魏川珺个人工作室,Z,90,APP,3,47.2,M,汉,555,2,01,FATHER,MOTHER,3,71.0,四川省,CONSUME,01,,28.954515550216155,103.91237935903087,ANDROID,,四川省乐山市沐川县沐溪镇,1
100000,,临沂市,中铁建设,Z,90,APP,3,27.1,M,汉,823,3,01,PARENTS,PARENTS,2,71.0,山东省,CONSUME,01,,35.819213850384244,118.31078116767625,ANDROID,,山东省临沂市沂水县夏蔚镇S335(日凤线),1
100000,,保山市,保山市康浩（集团）公交运输有限公司,O,17,XCX,2,33.7,F,汉,4871,2,01,FATHER,COLLEAGUE,3,71.0,云南省,CONSUME,01,,25.105143,99.189593,IOS,,云南省保山市隆阳区汉庄镇龙泉路,1
100000,,平顶山市,刘刚个人工作室,Z,90,XCX,2,44.3,M,汉,6078,4,01,PARENTS,FRIENDS,1,99.0,河南省,CONSUME,01,,33.757707391598686,113.29646698829536,ANDROID,,河南省平顶山市新华区矿工路街道培英路,1
100000,,眉山市,华西建设,E,24,XCX,2,40.9,M,汉,4498,4,01,SIBLING,FRIENDS,1,71.0,四川省,CONSUME,01,,30.30338169176561,103.9270867661275,ANDROID,,四川省眉山市彭山区锦江镇樱花大道,1
100000,,沈阳市,渥金传媒公司,Z,90,APP,4,30.8,F,汉,6165,4,,FATHER,COLLEAGUE,2,71.0,辽宁省,CONSUME,01,,30.299455,120.282467,ANDROID,,浙江省杭州市上城区九堡街道之江东路,1
100000,,通化市,疾控中心,S,11,XCX,4,28.7,M,汉,6540,4,01,RELATIVES,RELATIVES,2,71.0,吉林省,CONSUME,01,,4,126.527876,ANDROID,,[],1
100000,,连云港市,连云区杨龙装潢经营范围,E,24,XCX,3,42.0,M,汉,4587,4,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,34.708165540593,119.26956917850888,ANDROID,,江苏省连云港市连云区猴嘴街道东方大道辅路,1
100000,,滨州市,晟律达咨询有限公司,Z,90,XCX,2,26.4,F,汉,1434,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.391226448697768,118.01093542623984,ANDROID,,山东省滨州市滨城区市中街道胜四路,1
100000,,湖州市,私营业主,Z,90,APP,4,39.7,M,汉,5654,4,01,MATE,FRIENDS,2,71.0,浙江省,CONSUME,01,,31.063616381600068,119.90579286219432,ANDROID,,浙江省湖州市长兴县龙山街道,1
100000,,黔西南布依族苗族自治州,铭博汽车配件有限公司,Z,90,XCX,2,30.5,M,黎,1091,2,01,SIBLING,SIBLING,2,71.0,贵州省,CONSUME,01,,27.831287977430556,120.64761366102431,ANDROID,,浙江省温州市瑞安市塘下镇罗凤西路,1
100000,,长春市,麻辣小当家,Z,90,APP,4,28.1,F,汉,2856,4,01,PARENTS,PARENTS,1,71.0,吉林省,CONSUME,01,,43.50508882149765,124.83794184998402,ANDROID,,吉林省长春市公主岭市岭东街道岭东路,1
100000,,唐山市,河北金厂峪矿业有限责任公司,C,24,XCX,3,31.1,M,汉,5675,2,01,MATE,FATHER,1,82.831,河北省,CONSUME,01,,40.312323594052127,118.47034216570636,ANDROID,,河北省唐山市迁西县金厂峪镇,1
100000,,盐城市,陈龙个人工作室,Z,90,APP,2,37.7,M,汉,4829,4,01,FATHER,FRIENDS,1,91.094,江苏省,CONSUME,01,,28.121070963541666,112.99203152126736,ANDROID,,湖南省长沙市天心区青园街道正塘坡路,1
100000,,湘潭市,韩湘个人工作室,H,54,XCX,2,36.0,M,汉,4245,4,01,COLLEAGUE,PARENTS,2,94.0,湖南省,CONSUME,01,,27.83495258257537,112.67951915937619,ANDROID,,湖南省湘潭市湘潭县云湖桥镇,1
100000,,唐山市,石家庄诺美商贸有限公司,Z,90,XCX,3,37.3,M,汉,6552,4,01,MATE,OTHER,2,71.0,河北省,CONSUME,01,,39.340531939639649,118.13456508137277,IOS,,河北省唐山市丰南区柳树瞿阝镇,1
100000,105,巴中市,李文个人工作室,Z,90,XCX,4,24.4,M,汉,978,4,01,MATE,FATHER,2,71.0,四川省,CONSUME,01,,43.832912778290218,125.43820113465564,ANDROID,,吉林省长春市南关区净月街道金宝街,1
100000,,钦州市,陆琪琪个人工作室,Z,90,XCX,2,28.4,F,汉,655,4,01,COLLEAGUE,FRIENDS,2,75.681,广西壮族自治区,CONSUME,01,,22.115638,108.501715,ANDROID,,广西壮族自治区钦州市钦北区大寺镇,1
100000,,东营市,山东卓智软件股份有限公司,G,13,XCX,4,42.1,M,汉,3629,4,01,MATE,COLLEAGUE,1,91.0,山东省,CONSUME,01,,37.45484732016579,118.58846268606544,ANDROID,,山东省东营市东营区文汇街道滨溪东路32号,1
100000,,清远市,黄浩明个人工作室,Z,90,XCX,3,23.3,M,汉,2282,3,01,MATE,MOTHER,2,84.814,广东省,CONSUME,01,,23.494154371131207,113.92860493981128,ANDROID,,广东省广州市增城区正果镇,1
100000,,临汾市,北京成大责任有限公司,Z,90,XCX,3,27.1,M,汉,1427,3,01,MOTHER,FRIENDS,2,71.0,山西省,CONSUME,01,,39.85167805989583,116.53657009548611,ANDROID,,北京市朝阳区垡头街道英化路,1
100000,,遂宁市,四川省蓬溪县地方海事处,S,11,XCX,4,40.2,M,汉,4671,4,01,MATE,RELATIVES,1,82.64,四川省,CONSUME,01,,28.24485107421875,113.11224256727431,ANDROID,,湖南省长沙市长沙县星沙街道东七路,1
100000,,商丘市,恒宇门业有限公司,Z,90,XCX,2,34.7,M,汉,4408,4,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,34.502399,115.647211,ANDROID,,河南省商丘市梁园区双八镇,1
100000,,南充市,新疆鼎辉国际旅游有限公司,Z,90,APP,3,28.2,M,汉,6596,4,01,MOTHER,FRIENDS,2,71.0,四川省,CONSUME,01,,43.9111972507942,87.53841081978375,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区三工街道常州街,1
