amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,咸阳市,昆山陆新新材料科技有限公司,G,13,APP,3,38.8,M,汉,5938,2,01,PARENTS,COLLEAGUE,1,87.463135,陕西省,CONSUME,02,,31.448267,120.974434,ANDROID,false,江苏省苏州市昆山市周市镇华杨南路辅路,0
100000,105,郑州市,宇通客车,H,54,XCX,3,30.2,M,汉,6218,2,01,PARENTS,FRIENDS,1,87.251,河南省,CONSUME,01,,34.53191166729872,113.51864611133013,ANDROID,,河南省郑州市新密市刘寨镇,0
100000,,鹤壁市,秦朋辉个人工作室,Z,90,APP,2,25.5,M,汉,1865,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.752053,114.531765,ANDROID,false,河南省鹤壁市浚县王庄镇,0
100000,102,宁波市,浙江彬腾建筑有限责任公司,E,24,APP,4,32.9,M,汉,5181,4,,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.010081,121.210886,ANDROID,,浙江省宁波市余姚市梨洲街道,0
100000,,遂宁市,圆通速递,F,17,APP,2,31.6,M,汉,1093,2,,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.516366,105.561274,ANDROID,false,四川省遂宁市船山区介福路街道渠河中路,0
100000,105,秦皇岛市,李保双个人工作室,Z,90,APP,2,39.6,M,汉,4128,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,02,,39.931567,119.618245,ANDROID,false,河北省秦皇岛市海港区河东街道东港路206号,0
100000,102,新乡市,河南巨人起重机械有限公司,C,24,APP,2,33.5,M,汉,5446,2,01,MOTHER,FRIENDS,2,85.319,河南省,CONSUME,02,,34.9621,114.660107,ANDROID,false,河南省新乡市封丘县李庄镇北京西路,0
100000,104,南宁市,方清换个人工作室,Z,90,APP,2,44.8,F,壮,4547,3,01,MOTHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.838745,113.642288,ANDROID,false,广东省东莞市沙田镇环保路,0
100000,104,西安市,青岛中源电力有限公司,D,17,XCX,2,38.8,M,汉,5430,3,,MATE,SIBLING,1,79.713,陕西省,CONSUME,01,,35.92845062109843,120.12074669220901,ANDROID,,山东省青岛市黄岛区灵山卫街道灵海路,0
100000,102,黄冈市,龙灯化学,H,54,APP,2,41.6,M,汉,3738,2,01,MATE,FRIENDS,1,91.0,湖北省,CONSUME,01,,31.314652321432399,120.61462999865063,ANDROID,false,江苏省苏州市姑苏区平江街道埃河沿42号,0
100000,,湛江市,湛江市其淮人力资源有限公司,O,17,XCX,4,39.2,F,汉,4108,2,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,21.204408637152778,110.4153955078125,ANDROID,,广东省湛江市霞山区海滨街道观海路,0
100000,,福州市,美团有限公司,Z,90,XCX,2,25.7,M,汉,936,3,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.99832248263889,119.3424964735243,ANDROID,,福建省福州市仓山区螺洲镇南三环路,0
100000,105,徐州市,蔬菜批发,H,54,XCX,3,34.7,F,汉,4261,4,,MOTHER,FATHER,2,70.0,江苏省,CONSUME,04,,31.393454505588048,120.9198167152045,ANDROID,,江苏省苏州市昆山市玉山镇江浦路437号,0
100000,309,滁州市,12345市政中心,C,24,APP,3,26.3,M,汉,532,2,,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,32.263818,118.354033,ANDROID,false,安徽省滁州市南谯区同乐街道紫薇中路,0
100000,,朝阳市,林芝市众云软件科技有限公司,Z,90,XCX,3,38.8,F,汉,4365,4,01,MOTHER,FRIENDS,3,70.0,辽宁省,CONSUME,01,,30.812792154947918,104.14895046657986,ANDROID,,四川省成都市新都区新都街道天缘路二段,0
100000,,德州市,山东顺丰速运济南分公司,Z,90,APP,3,32.1,M,汉,6109,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.729778,116.931954,ANDROID,false,山东省济南市天桥区药山街道,0
100000,403,扬州市,江苏琴鑫环保科技有限公司,M,11,XCX,3,46.0,M,汉,159,4,01,PARENTS,FRIENDS,1,79.155,江苏省,CONSUME,01,,32.44736845067621,119.5824017702466,ANDROID,,江苏省扬州市江都区仙女镇黄山路,0
100000,103,中山市,中山市瑞菊装饰设计工程有限公司,E,24,APP,3,35.4,M,汉,5890,4,,MOTHER,MATE,2,70.0,广东省,CONSUME,01,,22.60741747552957,113.29695688210028,ANDROID,false,广东省中山市小榄镇永隆路,0
100000,,宣城市,上海晶润国际货运代理运输有限公司,Z,90,XCX,3,30.2,M,汉,473,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.716178906090349,118.554707382603041,ANDROID,,安徽省宣城市泾县蔡村镇X079(S341),0
100000,,邵阳市,跃风达物流有限公司,Z,90,XCX,3,47.2,M,汉,3278,2,01,MOTHER,FRIENDS,3,86.758,湖南省,CONSUME,01,,28.18815340668913,113.15656744626239,ANDROID,,湖南省长沙市长沙县黄兴镇S40(机场高速),0
100000,,焦作市,瑞光印务,H,54,APP,3,32.7,M,汉,6724,2,01,MATE,SIBLING,1,82.017,河南省,CONSUME,01,,35.030149,113.609597,ANDROID,false,河南省焦作市武陟县詹店镇,0
100000,301,沧州市,山西省工业设备安装集团有限公司,E,24,APP,3,35.0,M,汉,6507,4,01,MATE,FRIENDS,1,80.074,河北省,CONSUME,02,,36.9408491575716,116.65731033805189,ANDROID,false,山东省德州市禹城市市中街道禹迹路,0
100000,104,宿州市,松鹤商贸,H,54,APP,3,31.1,M,汉,5591,2,01,PARENTS,SIBLING,3,70.0,安徽省,CONSUME,01,,34.42494293255564,116.33954703970135,ANDROID,false,安徽省宿州市砀山县砀城镇西沿河路,0
100000,102,南通市,墨色美业,Z,90,XCX,3,30.6,F,汉,6250,4,01,PARENTS,FATHER,2,87.65,江苏省,CONSUME,01,,30.147275150153676,120.07427492865958,ANDROID,,浙江省杭州市西湖区转塘街道洙泗路,0
100000,,兰州市,兰州蓝莓酒店管理有限公司,I,54,APP,3,36.5,F,汉,5092,3,01,PARENTS,FRIENDS,3,70.0,甘肃省,CONSUME,01,,36.05368784709662,103.85993768684051,ANDROID,,甘肃省兰州市城关区渭源路街道南昌路582-638,0
100000,105,六安市,上海中原地产,K,17,XCX,3,42.6,M,汉,3749,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.183384977598818,121.51633722612439,ANDROID,false,上海市浦东新区南码头路街道杨高南路2326弄,0
100000,103,台州市,浙江真奇汽车零部件有限公司,C,24,XCX,4,34.5,F,汉,6044,2,01,PARENTS,SIBLING,1,85.151,浙江省,CONSUME,01,,28.353881955824684,121.48399852930439,ANDROID,,浙江省台州市温岭市箬横镇S324(林石线),0
100000,,天津市,天津引领假日科技有限公司,Z,90,APP,3,39.2,F,汉,5536,3,01,MATE,COLLEAGUE,1,86.43422,天津市,CONSUME,01,,39.076794,117.204059,ANDROID,false,天津市河西区友谊路街道柳江路1号,0
100000,104,绵阳市,苏州市苏昀城市服务有限公司,Z,90,APP,3,48.4,M,汉,1322,4,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.344646,120.780493,ANDROID,false,江苏省苏州市苏州工业园区唯亭街道长阳街,0
100000,102,安阳市,恒祥医疗器械,H,54,XCX,2,35.8,F,汉,7100,2,01,MOTHER,FRIENDS,1,82.079,河南省,CONSUME,01,,35.97910504817372,114.90694882637169,ANDROID,,河南省安阳市内黄县马上乡黄河路辅路,0
100000,102,三亚市,三亚市公共交通集团有限公司,O,17,APP,3,33.7,F,汉,6061,2,01,MATE,FRIENDS,1,78.56896,海南省,CONSUME,01,,18.252526870339339,109.57759291219526,ANDROID,false,海南省三亚市吉阳区X823(安游路),0
100000,,吉安市,华彩颜料,H,54,APP,3,50.9,F,汉,1475,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,22.806539,113.824906,ANDROID,false,广东省东莞市长安镇涌盛路,0
100000,309,厦门市,厦门海天进出口有限公司,Z,90,APP,4,41.3,M,汉,4322,3,01,PARENTS,COLLEAGUE,1,86.646,福建省,CONSUME,01,,24.510351,118.092544,ANDROID,false,福建省厦门市湖里区湖里街道华昌路43号,0
100000,102,长春市,长春市宽城区环境卫生管理中心,N,17,APP,3,36.7,M,汉,6291,2,01,MOTHER,COLLEAGUE,2,70.0,吉林省,CONSUME,02,,43.908451,125.328571,ANDROID,false,吉林省长春市宽城区群英街道长白路,0
100000,,江阴市,江阴鼎鑫铝业有限公司,C,24,XCX,4,33.7,F,汉,4989,3,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.850588650173613,120.40654296875,ANDROID,,江苏省无锡市江阴市周庄镇光明路,0
100000,,上海市,上海金亚计算机公司,Z,90,APP,4,36.1,M,汉,4527,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.635061971358664,121.39793544649815,ANDROID,false,上海市崇明区城桥镇中津桥路19,0
100000,,连云港市,上海后象新材料科技有限公司,Z,90,XCX,4,36.8,M,汉,4513,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.29963894314236,119.25327229817708,ANDROID,,江苏省连云港市灌云县伊山镇胜利中路201号,0
100000,303,湘潭市,湘滨食品批发部,H,54,XCX,3,44.0,M,汉,4318,2,01,PARENTS,MOTHER,1,70.0,湖南省,CONSUME,01,,27.739181737074433,112.53956623472002,ANDROID,false,湖南省湘潭市湘乡市东山街道涟滨南路,0
100000,102,宿迁市,沭阳县龙庙龙泰木制品厂,C,24,APP,3,35.5,M,汉,5829,4,01,PARENTS,FRIENDS,1,85.203,江苏省,CONSUME,01,,33.31837355248951,117.34266586485608,ANDROID,false,安徽省蚌埠市固镇县谷阳镇,0
100000,103,重庆市辖区,陈艳花个人工作室,Z,90,APP,2,39.7,F,汉,4317,4,01,MATE,FRIENDS,1,82.82308,重庆市,CONSUME,01,,29.872156188335468,107.76670338455102,ANDROID,false,重庆市丰都县双路镇,0
100000,,泉州市,建筑工所在公司,Z,90,XCX,2,41.7,M,汉,4105,4,01,PARENTS,OTHER,1,70.0,福建省,CONSUME,01,,22.628522414984937,113.98649941830958,IOS,,广东省深圳市南山区西丽街道,0
100000,403,怀化市,阳江寒桑刀具厂,C,24,XCX,3,39.0,M,侗,6442,4,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,22.987129335028503,113.90065626880062,ANDROID,,广东省东莞市寮步镇祥兴街113,0
100000,103,潍坊市,豪迈科技有限公司,G,13,XCX,2,31.8,M,汉,5739,2,01,FATHER,FRIENDS,2,82.47419,山东省,CONSUME,01,,36.371964211268977,119.84863166938571,IOS,,山东省潍坊市高密市朝阳街道,0
100000,,连云港市,柏中义个人工作室,Z,90,APP,2,30.9,M,汉,6116,4,,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,34.858378831794677,119.09919500240783,ANDROID,false,江苏省连云港市赣榆区赣马镇S242,0
100000,,北京市,广发银行,Z,90,XCX,4,25.2,F,汉,3517,3,01,PARENTS,FRIENDS,2,84.521,北京市,CONSUME,01,,39.932338493373,116.17271647246898,ANDROID,,北京市石景山区苹果园街道琅山路,0
100000,103,汕尾市,信利电子集团,Z,90,APP,3,40.3,M,汉,3992,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.736612,115.493244,ANDROID,false,广东省汕尾市城区田墘街道G236,0
100000,105,南宁地区,金鑫实业,H,54,APP,2,45.7,M,汉,1544,2,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.321621,108.812475,ANDROID,false,广西壮族自治区南宁市宾阳县新圩镇,0
100000,,湛江市,深圳政恒建筑劳务有限公司,O,17,APP,2,26.4,F,汉,539,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,21.51835,110.832508,ANDROID,false,广东省湛江市吴川市兰石镇S544,0
100000,,重庆市,王世林个人工作室,G,13,APP,3,28.2,M,土家,1005,2,01,FATHER,FRIENDS,2,81.88421,重庆市,CONSUME,01,,29.638254445416189,108.52577352668706,ANDROID,false,重庆市黔江区黑溪镇,0
100000,105,湖州市,湖州永惠软件有限公司,G,13,APP,4,31.2,M,汉,697,4,01,FATHER,MOTHER,2,89.8,浙江省,CONSUME,01,,30.769489205454084,119.69077217962965,ANDROID,false,浙江省湖州市安吉县递铺街道,0
100000,,鹤壁市,富士康科技园,Z,90,APP,2,23.5,M,汉,1601,4,01,FATHER,MOTHER,2,88.89913,河南省,CONSUME,02,,31.73281,120.921399,ANDROID,false,江苏省苏州市常熟市碧溪街道G346辅路,0
100000,102,唐山市,解清福个人工作室,Z,90,APP,2,43.3,M,汉,1273,2,01,PARENTS,RELATIVES,2,70.0,河北省,CONSUME,01,,39.7003099786547,118.32967795370446,ANDROID,false,河北省唐山市开平区洼里镇,0
100000,,重庆市,径学优能,H,54,XCX,4,23.7,F,汉,2486,3,01,FATHER,RELATIVES,2,70.0,重庆市,CONSUME,01,,6.9151861,79.8632569,ANDROID,,"F. R. Senanayake Mawatha, Colombo, Sri Lanka",0
100000,105,清远市,清远市清城区合骏家电经营部,H,54,APP,2,48.2,M,汉,4878,3,,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.665958818513283,113.21088181761358,ANDROID,,广东省清远市清城区源潭镇台前桥,0
100000,403,盐城市,李莉个人工作室,Z,90,APP,4,24.8,F,汉,446,2,01,FATHER,RELATIVES,2,88.919,江苏省,CONSUME,01,,31.51561166934434,119.98694733341692,IOS,,江苏省常州市武进区雪堰镇,0
100000,,昭通市,蓝思科技长沙有限公司,Z,90,APP,4,34.8,M,汉,4387,2,01,FATHER,COLLEAGUE,3,87.11885,云南省,CONSUME,01,,28.225732,113.192626,ANDROID,false,湖南省长沙市长沙县黄花镇远大三路2370,0
100000,105,茂名市,广东茂名健康职业学院,P,13,XCX,3,40.1,M,汉,3253,2,01,FATHER,COLLEAGUE,3,70.0,广东省,CONSUME,01,,21.561825358072916,111.03620768229166,ANDROID,,广东省茂名市电白区七迳镇安乐路,0
100000,103,铜仁市,于蓝舞蹈学校,P,13,APP,4,25.9,F,侗,2226,2,01,FATHER,FRIENDS,2,79.43,贵州省,CONSUME,01,,26.63672171359203,106.65812090571198,IOS,,贵州省贵阳市观山湖区观山街道观山东路,0
100000,104,广元市,亿城装饰集团,Z,90,XCX,3,37.5,F,汉,5228,2,,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,02,,30.67870707466752,104.06283718518177,ANDROID,,四川省成都市青羊区草市街街道新华大道江汉路,0
100000,,洛阳市,东营奇润化工有限公司,Z,90,APP,3,43.6,M,汉,5542,2,01,PARENTS,COLLEAGUE,1,86.826,河南省,CONSUME,01,,37.252973,118.694106,ANDROID,false,山东省东营市广饶县丁庄街道,0
100000,,揭阳市,赵佩君个人工作室,H,54,APP,2,28.7,F,汉,2057,3,01,SIBLING,MOTHER,1,70.0,广东省,CONSUME,01,,23.242151,116.26916,ANDROID,false,广东省揭阳市普宁市军埠镇,0
100000,,石嘴山市,中色东方,H,54,APP,3,23.7,M,汉,2472,2,01,FATHER,FRIENDS,2,76.295235,宁夏回族自治区,CONSUME,01,,39.23764705308072,106.77571289085701,ANDROID,false,宁夏回族自治区石嘴山市惠农区中街街道兴融路,0
100000,307,重庆市,成都市和乐门业有限公司,C,24,APP,3,26.9,M,汉,1019,4,01,PARENTS,SIBLING,2,100.0,重庆市,CONSUME,01,,29.629184412453264,106.36646813102861,IOS,,重庆市沙坪坝区土主街道绣塘路,0
100000,301,德州市,王艳艳个人工作室,Z,90,APP,2,36.6,F,汉,4091,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.12111102798332,120.44350878602335,ANDROID,false,山东省青岛市崂山区中韩街道松岗路,0
100000,104,邯郸市,金秋时光宾馆,H,54,APP,2,23.5,F,汉,1580,3,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.77765315731859,114.51380082307009,ANDROID,,河北省邯郸市永年区临洺关镇,0
100000,,北海市,陈汝燕个人工作室,Z,90,APP,2,35.7,F,汉,5140,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,21.661024,109.210115,ANDROID,false,广西壮族自治区北海市合浦县廉州镇银川路,0
100000,,大理白族自治州,李祥冬个人工作室,Z,90,APP,2,25.9,M,白,1787,2,01,PARENTS,SIBLING,2,85.024,云南省,CONSUME,01,,26.192678,99.543724,ANDROID,false,云南省大理白族自治州云龙县长新乡,0
100000,102,绥化市,绥化市北林区农机总站,S,11,APP,4,44.9,M,汉,1747,2,01,FATHER,RELATIVES,1,98.0,黑龙江省,CONSUME,01,,46.63580872749567,126.99858820700099,ANDROID,false,黑龙江省绥化市北林区东兴街道中兴东大街446,0
100000,105,合肥市,安徽贝特威智能科技有限公司,G,13,APP,4,25.8,M,汉,1523,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.784109009524845,117.80723701625552,ANDROID,false,安徽省合肥市巢湖市柘皋镇,0
100000,,龙岩市,福建梦之蝶有限公司,Z,90,XCX,3,23.3,M,汉,2504,3,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,26.1041650390625,119.3088525390625,ANDROID,,福建省福州市晋安区茶园街道五四路中央商务区温泉公园路198号,0
100000,105,宜宾市,铭居装饰经营部,E,24,XCX,4,29.7,M,汉,6864,3,,MATE,COLLEAGUE,1,88.554,四川省,CONSUME,01,,28.83119113498264,104.356279296875,ANDROID,,四川省宜宾市屏山县屏山镇君山大道,0
100000,308,广州市,广州裕发家具有限公司,Z,90,XCX,2,31.0,M,汉,6848,3,,PARENTS,FATHER,2,83.313,广东省,CONSUME,01,,23.276646592881946,113.79299262152777,ANDROID,,广东省广州市增城区荔城街道荔枝花路,0
100000,102,杭州市,海宁开和贸易有限公司,C,24,APP,3,32.8,M,汉,5266,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.544913440746165,119.96058876328587,ANDROID,,浙江省湖州市德清县武康街道英溪北路141号,0
100000,102,梅州市,友好面店,Z,90,XCX,2,30.8,M,汉,5922,2,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.101718324068057,113.86554022417774,ANDROID,,广东省东莞市石龙镇江南中路,0
100000,105,深圳市,深圳红社动漫,Z,90,XCX,4,28.3,F,汉,6815,2,,FATHER,FRIENDS,2,88.476,广东省,CONSUME,02,,22.646223251854214,114.07884824928465,IOS,,广东省深圳市龙岗区坂田街道荷树路,0
100000,,怀化市,侗秀养发生物科技有限公司,M,11,APP,2,36.3,M,苗,6051,3,,MATE,MOTHER,1,86.624,湖南省,CONSUME,01,,22.560697,114.06389,ANDROID,false,广东省深圳市福田区华富街道莲科路,0
100000,103,崇左市,利达有限公司,Z,90,APP,2,43.9,F,汉,4213,4,01,MOTHER,CHILDREN,1,89.399,广西壮族自治区,CONSUME,01,,23.12399505169661,113.62299847907157,ANDROID,,广东省广州市增城区新塘镇广深大道东152,0
100000,307,铜仁市,张路遥个人工作室,Z,90,APP,4,27.3,F,土家,632,4,01,FATHER,SIBLING,2,85.946,贵州省,CONSUME,01,,26.56028480024935,106.68353443321989,IOS,,贵州省贵阳市南明区太慈社区艺校立交,0
100000,102,海口市,吴坤安个人工作室,Z,90,XCX,2,37.3,M,汉,6351,2,01,MATE,CHILDREN,1,88.60268,海南省,CONSUME,01,,20.002399,110.350808,ANDROID,,海南省海口市琼山区府城街道忠介路5号,0
100000,102,烟台市,莱州全恒机械有限公司,C,24,APP,2,40.4,M,汉,5770,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.186013,119.941796,ANDROID,false,山东省烟台市莱州市文昌路街道北海路,0
100000,102,北京市,贺姗个人工作室,Z,90,APP,3,37.4,F,汉,4327,4,01,FATHER,FRIENDS,2,88.873,北京市,CONSUME,01,,39.98537629548119,116.42443531251606,ANDROID,false,北京市朝阳区太阳宫(地区)乡育慧南路甲1号,0
100000,,遂宁市,大唐房地产经纪有限公司,Z,90,APP,3,28.8,F,汉,1376,3,01,PARENTS,SIBLING,2,92.043,四川省,CONSUME,01,,30.674623,104.058097,ANDROID,false,四川省成都市青羊区草市街街道八宝街89号,0
100000,,巴中市,北京和兴安商贸有限公司,O,17,XCX,3,36.3,M,汉,5084,4,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,39.79854508133535,116.46090729250078,ANDROID,,北京市大兴区旧宫(地区)镇胜境街,0
100000,103,西安市,瑞港洁美环保科技有限公司,M,11,APP,3,36.8,F,汉,4731,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,02,,34.475046,108.91066,ANDROID,false,陕西省咸阳市泾阳县高庄镇瀛洲一街,0
100000,105,宁波市,匡堰派欧优童服装厂,Z,90,XCX,2,30.5,F,汉,6565,3,01,PARENTS,SIBLING,2,95.456,浙江省,CONSUME,01,,30.177837999131945,121.27834771050347,ANDROID,,浙江省宁波市慈溪市白沙路街道胜新线辅路,0
100000,103,宜春市,小韦门业店,Z,90,APP,2,39.7,M,汉,4979,2,01,MATE,SIBLING,1,87.901,江西省,CONSUME,01,,31.334004,120.625178,ANDROID,false,江苏省苏州市姑苏区平江街道北环东路391号,0
100000,301,湛江市,明欣科技有限公司,G,13,XCX,2,28.4,F,汉,819,4,,SIBLING,PARENTS,2,70.0,广东省,CONSUME,03,,23.067998719701884,113.36091021766791,ANDROID,,广东省广州市海珠区华洲街道星岛环北路,0
100000,,衡水市,中软国际,Z,90,APP,4,28.9,M,汉,1664,4,01,FATHER,FRIENDS,2,86.501,河北省,CONSUME,01,,31.997442,118.76238,ANDROID,false,江苏省南京市雨花台区赛虹桥街道雨花南路50号,0
100000,,杭州市,浙江宝利德股份有限公司,Z,90,XCX,4,43.2,F,汉,4251,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.31515110783577,120.1782860473572,ANDROID,,浙江省杭州市拱墅区东新街道长浜路362号,0
100000,,合肥市,安徽楠哥婚庆,Z,90,APP,2,37.4,M,汉,5325,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.809027223612266,117.24384513261272,ANDROID,false,安徽省合肥市包河区常青街道常青路,0
100000,105,长沙市,刘凯荣个人工作室,Z,90,XCX,2,26.8,M,汉,752,2,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.24692925347222,113.13395453559028,ANDROID,false,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,丹东市,荣荣修脚,Z,90,XCX,3,24.6,M,汉,1398,2,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,36.681983687597298,117.05272061813513,ANDROID,,山东省济南市历城区山大路街道花园路170-1,0
100000,,广安市,吴鹏个人工作室,Z,90,XCX,3,28.9,M,汉,6788,4,01,PARENTS,COLLEAGUE,2,76.081,四川省,CONSUME,01,,27.238826,108.915261,ANDROID,false,贵州省铜仁市玉屏侗族自治县平溪街道解放路103号,0
100000,307,贵阳市,自由职业,Z,90,APP,4,34.1,F,汉,5976,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,02,,26.678486,106.620012,ANDROID,false,贵州省贵阳市白云区艳山红社区云峰大道132,0
100000,102,咸宁市,凯德1818,H,54,XCX,4,31.0,M,汉,1516,4,,MATE,FATHER,,76.119,湖北省,CONSUME,04,,29.913040511108137,113.74019186281292,ANDROID,,湖北省咸宁市嘉鱼县陆溪镇,0
