amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,绍兴市,楼钰倩个人工作室,Z,90,XCX,2,33.6,F,汉,4569,4,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.60708270222554,120.14762453825547,ANDROID,,浙江省绍兴市诸暨市牌头镇王长线,0
100000,103,张家口市,北京环宇绿源环境工程有限公司,M,11,APP,2,47.0,M,汉,1238,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.95922,116.413545,ANDROID,,北京市东城区和平里街道和平里西街辅路,0
100000,,无锡市,翔龙液压机械,Z,90,APP,4,26.0,M,汉,1663,2,01,COLLEAGUE,COLLEAGUE,2,87.877,江苏省,CONSUME,01,,31.474412,120.286653,ANDROID,,江苏省无锡市滨湖区雪浪街道震泽路,0
100000,,亳州市,苏州轩盛膜结构工程有限公司,Z,90,APP,2,46.8,M,汉,1915,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.876539,120.664775,ANDROID,,江苏省苏州市张家港市南丰镇南街,0
100000,,石家庄市,北京金森浩域文化传播有限公司,G,13,XCX,4,52.1,M,汉,99999,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,28.357906358506945,112.9032156032986,ANDROID,,湖南省长沙市望城区丁字湾街道枫树路,0
100000,105,郴州市,湖南福腾建设有限公司,Z,90,APP,4,43.3,M,汉,3964,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,39.84715275729355,116.4641871855788,ANDROID,,北京市朝阳区十八里店(地区)乡G2(京沪高速),1
100000,102,马鞍山市,上海元丰达自动化系统工程有限公司,E,24,APP,2,38.9,M,汉,3497,4,01,FATHER,FRIENDS,1,75.39439,安徽省,CONSUME,01,,32.68649799308658,119.04177005881559,ANDROID,,安徽省滁州市天长市广陵街道,0
100000,105,松原市,兴盛软包厂,Z,90,XCX,2,39.1,M,汉,5810,2,01,MATE,MOTHER,1,90.628,吉林省,CONSUME,01,,45.143353627106,124.81555572747587,ANDROID,,吉林省松原市宁江区沿江街道东镇东路,0
100000,105,宿迁市,宿迁悦嘉房地产开发有限公司,K,17,XCX,3,37.7,M,汉,5950,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,33.97748030183818,118.30771158197945,IOS,,江苏省宿迁市宿城区幸福街道京杭路,1
100000,102,广州市,私营业主,Z,90,APP,3,39.4,M,汉,3731,2,01,MATE,FRIENDS,1,93.0,广东省,CONSUME,01,,23.105140158026335,113.47736881179343,ANDROID,,广东省广州市黄埔区红山街道华坑路1号,0
100000,105,南京市,沭阳京阳运输公司,F,17,APP,3,47.7,F,汉,3820,3,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.134158261909679,118.76869419925279,ANDROID,,江苏省宿迁市沭阳县沭城街道北京北路2号,0
100000,105,南京市,江苏安康通健康管理服务有限公司,Z,90,APP,3,43.2,M,汉,1490,3,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.077203,118.773155,ANDROID,,江苏省南京市鼓楼区中央门街道丁家桥,0
100000,103,海南藏族自治州,青海海南四通融资担保有限公司,J,13,APP,4,32.8,M,汉,5641,2,,MATE,COLLEAGUE,1,76.5916,青海省,CONSUME,04,,36.28379988655002,100.62890168756239,ANDROID,,青海省海南藏族自治州共和县恰卜恰镇,0
100000,,秦皇岛市,秦皇岛极数科技有限公司,G,13,APP,4,42.5,F,汉,1522,2,01,FATHER,FRIENDS,1,86.65657,河北省,CONSUME,01,,39.925349567810247,119.6049322011314,IOS,,河北省秦皇岛市海港区海滨路街道港安路,0
100000,102,益阳市,湖南怡和供应链管理有限公司,H,54,APP,3,40.0,M,汉,5522,3,01,MATE,SIBLING,1,95.0,湖南省,CONSUME,01,,26.420601217867973,112.41181881234559,ANDROID,,湖南省衡阳市常宁市曲潭街道,0
100000,303,重庆市,重庆数紫千极科技有限公司,G,13,APP,4,36.5,M,汉,4268,4,01,MATE,FRIENDS,1,77.67842,重庆市,CONSUME,01,,29.57665424011129,106.51050704319506,ANDROID,,重庆市江北区观音桥街道鸿恩路,0
100000,102,南阳市,中铁十六局集团第一工程有限公司,E,24,APP,4,43.1,M,汉,5619,3,01,MATE,FRIENDS,1,90.664505,河南省,CONSUME,01,,34.77688870893534,113.81388266913065,ANDROID,,河南省郑州市金水区兴达路街道金水东路辅路,0
100000,,梅州市,梅州森海洋环保工程有限公司,Z,90,APP,2,28.8,M,汉,1302,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,24.270089062304046,116.14281818996386,ANDROID,,广东省梅州市梅江区三角镇S333(金燕大道),0
100000,102,河源市,东莞东莞市奥沙百货公司,H,54,APP,3,38.9,F,汉,3618,2,,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.839556135205585,114.09951932536089,ANDROID,,广东省东莞市塘厦镇东顺路,0
100000,,揭阳市,黄绵奕个人工作室,Z,90,XCX,2,36.5,M,汉,4970,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,2,114.0854496164818,IOS,,"Belaga, Sarawak, Malaysia",0
100000,103,南充市,南部县中医医院,Q,11,XCX,4,34.9,F,汉,5508,2,01,FATHER,FRIENDS,1,85.1,四川省,CONSUME,01,,31.369163592175924,106.05519401201687,IOS,,四川省南充市南部县南隆街道滨江大道一段,0
100000,,吴江市,林星地个人工作室,Z,90,XCX,2,55.1,M,汉,64,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.172739800347223,120.62562527126737,ANDROID,,江苏省苏州市吴江区江陵街道江兴路,0
100000,102,常州市,常州腾威德精密冲压件有限公司,C,24,APP,3,42.5,M,汉,3624,4,01,RELATIVES,RELATIVES,1,90.223564,江苏省,CONSUME,01,,31.697635642911505,119.98709434257828,IOS,,江苏省常州市武进区湖塘镇延政东大道辅路,0
100000,,哈尔滨市,黑龙江拓取建造工程有限公司,E,24,XCX,4,37.9,F,汉,5953,4,,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,28.111903211805554,113.01284722222222,ANDROID,,湖南省长沙市雨花区井湾子街道精品街15号,0
100000,,襄阳市,宁波华美达机械制造有限公司,C,24,XCX,2,43.1,M,汉,4347,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,32.30515842013889,112.13294704861111,ANDROID,,湖北省襄阳市襄州区黄集镇芙蓉路,0
100000,305,达州市,深圳市宇丰承达科技有限公司,G,13,APP,2,31.8,M,汉,6773,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,22.71368787524938,113.82583616896804,IOS,,广东省深圳市宝安区新桥街道南环路32,0
100000,103,湛江市,深圳市华厦伟业工程有限公司,E,24,APP,3,47.8,M,汉,166,4,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,28.208678188503069,112.94351735748947,ANDROID,,湖南省长沙市岳麓区西湖街道先锋街19号,0
100000,105,济宁市,邹城市怪兽互联网科技工作室,G,13,XCX,3,31.3,M,汉,1203,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.40719212111315,117.03394609775363,ANDROID,,山东省济宁市邹城市钢山街道,0
100000,,晋中市,太谷嘉华艺术培训学校,P,13,XCX,4,29.6,F,汉,6062,2,,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.430690104166665,112.54528917100694,ANDROID,,山西省晋中市太谷区水秀镇南山南路,0
100000,102,重庆市,海南快克药业,M,11,APP,4,33.0,M,汉,6808,2,01,PARENTS,FRIENDS,1,84.553,重庆市,CONSUME,01,,29.52868950971177,106.67504026948746,ANDROID,,重庆市南岸区长生桥镇江溪路,0
100000,301,郑州市,河南绿之源建设有限公司荥阳分公司,E,24,APP,4,43.1,M,汉,3720,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.758830017716757,113.4472982749834,ANDROID,,河南省郑州市荥阳市豫龙街道豫龙路,0
100000,104,连云港市,惠山区人民医院,Q,11,APP,4,31.1,M,汉,5814,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.89315076392077,120.34709699287615,ANDROID,,江苏省无锡市江阴市云亭街道迎瑞路,0
100000,403,保定市,河北顺泽修远医药销售有限公司蠡县第一分公司,H,54,APP,2,37.3,M,汉,4177,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.494200963237748,115.59044548044898,ANDROID,,河北省保定市蠡县蠡吾镇永盛南大街33号,0
100000,301,连云港市,深圳市龙岗区龙岗交警大队坂田交警中队,S,11,APP,3,30.6,M,汉,6236,4,01,OTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,23.034706076453945,116.30811742755256,ANDROID,,广东省揭阳市惠来县惠城镇消防路,0
100000,105,北京市,而易商贸有限公司,I,54,APP,2,40.4,M,汉,4211,2,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.88278941949078,116.3078998334765,ANDROID,,北京市丰台区太平桥街道西三环南路65号,0
100000,,仙桃市,辉煌制衣厂,C,24,XCX,3,54.6,M,汉,448,3,01,RELATIVES,SIBLING,1,70.0,湖北省,CONSUME,01,,30.51394880692795,112.96601499491901,ANDROID,,湖北省仙桃市郑场镇,0
100000,,七台河市,哈尔滨卓派综合门诊,O,17,XCX,3,37.3,F,汉,6243,4,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.06141698000841,130.29155245528396,IOS,,黑龙江省七台河市勃利县永恒乡,0
100000,103,周口市,深圳市中富安物业有限公司,L,17,APP,4,49.0,F,汉,3443,4,01,MATE,CHILDREN,1,79.492325,河南省,CONSUME,01,,22.592895194549877,113.90573039426502,ANDROID,,广东省深圳市宝安区新安街道广盛路,0
100000,104,无锡市,无锡市锡水管道技术服务咨询有限公司,L,17,XCX,2,51.2,M,汉,202,4,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.529305,120.282335,ANDROID,,江苏省无锡市滨湖区蠡湖街道五湖大道,0
100000,309,六安市,安徽百瑞佳建设工程有限公司,E,24,APP,3,33.4,M,汉,866,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.78932970974729,117.37414207034839,ANDROID,,安徽省合肥市包河区淝河镇大连路,0
100000,,阳江市,容树路百多惠百货店,H,54,XCX,2,47.3,F,汉,294,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.879049,111.98347,ANDROID,,广东省阳江市江城区城北街道体育北路,0
100000,,黔南布依族苗族自治州,乔锋智能装备股份有限公司,Z,90,APP,3,38.1,M,布依,5899,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.699965,106.686054,ANDROID,,贵州省贵阳市白云区沙文镇G75(兰海高速),0
100000,,忻州市,岳都天一,R,17,APP,2,46.2,M,汉,725,2,01,MATE,FRIENDS,1,86.0,山西省,CONSUME,01,,38.73418159056545,113.26145109491867,ANDROID,,山西省忻州市五台县台城镇G337(学府街),0
100000,105,合肥市,合肥博越装饰装修工程有限公司,E,24,XCX,4,47.1,M,汉,4043,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.827954366816117,117.13033947284808,ANDROID,,安徽省合肥市蜀山区南岗镇梅岭巷,0
100000,301,新余市,社会发展部,Z,90,APP,4,37.1,M,汉,6037,2,01,MATE,FRIENDS,1,85.22,江西省,CONSUME,01,,27.829857457327138,114.9917277684232,ANDROID,,江西省新余市渝水区水西镇G533辅路,0
100000,105,重庆市,重庆北泉温泉开发有限公司,Z,90,APP,4,40.5,M,汉,3227,2,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,27.73449499872996,111.32742698099945,ANDROID,,湖南省娄底市新化县上渡办事处G354(上梅东路),0
100000,105,抚顺市,辽宁太升源健康管理有限公司,Z,90,XCX,4,39.7,M,汉,4498,4,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,41.80744422001303,123.3691678994173,ANDROID,,辽宁省沈阳市铁西区笃工街道景星北街12号,0
100000,,龙口市,曲道波个人工作室,Z,90,XCX,3,46.8,M,汉,4746,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,3,120.588604,ANDROID,,[],0
100000,104,青岛市,青岛海之峰涂装工程有限公司,C,24,XCX,4,37.2,F,汉,3914,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.10941376745454,120.36337369913902,ANDROID,,山东省青岛市市北区海伦路街道瑞昌路70号庚,0
100000,103,信阳市,私营业主,Z,90,APP,2,49.7,M,汉,47,2,01,MATE,SIBLING,1,87.0,河南省,CONSUME,01,,30.897292427966588,120.66469802000387,ANDROID,,江苏省苏州市吴江区盛泽镇德尔路,0
100000,,绵阳市,金鑫园大酒店,I,54,XCX,2,35.4,M,汉,5907,3,01,FATHER,FRIENDS,1,76.79367,四川省,CONSUME,01,,31.09410561236288,105.09832920022126,ANDROID,,四川省绵阳市三台县北坝镇涪滨路,0
100000,104,杭州市,杭州市余杭区第三人民医院,Q,11,APP,3,37.0,F,汉,4371,2,01,FATHER,MOTHER,1,76.705,浙江省,CONSUME,01,,30.38468910597485,119.98330192805178,IOS,,浙江省杭州市余杭区瓶窑镇长凤桥,0
100000,,南京市,南京崇南建设工程有限公司,E,24,XCX,4,38.2,M,汉,5969,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.009369695446469,118.73856944695221,ANDROID,,江苏省南京市建邺区南苑街道黄山路218号-2,0
100000,,嘉兴市,嘉兴采邦贸易有限公司,C,24,APP,2,36.5,F,汉,3520,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.7085886054127,121.01802844024785,ANDROID,,浙江省嘉兴市平湖市当湖街道环北二路217号,1
100000,105,潍坊市,潍坊高新博信口腔有限公司,Z,90,APP,4,34.3,F,汉,554,2,01,MATE,FRIENDS,1,88.705,山东省,CONSUME,01,,36.868590773064237,119.40733618357756,IOS,,山东省潍坊市昌邑市奎聚街道院校中街,0
100000,103,成都市,Marni,H,54,APP,3,27.1,F,汉,1399,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.57456400907252,104.07925039800996,ANDROID,,四川省成都市锦江区柳江街道泰祥路,0
100000,103,安阳市,安阳市可旺发展有限责任公司,Z,90,APP,4,42.4,M,汉,5744,2,01,MATE,FRIENDS,1,100.0,河南省,CONSUME,02,,36.13115774172812,114.40024983417944,ANDROID,,河南省安阳市安阳县韩陵镇S303(邺城大道),0
100000,,德州市,蔡利堂个人工作室,Z,90,APP,3,48.0,M,汉,382,3,01,MATE,FRIENDS,1,94.257,山东省,CONSUME,01,,28.220068088107638,112.9097545030382,ANDROID,,湖南省长沙市岳麓区望城坡街道岳麓大道687,0
100000,105,北京市,创想人人高尔夫用品有限公司,C,24,APP,4,42.3,M,汉,2180,3,01,MATE,FRIENDS,1,74.526,北京市,CONSUME,01,,39.914571165603977,116.504180194561,ANDROID,,北京市朝阳区高碑店(地区)乡G102(朝阳路),0
100000,103,济南市,山东码动信息技术有限公司,G,13,APP,4,47.5,M,汉,1819,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.48472599300584,117.52039431979948,ANDROID,,山东省滨州市惠民县孙武街道闫北路,0
100000,102,合肥市,安徽省和平渔具有限公司,Z,90,XCX,4,29.9,M,汉,949,2,01,PARENTS,FATHER,2,70.0,安徽省,CONSUME,01,,38.25454066460272,140.87325937708607,ANDROID,,"五橋通, Sendai, Miyagi, Japan",0
100000,,聊城市,北京牛香公生物科技有限公司,Z,90,XCX,4,42.6,M,汉,4575,4,01,COLLEAGUE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,39.916892,116.494803,ANDROID,,北京市朝阳区八里庄街道十里堡路11号,0
100000,103,保定市,天津津保建筑劳务服务有限公司,O,17,APP,3,37.4,F,汉,4170,2,01,RELATIVES,COLLEAGUE,2,89.883,河北省,CONSUME,01,,26.605869886947045,106.73343722539716,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,,西安市,西安创佳实业有限公司,C,24,XCX,4,51.4,F,汉,3324,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.296504,108.839083,ANDROID,,陕西省西安市未央区三桥街道建章路12号,0
100000,,温州市,浙江汇云光电科技有限公司,G,13,XCX,4,43.0,F,汉,6495,4,01,FRIENDS,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,28.112891167534723,120.98285454644098,ANDROID,,浙江省温州市乐清市城南街道旭阳路辅路,0
100000,104,阜阳市,姚灵芝个人工作室,Z,90,XCX,3,41.0,F,汉,4669,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,32.912327046157319,115.33808792709182,ANDROID,,安徽省阜阳市临泉县长官镇,0
100000,104,德州市,德州新星职业中等专业学校,Z,90,XCX,3,26.8,M,汉,235,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,37.219448,116.066831,ANDROID,,山东省德州市武城县广运街道青年路,0
100000,,杭州市,杭州地铁运营有限公司,F,17,APP,4,37.8,M,汉,4324,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.36835,120.24416,ANDROID,,浙江省杭州市临平区星桥街道一号路,0
100000,305,临沂市,兰山中宝通汽车销售服务店,H,54,APP,2,39.1,M,汉,5954,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.32330568760144,118.17836645803929,ANDROID,,山东省临沂市兰山区汪沟镇,0
100000,,兰州市,汽车配件有限公司,Z,90,XCX,3,44.4,M,汉,3896,4,01,FATHER,OTHER,1,87.407,甘肃省,CONSUME,01,,36.0474374902432,103.83935250086779,ANDROID,,甘肃省兰州市城关区皋兰路街道旧大路125号,0
100000,102,绍兴市,浙江力控科技有限公司,G,13,APP,3,25.5,M,汉,2302,2,,FATHER,FRIENDS,2,87.963,浙江省,CONSUME,02,,30.287390212150485,120.01819741162454,IOS,,浙江省杭州市余杭区五常街道海淘路,0
100000,,南充市,尚品广告传媒有限公司,Z,90,APP,3,43.0,M,汉,1141,2,01,MATE,FRIENDS,1,74.467,四川省,CONSUME,01,,31.582515,105.973922,ANDROID,,四川省南充市阆中市保宁街道张飞南路40,0
100000,,嘉兴市,桐乡市焱熠人力资源服务有限公司,Z,90,XCX,4,32.2,M,汉,6065,4,01,FATHER,MOTHER,1,87.9,浙江省,CONSUME,01,,28.236490885416668,113.08153564453124,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,105,咸阳市,私营业主,Z,90,APP,3,44.8,M,汉,3350,2,01,MATE,FRIENDS,1,98.0,陕西省,CONSUME,01,,34.31846154082328,108.70634574094481,ANDROID,,陕西省咸阳市秦都区陈杨寨街道河堤路,0
100000,102,黑河市,黑河市热电厂,D,17,APP,4,39.7,M,汉,5634,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,50.245843,127.485234,ANDROID,,黑龙江省黑河市爱辉区兴安街道兴隆街56号,0
100000,105,泰安市,周慧个人工作室,Z,90,XCX,4,30.1,F,汉,6798,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,35.98653538042443,117.64893402606515,ANDROID,,山东省泰安市新泰市泉沟镇新泉路,0
100000,,佳木斯市,孙皓宸个人工作室,H,54,APP,4,28.2,M,汉,2252,3,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,02,,38.866461594937529,121.54580207649126,ANDROID,,辽宁省大连市沙河口区黑石礁街道黑石礁街,1
100000,,武汉市,广州极速热恋有限公司,Z,90,APP,4,38.1,F,汉,6801,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.993921371461434,113.32388800012359,ANDROID,,广东省广州市番禺区钟村街道新光快速路,0
100000,105,合肥市,安徽医科大学图书馆,S,11,APP,4,32.5,M,汉,5068,4,01,OTHER,OTHER,2,78.02571,安徽省,CONSUME,01,,31.748942419578176,117.28102087533554,ANDROID,,安徽省合肥市包河区滨湖世纪社区徽州大道5136号,0
100000,102,贵阳市,贵州恒运瑞通速递有限公司,F,17,APP,4,37.9,F,侗,4393,2,01,FATHER,COLLEAGUE,1,93.262,贵州省,CONSUME,01,,26.406433464038025,106.63804308534447,ANDROID,,贵州省贵阳市花溪区贵筑社区创业大道,0
100000,105,庆阳市,宁县金村乡人民政府,S,11,APP,4,36.3,M,汉,6264,2,01,MATE,COLLEAGUE,1,93.0,甘肃省,CONSUME,02,,35.51356701157597,107.92530234847108,ANDROID,,甘肃省庆阳市宁县新宁镇G211(银榕线),0
100000,,衡阳市,青岛佐皓门业有限公司,C,24,APP,2,53.5,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,37.621860506699,120.511741648484,ANDROID,,山东省烟台市龙口市东江街道S215(通海路),0
100000,310,上海市,上海为渠节能科技有限公司,G,13,APP,4,47.8,M,汉,38,3,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.302292,121.538831,ANDROID,,上海市杨浦区长海路街道佳木斯路51号,0
100000,105,重庆市,重庆鑫腾物流有限公司,F,17,APP,2,38.7,M,汉,3695,2,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.61248715697353,106.74894841339767,ANDROID,,重庆市江北区鱼嘴镇,0
100000,105,湖州市,长兴龙翔网络科技有限公司,G,13,XCX,3,42.1,M,汉,4357,4,01,MATE,FRIENDS,1,78.630356,浙江省,CONSUME,01,,30.945472854756415,119.66686731180566,ANDROID,,浙江省湖州市长兴县泗安镇,0
100000,102,扬州市,上海佳烁实业有限公司,C,24,APP,2,39.0,M,汉,3001,4,01,MATE,SIBLING,1,89.196,江苏省,CONSUME,01,,31.32365838001188,121.38501909615674,ANDROID,,上海市宝山区大场镇锦秋路699弄,0
100000,102,温州市,平阳县卫生健康局,Q,11,APP,4,40.6,M,汉,5563,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.670696920924063,120.57572224415893,ANDROID,,浙江省温州市平阳县昆阳镇凤凰山隧道,0
100000,,长春市,长春新易成,H,54,XCX,4,28.7,M,汉,266,4,01,RELATIVES,RELATIVES,2,70.0,吉林省,CONSUME,01,,4,125.231002,ANDROID,,[],0
100000,105,达州市,高新区仪威尔仪器仪表经营部,H,54,APP,3,35.3,M,汉,5185,2,01,MATE,FRIENDS,1,92.043,四川省,CONSUME,01,,30.689349974052364,104.06209665443193,ANDROID,,四川省成都市金牛区荷花池街道一环路北二段7号,0
100000,103,长沙市,湖南顺毅人力资源有限公司,O,17,XCX,4,41.0,M,汉,4570,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.047193037294183,112.52030771287619,ANDROID,,湖南省长沙市宁乡市东湖塘镇,0
100000,104,保定市,保定苏博物流,F,17,APP,3,40.1,M,汉,4630,4,01,SIBLING,SIBLING,1,87.5514,河北省,CONSUME,01,,38.88418184719291,115.17310213201596,ANDROID,,河北省保定市顺平县蒲上镇,0
100000,,荆州市,海南华奎盛实业有限公司,Z,90,APP,2,41.2,F,汉,4105,2,01,MATE,FRIENDS,1,87.142,湖北省,CONSUME,01,,18.237731,109.553033,ANDROID,,海南省三亚市吉阳区榆亚路576号,0
100000,,昆明市,云南棉锦建筑工程有限公司,Z,90,XCX,2,45.1,M,汉,3881,2,01,MATE,FRIENDS,1,99.0,云南省,CONSUME,01,,25.122372279829599,102.75852621210119,IOS,,云南省昆明市盘龙区龙泉街道北京路辅路,0
100000,105,宿迁市,宿迁市计量测试所,M,11,APP,4,38.5,M,汉,5070,4,01,MATE,RELATIVES,1,88.547,江苏省,CONSUME,01,,33.93039683122965,118.28512090762989,ANDROID,,江苏省宿迁市宿城区项里街道古楚大道,0
100000,,大理白族自治州,洱源董公子烧烤,Z,90,APP,4,31.1,F,白,5657,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,26.116694545570508,99.96355200623998,ANDROID,,云南省大理白族自治州洱源县茈碧湖镇宁新路,0
100000,,曲靖市,曲靖市麒麟区东关小学,P,13,XCX,4,45.7,M,汉,3154,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,02,,25.49612768297945,103.8012555324737,ANDROID,,云南省曲靖市麒麟区南宁街道南宁西路83,0
100000,103,驻马店市,台州市椒江荣翔机械钣焊中心,C,24,APP,2,48.1,M,汉,4482,4,01,MATE,FRIENDS,1,86.877,河南省,CONSUME,01,,28.672084,121.382173,ANDROID,,浙江省台州市椒江区葭沚街道东平路,0
100000,103,南通市,仇嘉泽个人工作室,Z,90,XCX,3,35.2,M,汉,175,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,3,121.5460259331597,IOS,,[],0
100000,,汉中市,彭明个人工作室,Z,90,XCX,4,41.0,M,汉,2128,4,01,FATHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,33.154179225943398,106.71752622941479,ANDROID,,陕西省汉中市勉县周家山镇G345(京昆线),0
100000,103,舟山市,浙江宇顺海运有限公司,F,17,APP,2,35.9,M,汉,3756,3,01,FATHER,COLLEAGUE,2,85.666,浙江省,CONSUME,02,,30.76270419107852,122.28286782421772,ANDROID,,中华人民共和国,0
100000,102,泰州市,康喜来塑料有限公司,C,24,APP,2,34.9,M,汉,4427,3,01,RELATIVES,FRIENDS,3,93.467,江苏省,CONSUME,01,,31.807923287695549,120.00179740816009,ANDROID,,江苏省常州市天宁区青龙街道北塘河路,0
100000,,广元市,四川利泰能源集团有限公司,D,17,XCX,4,52.3,M,汉,3984,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.416593342167939,105.90769680538669,ANDROID,,四川省广元市利州区大石镇,0
100000,105,聊城市,山东鲁沣建设有限公司,E,24,APP,3,42.2,M,汉,4053,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.46132828533398,116.05255218697893,ANDROID,,山东省聊城市东昌府区东城街道滦河路,0
100000,102,武汉市,武汉礼尚企业管理有限公司,L,17,XCX,4,24.8,M,汉,2134,3,01,FRIENDS,COLLEAGUE,2,86.402,湖北省,CONSUME,02,,30.48483641335029,114.3579453270577,ANDROID,,湖北省武汉市洪山区洪山街街道,0
100000,103,临沂市,新城耐克旗舰总店,H,54,APP,3,25.9,M,汉,2534,4,01,MATE,RELATIVES,1,96.0,山东省,CONSUME,02,,35.40444199511873,115.82276972320551,ANDROID,,山东省菏泽市郓城县唐庙镇,0
100000,104,唐山市,唐山医药集团有限公司,M,11,APP,3,40.4,F,汉,6293,2,01,MATE,FRIENDS,1,87.821,河北省,CONSUME,01,,26.605831112471166,106.73338502363728,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,,吉安市,国网江西省电力公司,Z,90,APP,2,45.1,M,汉,5966,2,01,FATHER,FRIENDS,1,91.851,江西省,CONSUME,01,,26.740896,115.589974,ANDROID,,江西省吉安市永丰县龙冈畲族乡X794,0
100000,102,苏州市,苏州市金思达铁路器材有限公司,C,24,XCX,4,49.0,M,汉,281,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,31.530595,120.67328,ANDROID,,江苏省苏州市常熟市辛庄镇莲花浜路,0
100000,104,三明市,三明市林业局,Z,90,XCX,4,39.5,M,汉,4038,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.264086,117.640846,ANDROID,,福建省三明市三元区列东街道,0
