amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,襄阳市,光明高尔夫球会,C,24,XCX,2,31.3,F,汉,690,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,22.766063368055555,113.94231906467014,ANDROID,,广东省深圳市光明区光明街道光翠路北6,1
100000,103,钦州市,四季大酒楼,I,54,APP,2,32.1,M,汉,6505,2,01,SIBLING,COLLEAGUE,2,88.34,广西壮族自治区,CONSUME,01,,22.92612,113.65721,ANDROID,,广东省东莞市厚街镇107国道桥头国道西路7号,0
100000,105,上海市,华峰铝业有限公司,C,24,XCX,3,29.4,M,汉,1282,2,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,30.732145453559028,121.28931423611111,ANDROID,,上海市金山区金山卫镇新卫公路辅路,0
100000,,汕头市,广州市蓝睛琳化妆品有限公司,C,24,XCX,2,48.0,M,汉,267,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.163130967881944,116.47908474392361,ANDROID,,广东省汕头市潮南区成田镇陈沙公路辅路,0
100000,105,襄阳市,星洲能源,D,17,APP,2,38.2,M,汉,5097,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.00976135371442,120.7280747918351,ANDROID,,浙江省温州市鹿城区滨江街道七都大桥,0
100000,105,襄阳市,星洲能源,D,17,XCX,2,38.2,M,汉,5097,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.00976135371442,120.7280747918351,ANDROID,,浙江省温州市鹿城区滨江街道七都大桥,0
100000,104,邵阳市,中冶建工集团,E,24,APP,2,42.1,M,汉,3128,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.02467028423895,113.92552860934441,ANDROID,,广东省东莞市东坑镇103号路,1
100000,102,丹东市,南京蓝天集团,H,54,APP,4,27.3,F,汉,802,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,25.021275861101154,102.72470397663033,ANDROID,,云南省昆明市官渡区太和街道春城路250-附2,0
100000,,余姚市,宁波宁兴新宇汽车销售服务有限公司,H,54,XCX,3,26.7,M,汉,1527,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.08784884982639,121.16115261501736,ANDROID,,浙江省宁波市余姚市凤山街道永丰中路,0
100000,105,衡阳市,祁东县人社局,S,11,APP,4,30.5,M,汉,1426,4,01,FRIENDS,FRIENDS,1,86.01,湖南省,CONSUME,02,,26.784291,112.087226,ANDROID,,湖南省衡阳市祁东县洪桥街道南山大道,0
100000,102,荆州市,湖南城陵矶新港区管委会,S,11,XCX,4,35.0,M,汉,6673,3,01,MOTHER,FRIENDS,2,82.034,湖北省,CONSUME,01,,29.378493383086786,113.12330280685788,ANDROID,,湖南省岳阳市岳阳楼区站前街道站前路,0
100000,,上海市,新绎七修酒店管理有限公司,Z,90,APP,4,42.0,M,汉,3941,4,01,FATHER,MOTHER,3,70.0,上海市,CONSUME,01,,39.575834,116.771947,ANDROID,,河北省廊坊市广阳区河北廊坊广阳经济开发区金源道,0
100000,103,岳阳市,苏州裕同印刷有限公司,C,24,APP,3,41.2,M,汉,4782,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,31.26909166405158,121.02188481322571,ANDROID,,江苏省苏州市昆山市千灯镇Y509(联合路),0
100000,,郴州市,宁波池田,H,54,APP,2,24.9,M,汉,1855,2,01,SIBLING,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,26.016383,119.353502,ANDROID,,福建省福州市仓山区城门镇桂阳路,0
100000,105,兰州市,甘肃老板电器,C,24,APP,4,36.8,F,汉,6868,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.103218,103.721083,ANDROID,,甘肃省兰州市安宁区培黎街道安宁西路290号,1
100000,104,保定市,李文锁城,H,54,XCX,2,33.6,M,汉,260,2,01,MATE,SIBLING,1,88.356,河北省,CONSUME,01,,39.481164,115.981462,ANDROID,,河北省保定市涿州市清凉寺街道长空路4,0
100000,,广州市,中通快递,Z,90,APP,3,29.3,M,汉,606,3,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.840965975912103,113.3434408185778,ANDROID,,广东省广州市南沙区榄核镇沙湾涌东街,0
100000,,宣城市,嘉宴精致客家菜,Z,90,APP,2,33.3,M,汉,5790,2,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.301815,121.426118,ANDROID,,上海市静安区彭浦镇少年村路,0
100000,,图木舒克市,浙江汇能生物股份有限公司,Z,90,APP,4,34.1,M,汉,6702,3,01,MOTHER,FRIENDS,2,89.325,新疆维吾尔自治区,CONSUME,01,,22.521539,113.055962,ANDROID,,广东省江门市新会区会城街道灵镇东路,0
100000,103,苏州市,江苏省常熟市周行中心小学,P,13,XCX,4,41.6,M,汉,3896,3,01,MATE,MOTHER,1,90.386,江苏省,CONSUME,01,,31.669171820746527,120.77250678168403,ANDROID,,江苏省苏州市常熟市琴川街道闽江东路,0
100000,103,石家庄市,河北裕饶企业管理有限公司,C,24,APP,4,35.7,M,汉,4391,3,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.995064894786448,114.5532271742052,ANDROID,,河北省石家庄市裕华区裕强街道翟营南大街辅路,0
100000,,益阳市,岳阳三毛烧烤,Z,90,XCX,2,32.7,M,汉,5223,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,02,,28.262244,113.053496,ANDROID,,湖南省长沙市长沙县湘龙街道拓新路,0
100000,,许昌市,鄢陵县伟杰粮食仓储中心,Z,90,APP,4,35.5,M,汉,4507,3,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,22.594785252474634,113.26876920908907,ANDROID,,广东省中山市小榄镇永旭街,0
100000,102,成都市,爱迪阳光幼儿园,P,13,APP,3,24.1,F,汉,2062,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.68512958760488,103.8229980698055,ANDROID,,四川省成都市温江区柳城街道南熏大道三段,0
100000,,沧州市,未知所在公司,Q,11,XCX,4,40.0,F,汉,4608,3,,RELATIVES,FRIENDS,,70.0,河北省,CONSUME,04,,38.08925691544578,116.5846280358124,IOS,,河北省沧州市泊头市泊镇,1
100000,102,邯郸市,武安市喜丰汽贸,O,17,APP,2,34.6,M,汉,5996,2,01,PARENTS,SIBLING,2,93.164,河北省,CONSUME,01,,36.72827997166064,113.92169753674905,ANDROID,,河北省邯郸市武安市阳邑镇,0
100000,,重庆市,饿了么外卖,I,54,APP,2,39.3,M,汉,3821,2,01,FATHER,FRIENDS,3,86.019,重庆市,CONSUME,01,,29.568025,106.605964,ANDROID,,重庆市南岸区涂山镇,0
100000,103,保定市,河北省保定市新华街,H,54,APP,3,39.9,F,汉,4395,2,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,39.06014680402874,115.86668901265772,ANDROID,,河北省保定市容城县容城镇金容北街,0
100000,,孝感市,金发科技股份有限公司,Z,90,APP,4,33.8,M,汉,4609,3,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,23.465373,113.379825,ANDROID,,广东省广州市花都区花东镇七星响水庄街,0
100000,104,云浮市,练艳玲个人工作室,Z,90,APP,2,44.0,F,汉,4045,2,01,FATHER,MATE,1,83.986,广东省,CONSUME,02,,23.241458,111.538233,ANDROID,,广东省云浮市郁南县都城镇大堤路,0
100000,,曲靖市,昆明西鼎清洁服务有限公司,O,17,APP,3,31.1,M,汉,6622,2,01,FATHER,SIBLING,1,91.862,云南省,CONSUME,01,,25.496455,103.161124,ANDROID,,云南省昆明市寻甸回族彝族自治县羊街镇,0
100000,103,北京市,青云店镇政府,S,11,APP,3,31.8,M,汉,856,3,01,MATE,FRIENDS,1,78.51056,北京市,CONSUME,01,,39.702496876950409,116.46233652759176,ANDROID,,北京市大兴区青云店镇Y104(垡泥路),0
100000,,襄阳市,光明高尔夫球会,C,24,XCX,2,31.3,F,汉,690,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,22.766063368055555,113.94231906467014,ANDROID,,广东省深圳市光明区光明街道光翠路北6,0
100000,103,眉山地区,金牛区亦翔云照明,C,24,XCX,2,38.5,M,汉,4035,2,01,MATE,FRIENDS,1,78.388176,四川省,CONSUME,01,,30.71449500604727,104.04799429712824,ANDROID,,四川省成都市金牛区九里堤街道九里堤北路,0
100000,,湘西土家族苗族自治州,塞金指技术有限公司,Z,90,XCX,2,32.6,M,苗,6580,2,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.503299817012374,114.6197878113886,ANDROID,,湖北省武汉市洪山区左岭街道,0
100000,,韶关市,邓茂昌个人工作室,Z,90,XCX,2,33.1,M,汉,5722,2,01,FRIENDS,FRIENDS,2,90.432,广东省,CONSUME,01,,22.540184733072916,114.12662353515626,ANDROID,,广东省深圳市罗湖区南湖街道文锦渡路,0
100000,103,武汉市,国网湖北电科院,P,13,APP,4,35.1,M,汉,5649,2,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.588442458600974,114.36389284898653,ANDROID,,湖北省武汉市洪山区洪山街街道永乐路,0
100000,102,大庆市,宁波佳乘供应链管理有限公司,H,54,APP,4,29.4,M,汉,1222,2,,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,46.57615,125.147453,ANDROID,,黑龙江省大庆市龙凤区黎明街道兴化街,0
100000,,丽水市,杭州国涛电器有限公司,Z,90,APP,2,30.9,M,汉,835,3,01,MATE,MOTHER,1,83.057,浙江省,CONSUME,01,,30.153081,120.275564,ANDROID,,浙江省杭州市萧山区新塘街道育才路870号,0
100000,102,攀枝花市,成都铁路局西南物流有限公司,F,17,XCX,3,39.8,M,汉,2869,2,,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,26.553667,101.695872,ANDROID,,四川省攀枝花市仁和区前进镇G227(金沙江大道西段),0
100000,,丽水市,杭州国涛电器有限公司,Z,90,APP,2,30.9,M,汉,835,3,01,MATE,MOTHER,1,83.057,浙江省,CONSUME,01,,30.153081,120.275564,ANDROID,,浙江省杭州市萧山区新塘街道育才路870号,0
100000,305,宁波市,红星美凯龙,Z,90,XCX,3,22.5,M,汉,2290,2,01,SIBLING,FATHER,2,70.0,浙江省,CONSUME,01,,31.24479949872037,121.32975990778587,ANDROID,,上海市嘉定区江桥镇勤丰路308,0
100000,102,阜阳市,南京涵田酒店,I,54,XCX,2,27.8,M,汉,920,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.120160224288408,118.73883165069739,ANDROID,,江苏省南京市浦口区泰山街道,0
100000,,渭南市,周婷个人工作室,I,54,XCX,3,37.2,F,汉,3416,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.20637586805555,108.9650122070313,IOS,,陕西省西安市雁塔区长延堡街道庙坡头路,0
100000,105,重庆市,汪老弟宠物生活馆,O,17,APP,3,25.2,M,汉,2797,3,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,29.40012125747304,106.55858368490442,ANDROID,,重庆市巴南区南泉街道G75(兰海高速),0
100000,105,成都市,成都美树医疗器械设备有限公司,H,54,XCX,3,41.5,M,汉,3943,3,01,FRIENDS,RELATIVES,3,70.0,四川省,CONSUME,01,,30.410336850124556,103.44566925095512,ANDROID,,四川省成都市邛崃市文君街道热电新路,0
100000,103,丹东市,北京市凤岭养老中心,S,11,XCX,4,42.7,F,汉,3940,3,01,FATHER,FRIENDS,2,77.83148,辽宁省,CONSUME,01,,40.72493503649315,120.88255014172096,ANDROID,,辽宁省葫芦岛市龙港区连湾街道,1
100000,,保定市,河北省保定市东方造纸有限公司,E,24,XCX,2,39.2,M,汉,4692,3,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,39.171993815104166,115.80320231119792,ANDROID,,河北省保定市定兴县杨村镇南拒马河特大桥,0
100000,,内江市,刘大川个人工作室,Z,90,APP,3,39.2,M,汉,4292,4,01,FRIENDS,FRIENDS,3,70.0,四川省,CONSUME,01,,29.616930754462748,105.04773111864488,ANDROID,,四川省内江市东兴区西林街道玉屏街,0
100000,102,安康市,恒大人寿,J,13,XCX,3,34.2,F,汉,4580,4,01,MATE,FATHER,1,85.21,陕西省,CONSUME,01,,32.76698436701841,108.8209649946142,ANDROID,,陕西省安康市汉滨区恒口镇,0
100000,,屯昌县,墨瑟门窗,H,54,XCX,2,30.5,M,汉,270,2,,FRIENDS,COLLEAGUE,2,88.479,海南省,CONSUME,04,,18.279515245225696,109.52891710069444,ANDROID,,海南省三亚市吉阳区,0
100000,,许昌市,桐柏盛源超市,Z,90,APP,2,41.7,F,汉,2674,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,32.36330349392361,113.40740858289931,ANDROID,,河南省南阳市桐柏县城关镇,0
100000,104,泰州市,南京奈雪餐饮管理有限公司,I,54,APP,3,31.9,M,汉,5173,2,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.51398356696454,120.15607502119949,ANDROID,,江苏省泰州市姜堰区罗塘街道东海南路辅路,0
100000,,开封市,中国人民财产保险股份有限公司,Z,90,XCX,4,39.2,M,汉,3647,2,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.77837836371528,114.2992458767361,IOS,,河南省开封市龙亭区金耀街道魏都路109,0
100000,102,普洱市,云南普洱至盛物业公司,Z,90,APP,3,46.9,M,汉,993,4,01,OTHER,OTHER,2,70.0,云南省,CONSUME,01,,22.834175971898099,100.98321121207955,ANDROID,,云南省普洱市思茅区思茅街道X164(G213(旧)),0
100000,103,宣城市,鸠江区白茆镇爱心亲子园母婴用品店,H,54,APP,4,34.8,F,汉,4761,3,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.928212689005546,118.75006018862517,ANDROID,,安徽省宣城市宣州区鳌峰街道,0
100000,102,蚌埠市,合肥粤静然再生资源有限公司,M,11,APP,3,44.0,M,回,1242,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,23.311915560178816,116.20480042460875,ANDROID,,广东省揭阳市普宁市流沙东街道北二环大道辅路,0
100000,,雅安市,金川县气象局,S,11,APP,3,39.0,M,汉,3543,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,02,,31.473590858272615,102.071645465474788,ANDROID,,四川省阿坝藏族羌族自治州金川县勒乌镇G248(临江路),0
100000,,雅安市,金川县气象局,S,11,APP,3,39.0,M,汉,3543,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,02,,31.473590858272615,102.071645465474788,ANDROID,,四川省阿坝藏族羌族自治州金川县勒乌镇G248(临江路),0
100000,102,北京市,远景领航北京咨询有限公司,L,17,APP,4,49.2,M,汉,99999,4,01,MATE,FRIENDS,1,91.537,北京市,CONSUME,01,,39.92552848584543,116.50935077629767,ANDROID,,北京市朝阳区平房(地区)乡青年路,1
100000,104,邢台市,邢台乐旭建筑工程装饰有限公司,E,24,APP,3,38.6,M,汉,4965,3,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.07076188912365,115.05199021788603,ANDROID,,河北省邢台市平乡县中华路街道G340(东子线),0
100000,105,烟台市,周大生珠宝,H,54,APP,2,38.0,F,汉,4829,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,37.38312533881762,121.62165402581555,ANDROID,,山东省烟台市牟平区大窑街道,0
100000,102,重庆市,重庆建工集团,Z,90,APP,2,33.2,M,汉,4928,2,01,FRIENDS,MATE,1,89.835,重庆市,CONSUME,01,,29.587407002044174,106.310055376866330,ANDROID,,重庆市沙坪坝区香炉山街道学善路,0
100000,105,抚州市,吴建国个人工作室,H,54,APP,2,49.1,M,汉,1450,4,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,27.622647421991393,116.68073986030221,ANDROID,,江西省抚州市南城县徐家镇,0
100000,,淄博市,德州市人民医院,Z,90,APP,4,26.5,M,汉,7161,3,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,37.440887,116.416611,ANDROID,,山东省德州市德城区袁桥镇崇德四大道,1
100000,403,信阳市,李永富个人工作室,Z,90,XCX,2,24.0,M,汉,2233,4,01,CHILDREN,SIBLING,2,70.0,河南省,CONSUME,01,,31.596620212138889,115.34815927931695,ANDROID,,河南省信阳市商城县达权店镇,0
100000,105,淮南市,上海浦升混泥土有限公司,Z,90,XCX,2,34.1,M,汉,6344,4,01,PARENTS,FRIENDS,2,90.103,安徽省,CONSUME,01,,32.22112016698366,116.58319551711085,ANDROID,,安徽省淮南市寿县张李乡,0
100000,102,南京市,中兴通讯股份有限公司,G,13,XCX,4,36.7,M,汉,3715,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.997858805465648,118.78544536405718,ANDROID,,江苏省南京市雨花台区雨花街道雨花东路,0
100000,104,阜阳市,喜欢服装店,I,54,APP,3,33.4,F,汉,5267,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.28624136437927,117.93484514780006,ANDROID,,安徽省芜湖市无为市无城镇幸福路,0
100000,103,吉安市,铭瑞五金有限公司,C,24,APP,2,42.3,M,汉,4096,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,22.789723,113.807197,ANDROID,,广东省东莞市长安镇锦隆路,0
100000,105,焦作市,河南天香面业有限公司,Z,90,XCX,2,46.2,M,汉,52,2,01,MATE,PARENTS,1,70.0,河南省,CONSUME,01,,35.76760669683319,109.44086245185503,ANDROID,,陕西省延安市洛川县凤栖街道东风路,0
100000,,台州市,温岭市九龙学校,Z,90,XCX,4,37.6,F,汉,4158,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,0.0000,0.0000,IOS,,[],1
100000,105,焦作市,河南天香面业有限公司,Z,90,XCX,2,46.2,M,汉,52,2,01,MATE,PARENTS,1,70.0,河南省,CONSUME,01,,35.76760669683319,109.44086245185503,ANDROID,,陕西省延安市洛川县凤栖街道东风路,0
100000,105,哈尔滨市,李宝宝个人工作室,Z,90,XCX,2,34.5,M,汉,5628,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.215056116072819,126.97686800483024,ANDROID,,黑龙江省哈尔滨市呼兰区康金街道,0
100000,102,中山市,小榄镇联丰流管站,Z,90,XCX,2,36.1,M,汉,3660,4,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,02,,22.608534697162115,113.24401692428356,ANDROID,,广东省中山市小榄镇安悦南路,0
100000,,廊坊市,嗨乐烧烤涮,I,54,APP,2,38.5,M,汉,5496,2,01,MATE,RELATIVES,1,95.0,河北省,CONSUME,01,,38.71085864002598,116.66040917846469,ANDROID,,河北省廊坊市大城县南赵扶镇,0
100000,,安庆市,富卓汽车零部件有限公司,C,24,APP,3,24.7,M,汉,572,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.557636,117.178644,ANDROID,,安徽省安庆市迎江区老峰镇安风路,0
100000,102,安庆市,北京云衣时代科技有限公司,G,13,APP,3,44.6,M,汉,1589,3,01,MATE,COLLEAGUE,1,78.7972,安徽省,CONSUME,01,,31.78453392084218,117.34746991763679,ANDROID,,安徽省合肥市包河区淝河镇延安路,1
100000,,松原市,福马运通,Z,90,XCX,2,34.9,M,汉,5711,2,01,FATHER,MOTHER,1,70.0,吉林省,CONSUME,01,,40.118633,116.789685,IOS,,北京市顺义区杨镇(地区)镇Y275(环库路),0
100000,,济南市,山东省淘掌柜有限公司,Z,90,APP,4,22.2,M,汉,1428,2,01,FATHER,FATHER,2,82.28,山东省,CONSUME,01,,37.32479479324229,117.16105064935238,ANDROID,,山东省济南市商河县许商街道,0
100000,102,长春市,时代小镇购物广场,H,54,APP,4,37.2,F,汉,6421,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,36.074740050372998,120.38960962006797,ANDROID,,山东省青岛市市南区八大湖街道江西路82A栋1302室,0
100000,102,苏州市,苏州嘉缘祥实业投资有限公司,J,13,XCX,4,49.9,M,汉,121,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.282819639087923,120.58344698993878,ANDROID,,江苏省苏州市姑苏区吴门桥街道西环路99号-1,0
100000,,上海市,太保科技有限公司,Z,90,XCX,4,42.8,M,汉,3281,4,01,MATE,MOTHER,1,70.0,上海市,CONSUME,01,,31.39451144748264,121.4461767578125,ANDROID,,上海市宝山区杨行镇友谊路1555号,0
100000,103,宝鸡市,西安杰之作包装有限公司,C,24,APP,3,42.8,M,汉,4307,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.246180103009489,108.85849583563334,ANDROID,,陕西省西安市雁塔区漳浒寨街道睦邻路,0
100000,105,佛山市,百得装饰有限公司,E,24,XCX,4,35.4,M,汉,3985,4,01,OTHER,OTHER,2,75.72371,广东省,CONSUME,01,,23.441947533025755,112.94385429602569,ANDROID,,广东省佛山市三水区大塘镇兴唐路,1
100000,102,沈阳市,水务集团,D,17,APP,3,23.5,M,锡伯,1294,4,01,FRIENDS,FRIENDS,2,83.999,辽宁省,CONSUME,01,,42.0127519780019,123.2775411814963,ANDROID,,辽宁省沈阳市于洪区平罗街道新双线,0
100000,103,榆林市,陕西省榆林市府谷县养鹿场,Z,90,XCX,2,34.3,F,汉,6002,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,39.2452783203125,110.7805712890625,ANDROID,,陕西省榆林市府谷县庙沟门镇,0
100000,403,周口市,常文贺个人工作室,Z,90,APP,2,26.5,M,汉,890,2,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,29.299212,120.228145,ANDROID,,浙江省金华市东阳市江北街道广福西街,0
100000,105,聊城市,冠州集团有限公司,H,54,APP,4,24.9,M,汉,1624,3,01,COLLEAGUE,FRIENDS,2,70.0,山东省,CONSUME,01,,37.44646883215941,121.5815734914758,ANDROID,,山东省烟台市牟平区养马岛街道环岛路,0
100000,102,杭州市,杭州市西湖风景名胜区子鸿茶叶店,H,54,APP,4,39.8,F,汉,3669,4,01,MATE,SIBLING,1,76.03766,浙江省,CONSUME,01,,29.579170165977954,106.54606025076163,ANDROID,,重庆市江北区五里店街道刘家台隧道,1
100000,,监利县,佛山市金浪机械制造有限公司,C,24,XCX,2,37.1,M,汉,4484,3,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,23.043135308159723,112.9677671983507,ANDROID,,广东省佛山市南海区丹灶镇村前大街,0
100000,105,重庆市,四川通盛钻探有限公司,M,11,XCX,4,33.3,M,汉,5246,4,01,PARENTS,SIBLING,2,87.662,重庆市,CONSUME,01,,30.600904032605635,108.04951825366732,ANDROID,,重庆市万州区分水镇,0
100000,,吉安市,江西省嘉和物业有限公司吉安分公司,L,17,APP,3,48.0,M,汉,347,4,01,FRIENDS,FRIENDS,1,70.0,江西省,CONSUME,02,,26.462043,114.79487,ANDROID,,江西省吉安市万安县芙蓉镇电站路,0
100000,105,上海市,管崟杉个人工作室,H,54,APP,4,33.0,M,汉,851,3,01,OTHER,COLLEAGUE,2,78.441284,上海市,CONSUME,01,,34.30715540029474,108.99774955734563,ANDROID,,陕西省西安市未央区辛家庙街道北辰东路辅路,0
100000,103,上海市,森马服饰,H,54,APP,2,35.6,F,汉,47,4,01,CHILDREN,FRIENDS,2,70.0,上海市,CONSUME,01,,31.625568411514128,121.4037764017622,ANDROID,,上海市崇明区城桥镇湄洲路302号,0
100000,103,潍坊市,尹玉梅个人工作室,Z,90,XCX,3,26.2,F,汉,250,4,01,FATHER,FRIENDS,2,84.721,山东省,CONSUME,01,,39.106956207478727,117.20218938642951,IOS,,天津市河西区桃园街道爱丽舍路,0
100000,,楚雄彝族自治州,张芹个人工作室,Z,90,XCX,4,35.4,F,汉,4178,4,01,MATE,COLLEAGUE,1,84.199,云南省,CONSUME,01,,25.006586371527778,101.55827094184028,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇茶花大道,0
