amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,长春市,吉林省吉泰安全技术服务有限公司,H,54,APP,4,36.6,M,汉,3962,3,01,MATE,FRIENDS,1,83.96396,吉林省,CONSUME,01,,43.81597896989412,125.3839503746108,ANDROID,,吉林省长春市南关区净月街道G2501(长春绕城高速),1
100000,102,重庆市,万科里生活服务店,K,17,XCX,4,32.9,M,汉,596,2,,MATE,FRIENDS,1,75.648,重庆市,CONSUME,01,,30.601358289351827,114.29174857506747,ANDROID,,湖北省武汉市江岸区劳动街道解放大道1731号,0
100000,105,泰安市,泰安颐博康复医院,Q,11,APP,3,43.4,M,汉,4373,2,01,MATE,OTHER,1,76.73247,山东省,CONSUME,01,,36.115191105255977,117.17901290338262,ANDROID,,山东省泰安市岱岳区北集坡街道,0
100000,105,重庆市,中铁隧道集团有限公司,E,24,APP,4,39.0,M,汉,2560,2,01,FRIENDS,FATHER,1,75.92256,重庆市,CONSUME,01,,29.401927433344914,106.440723652448,ANDROID,,重庆市大渡口区跳磴镇二纵线,0
100000,102,天津市,天津车务段,F,17,APP,4,42.2,M,汉,4736,2,01,FATHER,FATHER,2,93.186,天津市,CONSUME,01,,39.153530698529127,117.30121819788734,IOS,,天津市东丽区华明街道卫国道,0
100000,102,盐城市,周耀个人工作室,Z,90,APP,4,35.0,M,汉,4059,4,01,FATHER,FRIENDS,2,92.85673,江苏省,CONSUME,01,,29.16833637897423,120.32101477281432,IOS,,浙江省金华市东阳市横店镇S218(环城北路),0
100000,105,大连市,喜家德水饺,H,54,APP,3,45.7,F,汉,2401,2,01,MATE,RELATIVES,1,79.484,辽宁省,CONSUME,02,,38.94210102480538,121.58562132027562,ANDROID,,辽宁省大连市沙河口区春柳街道春光街,0
100000,102,天津市,正大集团有限公司,H,54,APP,3,39.1,F,回,5767,4,01,FRIENDS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.10800397488264,117.16038393687221,IOS,,天津市南开区学府街道湖滨道,0
100000,102,常州市,东方盐湖城旅游发展有限公司,O,17,APP,4,36.0,M,汉,4094,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.781630917136054,119.95717185504378,ANDROID,,江苏省常州市天宁区天宁街道唐家湾路8-3号,0
100000,103,杭州市,炽木文化传媒有限公司,R,17,APP,4,23.7,M,汉,2572,2,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,44.51275467635121,11.343815777499439,ANDROID,,"51 Via Nicolò dall'Arca, Bologna, Emilia-Romagna, Italy",0
100000,104,宿迁市,大艺科技有限公司,G,13,APP,4,27.1,M,汉,983,2,01,FATHER,MOTHER,2,86.379,江苏省,CONSUME,01,,31.396017563312254,120.96520739931111,IOS,,江苏省苏州市昆山市玉山镇永芳路61号,0
100000,103,安庆市,卡萨服饰有限公司,C,24,APP,4,48.3,M,汉,3533,2,01,FATHER,FRIENDS,1,79.36944,安徽省,CONSUME,04,,30.662307500819229,116.53770419177629,ANDROID,,安徽省安庆市潜山市梅城镇,0
100000,103,无锡市,远东电缆有限公司,Z,90,APP,4,44.0,M,汉,6934,4,01,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,31.59544,120.355151,ANDROID,,江苏省无锡市锡山区东亭街道东亭路,0
100000,105,徐州市,湖北途沐建筑工程有限公司,E,24,APP,2,45.3,M,汉,4059,4,01,OTHER,OTHER,1,77.605896,江苏省,CONSUME,01,,30.754790837637655,114.3510079856688,ANDROID,,湖北省武汉市黄陂区滠口街道S40(四环线),0
100000,105,盐城市,阜宁服装厂,C,24,XCX,2,43.0,F,汉,4543,3,01,MATE,FRIENDS,1,82.306,江苏省,CONSUME,01,,33.78343639540795,119.81537462195363,ANDROID,,江苏省盐城市阜宁县阜城街道G204(烟沪线),0
100000,103,天津市,天津海港燃气有限公司,D,17,APP,4,32.7,F,汉,6874,2,01,FRIENDS,FATHER,2,70.0,天津市,CONSUME,01,,38.86910728446248,117.52127842039785,ANDROID,,天津市滨海新区大沽街道,0
100000,103,南通市,南通淮叶电子商务有限公司,G,13,APP,4,39.7,M,汉,3282,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.390565665098609,120.5810100491168,ANDROID,,江苏省南通市如皋市如城街道宁海东路,0
100000,102,扬州市,个体经营,Z,90,APP,4,32.2,F,汉,5913,2,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,32.381977021083127,119.49412819673926,ANDROID,,江苏省扬州市广陵区湾头镇金韵路,0
100000,105,台州市,仙居安达汽车运输有限公司,F,17,APP,3,45.0,F,汉,434,2,01,FRIENDS,OTHER,1,70.0,浙江省,CONSUME,01,,28.86160156737013,120.75014663766929,IOS,,浙江省台州市仙居县福应街道福应东路辅路,0
100000,105,咸阳市,咸阳市广播电视台,R,17,APP,4,33.0,F,汉,236,4,01,FATHER,FRIENDS,2,95.62,陕西省,CONSUME,01,,34.302606425165077,108.67255526834296,ANDROID,,陕西省咸阳市秦都区陈杨寨街道河堤路辅路,0
100000,310,北京市,华锦红盛基金管理有限公司,J,13,APP,4,43.2,F,汉,1153,2,01,FATHER,MOTHER,1,70.0,北京市,CONSUME,01,,24.896553393993018,102.49068443899948,IOS,,云南省昆明市安宁市金方街道钢河南路,0
100000,102,怀化市,新晃县统计局,S,11,XCX,4,39.3,M,侗,4663,2,01,FATHER,COLLEAGUE,1,85.73632,湖南省,CONSUME,01,,27.353303380963788,109.18655093169814,IOS,,湖南省怀化市新晃侗族自治县晃洲镇G320(晃州东路),0
100000,103,苏州市,苏州玉雕博览中心,C,24,APP,4,39.5,M,汉,3729,2,01,MOTHER,SIBLING,1,77.24852,江苏省,CONSUME,01,,31.26236494476631,120.56266308829615,ANDROID,,江苏省苏州市虎丘区狮山街道火炬南路,0
100000,102,淮南市,个体物流,Z,90,APP,2,47.0,M,汉,5002,4,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.732496641813638,116.52903977442725,ANDROID,,安徽省六安市金安区望城街道,0
100000,102,日照市,日照市人民医院,Q,11,APP,3,25.7,F,汉,1308,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.42178842170343,119.51863827257187,ANDROID,,山东省日照市东港区秦楼街道北京路,0
100000,102,北京市,北京公交集团,O,17,APP,4,38.0,M,汉,4957,2,01,FATHER,COLLEAGUE,2,86.70702,北京市,CONSUME,01,,39.968948861257917,116.47018062706234,IOS,,北京市朝阳区将台(地区)乡芳园西路辅路,0
100000,102,钦州市,金荣物流有限公司,F,17,APP,2,38.2,M,汉,4237,2,01,MATE,FRIENDS,1,92.57756,广西壮族自治区,CONSUME,01,,22.775035187522133,109.07564908492208,ANDROID,,广西壮族自治区南宁市横州市良圻农场,0
100000,103,抚顺市,红鑫鑫饭店,I,54,APP,2,47.3,F,满,517,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.83567019891048,123.73745895968193,ANDROID,,辽宁省抚顺市望花区工农街道沈抚大道,0
100000,105,孝感市,长沙鑫米智能科技有限公司,G,13,APP,4,39.4,M,汉,2789,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.200612397490884,113.0620278067404,ANDROID,,湖南省长沙市芙蓉区东岸街道杉木路,0
100000,403,宜宾市,中建八局西南分公司,E,24,APP,4,33.1,M,汉,5752,3,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,29.331040674753859,104.7672101483419,ANDROID,,四川省自贡市自流井区红旗街道龙汇路,0
100000,105,石嘴山市,平罗县委办,S,11,APP,4,32.3,M,汉,710,2,01,FATHER,MATE,2,70.0,宁夏回族自治区,CONSUME,01,,38.92344992089569,106.53048043929863,ANDROID,,宁夏回族自治区石嘴山市平罗县城关镇贺兰山路辅路,0
100000,103,扬州市,时记影像工作室,O,17,APP,4,31.9,M,汉,6698,3,01,MATE,FRIENDS,1,86.208,江苏省,CONSUME,01,,32.37004448471145,119.47235084585066,ANDROID,,江苏省扬州市广陵区汤汪街道,0
100000,102,延安市,延长油田股份有限公司志丹采油厂,C,24,APP,2,38.2,F,汉,4568,2,,MATE,RELATIVES,1,91.0,陕西省,CONSUME,04,,36.811391084480778,108.78815922714262,IOS,,陕西省延安市志丹县保安街道,0
100000,103,合肥市,杭州隽兰科技有限公司,G,13,APP,3,30.7,M,汉,6315,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.698127058341215,121.05522596047035,ANDROID,,浙江省嘉兴市平湖市当湖街道明珠路,0
100000,103,西安市,西安砂之船奥莱,F,17,XCX,2,34.0,F,汉,84,2,01,MATE,FRIENDS,1,91.665,陕西省,CONSUME,01,,34.421251650809768,109.02756276691764,IOS,,陕西省西安市灞桥区新合街道奥体大道,0
100000,105,承德市,北京中安利成文化发展有限公司,R,17,APP,4,42.6,M,汉,6112,4,01,MATE,RELATIVES,2,96.0,河北省,CONSUME,02,,39.91112261266656,116.43293785663237,ANDROID,,北京市朝阳区建外街道秀水北街23号,0
100000,104,上海市,上海阿派克斯计算机公司,G,13,APP,4,48.5,M,汉,99999,4,01,PARENTS,FRIENDS,2,88.059,上海市,CONSUME,01,,31.25326874695991,121.4332779610221,ANDROID,,上海市普陀区宜川路街道中潭路99弄133,0
100000,,驻马店市,张建华个人工作室,Z,90,XCX,2,35.4,M,汉,5034,4,01,FATHER,MATE,1,88.913,河南省,CONSUME,01,,24.795766,118.584007,ANDROID,,福建省泉州市晋江市青阳街道东升路,0
100000,105,绵阳市,枫喜家具有限公司,C,24,XCX,2,36.0,F,汉,5303,2,,SIBLING,SIBLING,1,81.302,四川省,CONSUME,01,,18.45040698393542,108.93107531076908,ANDROID,,海南省乐东黎族自治县九所镇G540,0
100000,102,济宁市,张德珏个人工作室,H,54,XCX,4,31.5,M,汉,5443,2,01,CHILDREN,SIBLING,2,88.227,山东省,CONSUME,01,,35.80683420260137,116.09721255584346,IOS,,山东省济宁市梁山县水泊街道青年路辅路,1
100000,102,晋城市,晋城市新跃商贸有限公司,H,54,APP,2,40.5,M,汉,3918,2,01,MOTHER,SIBLING,1,92.986,山西省,CONSUME,01,,35.67249422763021,112.5339129445266,ANDROID,,山西省晋城市沁水县端氏镇,0
100000,403,咸阳市,陕西汉道置业有限公司,K,17,APP,2,49.7,F,汉,2364,2,,MATE,FRIENDS,1,85.269,陕西省,CONSUME,01,,34.298278671808777,108.72680623588473,IOS,,陕西省咸阳市秦都区钓台街道康定路,0
100000,105,德州市,张志勇个人工作室,Z,90,XCX,3,50.1,M,汉,342,3,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,31.598249,117.558298,ANDROID,,安徽省合肥市巢湖市黄麓镇治中路,0
100000,102,重庆市,重庆盛世远创装饰有限公司,E,24,APP,3,41.7,M,汉,5865,2,01,MATE,FRIENDS,1,96.0,重庆市,CONSUME,01,,29.997403401746796,106.2700482909644,ANDROID,,重庆市合川区钓鱼城街道嘉滨路,0
100000,102,天津市,天津达梦思教育培训学校有限公司,P,13,APP,4,40.7,F,汉,3806,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,1.3271626686445644,103.94498132586159,ANDROID,,"New Upper Changi Road, East, Singapore",0
100000,105,青岛市,青岛益康鞋业,C,24,APP,3,29.0,M,汉,1515,2,01,SIBLING,CHILDREN,2,70.0,山东省,CONSUME,01,,36.32377803155595,120.52570260383226,ANDROID,,山东省青岛市城阳区惜福镇街道G228(王沙路),0
100000,102,防城港市,北部湾港防城港码头有限公司,F,17,APP,3,41.9,M,汉,4243,4,01,MATE,FRIENDS,1,75.022316,广西壮族自治区,CONSUME,01,,21.605459456256868,108.3606142923637,ANDROID,,广西壮族自治区防城港市港口区白沙万街道牛角沙路,0
100000,102,烟台市,栖霞市蛇窝泊连家庄小学,P,13,APP,4,33.8,F,汉,4540,2,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,37.14657272546189,120.93927863935721,ANDROID,,山东省烟台市栖霞市蛇窝泊镇,0
100000,103,信阳市,东莞市众振机械设备有限公司,C,24,APP,2,48.9,M,汉,3953,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,22.91760933521858,113.66346893640062,ANDROID,,广东省东莞市厚街镇元州东二路,0
100000,103,宜宾市,徐小冬个人工作室,Z,90,APP,2,53.9,M,汉,4058,2,01,MATE,CHILDREN,1,91.441,四川省,CONSUME,01,,28.55118247894435,105.1227558093073,ANDROID,,四川省宜宾市江安县底蓬镇,0
100000,103,石嘴山市,路茜雯个人工作室,Z,90,APP,4,24.9,F,汉,475,4,01,MATE,FATHER,2,70.0,宁夏回族自治区,CONSUME,01,,39.025638008828178,106.3796945091136,ANDROID,,宁夏回族自治区石嘴山市大武口区长城街道青山北路469号,0
100000,102,临沂市,江苏海大生物科技有限公司,M,11,XCX,3,25.3,M,汉,1675,3,01,FATHER,FRIENDS,2,94.0,山东省,CONSUME,01,,33.55403676542078,120.2371661279823,ANDROID,,江苏省盐城市射阳县盘湾镇新长线,0
100000,102,绍兴市,私营业主,Z,90,APP,2,39.6,M,汉,3809,4,01,MATE,FRIENDS,1,92.0,浙江省,CONSUME,01,,30.03455139853438,120.50418341048644,ANDROID,,浙江省绍兴市柯桥区柯岩街道,0
100000,104,濮阳市,山东省国家管网天然气有限公司,C,24,APP,3,31.0,M,汉,5503,2,01,MATE,FRIENDS,1,95.0,河南省,CONSUME,02,,35.72169723203039,115.23963933086836,ANDROID,,河南省濮阳市濮阳县柳屯镇,0
100000,105,扬州市,仪征市中医院,Q,11,XCX,4,32.2,F,汉,5824,2,01,MATE,SIBLING,1,83.576,江苏省,CONSUME,01,,32.28595539914532,119.18273161340803,ANDROID,,江苏省扬州市仪征市真州镇河北路111号,0
100000,102,北京市,私营业主,Z,90,APP,4,37.2,F,汉,3208,2,01,RELATIVES,SIBLING,3,92.0,北京市,CONSUME,01,,40.0456149060511,116.55708543765445,ANDROID,,北京市顺义区空港街道丽枫东路19号楼,0
100000,102,济宁市,山东国能工程有限公司,E,24,XCX,3,24.8,M,汉,2056,3,01,FATHER,FRIENDS,2,78.12839,山东省,CONSUME,01,,35.473011708904298,116.594849258639,ANDROID,,山东省济宁市任城区李营街道东西三街,0
100000,104,安康市,震坤行工业超市,H,54,APP,4,26.9,M,汉,559,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,31.987194641476778,117.27366081809906,ANDROID,,安徽省合肥市长丰县双墩镇魏武路,0
100000,305,上海市,私营业主,Z,90,APP,2,38.1,F,汉,5404,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,30.11917234300058,120.10349560807406,ANDROID,,浙江省杭州市西湖区转塘街道G25(长深高速),0
100000,105,中山市,卢亮坤个人工作室,H,54,APP,3,36.8,M,汉,3672,2,01,MATE,SIBLING,1,89.693,广东省,CONSUME,01,,22.67013199819678,113.25490129434194,ANDROID,,广东省中山市小榄镇东联大街8号,0
100000,105,成都市,成都富汇鑫建筑劳务有限公司,O,17,APP,2,42.9,M,汉,3761,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.57172540936055,103.96517264925468,ANDROID,,四川省成都市双流区东升街道机场南四路,0
100000,105,广安市,中山市古镇镇宝丽晶科技照明经营部,H,54,APP,4,34.1,M,汉,6698,3,01,PARENTS,SIBLING,1,84.521,四川省,CONSUME,01,,22.582709056406345,113.23895744028869,ANDROID,,广东省中山市横栏镇S26(G2518),0
100000,403,汕头市,李丹纯个人工作室,Z,90,APP,4,29.2,F,汉,6222,2,01,FATHER,FRIENDS,2,95.62,广东省,CONSUME,01,,23.48742487716368,116.77830292156324,IOS,,广东省汕头市澄海区莲下镇莲鸿路,0
100000,105,宝鸡市,陕西松宝电子科技有限公司,G,13,APP,3,43.5,F,汉,4866,4,01,PARENTS,MATE,1,70.0,陕西省,CONSUME,01,,34.30422709392968,108.99510538343309,ANDROID,,陕西省西安市未央区辛家庙街道矿山路,0
100000,104,长春市,长春市思广益广告有限公司,R,17,APP,3,39.6,F,汉,4533,3,01,MATE,SIBLING,1,90.927,吉林省,CONSUME,01,,43.897909042612479,125.30451013309997,ANDROID,,吉林省长春市宽城区站前街道青松街,0
100000,105,石家庄市,石家庄市住建集团,H,54,APP,3,39.1,M,汉,6790,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.032974162819098,114.42431125562405,ANDROID,,河北省石家庄市桥西区西里街道裕华西路188号,0
100000,102,海口市,上海久顷贸易有限公司,C,24,APP,3,51.4,F,汉,448,4,01,MATE,FRIENDS,1,94.0,海南省,CONSUME,01,,31.022507783799246,121.65806654904307,ANDROID,,上海市浦东新区新场镇笋王路,0
100000,104,九江市,华宏汽车集团有限公司,C,24,APP,4,35.0,M,汉,5016,2,01,MATE,FRIENDS,1,84.10744,江西省,CONSUME,01,,29.704495934912577,115.98135095160206,IOS,,江西省九江市浔阳区人民路街道人民路441号,0
100000,105,青岛市,中国建筑一局集团有限公司,E,24,APP,3,36.3,M,汉,6296,2,01,FATHER,RELATIVES,2,88.456,山东省,CONSUME,02,,32.19750570029749,118.68685104935389,ANDROID,,江苏省南京市浦口区盘城街道智达路,0
100000,105,鹤岗市,中国建筑第二工程局,E,24,APP,3,24.1,M,汉,2047,2,01,FATHER,COLLEAGUE,2,78.32658,黑龙江省,CONSUME,01,,30.477173644225699,120.93759794154329,ANDROID,,浙江省嘉兴市海盐县秦山街道,0
100000,104,苏州市,苏州派豪科技有限公司,G,13,APP,2,31.7,M,汉,5248,4,01,FATHER,FRIENDS,2,84.838,江苏省,CONSUME,01,,31.638646610221764,120.8377972527097,IOS,,江苏省苏州市常熟市古里镇铜剑北街,0
100000,403,丽水市,浙江省丽水市庆元县水泥厂,C,24,XCX,4,55.0,F,汉,99999,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.43392648760491,119.87417572373346,ANDROID,,浙江省丽水市莲都区南明山街道G25(长深高速),0
100000,102,阳江市,飞腾体育文化有限公司,R,17,APP,2,46.1,M,汉,95,3,01,MATE,COLLEAGUE,1,97.0,广东省,CONSUME,02,,22.564483343005006,114.18447079267227,ANDROID,,广东省深圳市罗湖区莲塘街道梧桐山南路,1
100000,104,烟台市,烟台顺泰物流,H,54,APP,3,40.3,M,汉,3661,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.34133712783709,121.33109072365994,ANDROID,,山东省烟台市莱山区莱山街道,0
100000,105,襄阳市,金钟农资店,H,54,APP,4,32.8,F,汉,6115,2,01,PARENTS,FATHER,2,81.995,湖北省,CONSUME,02,,31.68664068031379,112.02167887792311,ANDROID,,湖北省襄阳市南漳县武安镇,0
100000,403,徐州市,江苏省华晨变压器有限公司,C,24,XCX,2,33.2,M,汉,6538,2,01,FATHER,COLLEAGUE,1,90.361,江苏省,CONSUME,01,,34.15291248918204,117.22740426226008,ANDROID,,江苏省徐州市铜山区棠张镇,0
100000,,承德市,北京集光通达科技股份有限公司,G,13,APP,3,32.6,M,汉,5283,3,,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,40.058133,116.328596,ANDROID,,北京市海淀区西三旗街道建材城西路辅路,0
100000,102,南京市,中国电建市政建设集团有限公司,E,24,XCX,4,32.0,M,汉,6361,4,01,SIBLING,SIBLING,2,70.0,江苏省,CONSUME,01,,27.94384090673588,116.35654784327446,ANDROID,,江西省抚州市临川区钟岭街道惠泉路,0
100000,104,沈阳市,韩旭个人工作室,Z,90,APP,3,38.8,M,锡伯,4878,2,01,MATE,FRIENDS,1,88.48849,辽宁省,CONSUME,01,,41.94139860489392,123.4756221490105,IOS,,辽宁省沈阳市沈北新区虎石台街道蒲硕路,0
100000,103,九江市,杭州与一文化发展有限公司,R,17,APP,3,36.5,M,汉,3570,2,01,MATE,FRIENDS,1,87.845,江西省,CONSUME,01,,30.30911921393503,120.30187708398427,ANDROID,,浙江省杭州市钱塘区下沙街道天城东路,0
100000,102,忻州市,美国CTIII有限责任公司北京代表处,Z,90,XCX,3,31.0,M,汉,6299,3,,FATHER,MOTHER,2,77.113,山西省,CONSUME,01,,38.741936825262808,112.69476050361084,ANDROID,,山西省忻州市原平市北城街道,0
100000,103,阜阳市,安徽省临泉县花芳,Z,90,APP,2,46.9,F,回,346,3,01,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.08604268573524,114.98827247518055,ANDROID,,安徽省阜阳市临泉县鲖城镇,0
100000,103,广州市,协和社工,H,54,APP,3,37.2,F,汉,3562,4,01,MATE,FRIENDS,1,91.906,广东省,CONSUME,01,,23.093345123694414,113.55970110970978,IOS,,广东省广州市黄埔区南岗街道康西路,0
100000,104,新乡市,中国东方航空云南公司,F,17,APP,4,30.5,M,汉,973,3,,OTHER,FRIENDS,2,83.793,河南省,CONSUME,04,,24.937159213741884,98.49152217024516,ANDROID,,云南省保山市腾冲市清水镇,0
100000,302,福州市,福建永腾网络有限公司,G,13,APP,3,30.8,M,汉,1870,2,01,MOTHER,FRIENDS,2,87.36122,福建省,CONSUME,02,,26.102674489886998,119.2569237554026,IOS,,福建省福州市鼓楼区洪山镇,0
100000,105,昭通市,昭通市新华书店镇雄分公司,H,54,APP,4,30.6,M,汉,1240,4,01,MOTHER,COLLEAGUE,2,100.0,云南省,CONSUME,02,,27.427354710020663,104.88279998492999,ANDROID,,云南省昭通市镇雄县乌峰街道S302(镇煤线),0
100000,103,天津市,天津恒立远大仪表股份有限公司,C,24,APP,3,34.2,F,汉,4473,4,01,MATE,MOTHER,1,87.075,天津市,CONSUME,01,,39.057964535001129,117.10205460807079,ANDROID,,天津市西青区精武镇慧学道,0
100000,403,黄山市,上海天华公司,P,13,XCX,4,23.8,M,汉,1248,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.28847608406993,120.23012453945249,IOS,,浙江省杭州市上城区彭埠街道明月桥路,0
100000,102,绵阳市,四川博骏石油天然气工程有限公司,C,24,APP,3,38.7,F,汉,5958,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,30.81575560637865,103.88186895875178,IOS,,四川省成都市郫都区郫筒街道包家巷35,0
100000,103,泉州市,山东汇友,H,54,APP,3,35.5,M,汉,3918,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.571200962056044,118.3375610953822,ANDROID,,福建省厦门市翔安区大嶝街道荔枝礁,0
100000,103,吴忠市,宁夏同心县福鹏汽贸,H,54,APP,2,40.8,M,回,5488,4,01,MATE,FRIENDS,1,93.0,宁夏回族自治区,CONSUME,01,,36.99679299009148,105.92192716975002,ANDROID,,宁夏回族自治区吴忠市同心县豫海镇,0
100000,105,晋中市,太原市恒迅电梯有限公司,C,24,APP,2,34.0,M,汉,663,4,01,MATE,SIBLING,1,85.619,山西省,CONSUME,01,,37.87698903,112.55639149,ANDROID,,山西省太原市杏花岭区鼓楼街道东后小河西段,0
