amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,南京市,谢华民个人工作室,Z,90,APP,2,48.9,M,汉,4737,2,01,MOTHER,MATE,1,91.014,江苏省,CONSUME,01,,45.725996,126.554223,ANDROID,,黑龙江省哈尔滨市道里区工农街道兴江路,1
100000,,重庆市,重庆人众知识产权代理有限公司,Z,90,XCX,4,29.6,F,汉,7008,2,01,MOTHER,FATHER,2,71.0,重庆市,CONSUME,01,,30.893568547247975,104.2797426779064,ANDROID,,四川省成都市青白江区大弯街道栖凤路,1
100000,310,聊城市,利锋酒水销售部,H,54,APP,2,48.4,M,汉,230,3,01,MATE,OTHER,1,71.0,山东省,CONSUME,01,,28.218110693805856,112.87393801735115,ANDROID,,湖南省长沙市岳麓区麓谷街道谷苑路168,1
100000,105,遵义市,贵州省仁怀市黔国酒业,C,24,XCX,2,34.8,M,汉,4193,2,,MATE,MOTHER,1,71.0,贵州省,CONSUME,01,,27.710769692410623,106.30732876300179,ANDROID,,贵州省遵义市仁怀市鲁班街道,1
100000,104,南充市,时刻造型,Z,90,APP,2,31.9,F,汉,6720,4,01,FATHER,SIBLING,1,71.0,四川省,CONSUME,01,,30.829321644740865,106.08057364786447,ANDROID,,四川省南充市顺庆区舞凤街道华生东路,1
100000,,张掖市,陕西朗奥建设集团有限公司甘肃第一分公司,E,24,XCX,4,41.6,M,汉,4194,4,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,38.94335750110706,100.46602226504649,IOS,,甘肃省张掖市甘州区北街街道东环路辅路,1
100000,,株洲市,湖南湘诚铭工程有限公司,E,24,XCX,4,26.6,M,汉,1588,2,,FATHER,SIBLING,2,71.0,湖南省,CONSUME,04,,27.825877821180555,113.08981472439235,ANDROID,,湖南省株洲市天元区嵩山路街道西环路,1
100000,,厦门市,国网厦门供电公司,Z,90,XCX,4,35.1,F,汉,5373,4,01,PARENTS,FRIENDS,2,71.0,福建省,CONSUME,01,,24.47180998684373,118.09537149993045,ANDROID,,福建省厦门市思明区开元街道禾祥西路861号,1
100000,,成都市,计算机小学,P,13,APP,4,36.3,M,汉,4227,2,,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.622473,104.060669,ANDROID,,四川省成都市武侯区玉林街道二环路南3段-3号-附22号,1
100000,,遵义市,保利新联爆破工程集团有限公司,Z,90,APP,4,38.7,M,汉,3826,3,01,MOTHER,FRIENDS,1,71.0,贵州省,CONSUME,01,,27.655412893669288,106.89910798527152,ANDROID,,贵州省遵义市红花岗区南关街道G210(东联络路),1
100000,,中江县,刘现娜个人工作室,Z,90,APP,2,37.7,F,汉,3417,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,34.30744303385416,112.37095024956598,ANDROID,,河南省洛阳市伊川县葛寨镇,1
100000,104,鄂州市,江苏华建岩土工程有限公司,Z,90,XCX,3,37.5,M,汉,5086,3,01,PARENTS,MATE,1,71.0,湖北省,CONSUME,01,,31.962668,118.696918,ANDROID,,江苏省南京市建邺区沙洲街道秦新路,1
100000,102,泉州市,新华保险公司,J,13,XCX,2,41.7,F,汉,2769,3,01,COLLEAGUE,FRIENDS,1,90.62,福建省,CONSUME,01,,24.722925889756944,118.7343714735243,ANDROID,,福建省泉州市石狮市锦尚镇G228(沿海大通道),1
100000,,铜仁市,广东联迅精密制造有限公司,Z,90,APP,2,36.2,M,汉,3754,2,01,MATE,FRIENDS,1,89.355,贵州省,CONSUME,01,,23.092215,112.772022,ANDROID,,广东省肇庆市高要区金利镇金龙中路,1
100000,105,肇庆市,广东广地爆破工程公司,E,24,XCX,2,40.2,M,汉,5092,4,01,RELATIVES,RELATIVES,,71.0,广东省,CONSUME,01,,23.05420610503055,112.45488025989242,ANDROID,,广东省肇庆市端州区城西街道登高路三巷,1
100000,103,宁波市,宁波小米工具有限公司,C,24,APP,4,41.4,M,汉,4044,4,01,FATHER,RELATIVES,1,87.739,浙江省,CONSUME,01,,28.2302748705643,113.08862831375608,ANDROID,,湖南省长沙市长沙县泉塘街道朝晖路,1
100000,103,鄂州市,鸿创恒易（湖北）建筑工程有限公司,E,24,APP,2,47.0,M,汉,2170,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.486599,114.44282,ANDROID,,湖北省武汉市江夏区佛祖岭街道文曲路,1
100000,103,驻马店市,彭魏丽个人工作室,Z,90,APP,3,40.3,F,汉,3875,4,01,RELATIVES,RELATIVES,2,71.0,河南省,CONSUME,01,,38.253661,90.869428,ANDROID,,青海省海西蒙古族藏族自治州茫崖市花土沟镇平安巷,1
100000,103,安康市,紫阳正利锐旭建材经营部,Z,90,XCX,2,40.6,M,汉,6140,2,01,MOTHER,FRIENDS,3,71.0,陕西省,CONSUME,01,,32.503866,108.467185,ANDROID,,陕西省安康市紫阳县向阳镇S211,1
100000,103,肇庆市,吉利公司,Z,90,APP,2,46.4,M,汉,99999,4,01,OTHER,OTHER,1,87.232,广东省,CONSUME,01,,22.77264,113.807507,ANDROID,,广东省深圳市宝安区松岗街道江边工业路,1
100000,,腾冲市,华鑫地产,K,17,XCX,2,38.1,M,汉,5826,4,01,PARENTS,FRIENDS,1,71.0,云南省,CONSUME,01,,25.042952473958334,102.69105712890625,ANDROID,,云南省昆明市五华区大观街道大观路26号,1
100000,,湖州市,武康街道秒聚餐厅,H,54,APP,2,38.7,F,汉,99999,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.5430484511068,119.99873074178169,ANDROID,,浙江省湖州市德清县武康街道千秋东街辅路,1
100000,305,太原市,山西省太原市钢铁集团有限公司,Z,90,APP,2,38.4,M,汉,4068,2,01,MATE,SIBLING,1,87.923,山西省,CONSUME,01,,37.739685875767,112.58260137316,ANDROID,,山西省太原市小店区西温庄乡庆云南街,1
100000,104,德阳市,罗江区欣婉石材,C,24,XCX,4,35.9,M,汉,5262,3,01,FATHER,FATHER,1,71.0,四川省,CONSUME,01,,31.301403530736925,104.53222775997213,IOS,,四川省德阳市罗江区万安镇,1
100000,,贵港市,广州市美汇国际生物科技有限公司,Z,90,XCX,3,25.0,M,汉,2028,3,01,FRIENDS,FATHER,2,89.188,广西壮族自治区,CONSUME,01,,23.281617572459319,113.31474979709265,ANDROID,,广东省广州市白云区龙归街道龙悦新街,1
100000,105,泸州市,广东邮电人才服务有限公司,Z,90,APP,2,46.1,M,汉,4445,2,01,MATE,FRIENDS,1,86.007,四川省,CONSUME,01,,23.067423,113.277294,ANDROID,,广东省广州市海珠区瑞宝街道蚝壳州东街4号,1
100000,102,南京市,南京人瑞人力资源管理有限公司,O,17,APP,3,33.1,M,汉,4832,3,01,MOTHER,FATHER,1,80.057,江苏省,CONSUME,01,,31.976161,118.713979,ANDROID,,江苏省南京市建邺区沙洲街道油坊桥立交,1
100000,,苏州市,敬鹏电子常熟有限公司,Z,90,APP,3,25.9,M,汉,122,2,01,PARENTS,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,31.606800130208335,120.81641438802083,ANDROID,,江苏省苏州市常熟市东南街道银通路,1
100000,105,常德市,常德市皮肤病性病防治所,S,11,XCX,4,46.1,M,土家,5286,2,01,MATE,PARENTS,1,94.988,湖南省,CONSUME,01,,29.045841200086805,111.68164306640625,ANDROID,,湖南省常德市武陵区穿紫河街道朝阳路519,1
100000,,银川市,中国电信,Z,90,APP,3,36.7,F,回,4107,4,,MATE,FRIENDS,1,71.0,宁夏回族自治区,CONSUME,01,,38.465463,106.287333,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道清河北街83号,1
100000,102,重庆市,鞍钢蒂森克虏伯（重庆）汽车钢有限公司,C,24,APP,4,29.5,M,汉,6297,2,01,MATE,COLLEAGUE,1,71.0,重庆市,CONSUME,01,,29.621048,106.743239,ANDROID,,重庆市江北区鱼嘴镇S101(郭鱼路),1
100000,,连云港市,滁阳街道办,Z,90,XCX,4,35.0,M,汉,248,3,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,32.32429794247465,118.3483770776659,ANDROID,,安徽省滁州市琅琊区扬子街道长江西路,1
100000,105,徐州市,吕明个人工作室,Z,90,APP,3,38.5,F,汉,4099,3,01,MATE,FRIENDS,1,84.293,江苏省,CONSUME,01,,33.40027855848009,120.22610770907139,ANDROID,,江苏省盐城市亭湖区新城街道五台山路,1
100000,,咸阳市,乐清麦藤电气有限公司,Z,90,XCX,3,30.2,F,汉,6633,3,01,MOTHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,28.003251194368994,120.90542584745788,ANDROID,,浙江省温州市乐清市柳市镇兴华路,1
100000,,常德市,杨小平个人工作室,Z,90,XCX,2,23.7,M,汉,2414,2,01,FATHER,RELATIVES,2,86.255,湖南省,CONSUME,01,,32.138043,118.999564,ANDROID,,江苏省南京市栖霞区西岗街道经天路辅路,1
100000,,北京市,北京市昌平区睿养中医院,Q,11,XCX,4,44.6,F,汉,3465,4,01,MOTHER,FRIENDS,1,71.0,北京市,CONSUME,01,,40.08720058255634,116.37219028101313,ANDROID,,北京市昌平区东小口(地区)镇X025(回南路),1
100000,,本溪市,北营集团,H,54,XCX,3,35.0,M,回,6916,4,01,PARENTS,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.2887433309897,123.76931152666703,ANDROID,,辽宁省本溪市平山区东明街道北光路110号,1
100000,,南京市,南京明萍劳务有限公司,Z,90,XCX,4,30.0,M,汉,1456,3,01,PARENTS,MOTHER,1,71.0,江苏省,CONSUME,01,,31.927596603801218,118.65180561503041,ANDROID,,江苏省南京市雨花台区板桥街道凤集大道,1
100000,,重庆市,重庆市永川区惠永水务有限公司,Z,90,APP,2,32.3,M,汉,6805,4,01,COLLEAGUE,COLLEAGUE,1,71.0,重庆市,CONSUME,01,,29.338405,105.910885,ANDROID,,重庆市永川区南大街街道S109(华创大道),1
100000,,本溪市,天津富吉达物流有限公司,F,17,XCX,2,47.6,M,汉,5240,3,01,PARENTS,FRIENDS,3,71.0,辽宁省,CONSUME,01,,30.925342881944445,114.000048828125,ANDROID,,湖北省孝感市孝南区新铺镇文昌大道,1
100000,105,嘉兴市,嘉兴戴梦得购物中心有限公司,H,54,XCX,2,43.7,M,汉,1098,2,01,MOTHER,SIBLING,2,90.735,浙江省,CONSUME,01,,30.76051296657986,120.74901312934028,ANDROID,,浙江省嘉兴市南湖区建设街道府南街69号,1
100000,,亳州市,王利个人工作室,Z,90,APP,4,28.8,M,汉,846,2,01,FRIENDS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,33.778943684895836,115.84178385416666,ANDROID,,安徽省亳州市谯城区十九里镇S309,1
100000,,湖州市,湖州优美佳创广告传媒有限公司,R,17,APP,3,29.0,M,汉,1827,4,01,PARENTS,RELATIVES,1,71.0,浙江省,CONSUME,01,,30.88354410807292,120.11208468967014,ANDROID,,浙江省湖州市吴兴区龙泉街道白鱼潭路,1
100000,103,唐山市,天津久旺珠宝销售有限公司,Z,90,XCX,2,40.8,F,汉,3749,3,01,FATHER,SIBLING,2,71.0,河北省,CONSUME,01,,39.69201850043403,117.5755259874132,ANDROID,,天津市宝坻区大钟庄镇,1
100000,,宜宾市,龙厂长老火锅店,I,54,XCX,3,29.7,F,汉,6794,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,28.369354926215276,105.22005425347223,ANDROID,,四川省宜宾市兴文县古宋镇,1
100000,,内江市,重庆炜捷餐饮管理有限公司,I,54,APP,2,40.8,M,汉,5191,2,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,29.574545084635417,106.53297932942708,ANDROID,,重庆市江北区华新街街道中野路7号,1
100000,,常德市,东莞富盈酒店,I,54,XCX,3,39.6,M,汉,5114,4,01,PARENTS,FATHER,,71.0,湖南省,CONSUME,01,,29.66751555655344,111.49989346916134,ANDROID,,湖南省常德市临澧县新安镇,1
100000,,驻马店市,新蔡县李芳副食超市,H,54,XCX,2,47.3,F,汉,823,2,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,32.775054,114.951276,ANDROID,,河南省驻马店市新蔡县月亮湾街道,1
100000,104,常州市,孙红个人工作室,Z,90,APP,2,37.7,F,汉,3032,2,01,FATHER,FATHER,2,71.0,江苏省,CONSUME,01,,31.80395815073802,120.00434653027347,ANDROID,,江苏省常州市天宁区青龙街道龙汇路,1
100000,102,德阳市,成都天河智选假日酒店,I,54,APP,2,28.7,M,汉,6762,4,01,MOTHER,SIBLING,2,71.0,四川省,CONSUME,01,,30.756883,103.787469,ANDROID,,四川省成都市温江区万春镇星艺大道,1
100000,,西安市,西安三安国际贸易有限公司,Z,90,APP,4,34.7,M,汉,6836,3,01,FRIENDS,OTHER,2,71.0,陕西省,CONSUME,01,,34.232146186865488,108.95101827571449,ANDROID,,陕西省西安市碑林区文艺路街道敬业路,1
100000,103,廊坊市,中标商贸廊坊市有限公司,Z,90,APP,3,38.9,M,汉,6661,4,01,MATE,PARENTS,1,71.0,河北省,CONSUME,01,,39.520251,116.698279,ANDROID,,河北省廊坊市广阳区银河北路街道文明路4,1
100000,,毕节市,黄利个人工作室,Z,90,APP,2,48.5,F,汉,2944,2,01,CHILDREN,MATE,1,71.0,贵州省,CONSUME,01,,28.448845,117.977295,ANDROID,,江西省上饶市信州区东市街道沿河东路26,1
100000,103,上海市,环维电子有限公司,Z,90,XCX,4,34.8,M,汉,4913,3,01,MOTHER,FRIENDS,2,76.185,上海市,CONSUME,01,,31.197094,121.719302,ANDROID,,上海市浦东新区川沙新镇营洪路,1
100000,103,钦州市,瑞声科技,G,13,APP,2,28.8,M,汉,997,4,01,SIBLING,MATE,2,71.0,广西壮族自治区,CONSUME,01,,22.760672,108.341792,ANDROID,,广西壮族自治区南宁市良庆区大沙田街道建设路,1
100000,103,苏州市,江苏五星电器有限公司,C,24,APP,4,37.6,M,汉,4439,4,,MATE,FATHER,2,71.0,江苏省,CONSUME,01,,32.159181,119.514315,ANDROID,,江苏省镇江市京口区丁卯街道健康大道,1
100000,,岳阳市,恒利能源,Z,90,XCX,2,43.7,M,汉,1573,4,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.117017686631943,113.0213916015625,ANDROID,,广东省佛山市南海区狮山镇科园路3号,1
100000,,黔东南苗族侗族自治州,石凯丹个人工作室,Z,90,APP,2,38.6,F,侗,4201,2,01,FATHER,RELATIVES,1,71.0,贵州省,CONSUME,01,,27.757543674045138,107.47496961805555,ANDROID,,贵州省遵义市湄潭县湄江街道G243(象山路),1
100000,104,扬州市,扬州海牛网络科技有限公司,Z,90,APP,3,36.8,M,汉,4144,4,01,FATHER,MOTHER,1,71.0,江苏省,CONSUME,01,,32.31494,119.456265,ANDROID,,江苏省扬州市邗江区施桥镇钟灵大道121号,1
100000,104,德阳市,李汭个人工作室,G,13,APP,4,28.5,M,汉,271,2,,FATHER,FATHER,2,71.0,四川省,CONSUME,04,,30.767471,103.894345,ANDROID,,四川省成都市郫都区合作街道西源大道,1
100000,,绍兴市,绍兴市柯桥区中国轻纺城展会有限公司,Z,90,APP,4,39.2,F,汉,4253,3,01,MOTHER,SIBLING,2,74.466,浙江省,CONSUME,02,,30.100825,120.518383,ANDROID,,浙江省绍兴市柯桥区齐贤街道镜水北路,1
100000,,合肥市,北秀水街市场有限公司,Z,90,XCX,2,35.3,M,汉,4558,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,39.91630769344364,116.46250730592469,ANDROID,,北京市朝阳区呼家楼街道金台路22号,1
100000,,天津市,天津翌海国际物流有限公司,Z,90,APP,3,30.9,M,汉,6734,4,01,MATE,COLLEAGUE,1,71.0,天津市,CONSUME,01,,39.097537,117.21042,ANDROID,,天津市河西区越秀路街道利民道62号,1
100000,,景德镇市,迎宾楼酒店,I,54,APP,2,37.5,M,汉,5143,3,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,30.208287489149306,120.20729573567708,ANDROID,,浙江省杭州市滨江区西兴街道江南大道111,1
100000,105,北京市,北京鑫鑫久盛电梯有限公司,C,24,APP,4,36.7,M,回,5753,3,,FRIENDS,COLLEAGUE,1,71.0,北京市,CONSUME,01,,39.7732,116.355509,ANDROID,,北京市大兴区观音寺街道北兴路,1
100000,,中卫市,宁夏恒凯晟物流有限公司,Z,90,XCX,2,41.4,M,回,3904,2,01,MATE,FRIENDS,1,71.0,宁夏回族自治区,CONSUME,01,,37.417827873017937,106.02983787845902,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇,1
100000,,嘉兴市,浙江嘉兴安邦护卫有限公司,Z,90,APP,3,38.0,M,汉,5564,2,01,PARENTS,SIBLING,1,71.0,浙江省,CONSUME,01,,30.777285015414909,120.79283670523727,ANDROID,,浙江省嘉兴市南湖区东栅街道Y202,1
100000,,郑州市,中信银行洛阳分行,Z,90,XCX,4,29.1,M,汉,744,2,01,MATE,FATHER,1,85.817,河南省,CONSUME,01,,34.609409,112.457359,ANDROID,,河南省洛阳市洛龙区关林街道翠云路,1
100000,,承德市,蓝天逸景幼儿园,Z,90,APP,4,31.9,F,满,5590,2,01,FRIENDS,COLLEAGUE,1,71.0,河北省,CONSUME,01,,41.244201724804259,116.63850171477147,ANDROID,,河北省承德市丰宁满族自治县大阁镇,1
100000,,宜春市,樟树市审计局,Z,90,APP,4,48.9,M,汉,1157,4,,MATE,FATHER,1,71.0,江西省,CONSUME,01,,28.055988,115.537126,ANDROID,,江西省宜春市樟树市福城街道药都南大道辅路,1
100000,,万宁市,三亚市消防支队,S,11,APP,2,23.6,M,汉,2395,2,01,FATHER,FRIENDS,2,71.0,海南省,CONSUME,01,,18.283367,109.503663,ANDROID,,海南省三亚市吉阳区绿园路,1
100000,,广州市,惠州聚鹿山庄餐饮文化有限公司,D,17,XCX,2,39.1,M,汉,3672,4,01,MATE,OTHER,1,71.0,广东省,CONSUME,01,,23.12577260053929,113.62911548823533,ANDROID,,广东省广州市增城区新塘镇牛仔路J4幢381号,1
100000,102,湛江市,吴川市广播电视局,Z,90,XCX,3,32.2,M,汉,6249,3,,MATE,COLLEAGUE,1,91.933,广东省,CONSUME,01,,21.41482421875,110.76212375217014,ANDROID,,广东省湛江市吴川市梅菉街道幸福路,0
100000,403,南京市,江苏冠军科技集团股份有限公司,H,54,APP,3,42.2,M,汉,3851,2,01,SIBLING,COLLEAGUE,2,71.0,江苏省,CONSUME,02,,31.737785,119.053832,ANDROID,,江苏省南京市溧水区柘塘街道蒲丰线,1
100000,,昭通市,自由职业,G,13,XCX,2,32.1,F,汉,5250,2,01,OTHER,OTHER,1,71.0,云南省,CONSUME,01,,33.92481957983378,118.32628647382312,ANDROID,,江苏省宿迁市宿豫区下相街道江山大道127号,1
100000,105,武汉市,湖北创美城环境科技有限公司,G,13,APP,3,38.5,M,汉,3715,3,01,MOTHER,COLLEAGUE,2,71.0,湖北省,CONSUME,02,,30.66832684977857,114.16265891677979,ANDROID,,湖北省武汉市东西湖区径河街道环湖中路,1
100000,105,运城市,张杰个人工作室,Z,90,XCX,2,33.6,M,汉,4639,2,,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,35.62229871961806,111.40525092230902,ANDROID,,山西省临汾市侯马市新田乡乔村街,1
100000,,焦作市,张志鹏个人工作室,Z,90,APP,2,37.6,M,汉,3805,3,01,COLLEAGUE,FRIENDS,1,71.0,河南省,CONSUME,02,,32.810723,112.475033,ANDROID,,河南省南阳市卧龙区陆营镇,1
100000,104,赣州市,吕辉个人工作室,H,54,XCX,3,43.3,M,汉,4047,4,01,MATE,RELATIVES,2,100.0,江西省,CONSUME,01,,28.294482814081016,112.8532618310888,ANDROID,,湖南省长沙市望城区金山桥街道望城经开区互通,1
100000,102,宿州市,泗县孙培家庭农场,Z,90,APP,2,34.7,M,汉,5500,3,,FRIENDS,RELATIVES,1,81.84,安徽省,CONSUME,01,,32.404989,119.562349,ANDROID,,江苏省扬州市江都区仙女镇文昌东路辅路,1
100000,,洛阳市,张天亮个人工作室,Z,90,XCX,4,36.3,M,汉,3723,2,01,FATHER,RELATIVES,1,96.59409,河南省,CONSUME,01,,34.70604901261909,112.27138098217994,IOS,,河南省洛阳市新安县磁涧镇,1
100000,,驻马店市,小霞台球俱乐部,Z,90,APP,3,23.1,F,汉,1323,4,01,MATE,MOTHER,1,71.0,河南省,CONSUME,01,,33.337267,114.380634,ANDROID,,河南省驻马店市上蔡县东洪镇S25(安罗高速),1
100000,,佛山市,大参林医药集团股份有限公司,M,11,XCX,3,41.7,M,汉,4613,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.078416256495524,113.21969397761296,ANDROID,,广东省广州市荔湾区东漖街道花园东街,1
100000,,商丘市,芳山彩印,H,54,APP,2,26.1,M,汉,1667,2,01,FRIENDS,SIBLING,1,71.0,河南省,CONSUME,01,,29.191844,120.035995,ANDROID,,浙江省金华市义乌市佛堂镇含笑路6,1
100000,103,秦皇岛市,衡水求实托管服务有限公司,H,54,APP,3,31.5,M,汉,5415,2,01,MATE,FATHER,1,73.612,河北省,CONSUME,02,,39.960716,119.641177,ANDROID,,河北省秦皇岛市海港区东港镇,1
100000,,延安市,田朋运输公司,Z,90,APP,2,41.6,M,汉,5264,2,01,MOTHER,FRIENDS,1,84.064,陕西省,CONSUME,01,,35.585888,109.253663,ANDROID,,陕西省延安市黄陵县桥山街道G327(轩辕大道),1
100000,,湛江市,富佳达五金有限公司,C,24,XCX,2,27.7,M,汉,1347,4,01,FATHER,COLLEAGUE,2,94.479,广东省,CONSUME,01,,22.68381863064236,113.80427273220486,ANDROID,,广东省深圳市宝安区福海街道榕树路,1
100000,,德阳市,京东物流,Z,90,XCX,2,24.3,M,汉,1200,3,01,PARENTS,SIBLING,2,71.0,四川省,CONSUME,01,,30.48658737873809,104.00586784946684,ANDROID,,四川省成都市双流区怡心街道牧华路三段辅路,1
100000,,盐城市,收割播种队,H,54,APP,2,47.5,M,汉,611,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.228264,120.439065,ANDROID,,江苏省盐城市大丰区大中街道新时代大道辅路,1
100000,,重庆市,重庆辰昕商贸有限公司,H,54,APP,2,43.0,M,汉,6451,2,01,MATE,SIBLING,1,71.0,重庆市,CONSUME,01,,29.994596,108.133239,ANDROID,,重庆市石柱土家族自治县南宾街道果林路,1
100000,105,赣州市,郑州上街康宝莱,H,54,XCX,4,31.8,F,汉,5419,4,01,SIBLING,FRIENDS,2,71.0,江西省,CONSUME,01,,25.893249788706119,114.9710106334658,ANDROID,,江西省赣州市赣县区储潭镇狮子岩大道,1
100000,,长沙市,长沙市鸿鹄物流有限公司,F,17,APP,3,33.9,M,汉,208,2,01,MOTHER,MATE,1,71.0,湖南省,CONSUME,01,,28.208619,113.017608,ANDROID,,湖南省长沙市芙蓉区火星街道紫薇路237,1
100000,103,泉州市,福能实业有限公司,Z,90,APP,3,42.7,F,汉,2360,2,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,25.492322,118.003807,ANDROID,,福建省泉州市永春县下洋镇G356(湄西线),1
100000,,铁岭市,君豪酒店,Z,90,XCX,2,37.0,M,汉,3808,3,01,FRIENDS,FRIENDS,2,71.0,辽宁省,CONSUME,01,,39.080010615720457,117.20534140862613,ANDROID,,天津市河西区友谊路街道平江南道24号,1
100000,,红河哈尼族彝族自治州,李小囡个人工作室,Z,90,APP,3,33.8,F,彝,4814,4,01,RELATIVES,RELATIVES,2,71.0,云南省,CONSUME,01,,24.484633,103.762842,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇G248(黄阿段),1
100000,,无锡市,智慧树儿童会馆,H,54,APP,4,30.8,F,汉,6826,2,01,MOTHER,FRIENDS,1,88.962,江苏省,CONSUME,01,,31.908692,120.469733,ANDROID,,江苏省苏州市张家港市后塍街道高梧庄路,1
100000,103,衢州市,杭州东亨财料装饰有限公司,E,24,APP,3,39.0,M,汉,4124,3,,SIBLING,COLLEAGUE,1,71.0,浙江省,CONSUME,04,,30.344015,120.218577,ANDROID,,浙江省杭州市上城区丁兰街道丁石路69-8号,1
