amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,泉州市,深圳市恒禾电子科技有限公司,Z,90,XCX,2,37.3,M,汉,6197,3,01,MOTHER,FRIENDS,2,89.592,福建省,CONSUME,01,,22.739456714470014,113.86320195329734,ANDROID,,广东省深圳市宝安区松岗街道,0
100000,104,无锡市,森凯机械有限公司,C,24,APP,3,28.6,M,汉,1428,3,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,02,,31.562088,120.074315,ANDROID,,江苏省无锡市惠山区阳山镇X212(协达路),1
100000,103,厦门市,连志伟个人工作室,Z,90,APP,4,35.1,M,汉,6061,4,01,MATE,FRIENDS,2,89.946,福建省,CONSUME,01,,24.538213080110489,117.9989487092242,ANDROID,,福建省厦门市海沧区新阳工业区庚西二路,0
100000,,海口市,海南乐周服饰有限公司,Z,90,XCX,4,25.2,M,汉,1694,2,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,19.988592122395833,110.32477728949652,ANDROID,,海南省海口市龙华区城西镇城西路45号,0
100000,,安庆市,和君纵达,Z,90,XCX,3,32.0,F,汉,5731,3,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,31.769781335442969,117.28594571379596,ANDROID,,安徽省合肥市包河区骆岗街道青海路,0
100000,102,保山市,保山市龙陵县农业农村局,A,27,APP,4,34.8,M,汉,4929,2,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,24.55347678411661,98.7776916516518,ANDROID,,云南省保山市龙陵县龙新乡,0
100000,102,延安市,陕西省延安市移动公司,G,13,APP,4,34.2,F,汉,5972,2,01,FATHER,FRIENDS,1,95.43755,陕西省,CONSUME,01,,36.5502579928216,109.48215690042912,ANDROID,,陕西省延安市宝塔区柳林镇,0
100000,103,温州市,苍南县加明塑料制品厂,C,24,XCX,3,31.6,M,汉,163,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.432376382222956,120.6205005714762,ANDROID,,浙江省温州市苍南县金乡镇金窑南路,1
100000,,昆明市,昆明宇飞管理有限公司,H,54,APP,3,46.5,M,汉,4607,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,25.094337,102.67357,ANDROID,,云南省昆明市五华区普吉街道云冶路,1
100000,102,宁波市,宁波市市区农村信用合作社,J,13,XCX,4,37.7,F,汉,4844,4,,SIBLING,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.842119064306524,121.5582415463042,ANDROID,,浙江省宁波市鄞州区中河街道麦德龙路54,0
100000,,亳州市,亳州保安服务有限公司,Z,90,APP,2,33.5,M,汉,5691,2,01,MATE,RELATIVES,1,91.923,安徽省,CONSUME,01,,33.72731465300509,115.76234695146532,ANDROID,,安徽省亳州市谯城区赵桥乡,0
100000,103,菏泽市,金马北渡（北京）文化传媒有限公司,R,17,APP,3,41.7,M,汉,3406,4,01,FATHER,RELATIVES,1,75.49478,山东省,CONSUME,01,,39.64161373769094,116.32579992655221,ANDROID,,北京市大兴区庞各庄镇,0
100000,,嘉兴市,顾球球的养生馆,Z,90,APP,2,43.3,F,汉,5131,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,02,,30.805074,120.937625,ANDROID,,浙江省嘉兴市嘉善县大云镇科技大道,1
100000,103,枣庄市,滕州明智大数据信息科技有限公司,G,13,APP,3,35.9,M,汉,4318,2,01,OTHER,RELATIVES,2,70.0,山东省,CONSUME,02,,35.07827821584188,117.17979064974878,ANDROID,,山东省枣庄市滕州市龙泉街道赵楼街,1
100000,,威海市,威海家家悦,H,54,XCX,2,32.6,F,汉,1242,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.275715874565975,122.30600043402778,ANDROID,,山东省威海市环翠区桥头镇,0
100000,102,石家庄市,天津市云猫洗涤有限公司,Z,90,XCX,3,29.3,F,汉,495,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,39.268674,117.811388,ANDROID,,天津市宁河区芦台街道G25(长深高速),0
100000,102,苏州市,中石化工建设有限公司,E,24,XCX,3,27.2,M,汉,7001,4,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.708487943573645,120.9882851602872,ANDROID,,江苏省苏州市常熟市碧溪街道,0
100000,104,成都市,四川康周物业管理有限责任公司,Z,90,APP,4,36.7,F,汉,6372,4,,SIBLING,MOTHER,2,95.072,四川省,CONSUME,01,,30.777952096679749,104.1780632214669,ANDROID,,四川省成都市新都区石板滩街道G5(成渝环线高速),0
100000,105,芜湖市,四川中绳矩阵技术发展有限公司,Z,90,APP,3,30.9,M,汉,855,2,01,FATHER,COLLEAGUE,2,93.06,安徽省,CONSUME,01,,29.576322518128117,119.43874681288385,ANDROID,,浙江省杭州市建德市杨村桥镇,1
100000,103,嘉兴市,海宁科美斯新材料科技有限公司,G,13,APP,4,46.7,M,汉,99999,3,01,FATHER,RELATIVES,1,89.753,浙江省,CONSUME,01,,30.46875938906129,120.45191134393017,ANDROID,,浙江省嘉兴市海宁市长安镇硖许线辅路,1
100000,102,东营市,东营汇泽市政工程有限公司,E,24,XCX,3,37.8,M,汉,5058,4,01,MATE,FRIENDS,1,91.393,山东省,CONSUME,01,,37.3615211786351,118.5774435945378,ANDROID,,山东省东营市东营区六户镇,1
100000,105,济南市,山东海晔文化传媒有限公司,Z,90,XCX,4,42.6,F,汉,4955,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.67216295004278,117.08256731389553,ANDROID,,山东省济南市历下区姚家街道文敏街,0
100000,,无锡市,深圳玛丝菲尔时装股份有限公司,C,24,XCX,3,31.9,M,汉,6951,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.03219202558845,118.78566638623598,ANDROID,,江苏省南京市秦淮区洪武路街道马府西街3-1号,1
100000,103,肇庆市,高要怡发金属工业有限公司,Z,90,APP,4,47.6,M,汉,2167,3,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,23.031491490952957,112.4727643628236,ANDROID,,广东省肇庆市高要区南岸街道江口路,0
100000,,滁州市,天康医疗集团,Q,11,APP,3,24.9,M,汉,2661,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,32.67477228885902,118.89736895500913,ANDROID,,安徽省滁州市天长市石梁镇纬一路,0
100000,105,温州市,温州鹿城柠成发奶茶店,I,54,XCX,3,34.1,M,汉,5679,4,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.019520941840277,120.60051812065973,ANDROID,,浙江省温州市鹿城区双屿街道G104(过境路康华路),1
100000,105,晋中市,左权县同心科技有限责任公司,Z,90,APP,3,33.0,M,汉,4785,2,01,FRIENDS,FRIENDS,2,70.0,山西省,CONSUME,01,,37.853027969685339,112.58977213076428,ANDROID,,山西省太原市迎泽区郝庄镇郝庄正街15,0
100000,102,南昌市,大佳发物流,F,17,APP,2,29.4,M,汉,537,2,01,SIBLING,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.53679385406433,115.9475105282964,ANDROID,,江西省南昌市南昌县南昌县银三角管理委员会莲武路579号,0
100000,105,日照市,山东高速日照发展集团公司莒县东收费站,Z,90,APP,3,39.2,M,汉,5149,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.456846,118.830881,ANDROID,,山东省日照市莒县长岭镇G1511(莒县东立交),0
100000,105,潍坊市,寿光市安利有限责任公司,H,54,APP,2,44.8,F,汉,2456,4,01,MATE,FRIENDS,1,88.633,山东省,CONSUME,01,,36.85162121822267,118.81429515976046,IOS,,山东省潍坊市寿光市洛城街道农圣东街,0
100000,307,麻城市,罗森便利店,Z,90,APP,3,23.8,M,汉,1364,4,01,MOTHER,SIBLING,2,70.0,湖北省,CONSUME,01,,22.568969,114.075205,ANDROID,,广东省深圳市福田区华富街道山海连城五园连通徒步路线,0
100000,,锦州市,锦州市亨通酒业有限公司责任,C,24,APP,3,43.6,M,汉,5342,4,01,RELATIVES,SIBLING,3,70.0,辽宁省,CONSUME,01,,41.176287977430555,121.36231553819445,ANDROID,,辽宁省锦州市凌海市大凌河街道锦凌路25号,0
100000,302,龙岩市,汇能资产管理有限公司,J,13,APP,4,36.2,M,汉,3955,3,01,FATHER,FRIENDS,2,91.524,福建省,CONSUME,01,,25.090009352884644,117.03195968406657,ANDROID,,福建省龙岩市新罗区南城街道南环西路,0
100000,105,新余市,掌门1对1,I,54,XCX,3,27.1,M,汉,2148,4,01,MATE,COLLEAGUE,2,90.353,江西省,CONSUME,01,,31.267441529210147,121.49608368307163,IOS,,上海市虹口区嘉兴路街道瑞虹路357号,0
100000,103,泉州市,天津市滨海新区世纪香怡茶叶店,H,54,APP,2,41.1,M,汉,4316,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,39.03587526872219,117.60608952442786,ANDROID,,天津市滨海新区胡家园街道德润路,0
100000,403,汉中市,汉中市中心医院,Q,11,XCX,4,32.5,M,汉,5447,2,,SIBLING,FRIENDS,2,86.49,陕西省,CONSUME,04,,33.07131770574583,107.01771102260173,ANDROID,,陕西省汉中市汉台区汉中路街道建设巷7号,0
100000,102,南充市,积微物联股份有限公司,Z,90,APP,3,40.1,F,汉,4152,2,,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,30.837611,106.157152,ANDROID,,四川省南充市高坪区小龙街道丝绸大道林海北路,0
100000,301,武汉市,中国平安人寿保险股份有限公司湖北分公司,J,13,APP,4,34.3,M,汉,4997,3,01,PARENTS,MOTHER,2,70.0,湖北省,CONSUME,01,,30.603599571569239,114.23031116125869,ANDROID,,湖北省武汉市江汉区江汉经济开发区嘉陵江路,0
100000,305,福州市,福建嘉恒信息科技有限公司,G,13,APP,3,34.8,F,汉,5333,2,,SIBLING,FRIENDS,2,70.0,福建省,CONSUME,01,,26.077267671678258,119.3414144317413,ANDROID,,福建省福州市晋安区鼓山镇福马路210号-4,1
100000,102,承德市,速享科技,G,13,APP,2,43.2,F,满,1089,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.981259044679379,117.95116224502175,ANDROID,,河北省承德市双桥区中华路街道锤峰路,0
100000,102,佛山市,富莱花享,I,54,XCX,3,33.4,M,汉,5838,3,01,SIBLING,MATE,1,83.583,广东省,CONSUME,01,,23.1672335728352,112.91123110835048,ANDROID,,广东省佛山市三水区西南街道塘西大道,0
100000,104,淮南市,淮南市寿县玉地农机门市部,H,54,APP,3,49.8,M,汉,1302,3,01,COLLEAGUE,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.23952649906081,116.74521991998836,ANDROID,,安徽省淮南市寿县保义镇S23(德上高速),0
100000,105,徐州市,浙江国祥股份有限公司,Z,90,APP,3,30.1,M,汉,295,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.203984814145609,117.91305012905628,ANDROID,,江苏省徐州市邳州市八路镇X206(议新线),0
100000,103,苏州市,刘福利个人工作室,Z,90,XCX,2,47.6,M,蒙古,5867,4,01,MATE,FATHER,3,70.0,江苏省,CONSUME,01,,31.89211550636758,120.56663392049613,ANDROID,,江苏省苏州市张家港市杨舍镇长兴中路,0
100000,105,西安市,王锁个人工作室,Z,90,APP,3,39.1,M,汉,4509,3,01,MATE,MOTHER,1,82.141,陕西省,CONSUME,01,,34.52322,109.090322,ANDROID,,陕西省西安市高陵区鹿苑街道一中路,1
100000,,海口市,海南省核工业地质大队,Z,90,APP,3,38.3,M,汉,4380,2,01,FATHER,FATHER,1,70.0,海南省,CONSUME,01,,19.98954275392472,110.34072090446512,ANDROID,,海南省海口市琼山区凤翔街道振兴路六横里28,0
100000,105,巴中市,成都坤灵数码科技有限公司,G,13,APP,4,26.1,F,汉,1359,2,01,FATHER,FRIENDS,2,89.91766,四川省,CONSUME,01,,30.627113186211976,104.06667925752145,ANDROID,,四川省成都市武侯区望江路街道领事馆路5号,0
100000,,合肥市,蒋何鑫个人工作室,Z,90,XCX,2,34.6,M,汉,4848,2,01,FRIENDS,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.886277443338544,117.45457350451409,ANDROID,,安徽省合肥市肥东县店埠镇公园路,0
100000,103,苏州市,苏州市隆成印染有限公司,C,24,XCX,3,38.9,F,汉,4946,4,01,FRIENDS,RELATIVES,1,90.336,江苏省,CONSUME,01,,30.845668,120.531747,ANDROID,,江苏省苏州市吴江区桃源镇广场路,0
100000,,孝感市,沙野轻食,H,54,XCX,2,38.2,F,汉,4197,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.440636121961806,114.45012396918403,ANDROID,,湖北省武汉市江夏区佛祖岭街道中芯二路,0
100000,105,西安市,西安精密模具有限公司,C,24,APP,2,34.2,M,汉,5276,4,01,MOTHER,SIBLING,2,70.0,陕西省,CONSUME,01,,31.658139344156046,121.11886259334591,ANDROID,,江苏省苏州市太仓市璜泾镇G346,0
100000,102,菏泽市,济南比亚迪有限公司,J,13,APP,4,34.6,M,汉,4597,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,28.363465,113.007739,ANDROID,,湖南省长沙市开福区沙坪街道自安路,0
100000,105,盐城市,盐城波阳机械有限公司,C,24,APP,2,46.4,M,汉,4297,2,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,01,,33.81171132780083,120.35508665832598,ANDROID,,江苏省盐城市射阳县海通镇,0
100000,102,宿迁市,江苏仲勇交通工程有限公司,E,24,APP,4,40.9,M,汉,3931,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.96354246652599,118.26254256152272,ANDROID,,江苏省宿迁市宿城区河滨街道洪泽湖路辅路,0
100000,105,深圳市,未知所在公司,Z,90,XCX,4,47.6,M,汉,99999,3,01,FRIENDS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.589713898856585,113.89572349062307,ANDROID,,广东省深圳市宝安区新安街道松涛路,0
100000,,金昌市,金昌熠联商贸有限公司,Z,90,APP,4,44.8,M,汉,1440,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.52701655571049,102.17918444100146,ANDROID,,甘肃省金昌市金川区广州路街道天津路,0
100000,,南京市,超贺物流,Z,90,APP,2,35.5,M,汉,5327,2,01,MOTHER,SIBLING,2,70.0,江苏省,CONSUME,01,,32.369132,118.843584,ANDROID,,江苏省南京市六合区马鞍街道,0
100000,102,阳泉市,明城金属加工厂,C,24,APP,3,42.5,M,汉,2941,2,01,MATE,MATE,1,70.0,山西省,CONSUME,01,,38.16213748607665,114.546682878695,ANDROID,,河北省石家庄市正定县正定镇兴华路,0
100000,103,信阳市,湖北淑尔家居有限公司,C,24,XCX,4,28.2,F,汉,6679,3,01,MOTHER,FRIENDS,1,82.466,河南省,CONSUME,01,,29.28927270431819,120.23882000095614,IOS,,浙江省金华市东阳市江北街道江滨北街辅路,0
100000,105,广安市,四川达州机械制造公司,C,24,APP,4,35.3,M,汉,5117,3,01,MATE,RELATIVES,1,77.508,四川省,CONSUME,01,,31.224756478041646,107.43581675120588,ANDROID,,四川省达州市通川区复兴镇环凤产业大道,0
100000,,邢台市,吴帅帅个人工作室,Z,90,XCX,3,33.6,F,汉,5667,3,,SIBLING,FRIENDS,2,70.0,河北省,CONSUME,04,,37.18130452473958,114.87926161024305,ANDROID,,河北省邢台市任泽区天口镇滏阳大街,0
100000,102,菏泽市,沈鑫个人工作室,Z,90,APP,2,31.2,F,汉,878,2,01,MATE,SIBLING,1,87.759,山东省,CONSUME,01,,34.8104366778045,115.56367475533352,IOS,,山东省菏泽市曹县磐石街道S259(青岛路),1
100000,103,佛山市,新晋汽车美容有限公司,O,17,APP,4,32.1,M,汉,5177,3,,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,30.470446825144405,114.30154322477526,ANDROID,,湖北省武汉市洪山区狮子山街道途安路,0
100000,301,烟台市,华日家居股份有限公司,C,24,XCX,3,30.9,F,汉,5647,2,01,FATHER,FATHER,2,83.517,山东省,CONSUME,01,,39.53932602871271,116.7665924851025,IOS,,河北省廊坊市广阳区北旺镇芙蓉道,0
100000,103,杭州市,上海盘客网络科技有限公司,G,13,APP,4,31.0,M,汉,5753,4,01,MATE,FATHER,2,89.826,浙江省,CONSUME,01,,31.38504410584717,120.8042750279352,ANDROID,,江苏省苏州市苏州工业园区唯亭街道听波路,0
100000,105,广州市,森韵智能窗饰有限公司,C,24,APP,4,22.9,M,汉,1271,2,01,SIBLING,COLLEAGUE,2,85.321,广东省,CONSUME,01,,22.953033192763145,112.96938965320358,ANDROID,,广东省佛山市南海区西樵镇G240(樵高路),0
100000,105,盘锦市,网伯网咖,R,17,APP,4,29.0,M,汉,1318,2,01,FATHER,COLLEAGUE,2,86.698,辽宁省,CONSUME,01,,41.08753229718584,122.07344918559878,ANDROID,,辽宁省盘锦市大洼区田家街道向海大道,0
100000,,威海市,威高集团有限公司,H,54,APP,2,28.5,M,汉,874,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.37876057942708,121.961298828125,ANDROID,,山东省威海市环翠区初村镇通寨路,0
100000,302,汕尾市,广州推动者体育文化有限公司,R,17,APP,3,34.3,M,汉,4933,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.172083243893078,113.39180606705379,ANDROID,,广东省广州市天河区新塘街道凌塘下街,0
