amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,301,重庆市,重庆极讯建筑工程有限公司,E,24,APP,3,31.6,M,汉,5502,4,01,PARENTS,SIBLING,2,70.0,重庆市,CONSUME,01,,29.264322,106.280216,ANDROID,,重庆市江津区鼎山街道江州大道,0
100000,,上海市,上海秀灏文化传播有限公司,Z,90,XCX,3,39.7,F,汉,5066,3,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.196142578125,121.42374701605902,ANDROID,,上海市徐汇区徐家汇街道番禺路975-2号,0
100000,102,晋中市,冯鹏个人工作室,Z,90,XCX,2,43.7,M,汉,2119,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.55441641063474,112.6642756595903,ANDROID,,山西省晋中市榆次区东阳镇,0
100000,,河池市,羌圩乡人民政府,S,11,APP,4,34.6,M,壮,4760,3,01,MOTHER,COLLEAGUE,1,86.054,广西壮族自治区,CONSUME,01,,23.735658908420138,107.99814046223959,ANDROID,,广西壮族自治区河池市大化瑶族自治县大化镇建丰路,0
100000,105,杭州市,琳美足浴店,R,17,APP,4,36.1,F,汉,5622,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.32101870774233,120.10423623371664,ANDROID,,浙江省杭州市拱墅区祥符街道莫干山路1265-1289,0
100000,307,杭州市,杭州公交第五汽车分公司,Z,90,XCX,4,41.0,F,汉,3837,2,01,FRIENDS,FATHER,1,70.0,浙江省,CONSUME,01,,30.301119998603125,120.1694098946641,ANDROID,,浙江省杭州市拱墅区东新街道蝶飞巷,0
100000,103,十堰市,湖北同辉项目管理有限公司,H,54,APP,4,35.8,M,汉,4782,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.843475741388768,110.9314149176372,ANDROID,,湖北省十堰市郧阳区杨溪铺镇,0
100000,102,昆明市,中水建工程有限公司安宁分公司,E,24,APP,3,40.1,M,汉,4458,3,01,FATHER,COLLEAGUE,1,88.183784,云南省,CONSUME,01,,25.024078936212275,102.6526281013265,IOS,,云南省昆明市西山区马街街道明善街,0
100000,,渭南市,河南省公路工程局,E,24,APP,2,48.7,M,汉,764,2,01,FATHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,36.83659369574653,101.07762939453124,ANDROID,,青海省海北藏族自治州海晏县金滩乡G0612(西和高速),0
100000,,张家口市,范亚南个人工作室,Z,90,APP,2,32.9,M,汉,768,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.59985418487329,115.08977159537106,ANDROID,,河北省张家口市宣化区建国街街道府城南大街,0
100000,102,杭州市,宁波壹悦网络科技有线公司,G,13,APP,3,34.2,F,汉,5765,2,01,MOTHER,FRIENDS,1,80.15868,浙江省,CONSUME,01,,30.17117621607576,121.177572755337,ANDROID,,浙江省宁波市慈溪市周巷镇省塘头路,1
100000,102,南充市,腾达电缆,G,13,APP,3,37.5,M,汉,5755,2,01,MATE,SIBLING,1,95.225,四川省,CONSUME,01,,31.3219970243157,105.8609442958174,ANDROID,,四川省南充市南部县大王镇,0
100000,103,毕节市,天职国际会计师事务所贵州分所,L,17,APP,4,29.1,F,汉,2501,2,01,MOTHER,RELATIVES,2,70.0,贵州省,CONSUME,01,,27.306283228857234,105.33116503860039,ANDROID,,贵州省毕节市七星关区德溪街道广州路,0
100000,,松原市,松原开放大学,P,13,XCX,4,39.3,F,蒙古,4998,4,01,FATHER,RELATIVES,2,70.0,吉林省,CONSUME,01,,30.328860236086294,120.1312175095819,IOS,,浙江省杭州市拱墅区祥符街道小河路691,0
100000,102,宜宾市,四川天环,F,17,APP,2,29.7,M,汉,6332,4,01,COLLEAGUE,FATHER,1,70.0,四川省,CONSUME,01,,30.677214610065709,103.82990168255255,ANDROID,,四川省成都市温江区天府街道百信路辅路,0
100000,102,昆明市,陈永坤个人工作室,I,54,APP,3,38.6,M,汉,2762,4,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,24.856704017604974,102.86896727106313,ANDROID,,云南省昆明市呈贡区吴家营街道X013,0
100000,,绍兴市,個人所在公司,Z,90,XCX,2,42.1,M,汉,3877,4,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,30.042075208930276,120.59898010049888,ANDROID,,浙江省绍兴市越城区斗门街道凤林东路,0
100000,,周口市,河南墨墨服饰有限公司,C,24,APP,3,30.5,M,汉,1116,4,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.76462,113.630243,ANDROID,,河南省郑州市二七区五里堡街道瑞光路,0
100000,,福州市,哈尔滨华成加油站,C,24,XCX,2,40.0,M,汉,4478,3,01,MATE,SIBLING,1,79.688,福建省,CONSUME,01,,45.7802641979755,126.6600424785809,ANDROID,,黑龙江省哈尔滨市道外区滨江街道大方里街108号,0
100000,105,南充市,西藏拉萨信联公司,Z,90,XCX,4,26.2,M,汉,198,3,01,FATHER,FRIENDS,2,79.23036,四川省,CONSUME,01,,29.64883746258394,91.06066475661915,ANDROID,,西藏自治区拉萨市城关区公德林街道G109(金珠西路),0
100000,,温州市,平阳县第二人民医院,Z,90,APP,4,50.6,M,汉,774,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,27.648016,120.345281,ANDROID,,浙江省温州市平阳县水头镇S230(凤起路),1
100000,103,吕梁市,汾西矿业集团水峪公司,C,24,APP,4,37.4,M,汉,4397,3,01,PARENTS,OTHER,1,70.0,山西省,CONSUME,01,,37.098176954492959,111.63252182362936,ANDROID,,山西省吕梁市孝义市兑镇镇,0
100000,104,宁波市,童话绘美学馆,H,54,APP,4,32.8,F,回,6423,2,01,MATE,MATE,1,88.262,浙江省,CONSUME,01,,29.854295018718419,121.53675470011636,ANDROID,,浙江省宁波市海曙区南门街道长丰桥,0
100000,105,嘉兴市,平湖市众协金属制品有限公司,C,24,APP,2,40.6,M,汉,4201,3,01,MATE,FRIENDS,1,75.40055,浙江省,CONSUME,01,,30.720380025405924,121.14441532677999,ANDROID,,浙江省嘉兴市平湖市独山港镇,0
100000,104,庆阳地区,兰州建伟建材市场,H,54,XCX,4,24.1,F,汉,2059,2,01,FATHER,RELATIVES,2,82.825,甘肃省,CONSUME,01,,28.229511405178177,113.08859431843412,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,104,商洛市,西藏高争爆破工程有限公司,C,24,XCX,4,33.5,M,汉,4774,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,02,,33.5260560438368,109.38280110677083,ANDROID,,陕西省商洛市柞水县凤凰镇S313,0
100000,,重庆市,江北区陈媛餐饮店,Z,90,APP,3,46.5,F,汉,7069,4,01,FATHER,MOTHER,1,70.0,重庆市,CONSUME,01,,29.678019678737269,106.62974631840359,ANDROID,,重庆市渝北区回兴街道银锦路,1
100000,,安庆市,安徽敬搏建筑工程有限公司,E,24,APP,3,29.5,M,汉,1374,2,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.91575927734375,117.2683984375,ANDROID,,安徽省合肥市庐阳区林店街道丽水路,0
100000,102,湛江市,深圳明恒裕建筑劳务有限公司,O,17,XCX,2,31.6,M,汉,730,3,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,23.280226,113.722928,ANDROID,,广东省广州市增城区朱村街道G324(福昆线),0
100000,102,重庆市,撸博士餐饮管理有限公司,I,54,APP,2,48.7,F,汉,99999,2,01,CHILDREN,FRIENDS,1,82.464,重庆市,CONSUME,01,,29.68623592490173,106.61025684047158,ANDROID,,重庆市渝北区回兴街道双湖路498号,0
100000,,咸阳市,陕西嘉业宏昱实业有限公司,C,24,APP,2,40.0,M,汉,3792,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.313412,108.536372,ANDROID,,陕西省咸阳市兴平市东城街道,0
100000,104,菏泽市,雄淦商贸有限公司,H,54,XCX,2,49.5,M,汉,740,4,01,PARENTS,FRIENDS,1,88.296,山东省,CONSUME,01,,34.77619655430484,113.69748913995019,ANDROID,,河南省郑州市金水区丰产路街道黄河路125号,0
100000,307,揭阳市,昆明宁泰电器箱柜成套设备有限公司,C,24,APP,2,28.7,M,汉,1056,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,24.987254,102.850263,ANDROID,,云南省昆明市官渡区阿拉街道,0
100000,,宿迁市,奇盛木业有限公司,C,24,XCX,2,45.6,M,汉,6389,3,,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.36533989800347,118.84064887152778,ANDROID,,江苏省宿迁市沭阳县桑墟镇,0
100000,,遂宁市,刘家维个人工作室,Z,90,APP,3,34.5,M,汉,191,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.851891,105.382104,ANDROID,,四川省遂宁市射洪市武安镇康强路,0
100000,102,东莞市,长松科技,Z,90,XCX,2,33.8,M,汉,16,2,,FRIENDS,MOTHER,3,70.0,广东省,CONSUME,04,,22.980641004774306,114.49275227864584,ANDROID,,广东省惠州市惠城区三栋镇金钟路,0
100000,102,杭州市,杭州余杭供电局科技城供电所,D,17,XCX,3,37.3,M,汉,4326,2,,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,30.259825783769736,119.9609599622235,ANDROID,,浙江省杭州市余杭区余杭街道城南路,0
100000,103,杭州市,木木三鞋业,Z,90,APP,3,37.8,M,汉,5340,4,01,MATE,COLLEAGUE,1,92.917,浙江省,CONSUME,01,,28.248037117011127,113.109949325466,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,,武汉市,广州商科信息技术有限公司,Z,90,XCX,3,37.9,F,汉,4066,3,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.15732854262634,114.24173147420966,ANDROID,,湖北省武汉市江夏区安山街道,0
100000,105,长春市,六十六度咖啡,I,54,APP,2,27.1,M,汉,6987,4,01,MATE,FATHER,2,90.255,吉林省,CONSUME,01,,43.89703727274027,125.25117598227738,ANDROID,,吉林省长春市绿园区正阳街道春和南路,0
100000,105,温州市,太古里形象定制,H,54,APP,3,40.8,F,汉,3752,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.544848976485633,119.74242513026015,ANDROID,,浙江省温州市泰顺县罗阳镇S331,0
100000,105,合肥市,海南安畅交通科技有限公司,Z,90,APP,2,39.2,M,汉,4499,3,01,MATE,FRIENDS,1,86.686935,安徽省,CONSUME,01,,19.96544892302228,110.31307566217969,ANDROID,,海南省海口市龙华区城西镇,0
100000,105,崇左市,农亚妮个人工作室,Z,90,APP,4,31.4,F,壮,5887,4,01,FATHER,FRIENDS,2,89.929,广西壮族自治区,CONSUME,01,,22.357509331386745,106.86229204995071,IOS,,广西壮族自治区崇左市龙州县上龙乡S319(龙水大道),0
100000,105,佛山市,佛山市砖一陶瓷有限公司,C,24,XCX,3,45.4,F,土家,379,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.02775875,113.1285122,ANDROID,,广东省佛山市禅城区祖庙街道朝安北路32号,0
100000,102,韶关市,韶关市粤运汽车运输有限公司仁化汽车站,F,17,APP,4,43.7,M,汉,869,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,25.09341089918072,113.7464466168002,ANDROID,,广东省韶关市仁化县丹霞街道Y016(建设路),0
100000,103,苏州市,徐海荣个人工作室,H,54,APP,3,35.8,M,汉,4945,4,01,MATE,CHILDREN,1,90.833,江苏省,CONSUME,01,,32.002776132604918,119.60186692525007,IOS,,江苏省镇江市丹阳市曲阿街道凤凰路18号,0
100000,102,中山市,广东振华电器,C,24,APP,3,37.4,F,汉,3499,4,01,PARENTS,FATHER,1,70.0,广东省,CONSUME,01,,22.6534267206911,113.23902685396455,ANDROID,,广东省中山市小榄镇庆丰一路19号,0
100000,310,南昌市,江西军军绿化工程有限公司,E,24,XCX,2,45.8,M,汉,2484,4,01,MATE,FATHER,1,90.195,江西省,CONSUME,01,,28.5571377772748,112.3615473580512,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,103,吉安市,恒顺耗材,H,54,APP,3,40.9,F,汉,3106,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.11311650051907,114.99936598228803,ANDROID,,江西省吉安市青原区滨江街道滨江大道,0
100000,104,吉林市,长春弘扬建设监理有限公司,E,24,APP,3,35.7,M,汉,4162,2,01,COLLEAGUE,MATE,1,70.0,吉林省,CONSUME,01,,43.914746,126.961135,ANDROID,,吉林省吉林市蛟河市天岗镇天保路,0
100000,,泰兴市,灵活就业者,Z,90,XCX,2,48.8,F,汉,610,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.06053979959984,118.79178659248268,IOS,,江苏省南京市玄武区玄武门街道北京东路41号,0
100000,103,盐城市,浦居地产,K,17,APP,2,34.0,M,汉,6552,2,01,FATHER,COLLEAGUE,1,89.816,江苏省,CONSUME,01,,31.12567878292203,121.57736796820972,ANDROID,,上海市浦东新区周浦镇德浦路,0
100000,102,达州市,西藏创意有限公司,R,17,XCX,2,36.5,M,汉,3914,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.22550320095486,107.46471978081597,ANDROID,,四川省达州市通川区朝阳街道金兰路,0
100000,105,盐城市,阜宁县通宁电子,G,13,APP,3,34.9,M,汉,5808,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.800519,119.978668,ANDROID,,江苏省盐城市射阳县海河镇,0
100000,105,莆田市,泉州信昱通信工程有限公司,G,13,XCX,4,45.1,M,汉,5020,4,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.926201962802709,118.66562598753264,ANDROID,,福建省泉州市丰泽区城东街道瑞安街辅路,0
100000,105,上海市,名臣汽修,P,13,APP,2,41.1,M,汉,3864,2,01,MATE,FRIENDS,1,94.0,上海市,CONSUME,02,,30.993012775226327,121.54474213599954,IOS,,上海市奉贤区金汇镇,0
100000,103,杭州市,杭州豪源科技有限公司,Q,11,APP,3,36.7,F,汉,6991,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.246890605766244,120.17085432942831,ANDROID,,浙江省杭州市上城区小营街道佑圣观路74号,0
100000,,丽水市,浙江宏逸建设工程首限公司,E,24,XCX,2,39.8,M,汉,3772,3,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,29.88694699648484,121.70769497414249,ANDROID,,浙江省宁波市北仑区小港街道江邵线,0
100000,303,淮安市,江苏淮钢,H,54,APP,4,33.7,M,汉,4764,2,01,FATHER,MOTHER,2,89.90699,江苏省,CONSUME,01,,33.61620782785825,119.01676344293125,IOS,,江苏省淮安市清江浦区淮海街道大同东路,0
100000,308,常州市,新城控股,K,17,XCX,4,29.8,M,汉,5975,4,01,MATE,CHILDREN,2,70.0,江苏省,CONSUME,01,,31.814388164469347,120.01624852937764,ANDROID,,江苏省常州市天宁区青龙街道虹阳路9号,0
100000,103,扬州市,兄弟农家乐,I,54,APP,2,37.6,F,汉,3814,2,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.25244981204122,119.32297883372152,ANDROID,,江苏省扬州市宝应县安宜镇白田中路辅路,1
100000,103,长春市,李爽个人工作室,Z,90,XCX,3,39.5,F,汉,3595,4,,MATE,FATHER,1,91.0,吉林省,CONSUME,04,,43.97740415009888,125.44371267515602,ANDROID,,吉林省长春市宽城区奋进乡潍坊街,0
100000,104,淮南市,程丽丽个人工作室,Z,90,APP,2,33.1,F,汉,6467,4,01,MATE,SIBLING,1,89.667,安徽省,CONSUME,01,,32.63227228784014,116.98590138513328,IOS,,安徽省淮南市田家庵区舜耕镇舜耕西路88号,0
100000,102,金昌市,金昌市开发区龙皇沙漠自驾游服务中心,S,11,APP,3,44.0,M,汉,896,3,01,PARENTS,MATE,1,70.0,甘肃省,CONSUME,01,,38.539915142481479,102.23412867571737,ANDROID,,甘肃省金昌市金川区宁远堡镇,0
100000,,滁州市,琅铬发型休闲吧,M,11,XCX,2,41.8,F,汉,3729,2,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.285576171875,121.47954508463542,ANDROID,,上海市虹口区曲阳路街道中山北一路646号,0
100000,102,北京市,北京盛威恒业技术信息有限公司,G,13,APP,4,42.4,M,汉,3478,3,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,40.01061542740075,116.41995541445401,ANDROID,,北京市朝阳区大屯街道,0
100000,,武威市,何万忠个人工作室,Z,90,APP,2,32.4,M,藏,5080,3,01,MATE,SIBLING,1,91.942,甘肃省,CONSUME,01,,36.721644,103.57555,ANDROID,,甘肃省兰州市皋兰县上川镇,0
100000,105,驻马店市,万商物业,Z,90,XCX,2,32.5,M,汉,7049,2,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,33.444170,113.886607,ANDROID,,河南省驻马店市西平县权寨镇,0
100000,105,防城港市,个体工商户,Z,90,XCX,3,43.9,M,汉,3807,3,01,MATE,FRIENDS,1,89.056,广西壮族自治区,CONSUME,01,,28.229535623965018,113.08858915384954,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,103,内江市,张勇个人工作室,A,27,XCX,2,36.4,M,汉,3913,3,01,FATHER,FRIENDS,2,89.648,四川省,CONSUME,01,,29.920295,104.653925,ANDROID,,四川省内江市资中县球溪镇Y535,0
100000,102,上饶市,信州区丁先森奶茶店,I,54,APP,2,36.7,M,汉,4228,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,02,,28.426925940285309,117.97336072936956,ANDROID,,江西省上饶市信州区茅家岭街道鹅湖路,0
100000,102,武汉市,湖北银雁科技有限公司,G,13,APP,4,23.5,F,汉,2254,4,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.58317966027526,114.034740854293,ANDROID,,湖北省武汉市蔡甸区蔡甸街道茂林街13-附8,0
100000,103,西安市,陕西艾沃克电气自动化设备有限公司,G,13,APP,3,32.7,M,汉,5941,3,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.293148079959859,108.84911022341227,ANDROID,,陕西省西安市未央区三桥街道西安高架快速干道,1
100000,105,巴中市,中建四局,E,24,APP,2,37.9,M,汉,4884,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,34.167368,109.006528,ANDROID,,陕西省西安市长安区韦曲街道,0
100000,103,商洛市,鑫元公司,Z,90,XCX,2,37.0,M,汉,4333,2,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,34.34348383846278,110.38737920899134,ANDROID,,陕西省商洛市洛南县寺耳镇,0
100000,105,上海市,上海卓佑有限公司,Z,90,XCX,2,29.6,M,汉,2315,4,01,PARENTS,FRIENDS,2,85.349,上海市,CONSUME,01,,31.01664620718653,121.15498331842626,ANDROID,,上海市松江区小昆山镇大港立交,0
100000,102,芜湖市,星伦多海鲜自助餐厅,I,54,APP,4,30.5,M,汉,1456,4,01,MATE,FATHER,2,85.569,安徽省,CONSUME,01,,28.69025097726354,115.86331494648886,ANDROID,,江西省南昌市红谷滩区沙井街道赣江中大道,0
100000,,呼伦贝尔市,瑞幸咖啡有限公司,Z,90,APP,4,29.1,F,汉,7153,4,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,-27.477606262473019,153.01034543750959,ANDROID,,"Brisbane, Queensland, Australia",0
100000,103,绵阳市,肖强个人工作室,Z,90,APP,2,32.1,M,汉,5289,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.119626114070188,105.10019286226516,ANDROID,,四川省绵阳市三台县新德镇,0
100000,104,莆田市,东方国银,Z,90,APP,4,40.1,M,汉,3246,3,01,PARENTS,SIBLING,1,91.359,福建省,CONSUME,02,,24.510515184531849,118.19559736982278,ANDROID,,福建省厦门市湖里区金山街道,0
100000,103,巴中市,巴中阿伟油漆店,H,54,APP,3,36.0,M,汉,6767,4,01,MATE,FATHER,1,89.995,四川省,CONSUME,01,,30.604630889281677,104.15917563935176,ANDROID,,四川省成都市龙泉驿区大面街道G318(驿都西路),0
100000,103,吴忠市,宁夏泰升化工有限公司,C,24,APP,3,36.5,F,汉,4081,2,01,PARENTS,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.22485309470935,106.53608749726561,ANDROID,,宁夏回族自治区银川市灵武市临河镇L2路,0
100000,103,红河哈尼族彝族自治州,黄勇个人工作室,H,54,XCX,3,31.1,M,彝,526,4,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,01,,23.372932302214445,103.39635592973235,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道保安街30号,0
100000,104,衡阳市,广东中兆建工集团,E,24,XCX,4,26.9,M,汉,841,4,01,FATHER,FATHER,2,91.972,湖南省,CONSUME,01,,23.337158003200146,113.53716780180314,ANDROID,,广东省广州市黄埔区龙湖街道S378(知识大道),0
100000,,梅州市,中国平安保险股份有限公司,Z,90,XCX,4,38.3,F,汉,4862,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.033945521529988,114.35981174235929,ANDROID,,广东省惠州市惠城区惠环街道仲恺大道辅路,0
100000,102,深圳市,深圳市多米艺术发展有限公司,Z,90,APP,4,33.4,F,汉,45,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.685133439871579,114.27301887863239,ANDROID,,广东省深圳市龙岗区宝龙街道宝坪路,0
100000,302,岳阳市,岳阳市交投教育文化发展有限公司,R,17,XCX,4,33.2,M,汉,4747,4,01,PARENTS,OTHER,1,70.0,湖南省,CONSUME,01,,29.363462297376058,113.17721969275118,ANDROID,,湖南省岳阳市岳阳楼区金凤桥管理处长康路辅路,0
100000,,温州市,卢格电气有限公司,Z,90,APP,2,36.3,M,汉,4845,2,01,FATHER,MOTHER,2,70.0,浙江省,CONSUME,01,,28.04848,120.89476,ANDROID,,浙江省温州市乐清市柳市镇兴达路36号,0
100000,103,长沙市,裴霆个人工作室,Z,90,XCX,3,45.1,M,汉,638,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.238673,113.067933,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,,盐城市,安顺市铭赞汽车修理厂,Z,90,XCX,3,27.5,M,汉,2074,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.77825629340278,119.79432318793403,ANDROID,,江苏省盐城市阜宁县阜城街道南门街,0
100000,,曲靖市,宣威市中一幼儿园,Z,90,APP,3,27.7,F,汉,1624,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,26.228373,104.102653,ANDROID,,云南省曲靖市宣威市双龙街道文化路29号,0
100000,103,西安市,壹家婚礼工作室,O,17,APP,4,34.3,M,汉,604,3,01,MATE,FATHER,1,89.609,陕西省,CONSUME,01,,34.37947043104096,109.20614914568665,ANDROID,,陕西省西安市临潼区骊山街道姜寨北路,0
100000,,黄山市,明旺养殖,Z,90,XCX,3,50.5,M,汉,1005,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.82768615,118.32499045,ANDROID,,安徽省黄山市徽州区岩寺镇文峰西路8,0
100000,103,怀化市,靖州县医疗保障局,Q,11,APP,3,48.9,M,汉,1096,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.564248323014529,109.70480509667232,ANDROID,,湖南省怀化市靖州苗族侗族自治县渠阳镇G356,0
100000,105,西宁市,青海藏迦商贸有限公司,H,54,APP,3,26.6,M,汉,3302,4,01,MATE,FRIENDS,2,84.148,青海省,CONSUME,01,,36.69270976492389,101.23996826738358,ANDROID,,青海省西宁市湟源县城关镇火车站路,0
100000,105,鹤壁市,李才林个人工作室,Z,90,XCX,3,48.0,M,汉,704,3,01,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,31.558932,120.381499,ANDROID,,江苏省无锡市新吴区江溪街道坊镇路25号,0
100000,,大庆市,肖恩影像,Z,90,APP,2,37.7,F,汉,6391,3,01,MATE,MOTHER,1,90.183,黑龙江省,CONSUME,01,,46.58404,125.111746,ANDROID,,黑龙江省大庆市萨尔图区东安街道商贸西街39号,0
100000,102,亳州市,利辛县第五中学小学部,P,13,APP,4,26.0,F,汉,1478,4,,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,33.10097800978144,116.13981260700938,ANDROID,,安徽省亳州市利辛县马店孜镇S306,0
100000,102,宣城市,唐华个人工作室,Z,90,APP,2,42.4,M,汉,2216,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,2,119.507846,ANDROID,,[],0
100000,301,淮南市,私营业主,Z,90,APP,3,27.1,F,汉,1385,3,,PARENTS,FRIENDS,2,91.0,安徽省,CONSUME,01,,31.89870677165707,117.30716875772694,IOS,,安徽省合肥市瑶海区七里塘街道新蚌埠路,0
100000,,蚌埠市,浙江链家房地产经纪有限公司,Z,90,APP,3,26.8,M,汉,1351,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,33.16775824153156,117.80636795241088,ANDROID,,安徽省蚌埠市五河县小圩镇,0
100000,105,成都市,刘婷个人工作室,Z,90,APP,3,42.0,F,汉,2590,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,30.59127553637275,104.04449108469365,ANDROID,,四川省成都市武侯区石羊街道剑南大道,0
100000,,商丘市,谭垫垫个人工作室,Z,90,APP,2,40.2,M,汉,5313,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.23490533808504,116.2103957016781,ANDROID,,河南省商丘市夏邑县太平镇韩桑路,0
100000,103,怀化市,亚星气配有限公司,Z,90,APP,2,50.0,M,苗,285,3,01,PARENTS,RELATIVES,2,75.695,湖南省,CONSUME,02,,27.704005,120.61634,ANDROID,,浙江省温州市瑞安市南滨街道京信路,0
100000,102,衡阳市,广州湘匠建筑劳务有限公司,O,17,APP,2,38.8,M,汉,4848,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,24.76244643046985,113.55034806433693,ANDROID,,广东省韶关市武江区西联镇,0
100000,,惠州市,钟雪勇个人工作室,Z,90,XCX,2,37.9,M,汉,3161,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.034086309593147,114.36704964472331,ANDROID,,广东省惠州市惠城区惠环街道惠风东一路,0
100000,,聊城市,山东省聊城市高唐县时风集团,H,54,APP,4,39.2,F,汉,5956,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.862496,116.247616,ANDROID,,山东省聊城市高唐县鱼邱湖街道金城东路147号,0
100000,,大庆市,火花思维,H,54,APP,4,35.4,F,汉,4052,2,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.130653,124.804631,ANDROID,,吉林省松原市宁江区镜湖街道望湖街,0
100000,,南平市,武夷山智荟人才发展有限公司,Z,90,APP,4,40.4,F,汉,4078,3,01,MATE,RELATIVES,1,95.072,福建省,CONSUME,01,,27.761005071948627,118.01776434546696,ANDROID,,福建省南平市武夷山市崇安街道百花路,0
100000,105,南充市,爱美莱美容美甲店,H,54,XCX,2,38.4,F,汉,4285,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.857384389587585,106.07781016864409,ANDROID,,四川省南充市顺庆区潆溪街道G212,0
