amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,甘孜藏族自治州,雅江县呷拉镇初级中学,Z,90,APP,4,38.1,M,藏,5934,3,01,MOTHER,FRIENDS,1,83.343,四川省,CONSUME,01,,30.563207343997444,103.93080959381392,ANDROID,,四川省成都市双流区东升街道长治路4段-96-、98-、100号,0
100000,,宿州市,虎山小学,P,13,APP,3,30.6,M,汉,5653,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,29.708670518663194,115.9654345703125,ANDROID,,江西省九江市浔阳区向阳街道九瑞大道72,0
100000,,北京市,翠红服装设计有限公司,Z,90,XCX,2,43.7,F,汉,2825,4,01,PARENTS,OTHER,1,70.0,北京市,CONSUME,01,,39.908213704427084,116.47434895833334,ANDROID,,北京市朝阳区八里庄街道建国路79号,0
100000,,玉溪市,峨山县人民医院,Q,11,APP,4,43.9,F,彝,2748,4,01,PARENTS,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.16853244357639,102.41126057942708,ANDROID,false,云南省玉溪市峨山彝族自治县双江街道临江路,0
100000,102,遂宁市,双马腾飞劳务有限公司,O,17,APP,2,39.8,M,汉,4129,3,01,MATE,FRIENDS,1,87.0,四川省,CONSUME,02,,30.488841102642629,105.59025748290887,ANDROID,false,四川省遂宁市船山区富源路街道富源路,0
100000,102,温州市,吉鑫地产,K,17,APP,2,38.7,M,汉,3921,4,01,MATE,COLLEAGUE,2,83.584,浙江省,CONSUME,01,,27.977470180988296,120.6967716271066,ANDROID,,浙江省温州市瓯海区三垟街道圣门路,0
100000,105,咸阳市,陕西世贸馨城开发建设有限公司,E,24,APP,4,30.6,M,汉,925,4,01,MOTHER,FRIENDS,1,77.14876,陕西省,CONSUME,02,,34.21775939152968,109.02347071121675,ANDROID,,陕西省西安市雁塔区等驾坡街道长鸣路辅路,0
100000,,郑州市,河南建业文化旅游实业有限公司,Z,90,XCX,4,44.1,F,汉,3812,3,01,PARENTS,FRIENDS,2,86.658,河南省,CONSUME,01,,25.3520378268196,118.7226740682005,ANDROID,,福建省莆田市仙游县鲤南镇温泉支路,0
100000,,潍坊市,潍坊力元有限责任会计师事务所,Z,90,APP,4,32.0,M,汉,5402,2,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.484714,118.559517,ANDROID,false,山东省潍坊市临朐县东城街道S227(南环路),0
100000,102,渭南市,鑫辉门窗厂,C,24,APP,2,38.6,M,汉,3113,3,01,MATE,FRIENDS,1,88.342,陕西省,CONSUME,01,,34.8169511713086,109.95287982219566,ANDROID,,陕西省渭南市大荔县西城街道,0
100000,105,晋城市,高平市城交市政建设有限公司,E,24,APP,3,24.7,M,汉,1463,4,01,FATHER,FRIENDS,2,98.0,山西省,CONSUME,01,,35.7475973433041,112.96670514798797,IOS,,山西省晋城市高平市河西镇G55(二广高速),0
100000,105,天水市,私营业主,Z,90,APP,4,41.3,F,汉,4824,4,01,CHILDREN,FRIENDS,2,83.888,甘肃省,CONSUME,01,,34.575197921388248,105.76562099572256,ANDROID,false,甘肃省天水市秦州区七里墩街道G310(羲皇大道中路),0
100000,,保山市,洪东柔个人工作室,Z,90,XCX,2,26.0,F,汉,1270,2,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.45890407986111,119.30131863064236,ANDROID,,福建省福州市福清市江阴镇南港路,0
100000,102,武汉市,华师附属汉口北幼儿园,P,13,APP,3,34.2,F,汉,6390,2,01,FATHER,FRIENDS,1,92.451,湖北省,CONSUME,01,,30.70309157050567,114.30073363325372,ANDROID,false,湖北省武汉市黄陂区盘龙城经济开发区刘店立交,0
100000,105,汕尾市,新锦瀚鞋厂,C,24,APP,2,37.1,F,汉,3931,4,01,MATE,MATE,1,70.0,广东省,CONSUME,01,,22.79938304591611,114.94561611024374,ANDROID,false,广东省惠州市惠东县黄埠镇,0
100000,103,盐城市,浦居地产,K,17,APP,2,34.0,M,汉,6552,2,01,FATHER,COLLEAGUE,1,89.816,江苏省,CONSUME,01,,31.12567878292203,121.57736796820972,ANDROID,false,上海市浦东新区周浦镇德浦路,0
100000,105,乐山市,上海春秋航空公司,F,17,XCX,3,36.0,M,汉,7174,3,01,MOTHER,FRIENDS,1,87.293,四川省,CONSUME,01,,24.69625244140625,118.41898654513889,ANDROID,,福建省泉州市南安市水头镇,0
100000,,保定市,李振光个人工作室,Z,90,XCX,3,45.6,M,汉,316,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.52941244659428,116.13757183605316,ANDROID,,河北省保定市涿州市义和庄镇,0
100000,102,自贡市,石家庄标江商贸有限公司,H,54,APP,3,45.6,F,汉,5015,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,37.95056758988064,114.53395205734206,ANDROID,false,河北省石家庄市栾城区楼底镇,0
100000,,宁德市,桐山派出所,Z,90,XCX,3,23.2,M,汉,2513,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,27.32352163514031,120.21613850526278,ANDROID,,福建省宁德市福鼎市山前街道南大路106号,0
100000,,池州市,湛江市博城广告装饰有限公司佛山分公司,Z,90,XCX,2,48.9,M,汉,747,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,23.112786729600696,113.13139811197917,ANDROID,,广东省佛山市南海区大沥镇北三街33号,0
100000,103,温州市,温州市凹立电子商务有限公司,G,13,APP,3,30.9,M,汉,1410,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.997002,120.776105,ANDROID,false,浙江省温州市鹿城区七都街道,0
100000,105,驻马店市,西城老刘油坊,H,54,APP,3,47.4,M,汉,523,3,,MATE,FRIENDS,1,83.829,河南省,CONSUME,04,,32.8899324091073,114.07171332115688,ANDROID,false,河南省驻马店市驿城区古城街道,0
100000,,清远市,连山东诚保洁服务有限公司,Z,90,XCX,3,47.5,M,汉,627,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.6255964835613,112.0547465114029,ANDROID,,广东省清远市连山壮族瑶族自治县永和镇,0
100000,,武威市,凉州区嘉星设计部,Z,90,XCX,3,24.8,F,汉,2031,4,,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,04,,37.9131884765625,102.62971761067708,ANDROID,,甘肃省武威市凉州区西关街街道古浪街,0
100000,,信阳市,西亚和美商业股份有限公司,Z,90,XCX,3,37.3,F,汉,7203,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.10017825988516,114.14022065304302,ANDROID,,河南省信阳市平桥区平桥街道平桥大道,0
100000,310,上饶市,桔家生活酒店,I,54,APP,3,32.7,M,汉,5621,2,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.971276,116.722819,ANDROID,false,江西省上饶市鄱阳县饶丰镇,0
100000,,洛阳市,琛琛金汤热卤,I,54,APP,2,29.3,M,汉,6126,3,01,FATHER,MATE,1,92.395,河南省,CONSUME,01,,33.44102566189236,117.77631266276042,ANDROID,,安徽省宿州市泗县草沟镇,1
100000,,镇江市,丹阳市凡荣眼镜厂,Z,90,XCX,3,32.8,M,汉,5030,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.04900634765625,119.61114149305556,ANDROID,,江苏省镇江市丹阳市曲阿街道贺家路,0
100000,103,合肥市,肥东国祯污水处理有限公司,N,17,APP,4,27.4,M,汉,6899,2,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.87937321704249,117.16049250231827,ANDROID,false,安徽省合肥市蜀山区蜀山新产业园区,0
100000,103,马鞍山市,高海云个人工作室,Z,90,APP,2,32.6,M,汉,333,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,32.041469995356319,118.79333727384047,ANDROID,,江苏省南京市秦淮区五老村街道长白街523号,0
100000,104,永州市,深圳市源立得科技有限公司,G,13,XCX,4,41.3,M,汉,6458,4,01,PARENTS,FRIENDS,1,86.396,湖南省,CONSUME,01,,30.667966,104.077101,ANDROID,,四川省成都市锦江区春熙路街道康庄街28号,0
100000,,深圳市,深圳市人力集团公司,Z,90,XCX,3,48.9,F,汉,2056,2,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.619878990677056,114.12236731817392,ANDROID,,广东省深圳市龙岗区布吉街道S360(布龙路),0
100000,301,安庆市,合肥雅康昌达房地产经纪有限公司,K,17,XCX,3,26.4,M,汉,1625,4,01,FATHER,SIBLING,1,90.123,安徽省,CONSUME,01,,31.831114494307994,117.31018895392499,ANDROID,,安徽省合肥市包河区望湖街道东二环路,0
100000,,上海市,上海秀灏文化传播有限公司,Z,90,XCX,3,39.7,F,汉,5066,3,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.196142578125,121.42374701605902,ANDROID,,上海市徐汇区徐家汇街道番禺路975-2号,0
100000,105,湛江市,徐闻县人民医院,Q,11,APP,3,31.8,F,汉,5331,3,01,MATE,MOTHER,1,95.072,广东省,CONSUME,01,,20.32603746451402,110.18210916013746,ANDROID,,广东省湛江市徐闻县徐城街道城东大道中段,0
100000,103,梅州市,丰顺县二轻幼儿园,P,13,XCX,3,38.5,F,汉,4047,4,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,23.765483220305869,116.19697297310523,ANDROID,,广东省梅州市丰顺县汤坑镇,0
100000,102,连云港市,徐强瓷砖装潢城,Z,90,XCX,2,36.8,M,汉,4309,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.420987,119.513399,ANDROID,,江苏省连云港市灌云县四队镇,0
100000,102,周口市,北京乐天顺福商贸有限公司,H,54,APP,2,38.1,M,汉,5608,2,01,MATE,FRIENDS,1,90.559,河南省,CONSUME,01,,40.12288560864461,116.40626671577413,ANDROID,,北京市昌平区北七家镇S213(立汤路),0
100000,102,资阳市,中国移动通信集团终端有限公司四川分公司,G,13,APP,4,35.0,M,汉,4394,4,01,PARENTS,OTHER,1,75.72698,四川省,CONSUME,01,,30.018075589259575,105.36183707330311,ANDROID,,四川省资阳市安岳县思贤镇,0
100000,103,肇庆市,邱达志个人工作室,Z,90,APP,3,40.6,M,汉,5079,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,31.335085758171144,121.26544930843738,ANDROID,false,上海市嘉定区马陆镇阿克苏路辅路,0
100000,104,阳泉市,王叶红个人工作室,Z,90,APP,4,42.3,F,汉,5422,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,37.88068688638733,113.57662063684058,ANDROID,,山西省阳泉市郊区开发区双槐街,0
100000,103,芜湖市,葛盼盼个人工作室,Z,90,APP,2,35.9,F,汉,4974,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.465066752363076,118.2610626944497,ANDROID,,安徽省芜湖市鸠江区沈巷镇南港河路,0
100000,105,衡水市,金刚网公司,Z,90,APP,2,42.0,M,汉,3910,4,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.25370155695213,115.7505105485103,ANDROID,,河北省衡水市饶阳县饶阳镇,0
100000,104,东营市,中公教育,P,13,APP,3,30.1,M,汉,5968,4,01,MATE,SIBLING,2,92.38123,山东省,CONSUME,01,,37.45665365977742,118.6491306326756,IOS,,山东省东营市东营区胜利街道郑州路,0
100000,,黄冈市,上海鼎哲照明电器有限公司,C,24,APP,4,29.8,M,汉,845,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.302879,121.43388,ANDROID,false,上海市静安区彭浦镇三泉路9号,0
100000,102,渭南市,金堆城钼业集团有限公司,Z,90,APP,3,42.5,M,汉,4585,3,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.31743525477108,109.95620127729153,ANDROID,,陕西省渭南市华州区金堆镇,0
100000,105,西安市,陕西圣鹏运输有限公司,H,24,XCX,2,29.4,M,汉,540,4,01,PARENTS,SIBLING,2,70.0,陕西省,CONSUME,01,,34.336372,108.825674,ANDROID,,陕西省西安市未央区建章路街道X307(丰产路),0
100000,103,合肥市,安徽伟星物业管理有限公司,L,17,APP,3,42.1,M,汉,5423,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.325928849233948,118.45110109610805,ANDROID,,安徽省芜湖市鸠江区清水街道S104辅路,0
100000,102,银川市,宁夏祺瑞合建筑工程有限公司,E,24,APP,2,48.7,F,回,293,2,01,MATE,RELATIVES,1,94.0,宁夏回族自治区,CONSUME,01,,38.43576080071203,106.28536875685785,ANDROID,false,宁夏回族自治区银川市兴庆区银古路街道日新巷,0
100000,105,鹰潭市,江西唐人通信技术有限公司,G,13,APP,2,38.1,M,汉,4261,4,01,PARENTS,SIBLING,3,70.0,江西省,CONSUME,02,,28.365835386225397,117.1961267764254,ANDROID,false,江西省鹰潭市贵溪市泗沥镇,0
100000,103,石家庄市,河北琳赛科技有限公司,G,13,XCX,3,36.6,M,汉,3731,2,01,FATHER,FRIENDS,3,91.1,河北省,CONSUME,01,,38.02171370371396,114.61026711239616,ANDROID,,河北省石家庄市裕华区宋营镇岗当街,0
100000,,郑州市,河南菱电机电设备有限公司,Z,90,XCX,4,38.3,F,汉,3998,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.85604193793403,113.65024929470486,ANDROID,,河南省郑州市惠济区迎宾路街道桂园路,0
100000,102,苏州市,朱玉婷个人工作室,Z,90,APP,2,42.3,F,汉,5304,3,01,MOTHER,FRIENDS,1,89.80027,江苏省,CONSUME,01,,31.069241,121.591419,ANDROID,false,上海市浦东新区航头镇沉香路,0
100000,103,滁州市,浙江国泰萧星密封材料股份有限公司,C,24,APP,4,30.9,M,汉,7092,4,01,PARENTS,PARENTS,1,87.348,安徽省,CONSUME,01,,30.61576759682546,114.41259141890179,ANDROID,,湖北省武汉市洪山区和平街道,0
100000,,重庆市,重庆嘉士棚广告有限公司,Z,90,XCX,2,39.0,M,汉,3134,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.042626342250043,106.66667799302113,ANDROID,,重庆市綦江区文龙街道通惠大道,0
100000,103,巴中市,乐乐超市,H,54,APP,2,41.6,F,汉,5944,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.84988334637703,106.86237689785919,ANDROID,,四川省巴中市巴州区兴文街道九寨山隧道,0
100000,310,广州市,锦盛源纺织,C,24,XCX,3,33.1,M,汉,6790,4,01,RELATIVES,MOTHER,1,70.0,广东省,CONSUME,01,,23.07962677184141,113.29895948653236,ANDROID,false,广东省广州市海珠区南洲街道新滘西路,0
100000,103,宜昌市,东育花之园幼儿园,P,13,APP,3,25.5,F,汉,1692,4,01,FATHER,FRIENDS,2,85.53237,湖北省,CONSUME,01,,31.291757041208596,121.14093417093221,IOS,,江苏省苏州市昆山市花桥镇花安路183号,0
100000,105,温州市,温州众智装饰工程有限公司,E,24,APP,4,31.8,F,汉,5754,4,01,MATE,SIBLING,1,79.111,浙江省,CONSUME,01,,27.514798459954606,120.4526280846099,ANDROID,false,浙江省温州市苍南县灵溪镇,0
100000,,孝感市,杭州智链无限科技有限公司,Z,90,XCX,4,40.4,M,汉,5312,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,39.78798088312926,116.52285992013246,IOS,,北京市大兴区荣华街道同济中路16号,0
100000,102,合肥市,苏州灏卓房产有限公司,K,17,APP,3,33.1,M,汉,5527,2,01,MATE,FRIENDS,2,89.5816,安徽省,CONSUME,02,,31.301733,120.550371,ANDROID,false,江苏省苏州市虎丘区枫桥街道邓尉路491号,0
100000,,恩施土家族苗族自治州,汽车租赁,Z,90,XCX,3,28.6,M,土家,719,4,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,01,,24.915612067040248,118.5445697122479,ANDROID,false,福建省泉州市鲤城区金龙街道江南学园北街,0
100000,105,厦门市,个体工商户,Z,90,APP,2,38.6,M,汉,4186,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.559686678193509,118.31364854589383,ANDROID,false,福建省厦门市翔安区大嶝街道大嶝南路,0
100000,,梅州市,幸萍萍个人工作室,Z,90,XCX,2,32.1,F,汉,6830,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.270069832992716,116.14277304580618,ANDROID,,广东省梅州市梅江区三角镇S333(金燕大道),0
100000,,黔东南苗族侗族自治州,黔东南穗腾商贸服务有限有,H,54,XCX,4,37.0,M,汉,6489,4,01,SIBLING,FATHER,3,70.0,贵州省,CONSUME,01,,26.64259307156898,106.66251488694788,ANDROID,,贵州省贵阳市观山湖区观山街道上秀路,0
100000,103,昆明市,云南派勒科技有限公司,G,13,APP,4,40.9,M,汉,3486,2,01,FATHER,RELATIVES,1,87.61589,云南省,CONSUME,01,,25.11063875352964,102.7397898870665,ANDROID,false,云南省昆明市盘龙区龙泉街道盘江东路,0
100000,102,景德镇市,精美装饰,E,24,APP,2,39.7,M,汉,4302,4,01,OTHER,PARENTS,1,89.045,江西省,CONSUME,01,,29.013467818114415,116.70712108844897,ANDROID,false,江西省上饶市鄱阳县鄱阳镇洪迈大道辅路,0
100000,,内江市,尹华超个人工作室,Z,90,APP,2,32.9,M,汉,520,2,01,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.535175,104.040218,ANDROID,false,四川省成都市双流区华阳街道瑞丰东三路,0
100000,104,晋城市,王萌个人工作室,Z,90,XCX,3,38.2,F,汉,4892,4,,FATHER,SIBLING,1,75.079,山西省,CONSUME,01,,35.50395107742224,112.87569374963234,ANDROID,,山西省晋城市城区开发区兰花路辅路,0
100000,,广州市,黎嘉鸿个人工作室,G,13,APP,3,40.3,M,汉,3683,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.782148,113.384696,ANDROID,false,广东省广州市南沙区大岗镇新兴路7号,0
100000,103,海口市,深圳壹物壹网科技有限公司,Z,90,XCX,3,30.1,F,汉,6005,2,01,PARENTS,FRIENDS,2,70.0,海南省,CONSUME,01,,29.79577718098958,106.40324191623264,ANDROID,,重庆市北碚区歇马街道绕城北碚南互通立交桥,0
100000,403,太原市,崇德实验学校,Z,90,APP,3,47.6,F,汉,5573,3,01,MATE,CHILDREN,1,70.0,山西省,CONSUME,01,,33.84095893012153,113.32852267795138,ANDROID,,河南省平顶山市郏县李口镇G311,0
100000,102,上海市,凝韵文化传播上海有限公司,R,17,APP,3,43.2,M,汉,3628,3,01,PARENTS,OTHER,2,70.0,上海市,CONSUME,01,,30.956250759348016,121.391568425398347,IOS,false,上海市奉贤区庄行镇S324(大叶公路),1
100000,102,巴中市,私营业主,Z,90,APP,2,45.1,M,汉,3736,2,,PARENTS,FRIENDS,1,94.0,四川省,CONSUME,01,,32.16839951999088,106.67608278623784,ANDROID,false,四川省巴中市南江县长赤镇,0
100000,105,上饶市,东莞市建恩新材料科技有限公司,Z,90,APP,3,39.9,M,汉,2444,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,23.02539275176639,114.30802822377723,ANDROID,,广东省惠州市惠城区陈江街道鹅岭三路,0
100000,105,保山市,中国人寿保山分公司,J,13,APP,4,49.6,M,汉,376,2,01,FATHER,COLLEAGUE,2,92.639145,云南省,CONSUME,01,,25.10464657193057,99.1738298373289,IOS,,云南省保山市隆阳区兰城街道岱官路,0
100000,102,宿州市,灵璧县大成装饰工程有限公司,E,24,APP,2,39.8,M,汉,4319,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.99700713693416,114.6545905268049,ANDROID,,河北省张家口市蔚县南岭庄乡,0
100000,,海东市,吃成都青花椒火锅鱼,I,54,XCX,2,26.1,M,汉,1878,3,01,FATHER,FRIENDS,2,70.0,青海省,CONSUME,01,,41.056217447916666,109.60690538194444,ANDROID,,内蒙古自治区巴彦淖尔市乌拉特前旗小佘太镇,0
100000,103,南通市,张镜有限公司,Z,90,APP,2,42.2,F,汉,1761,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.145721,121.13666,ANDROID,,上海市青浦区夏阳街道北淀浦河路,0
100000,105,宜昌市,广东鑫鹏科技有限公司,G,13,APP,2,39.0,M,汉,3758,3,01,PARENTS,COLLEAGUE,1,94.413,湖北省,CONSUME,01,,22.831202692167979,114.20005830184492,ANDROID,false,广东省东莞市清溪镇铁松路桥,0
100000,103,锡林郭勒盟,金轮坤天,Z,90,APP,2,29.2,M,汉,6634,4,01,FATHER,SIBLING,2,82.216,内蒙古自治区,CONSUME,01,,39.859551,116.718674,ANDROID,false,北京市通州区张家湾镇广利街18号,0
100000,,曲靖市,曲靖济仁药房有限责任公司,Z,90,XCX,4,35.6,F,汉,5319,3,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.502077380305825,103.79439248258052,ANDROID,,云南省曲靖市麒麟区南宁街道前北路152号,0
100000,,景德镇市,吖滴吖滴,Z,90,APP,4,30.0,F,汉,532,2,01,PARENTS,SIBLING,1,88.725,江西省,CONSUME,01,,29.358349,117.198149,ANDROID,false,江西省景德镇市浮梁县浮梁镇天祥路,0
100000,102,朔州市,王刚个人工作室,Z,90,APP,2,31.5,M,汉,5404,2,01,MATE,MOTHER,1,82.259,山西省,CONSUME,01,,39.83677907391145,113.13305874346666,ANDROID,false,山西省朔州市怀仁市海北头乡,0
100000,,张家口市,范亚南个人工作室,Z,90,XCX,2,32.9,M,汉,768,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.59985418487329,115.08977159537106,ANDROID,,河北省张家口市宣化区建国街街道府城南大街,0
100000,102,舟山市,维美建村装修有限公司,E,24,XCX,2,48.6,F,汉,533,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.974145963150808,122.28786504858678,ANDROID,,浙江省舟山市普陀区东港街道展螺线,0
100000,,潮州市,智鱼连锁巅峰网咖,H,54,XCX,3,31.6,M,汉,5682,2,,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.66727132161458,116.61670247395833,ANDROID,,广东省潮州市湘桥区凤新街道泰安路,0
100000,,贵阳市,深圳宝龙比亚迪,C,24,XCX,3,49.6,F,汉,46,2,01,MATE,SIBLING,1,70.801,贵州省,CONSUME,01,,22.69784811089886,114.2929598991636,ANDROID,,广东省深圳市龙岗区宝龙街道宝龙四路,0
100000,,上海市,上海惟材机电设备有限公司,Z,90,APP,4,48.1,M,汉,401,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.105420983668258,121.41580140487588,ANDROID,,上海市闵行区梅陇镇曙东路,0
100000,105,西安市,中通服公众信息产业股份有限公司,G,13,APP,3,41.1,M,汉,4528,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.299454076687009,109.08783964392329,ANDROID,,陕西省西安市灞桥区灞桥街道田王立交,0
100000,103,邢台市,河北润尚迈建筑工程有限公司,E,24,XCX,2,35.1,M,汉,4711,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.71610285629799,115.16856831135967,ANDROID,,河北省邢台市宁晋县四芝兰镇S544(赵宁线),0
100000,103,怀化市,靖州极限有限公司,Z,90,APP,2,32.6,M,侗,6686,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.571383565059695,109.70230835988092,ANDROID,,湖南省怀化市靖州苗族侗族自治县渠阳镇S319,0
100000,102,汕头市,灿林混凝土,E,24,XCX,4,46.2,M,汉,251,4,01,FRIENDS,MOTHER,1,70.0,广东省,CONSUME,01,,23.249604642984307,116.47073589478807,ANDROID,,广东省汕头市潮阳区和平镇广中路,0
100000,,崇左市,滴滴快车,O,17,APP,1,32.3,M,壮,5306,4,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.402344,107.666606,ANDROID,false,广西壮族自治区崇左市扶绥县东罗镇X525,0
100000,102,内江市,内江詹老师中草药,Z,90,XCX,2,46.5,M,汉,4131,4,01,FATHER,FRIENDS,1,89.957,四川省,CONSUME,01,,24.968965,102.792438,ANDROID,,云南省昆明市官渡区阿拉街道龙辉路,0
100000,105,孝感市,湖北省汉川市温氏集团,H,54,APP,3,33.9,M,汉,6326,2,01,PARENTS,FRIENDS,1,95.072,湖北省,CONSUME,01,,30.60978937365696,113.65064377915212,ANDROID,false,湖北省孝感市汉川市华严农场G4223(武渝高速),0
100000,103,郑州市,重庆智飞生物制品股份有限公司,Z,90,APP,4,38.9,M,汉,4198,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.76433186675949,113.20959784930663,ANDROID,false,河南省平顶山市新华区焦店镇长安大道,0
100000,103,淮安市,江苏瑞安教学设备有限公司,C,24,XCX,2,48.1,M,汉,4870,4,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,33.623989,114.696666,ANDROID,,河南省周口市川汇区文昌街道文体路,0
100000,102,淮安市,灌南县第二中学,Z,90,XCX,4,32.4,M,汉,5272,3,01,FATHER,MATE,1,90.984,江苏省,CONSUME,01,,34.100393,119.356487,ANDROID,false,江苏省连云港市灌南县新安镇回龙路,0
100000,105,西安市,陕西星创艺艺术培训学校有限公司,Z,90,APP,4,29.3,M,汉,6102,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.351189689085736,108.93103288650717,ANDROID,,陕西省西安市未央区汉城街道文景路,0
100000,103,扬州市,陈丹个人工作室,C,24,APP,2,34.5,F,汉,5102,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.30100078737961,119.21403150422577,ANDROID,false,江苏省扬州市仪征市新城镇,0
100000,104,延边朝鲜族自治州,阿拉里面条,I,54,APP,3,33.8,F,朝鲜,4928,2,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.889561,129.523496,ANDROID,false,吉林省延边朝鲜族自治州延吉市小营镇G333(龙延公路),0
100000,302,广州市,鸣巽贸易有限公司,C,24,APP,2,35.8,F,汉,6949,4,01,MOTHER,SIBLING,1,84.314,广东省,CONSUME,01,,23.139561,113.196113,ANDROID,false,广东省佛山市南海区大沥镇陈溪东环直街西10号,0
100000,,安顺市,骏丞塑料制品有限公司,C,24,XCX,2,24.9,F,汉,735,2,01,FATHER,SIBLING,1,70.0,贵州省,CONSUME,01,,27.02541239438835,108.05981015790522,ANDROID,,贵州省黔东南苗族侗族自治州施秉县城关镇,0
100000,105,南充市,未知公司,Z,90,APP,2,34.2,M,汉,6896,2,01,MATE,SIBLING,2,70.0,四川省,CONSUME,01,,30.565531528984044,104.27472386208815,IOS,,四川省成都市龙泉驿区龙泉街道公园路1段-91号,0
100000,103,德州市,王振兴个人工作室,Z,90,APP,2,39.7,M,汉,6467,2,01,PARENTS,FRIENDS,1,92.031,山东省,CONSUME,01,,36.70196076947206,117.19002369220633,ANDROID,,山东省济南市历城区唐冶街道凤凰山西路,0
100000,103,昭通市,非传统企业,L,17,XCX,2,36.5,M,汉,4522,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,27.44691993763528,104.87882409208688,IOS,,云南省昭通市镇雄县乌峰街道X253(镇塘线),0
100000,,娄底市,肖谭个人工作室,H,54,XCX,2,27.7,M,汉,1388,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,22.77251271450763,113.83757952916041,ANDROID,false,广东省深圳市宝安区松岗街道骏松街57号,0
