amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,宿州市,北京东方国信科技股份有限公司,G,13,APP,4,32.0,M,汉,6746,3,01,PARENTS,PARENTS,2,70.0,安徽省,CONSUME,01,,36.65203154655525,116.95650846123435,ANDROID,,山东省济南市槐荫区营市街街道营市东街13号,0
100000,103,滁州市,安徽明光酒业有限公司,C,24,XCX,4,33.9,M,汉,5035,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,02,,32.77350531684028,118.00438449435764,ANDROID,,安徽省滁州市明光市明光街道明酒大道,0
100000,,清远市,众创环保科技有限公司,M,11,APP,3,41.1,M,汉,4793,4,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.78791,113.546619,ANDROID,,广东省广州市南沙区南沙街道东坑六巷,0
100000,,大同市,美团科技有限公司,Z,90,APP,3,27.7,M,汉,6995,2,01,COLLEAGUE,COLLEAGUE,2,91.132,山西省,CONSUME,01,,30.466168,114.489238,ANDROID,,湖北省武汉市洪山区九峰街道豹溪路辅路,0
100000,,湘西土家族苗族自治州,成铝金属制品有限公司,Z,90,APP,2,30.4,M,苗,1190,2,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.288253,113.361978,ANDROID,,广东省广州市白云区太和镇G4(和龙高架桥),0
100000,105,柳州市,广州华美医疗美容医院有限公司,Q,11,XCX,4,32.3,F,汉,6473,2,,MOTHER,SIBLING,2,84.979,广西壮族自治区,CONSUME,02,,23.084734971788194,113.30883056640624,ANDROID,,广东省广州市海珠区南洲街道上冲西约21巷-21号,0
100000,403,汕尾市,味盛隆食品店,H,54,APP,2,43.7,M,汉,4047,4,01,MATE,PARENTS,1,94.0,广东省,CONSUME,01,,38.54289768999479,115.37879077856278,ANDROID,,河北省保定市博野县城东镇,0
100000,,黔东南苗族侗族自治州,聚能工程安防有限公司,E,24,APP,2,31.4,M,侗,6357,3,01,FATHER,FRIENDS,1,95.66,贵州省,CONSUME,01,,22.975896,113.886352,ANDROID,,广东省东莞市寮步镇工业西三路,0
100000,104,重庆市,武汉爪印电子商务工作室,O,17,XCX,2,29.2,M,汉,590,3,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.512781426807597,114.37876656598233,ANDROID,,湖北省武汉市洪山区珞南街道,0
100000,,梅州市,鑫亿地产,H,54,XCX,2,41.1,F,汉,4236,2,01,CHILDREN,MATE,1,70.0,广东省,CONSUME,01,,24.28909640842014,116.12912217881944,ANDROID,,广东省梅州市梅江区江南街道新中路8号,0
100000,,赣州市,个体工商户,Z,90,XCX,4,27.2,M,汉,1222,2,01,MATE,FRIENDS,2,92.67226,江西省,CONSUME,01,,23.48841929263321,116.01279538869533,ANDROID,,广东省揭阳市揭西县灰寨镇,0
100000,103,梅州市,魏洪波个人工作室,Z,90,XCX,2,23.1,M,汉,3100,2,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,22.77695456590657,114.32889408486257,ANDROID,,广东省深圳市龙岗区坪地街道年丰年鹏路,0
100000,,新余市,新钢中心医院,Q,11,APP,4,27.9,F,汉,6797,4,01,FATHER,FRIENDS,2,73.949,江西省,CONSUME,02,,27.805067,114.926635,ANDROID,,江西省新余市渝水区袁河街道公园北路,0
100000,103,马鞍山市,南京蓝鲸六子餐饮管理有限公司,I,54,XCX,3,31.8,M,汉,6417,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.0404974986015,118.80387015701985,ANDROID,,江苏省南京市秦淮区瑞金路街道中山东路520-1,0
100000,102,晋中市,山西联烁科技有限公司,Z,90,APP,3,26.7,M,汉,1381,2,01,COLLEAGUE,MATE,1,70.0,山西省,CONSUME,01,,36.934871,111.623064,ANDROID,,山西省晋中市灵石县交口乡,0
100000,,黄石市,食品行业,Z,90,APP,2,33.1,M,汉,6657,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,27.885071885850696,120.8161732313368,ANDROID,,浙江省温州市龙湾区星海街道滨海二路,0
100000,102,牡丹江市,黑龙江省宁安市第二中学,P,13,APP,4,35.0,F,汉,4192,4,01,OTHER,FRIENDS,1,76.88885,黑龙江省,CONSUME,01,,44.358401873091917,129.48655194161308,ANDROID,,黑龙江省牡丹江市宁安市宁安镇,0
100000,,淮南市,胡亚辉个人工作室,Z,90,XCX,3,30.9,M,回,6672,2,,RELATIVES,COLLEAGUE,1,85.395,安徽省,CONSUME,01,,32.679073079427084,116.74781222873264,ANDROID,,安徽省淮南市凤台县李冲回族乡,0
100000,,沧州市,沧州金岩建材集团有限公司,Z,90,APP,4,35.1,F,汉,4158,3,01,MOTHER,FRIENDS,1,95.072,河北省,CONSUME,01,,38.595569,116.891245,ANDROID,,河北省沧州市青县清州镇北环东路,0
100000,103,宜宾市,北川众仁诚劳务有限责任,O,17,APP,4,24.4,M,汉,1685,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,28.810708605126007,104.67551063002671,ANDROID,,四川省宜宾市翠屏区沙坪街道大学路,0
100000,,南阳市,浙江中南机电智能科技有限公司,Z,90,APP,3,26.6,M,汉,352,3,01,COLLEAGUE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.263429,120.172536,ANDROID,,浙江省杭州市拱墅区长庆街道王马巷18号,0
100000,102,张家口市,先锋钣金喷漆,C,24,APP,2,37.1,M,汉,3368,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,40.12803506148232,116.4330125975825,ANDROID,,北京市昌平区北七家镇X021(东北路),0
100000,102,大理白族自治州,大理京水环保科技有限公司,M,11,APP,2,40.8,M,白,5007,4,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,25.71716373166077,100.29467648251735,ANDROID,,云南省大理白族自治州大理市海东镇,0
100000,102,上海市,征收有限公司,C,24,APP,3,39.7,F,汉,3388,2,01,MATE,OTHER,1,70.0,上海市,CONSUME,01,,31.362636844208873,121.42684426945483,ANDROID,,上海市宝山区杨行镇蕰川路1438弄-97号,0
100000,103,东营市,胜大超市,H,54,APP,2,38.3,F,汉,3886,2,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,02,,37.932194,118.855217,ANDROID,,山东省东营市河口区仙河镇西湖路,0
100000,,呼伦贝尔市,和牛中餐,I,54,APP,4,35.2,F,汉,223,2,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,02,,29.604372,115.913422,ANDROID,,江西省九江市柴桑区沙河街镇三宝路,0
100000,103,德州市,光大热电有限的,D,17,XCX,2,47.3,F,汉,99999,4,01,PARENTS,FRIENDS,,90.129,山东省,CONSUME,01,,36.930250169409948,116.66833074914438,ANDROID,,山东省德州市禹城市市中街道友谊街,0
100000,105,南阳市,雅迪有限公司,Z,90,APP,2,32.8,F,汉,5060,2,01,MATE,COLLEAGUE,1,92.767,河南省,CONSUME,01,,34.71338598476064,113.76279658120936,ANDROID,,河南省郑州市管城回族区金岱街道经南四路6号,1
100000,,泰安市,同力电器有限公司,Z,90,XCX,3,28.7,F,汉,616,3,01,MATE,FRIENDS,1,86.702,山东省,CONSUME,01,,39.957850220750547,119.5900308207818,ANDROID,,河北省秦皇岛市海港区燕山大街街道红星路,0
100000,103,芜湖市,芜湖市集拓橡胶技术有限公司,C,24,APP,2,39.0,M,汉,4538,3,01,FRIENDS,FRIENDS,1,86.526,安徽省,CONSUME,01,,31.329162,118.361909,ANDROID,,安徽省芜湖市镜湖区滨江社区中和路21-5号,0
100000,,西安市,法士特汽车传动有限公司,C,24,XCX,2,33.4,M,汉,880,4,01,PARENTS,SIBLING,2,70.0,陕西省,CONSUME,01,,34.06690049913195,108.96071397569445,ANDROID,,陕西省西安市长安区王曲街道,0
100000,,汕尾市,徐科平个人工作室,G,13,XCX,4,28.7,M,汉,479,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.80887993706597,115.39871988932292,ANDROID,,广东省汕尾市城区东涌镇兴海大道,0
100000,,临沂市,临沂市美术馆,S,11,APP,3,38.8,M,汉,5077,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.219657,118.472772,ANDROID,,山东省临沂市河东区太平街道幸福大道,1
100000,,宜昌市,王老师工作室,Z,90,XCX,4,45.1,M,汉,2889,4,01,MOTHER,FRIENDS,3,95.072,湖北省,CONSUME,01,,31.060605740017362,111.64091688368056,ANDROID,,湖北省宜昌市远安县鸣凤镇南门路199,1
100000,,达州市,欧派大家居,Z,90,APP,3,28.8,M,汉,701,4,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,30.481578,104.041118,ANDROID,,四川省成都市双流区华阳街道云龙路,0
100000,307,来宾市,深圳连硕自动化科技有限公司,G,13,APP,2,39.3,M,汉,4844,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.820543,114.154376,ANDROID,,广东省东莞市清溪镇G228辅路,0
100000,104,南通市,海门市龙信建筑工程有限公司,E,24,APP,2,47.1,M,汉,2015,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.873983,121.180124,ANDROID,,江苏省南通市海门区海门街道S356(北京中路),0
100000,,张家口市,崔秀芳个人工作室,Z,90,APP,2,35.7,F,汉,4013,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,41.665738,115.695038,ANDROID,,河北省张家口市沽源县平定堡镇西十字南街,0
100000,105,邵阳市,邵阳市自来水公司,D,17,APP,4,35.2,F,汉,6278,2,01,FATHER,FRIENDS,1,85.159,湖南省,CONSUME,03,,27.301197,111.46867,ANDROID,,湖南省邵阳市北塔区陈家桥镇,0
100000,,周口市,周口恒光商贸有限公司,Z,90,APP,3,34.9,M,汉,2,4,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,33.279933,114.269822,ANDROID,,河南省驻马店市上蔡县芦岗街道明月路,0
100000,105,合肥市,合肥鑫达电子有限责任公司,Z,90,APP,4,34.8,M,汉,4109,2,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.861933,117.275013,ANDROID,,安徽省合肥市庐阳区三孝口街道桐城路199号,0
100000,,重庆市,东城创思高田幼儿园,P,13,XCX,3,25.2,F,汉,1311,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,23.020458441840276,113.7681418185764,ANDROID,,广东省东莞市东城街道,0
100000,102,绥化市,智利诺贝尔酒庄,C,24,XCX,3,39.3,F,汉,4721,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.98232397234925,116.78922067377197,IOS,,河北省廊坊市三河市燕顺路街道燕灵路,0
100000,303,扬州市,苏州汇思人力资源有限公司,O,17,APP,3,39.1,M,汉,6056,3,01,COLLEAGUE,MOTHER,1,87.665,江苏省,CONSUME,01,,29.505892,120.85171,ANDROID,,浙江省绍兴市新昌县七星街道望海路,0
100000,105,长春市,申通快递,F,17,APP,4,29.9,M,汉,99,4,,FATHER,RELATIVES,2,70.0,吉林省,CONSUME,01,,31.279555,120.885836,ANDROID,,江苏省苏州市昆山市张浦镇莲花路,0
100000,,永州市,达森灯光股份有限公司,Z,90,APP,2,31.4,M,汉,231,2,01,SIBLING,FRIENDS,2,87.517,湖南省,CONSUME,01,,23.456346,113.2871,ANDROID,,广东省广州市花都区花山镇Y779(元田路),0
100000,105,驻马店市,安邦财产保险有限公司潍坊中心支公司昌邑营销服务部,C,24,APP,2,46.7,M,汉,530,3,,FATHER,FATHER,1,91.625,河南省,CONSUME,01,,36.770002,119.231901,ANDROID,,山东省潍坊市寒亭区寒亭街道通亭街,0
100000,102,汕尾市,汕尾创丰职业培训学校,P,13,XCX,4,42.7,M,汉,4263,2,01,PARENTS,SIBLING,1,81.761,广东省,CONSUME,01,,22.923635773560759,115.65849031092495,ANDROID,,广东省汕尾市陆丰市东海街道,1
100000,103,重庆市,重庆市潼南区鼎霆农业发展有限公司,A,27,APP,2,29.4,M,汉,643,4,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,30.303638,105.949915,ANDROID,,重庆市潼南区古溪镇,0
100000,102,西安市,壹家婚礼,Z,90,APP,4,32.8,F,汉,5313,2,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.377018,109.196411,ANDROID,,陕西省西安市临潼区骊山街道G310(连天线),0
100000,,盐城市,三拢文化艺术,R,17,XCX,3,24.7,F,汉,624,2,,MOTHER,COLLEAGUE,2,79.222,江苏省,CONSUME,01,,31.63737820095486,120.37153401692709,ANDROID,,江苏省无锡市锡山区东北塘街道芙蓉西二路,0
100000,102,大连市,西岗区汐茉茗品茶行,H,54,XCX,4,40.1,F,汉,5626,4,01,MATE,FRIENDS,1,94.0,辽宁省,CONSUME,01,,38.922753805348317,121.62517582033044,IOS,,辽宁省大连市西岗区日新街道兴顺街,0
100000,102,榆林市,常永涛个人工作室,Z,90,APP,3,39.8,M,汉,3255,4,01,FATHER,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,34.217737901475694,108.91234890407986,ANDROID,,陕西省西安市雁塔区电子城街道电子一路,0
100000,102,商洛市,广东中科建设劳务有限公司,E,24,XCX,3,42.9,M,汉,5753,4,01,MOTHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,39.86763291062141,116.46311119523895,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,102,无锡市,江苏沃夫德环保科技有限公司,M,11,APP,3,44.0,M,汉,5497,4,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.8377987381861,117.20685026856553,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区西二环路辅路,0
100000,,抚顺市,穆俊玲个人工作室,Z,90,APP,4,36.1,F,满,4356,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.730504,125.042385,ANDROID,,辽宁省抚顺市新宾满族自治县新宾镇,0
100000,103,泰州市,浙江桂源装饰工程有限公司,E,24,APP,4,31.8,M,汉,519,4,01,MATE,FATHER,1,99.0,江苏省,CONSUME,01,,32.390317,119.397679,ANDROID,,江苏省扬州市邗江区邗上街道新城河路404号,0
100000,,哈尔滨市,尚都造型烫染中心,O,17,APP,2,39.8,M,汉,4416,3,,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.869438,126.550448,ANDROID,,黑龙江省哈尔滨市呼兰区学院路街道尔雅路,0
100000,,无锡市,中集安瑞环科技股份有限公司,Z,90,APP,4,35.8,M,汉,3914,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.07154132769073,120.83783375379216,ANDROID,,江苏省南通市崇川区幸福街道平宁路,0
100000,103,金华市,金华安邦护卫,J,13,APP,2,32.0,M,汉,5131,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.2629899583413,119.93383669197603,ANDROID,,浙江省金华市义乌市上溪镇上季线,0
100000,,沧州市,天津达仁堂集团公司,Z,90,APP,4,25.6,M,汉,1791,3,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,38.363553,117.32068,ANDROID,,河北省沧州市黄骅市骅西街道中心路,0
100000,102,榆林市,北京旭东骁骏建筑工程有限公司,E,24,APP,2,42.9,M,汉,5231,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,39.84339217341249,116.30741398845741,ANDROID,,北京市丰台区新村街道首经贸北路,0
100000,103,承德市,李彦坡个人工作室,Z,90,APP,3,23.3,M,满,2415,2,01,MATE,FRIENDS,2,91.357,河北省,CONSUME,01,,40.619350438902,118.48191833428,ANDROID,,河北省承德市宽城满族自治县宽城镇X513(峪河路),0
100000,102,台州市,海正药业,M,11,APP,2,27.9,M,汉,595,4,01,FATHER,SIBLING,2,82.521,浙江省,CONSUME,01,,28.60666798450225,121.54808218432578,ANDROID,,浙江省台州市椒江区三甲街道鲍浦大道,0
100000,105,湖州市,浙江冠林机械有限公司,C,24,APP,3,27.7,M,汉,287,2,01,MOTHER,COLLEAGUE,2,78.804,浙江省,CONSUME,01,,30.661931,119.708328,ANDROID,,浙江省湖州市安吉县递铺街道S304(长赤线),0
100000,301,邢台市,北京信息技术有限公司,H,54,XCX,4,27.2,F,汉,1185,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,40.04360432942708,116.1801437717014,ANDROID,,北京市海淀区温泉(地区)镇白家疃路,0
100000,105,大庆市,安植集团,H,54,APP,3,26.3,F,汉,1219,4,01,FATHER,FATHER,1,83.915,黑龙江省,CONSUME,01,,39.804725569629137,116.3527586290216,ANDROID,,北京市丰台区南苑街道范家庄西路,0
100000,103,吕梁市,山西中阳钢铁有限公司,C,24,APP,3,37.4,M,汉,3925,3,01,FATHER,FRIENDS,1,91.391,山西省,CONSUME,02,,37.555995,111.146743,ANDROID,,山西省吕梁市离石区城北街道,0
100000,103,无锡市,江阴优越机械制造有限公司,C,24,APP,2,43.6,M,汉,2905,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.753566164549754,120.28491993121664,ANDROID,,江苏省无锡市江阴市青阳镇,1
100000,102,邯郸市,邯郸鼎冠建筑工程有限公司,E,24,APP,3,34.3,M,汉,4691,4,01,MATE,FATHER,3,70.0,河北省,CONSUME,02,,36.62385,114.482166,ANDROID,,河北省邯郸市丛台区联纺东街道学步桥街,0
