amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,福州市,高霞个人工作室,H,54,XCX,2,30.8,F,汉,5569,4,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,25.524666612413196,119.79969889322916,ANDROID,,福建省福州市平潭县海坛街道麒麟路,1
100000,105,金华市,陈俊杰个人工作室,Z,90,XCX,4,30.7,M,汉,5721,4,01,FATHER,FRIENDS,2,88.485,浙江省,CONSUME,01,,29.460584881040345,119.92350461035089,IOS,,浙江省金华市浦江县仙华街道一点红大道17,1
100000,,湛江市,东莞市安捷瑞机械有限公司,Z,90,XCX,3,30.7,M,汉,1216,2,01,SIBLING,COLLEAGUE,2,71.0,广东省,CONSUME,01,,22.796816,114.052834,ANDROID,,广东省东莞市塘厦镇燕山路,1
100000,,扬州市,现代照明集团有限公司,Z,90,APP,3,44.1,M,汉,3826,2,01,FRIENDS,COLLEAGUE,1,88.592,江苏省,CONSUME,01,,32.569266,119.333144,ANDROID,,江苏省扬州市邗江区公道镇,1
100000,105,潍坊市,安丘山水源食品厂,C,24,APP,3,37.8,M,汉,3046,2,01,FATHER,FATHER,1,88.983,山东省,CONSUME,01,,36.436612,119.217896,ANDROID,,山东省潍坊市安丘市兴安街道兴华巷,1
100000,102,海口市,文锋美容院,Z,90,APP,2,35.4,F,汉,6476,4,01,MATE,FRIENDS,2,80.451,海南省,CONSUME,01,,19.777755262586805,110.64051106770833,ANDROID,,海南省海口市美兰区大致坡镇,1
100000,,昭通市,博卡科技网络有限公司,G,13,APP,2,45.1,M,汉,3839,3,01,MATE,RELATIVES,1,71.0,云南省,CONSUME,01,,24.787037,102.80683,ANDROID,,云南省昆明市呈贡区马金铺街道G245(马澄路),1
100000,102,柳州市,海南卡伊特电气成套设备有限公司,Z,90,APP,2,47.8,M,侗,530,2,01,SIBLING,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,19.992491,110.300488,ANDROID,,海南省海口市龙华区海垦街道金盘路,1
100000,105,长沙市,兰可舍芮,H,54,APP,3,36.3,F,汉,6148,2,01,FATHER,FRIENDS,3,71.0,湖南省,CONSUME,01,,28.236683,113.02173,ANDROID,,湖南省长沙市开福区月湖街道滨河路,1
100000,103,重庆市,姐妹酒楼,Z,90,XCX,3,40.7,M,汉,2966,2,,RELATIVES,MOTHER,1,71.0,重庆市,CONSUME,01,,30.02549099392361,105.79949327256945,ANDROID,,重庆市潼南区塘坝镇G246(高成线),1
100000,,永州市,东莞市启益电器机械有限公司,Z,90,APP,2,38.6,M,汉,3778,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,22.761181,114.098536,ANDROID,,广东省东莞市塘厦镇子岭路,1
100000,105,镇江市,双峰格雷斯海姆医药玻璃丹阳有限公司,C,24,XCX,2,44.1,F,汉,2459,2,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.96589451734669,119.72516894865284,ANDROID,,江苏省镇江市丹阳市访仙镇X002(新珥线),1
100000,105,抚顺市,东营汇新和瑞新材料科技有限公司,Z,90,APP,4,45.9,M,满,2291,3,01,FRIENDS,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,35.41207763671875,116.56974826388888,ANDROID,,山东省济宁市任城区古槐街道光明街,1
100000,103,佛山市,拾比佰股民,H,54,XCX,3,25.8,M,汉,244,2,01,FATHER,FRIENDS,2,90.261,广东省,CONSUME,01,,22.794131024570658,113.25731946585137,ANDROID,,广东省佛山市顺德区大良街道李家街,1
100000,105,东营市,东营华泰化工,C,24,XCX,4,30.7,F,汉,130,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,37.45205477550848,118.7656977925969,ANDROID,,山东省东营市东营区胜利街道晋州路,1
100000,,盘锦市,大连多邻邻贸易有限公司,R,17,XCX,3,26.3,F,朝鲜,1397,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,39.114017123370988,121.70700796738054,IOS,,辽宁省大连市金州区友谊街道八一路1号,1
100000,309,聊城市,鑫旺德佳通讯有限公司,G,13,XCX,3,29.7,F,汉,6828,3,01,FATHER,SIBLING,1,71.0,山东省,CONSUME,01,,36.73251247829861,117.15414984809028,ANDROID,,山东省济南市历城区鲍山街道龙脊河东路,0
100000,,长沙市,谭维个人工作室,Z,90,APP,4,37.3,F,汉,5125,2,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,28.331382,112.950005,ANDROID,,湖南省长沙市开福区青竹湖街道植基路,1
100000,305,临沂市,威海润达集装箱运输有限公司,F,17,XCX,3,40.0,M,汉,3531,4,01,FATHER,FRIENDS,3,71.0,山东省,CONSUME,01,,37.39081558505457,122.19790861029569,ANDROID,,山东省威海市环翠区崮山镇,1
100000,,温州市,东莞市瑞年五金制品有限公司,Z,90,XCX,4,47.0,M,汉,1877,3,01,MATE,FRIENDS,2,71.0,浙江省,CONSUME,01,,22.812088626862189,113.70335630640513,ANDROID,,广东省东莞市虎门镇金宁路,1
100000,102,南充市,灵活就业者,S,11,APP,4,37.0,M,汉,5169,4,01,FATHER,FRIENDS,1,90.076,四川省,CONSUME,01,,30.962683544944384,106.44385983572411,ANDROID,,四川省南充市蓬安县河舒镇,1
100000,,西安市,果果网咖,Z,90,APP,2,25.6,M,汉,272,4,01,FATHER,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.1775,108.856054,ANDROID,,陕西省西安市长安区郭杜街道锦业四路,1
100000,,天水市,马小梅个人工作室,Z,90,XCX,4,37.8,F,回,4775,4,01,MATE,FATHER,1,71.0,甘肃省,CONSUME,01,,34.445343670811649,105.5087787318045,ANDROID,,甘肃省天水市秦州区牡丹镇,1
100000,,佳木斯市,美菜配送,I,54,APP,2,36.8,M,汉,4725,4,01,FATHER,MOTHER,2,71.0,黑龙江省,CONSUME,01,,35.301285,111.6828,ANDROID,,山西省运城市垣曲县新城镇新望线,1
100000,105,惠州市,占芸个人工作室,Z,90,XCX,4,37.8,F,侗,5430,4,01,MATE,MOTHER,1,71.0,广东省,CONSUME,01,,23.131424356521529,114.43453039198141,ANDROID,,广东省惠州市惠城区江北街道G205辅路,1
100000,103,赣州市,宁都有旗物流有限公司,F,17,APP,2,40.4,M,汉,3686,3,01,COLLEAGUE,SIBLING,1,71.0,江西省,CONSUME,01,,24.965997,118.594451,ANDROID,,福建省泉州市丰泽区北峰街道,1
100000,,合肥市,安徽政通科技有限公司,Z,90,XCX,2,43.5,F,汉,4163,4,01,PARENTS,MATE,1,71.0,安徽省,CONSUME,01,,31.771395286508099,117.216059195730836,ANDROID,,安徽省合肥市肥西县桃花镇青龙潭路,1
100000,,宁波市,绍兴市越城区嘉禾纸行,J,13,XCX,2,47.5,M,汉,2402,4,01,FRIENDS,FATHER,1,71.0,浙江省,CONSUME,01,,29.995614617417974,120.604683155762345,ANDROID,,浙江省绍兴市越城区稽山街道人民东路278号,1
100000,,咸阳市,中交二公局铁路建设有限公司,Z,90,APP,4,36.2,M,汉,6424,2,01,MOTHER,FRIENDS,2,71.0,陕西省,CONSUME,01,,29.338136,107.587572,ANDROID,,重庆市武隆区白马镇,1
100000,105,天水市,阿克苏美年大健康体检中心,Q,11,XCX,2,31.0,F,汉,6620,4,01,SIBLING,FRIENDS,2,72.861,甘肃省,CONSUME,01,,34.75514051649306,105.14760850694445,ANDROID,,甘肃省天水市甘谷县磐安镇G310(连共线),1
100000,104,承德市,河北高速公路集团有限公司承德分公司,F,17,APP,4,40.3,M,汉,6858,3,01,FRIENDS,FRIENDS,1,71.0,河北省,CONSUME,01,,40.911769748263886,117.93823296440972,ANDROID,,河北省承德市双桥区冯营子镇,1
100000,103,驻马店市,孙海洋个人工作室,Z,90,XCX,2,36.0,M,汉,5661,3,01,FRIENDS,COLLEAGUE,2,88.762,河南省,CONSUME,01,,32.907948,114.805595,ANDROID,,河南省驻马店市新蔡县弥陀寺乡,1
100000,105,邯郸市,恒达地理信息,S,11,XCX,4,32.0,F,汉,5240,2,,MATE,SIBLING,1,85.599,河北省,CONSUME,01,,36.62280734592014,114.54659640842014,ANDROID,,河北省邯郸市丛台区兼庄乡联纺路,1
100000,,湛江市,裕达建工,E,24,XCX,2,47.3,M,汉,2945,4,01,RELATIVES,FRIENDS,1,71.0,广东省,CONSUME,01,,21.26982689144,110.601127627147,ANDROID,,广东省湛江市坡头区乾塘镇,1
100000,105,内江市,刘德个人工作室,Z,90,APP,2,38.1,M,汉,5933,4,,SIBLING,FRIENDS,2,71.0,四川省,CONSUME,02,,30.624793023003473,103.92186414930555,ANDROID,,四川省成都市双流区九江街道草金路,1
100000,,遵义市,遵义如一汽车服务有限公司,Z,90,APP,2,27.1,M,汉,7194,3,01,FRIENDS,FRIENDS,2,71.0,贵州省,CONSUME,01,,27.668225227997206,106.93753979575732,ANDROID,,贵州省遵义市红花岗区礼仪街道新南大道,1
100000,,威海市,威海金时施工队,Z,90,APP,3,45.3,M,汉,4264,4,01,MATE,SIBLING,1,71.0,山东省,CONSUME,01,,36.20531795818306,117.70928750425822,ANDROID,,山东省济南市莱芜区鹏泉街道汇河大街9号,1
100000,102,哈尔滨市,珍珍精品女鞋,H,54,APP,2,38.6,F,汉,4510,2,01,OTHER,COLLEAGUE,3,88.064,黑龙江省,CONSUME,02,,45.757475,127.163276,ANDROID,,黑龙江省哈尔滨市宾县宾西镇聚财街,1
100000,104,张家界市,杨连玖个人工作室,Z,90,APP,2,47.7,M,土家,5498,4,01,FATHER,FRIENDS,1,95.727,湖南省,CONSUME,01,,29.460811,110.509896,ANDROID,,湖南省张家界市桑植县走马坪白族乡,1
100000,102,淮北市,华孚色纺股份有限公司,Z,90,APP,2,38.9,M,汉,4803,2,,MATE,MOTHER,1,71.0,安徽省,CONSUME,01,,33.93114,116.79044,ANDROID,,安徽省淮北市相山区南黎街道碱河路,1
100000,,绥化市,海伦市头版头条美发,O,17,XCX,3,27.3,M,汉,916,2,01,FATHER,FATHER,1,71.0,黑龙江省,CONSUME,02,,47.455365,126.960745,ANDROID,,黑龙江省绥化市海伦市海伦镇永乐路,1
100000,,资阳市,资阳市荣伟佳业商业管理有限责任公司,K,17,XCX,2,37.3,M,汉,3298,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.11092270932352,105.35067076374037,ANDROID,,四川省资阳市安岳县岳阳镇秦九韶路北段,1
100000,,天津市,天津市天发重型水电设备制造有限公司,Z,90,APP,4,40.7,M,汉,2958,4,01,MOTHER,SIBLING,1,71.0,天津市,CONSUME,01,,39.304483,117.176197,ANDROID,,天津市北辰区大张庄镇永兴道,1
100000,,三亚市,集美装修有限公司,E,24,APP,3,44.0,F,汉,4021,4,01,MATE,FRIENDS,1,71.0,海南省,CONSUME,01,,19.969586046006945,110.3992236328125,ANDROID,,海南省海口市琼山区凤翔街道G223(新大洲大道),1
100000,102,常州市,常州大海网络有限公司,G,13,APP,4,39.4,M,汉,7148,4,01,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.715498,119.95938,ANDROID,,江苏省常州市武进区湖塘镇广电东路83号,1
100000,,南通市,宿迁回声现代有限责任公司,Z,90,APP,3,38.2,F,汉,3974,3,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.96903893816912,118.26194297080012,ANDROID,,江苏省宿迁市宿城区河滨街道S324(滨河路),1
100000,,温州市,苍南八方快递有限公司中通分公司,F,17,XCX,4,49.0,M,汉,1149,4,01,MATE,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,27.516629289610738,120.4103890163956,IOS,,浙江省温州市苍南县灵溪镇新建路109-～113,1
100000,103,天水市,东宝集团,H,54,XCX,3,40.9,M,汉,3784,2,01,RELATIVES,MATE,1,71.0,甘肃省,CONSUME,01,,43.86674708877192,87.49527844209243,ANDROID,,新疆维吾尔自治区乌鲁木齐市头屯河区北站东路街道嵩山街,1
100000,105,北京市,北京平安顺运输有限公司,F,17,APP,3,44.1,F,汉,5876,4,01,FATHER,FRIENDS,2,71.0,北京市,CONSUME,02,,40.09128,116.559117,ANDROID,,北京市顺义区空港街道天柱东路,1
100000,,无锡市,江苏江阴华明电气设备有限公司,Z,90,APP,3,48.3,M,汉,99999,4,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.579776747477746,120.30935065755561,ANDROID,,江苏省无锡市新吴区江溪街道井亭路,1
100000,,晋中市,平遥宇峰购物中心,H,54,APP,2,39.0,M,汉,4315,3,01,MATE,SIBLING,1,71.0,山西省,CONSUME,01,,37.204545,112.17172,ANDROID,,山西省晋中市平遥县古陶镇西大街125号,1
100000,105,桃源县陬市,湖南邮电职业技术学院,P,13,APP,4,34.6,M,汉,4769,3,,MATE,RELATIVES,1,71.0,湖南省,CONSUME,01,,28.160539,112.974441,ANDROID,,湖南省长沙市天心区金盆岭街道赤黄路,1
100000,403,青岛市,柠檬多肉园艺店,I,54,XCX,4,36.1,M,汉,3675,4,,MATE,FRIENDS,1,92.264,山东省,CONSUME,01,,36.79951320544421,119.98844585493392,ANDROID,,山东省青岛市平度市东阁街道泉州路,1
100000,,常州市,迪爱影像科技常州有限公司,Z,90,APP,4,31.4,M,汉,6851,2,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,30.041832,103.837827,ANDROID,,四川省眉山市东坡区苏祠街道马草街25,1
100000,,咸阳市,河源市中医院,Z,90,APP,4,27.0,M,汉,2548,3,01,SIBLING,MOTHER,2,71.0,陕西省,CONSUME,01,,23.737778171716749,114.71598371944197,ANDROID,,广东省河源市源城区源南镇凤凰路,1
100000,302,长春市,沈阳马勒汽车热系统有限公司,C,24,XCX,3,46.5,M,汉,697,2,,SIBLING,SIBLING,1,71.0,吉林省,CONSUME,01,,40.38501736111111,122.27345458984375,ANDROID,,辽宁省营口市盖州市团山街道,1
100000,,宜春市,永顺物流,Z,90,APP,3,47.3,M,汉,3749,4,01,FRIENDS,FRIENDS,1,71.0,江西省,CONSUME,01,,27.79373480902778,114.44187120225695,ANDROID,,江西省宜春市袁州区下浦街道沙田路,1
100000,,庆阳市,清涛商贸有限公司,G,13,XCX,4,41.8,M,汉,5310,3,01,MATE,RELATIVES,2,71.0,甘肃省,CONSUME,01,,41.0017511598451,118.6858832898087,ANDROID,,河北省承德市平泉市平泉镇兴平商业二胡同33号,1
100000,,玉溪市,羊街乡卫生院,Z,90,APP,4,43.3,F,傣,3820,3,01,RELATIVES,MOTHER,1,71.0,云南省,CONSUME,01,,23.692957,101.830191,ANDROID,,云南省玉溪市元江哈尼族彝族傣族自治县曼来镇得大线,1
100000,,铁岭市,铁法煤业集团责任有限公司大平煤矿,Z,90,APP,4,34.2,M,汉,4657,4,01,MOTHER,RELATIVES,2,87.493,辽宁省,CONSUME,01,,42.440285,123.54324,ANDROID,,辽宁省铁岭市调兵山市兀术街街道中央大街,1
100000,,南阳市,杨营镇人民政府,Z,90,APP,3,24.1,M,汉,748,4,01,FATHER,FATHER,2,71.0,河南省,CONSUME,01,,32.999398,112.166861,ANDROID,,河南省南阳市镇平县杨营镇G207(乌海线),1
100000,,银川市,大世界房地产开发有限公司,K,17,APP,4,39.4,F,回,4170,4,01,FATHER,FRIENDS,1,84.47,宁夏回族自治区,CONSUME,02,,38.500713910362,106.25661694767548,ANDROID,,宁夏回族自治区银川市金凤区上海西路街道贺新路,1
100000,102,昆明市,晋宁旭日光学仪器制造有限公司,G,13,APP,2,28.1,M,汉,7053,4,01,FATHER,FRIENDS,2,89.409,云南省,CONSUME,01,,24.67311,102.595853,ANDROID,,云南省昆明市晋宁区昆阳街道郑和路336,1
100000,105,公主岭市,五月花皇家酒吧,M,11,XCX,2,33.5,F,满,5468,4,01,MATE,COLLEAGUE,1,71.0,吉林省,CONSUME,01,,43.50539605034722,124.81569444444445,ANDROID,,吉林省长春市公主岭市河南街道兴隆街,1
100000,102,舟山市,运豪国际贸易（上海）有限公司,C,24,XCX,3,39.2,M,汉,4609,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.987317217289364,122.20391622083852,ANDROID,,浙江省舟山市定海区千岛街道海天大道681号,1
100000,,仙桃市,时代天骄,R,17,XCX,3,27.7,F,汉,447,4,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.37349636501736,113.46134602864583,ANDROID,,湖北省仙桃市龙华山街道昌升路,1
100000,102,灯塔市,新一家食品批发,H,54,APP,2,38.3,M,汉,4550,2,,FRIENDS,FATHER,1,82.73,辽宁省,CONSUME,01,,41.437762,123.3146,ANDROID,,辽宁省辽阳市灯塔市烟台街道佳年街,1
100000,,湛江市,无界机车有限公司,Z,90,APP,2,27.9,M,汉,557,4,01,RELATIVES,RELATIVES,1,71.0,广东省,CONSUME,01,,22.594735,112.895334,ANDROID,,广东省江门市鹤山市共和镇S270(共建路),1
100000,,滨州市,万腾颗粒,Z,90,APP,2,37.8,M,汉,3132,2,01,MATE,COLLEAGUE,1,71.0,山东省,CONSUME,01,,37.309203,117.606574,ANDROID,,山东省滨州市惠民县李庄镇,1
100000,104,安庆市,术人花艺,Z,90,XCX,2,33.9,M,汉,4494,4,01,RELATIVES,SIBLING,1,85.646,安徽省,CONSUME,01,,30.346848,120.273548,ANDROID,,浙江省杭州市临平区乔司街道G2504(泰安西立交),1
100000,102,南阳市,汕头市森宝玩具有限公司,C,24,APP,2,41.9,M,汉,4103,4,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,23.491434,116.755935,ANDROID,,广东省汕头市澄海区广益街道富谭路,1
100000,,哈尔滨市,北京宇航建筑工程,E,24,XCX,4,29.7,F,汉,6970,3,01,FATHER,MOTHER,2,71.0,黑龙江省,CONSUME,01,,39.991841634114586,116.634619140625,ANDROID,,北京市朝阳区金盏(地区)乡滨榆西路,1
100000,102,福州市,中楚和建设工程有限公司,E,24,XCX,2,34.2,M,汉,5960,2,01,FRIENDS,FRIENDS,2,71.0,福建省,CONSUME,01,,29.72362807361936,112.43590446554443,ANDROID,,湖北省荆州市石首市笔架山街道楚天大道,1
100000,,淮安市,海天压力表,H,54,APP,3,39.7,M,汉,3935,2,01,FATHER,SIBLING,1,71.0,江苏省,CONSUME,01,,31.500028,120.336672,ANDROID,,江苏省无锡市滨湖区华庄街道华清路111号,1
100000,105,淮安市,盱眙驾驶员培训中心,P,13,APP,3,36.4,M,汉,5101,4,01,MATE,COLLEAGUE,1,83.92,江苏省,CONSUME,01,,32.94183,118.573554,ANDROID,,江苏省淮安市盱眙县穆店镇X204,1
100000,105,绥化市,四川锦奕农业发展有限公司,A,27,XCX,4,38.7,M,汉,3047,4,01,FATHER,SIBLING,2,88.436,黑龙江省,CONSUME,01,,30.036043059984907,103.86423637323722,ANDROID,,四川省眉山市东坡区崇礼镇崇礼中路,1
100000,,商丘市,中天联合,G,13,XCX,2,24.8,M,汉,600,2,01,MATE,SIBLING,2,71.0,河南省,CONSUME,01,,34.076741536458336,115.32662407769097,ANDROID,,河南省商丘市柘城县浦东街道,1
100000,102,东港市,王晓臣个人工作室,Z,90,APP,3,31.9,M,汉,5553,4,01,SIBLING,COLLEAGUE,2,71.0,辽宁省,CONSUME,01,,39.874376,124.151454,ANDROID,,辽宁省丹东市东港市大东街道滨河路,1
100000,105,周口市,秦高杰个人工作室,Z,90,XCX,3,30.9,M,汉,5597,4,01,MATE,RELATIVES,2,89.803,河南省,CONSUME,01,,33.475743626210398,114.92441723448185,IOS,,河南省周口市淮阳区豆门乡,1
100000,102,保山市,乔富强个人工作室,Z,90,XCX,2,31.7,M,汉,1068,2,01,FATHER,SIBLING,3,71.0,云南省,CONSUME,01,,25.118631998697918,99.17601236979166,ANDROID,,云南省保山市隆阳区兰城街道永昌路128号,1
100000,,承德市,聚宝盆花店,Z,90,XCX,3,25.5,F,汉,1620,4,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,40.95083251953125,117.96266927083333,ANDROID,,河北省承德市双桥区大石庙镇钓鱼台路,1
100000,103,抚州市,北京远根通物流有限公司,Z,90,APP,2,37.4,M,汉,5640,3,01,FATHER,SIBLING,2,79.601,江西省,CONSUME,01,,28.590384,115.848073,ANDROID,,江西省南昌市南昌县东新乡象湖二路,1
100000,,河源市,广东首熙有限公司,Z,90,APP,4,35.0,M,汉,5245,3,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.820699,114.796586,ANDROID,,广东省河源市东源县仙塘镇创新路,1
100000,103,遂宁市,安居区勇哥托运部,F,17,APP,2,43.3,M,汉,4851,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,30.345814,105.456478,ANDROID,,四川省遂宁市安居区安居镇梧桐南路辅路,1
100000,105,遂宁市,上涌电气,D,17,APP,2,39.2,M,汉,4127,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,34.367722,108.718684,ANDROID,,陕西省咸阳市渭城区周陵街道文苑路,1
100000,,资阳市,德邦物流有限公司,H,24,XCX,2,36.0,M,汉,4308,4,01,PARENTS,FATHER,2,88.314,四川省,CONSUME,01,,30.734590097832083,120.747738325154060,ANDROID,,浙江省嘉兴市南湖区长水街道新气象路946号,1
100000,,扬州市,江苏省扬州市宝应县山阳镇卫生院,Q,11,XCX,3,43.4,M,汉,4475,3,01,MOTHER,SIBLING,1,71.0,江苏省,CONSUME,01,,33.24198079269805,119.34474555593258,ANDROID,,江苏省扬州市宝应县安宜镇仁政路,1
100000,,嘉兴市,浙江新时讯通信技术有限公司,G,13,XCX,3,38.4,M,汉,3323,3,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.7488720703125,120.72305013020834,ANDROID,,浙江省嘉兴市南湖区新兴街道中环西路辅路,1
100000,,攀枝花市,虎跃农产品经营店,Z,90,APP,3,27.1,M,汉,7035,3,,MOTHER,FATHER,2,85.453,四川省,CONSUME,01,,26.592505,101.741014,ANDROID,,四川省攀枝花市东区瓜子坪街道茂才巷,1
100000,,玉林市,温小娟个人工作室,Z,90,XCX,3,47.6,F,汉,2271,2,01,MOTHER,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,21.469930180271779,109.12844234694536,ANDROID,,广西壮族自治区北海市海城区东街街道湛江路,1
100000,104,苏州市,彭里个人工作室,Z,90,XCX,3,26.8,M,汉,2722,2,01,PARENTS,COLLEAGUE,2,85.625,江苏省,CONSUME,01,,31.26526292532359,120.6165579938072,ANDROID,,江苏省苏州市吴中区长桥街道水香街61号,1
100000,103,许昌市,李林帆个人工作室,Z,90,APP,2,27.0,M,汉,240,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,02,,32.992381,112.498295,ANDROID,,河南省南阳市卧龙区武侯街道中州大道辅路,1
100000,,衡阳市,东莞市石碣益添五金塑胶厂,C,24,XCX,2,46.9,M,汉,1587,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.101205,113.814133,ANDROID,,广东省东莞市石碣镇前进路7,1
100000,105,九江市,九江学院,Z,90,XCX,3,40.3,M,汉,2081,2,01,FATHER,FATHER,1,71.0,江西省,CONSUME,02,,29.692500542534724,116.01046278211805,ANDROID,,江西省九江市濂溪区五里街道会馆街,1
100000,,泸州市,凡蒂躬娱乐有限公司,Z,90,XCX,3,43.9,F,汉,2571,3,01,MOTHER,COLLEAGUE,3,71.0,四川省,CONSUME,01,,28.58095849776346,105.71772551554844,ANDROID,,贵州省遵义市赤水市金华街道,1
100000,,梅州市,财城房地产中介公司,O,17,APP,2,44.9,M,汉,4020,2,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.471933,116.674655,ANDROID,,广东省潮州市潮安区庵埠镇X088(新安大道),1
100000,103,钦州市,伟丰物业有限公司,L,17,APP,3,44.6,M,汉,740,2,,PARENTS,FATHER,1,71.0,广西壮族自治区,CONSUME,03,,22.013925,109.449962,ANDROID,,广西壮族自治区钦州市浦北县张黄镇工农街,0
100000,103,成都市,成都甘师傅食品有限公司,C,24,APP,2,44.7,M,汉,3977,3,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.579754,103.519557,ANDROID,,四川省成都市大邑县晋原街道观音阁街西段,1
100000,,武威市,杨志兴个人工作室,Z,90,APP,3,34.2,M,汉,5966,3,01,MATE,RELATIVES,1,71.0,甘肃省,CONSUME,02,,40.783792,111.724722,ANDROID,,内蒙古自治区呼和浩特市赛罕区巧报镇银河北街,1
