amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,聊城市,山东省聊城市东阿县农业农村局,A,27,XCX,4,41.3,F,汉,4188,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.33831787109375,116.26385687934028,ANDROID,,山东省聊城市东阿县陈集镇曙光街辅路,0
100000,,陇南市,鱼向瀛个人工作室,Z,90,XCX,2,43.3,M,汉,3902,2,01,PARENTS,SIBLING,1,70.0,甘肃省,CONSUME,01,,33.75371832634638,105.74021400111471,ANDROID,,甘肃省陇南市成县城关镇梁山路,0
100000,,永州市,贝加电子材料有限公司,G,13,APP,2,29.0,M,汉,1461,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.671297,113.836165,ANDROID,false,广东省深圳市宝安区福永街道凤凰山绿道,0
100000,102,淄博市,珠海市成于科技有限公司,G,13,XCX,4,24.0,M,汉,861,4,01,FATHER,FRIENDS,2,79.860054,山东省,CONSUME,01,,36.810851816880418,117.93234609028099,ANDROID,,山东省淄博市周村区北郊镇广州路(西十五路),0
100000,103,佛山市,恒日鑫电器公司,C,24,XCX,2,42.3,M,汉,3735,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.923745448122664,113.22152506670803,ANDROID,,广东省佛山市顺德区北滘镇大南路,0
100000,102,广州市,饶振华个人工作室,Z,90,APP,4,24.2,M,汉,1009,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.002062,113.394717,ANDROID,false,广东省广州市番禺区南村镇3号路,0
100000,103,重庆市,重庆医科大学附属第一医院,Z,90,APP,4,32.1,M,汉,5224,3,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,01,,29.566008,106.529939,ANDROID,false,重庆市江北区华新街街道福宁路,0
100000,,福州市,柯为国个人工作室,Z,90,XCX,3,24.9,M,汉,1958,4,,MOTHER,FRIENDS,2,73.91,福建省,CONSUME,01,,25.70525390625,116.75737820095486,ANDROID,false,福建省龙岩市连城县莲峰镇文川路17号,0
100000,403,吉林市,代光明个人工作室,Z,90,APP,2,36.1,M,汉,6476,2,01,MOTHER,FRIENDS,2,84.85,吉林省,CONSUME,01,,43.128643,126.136137,ANDROID,false,吉林省吉林市磐石市烟筒山镇,0
100000,103,广州市,名师教育,P,13,APP,4,26.0,M,汉,642,3,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,02,,23.115028,113.396104,ANDROID,false,广东省广州市天河区前进街道东圃二马路67-7,0
100000,103,益阳市,湖南浪凡有限公司,Z,90,APP,4,25.6,M,汉,1734,4,01,MOTHER,SIBLING,2,90.139,湖南省,CONSUME,01,,27.138103256085207,111.89552872137878,ANDROID,,湖南省邵阳市邵东市野鸡坪镇,0
100000,,揭阳市,胡鹏涛个人工作室,Z,90,XCX,4,32.7,M,汉,6611,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.12675253840586,113.43473617741383,ANDROID,,广东省广州市天河区珠吉街道茅岗路1103号,0
100000,102,三亚市,陈彦个人工作室,Z,90,APP,3,33.6,M,汉,6287,2,01,MATE,COLLEAGUE,1,86.456,海南省,CONSUME,01,,18.262986083690256,109.51367591300091,ANDROID,,海南省三亚市吉阳区春光四巷,0
100000,103,阜阳市,新疆祥源昊能送变电工程有限公司,D,17,XCX,2,40.9,M,汉,4124,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,43.81891818576389,87.54799506293402,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山街道阿克苏街,0
100000,102,邯郸市,魏县源霖农业科技有限公司,A,27,APP,4,26.2,M,汉,3107,3,,PARENTS,RELATIVES,2,70.0,河北省,CONSUME,01,,36.157665,114.822855,ANDROID,false,河北省邯郸市魏县回隆镇,0
100000,,楚雄彝族自治州,重庆火宝宝餐饮文化有限公司,Z,90,APP,2,26.7,M,汉,1426,4,01,COLLEAGUE,FATHER,2,70.0,云南省,CONSUME,01,,25.019332,102.734346,ANDROID,false,云南省昆明市官渡区关上街道二环南路288-290号,0
100000,102,汕尾市,抖音森林女装,N,17,APP,4,25.3,M,汉,1983,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.288566080729165,113.30980740017361,ANDROID,,广东省广州市白云区龙归街道永胜路383号,0
100000,,长治市,富士康科技集团,G,13,XCX,3,24.7,M,汉,675,3,,FATHER,FRIENDS,2,70.0,山西省,CONSUME,02,,37.747770020318387,112.61288649631546,ANDROID,,山西省太原市小店区黄陵街道,0
100000,,邯郸市,私营业主,Z,90,APP,3,37.8,F,汉,4003,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.27825,115.137502,ANDROID,false,河北省邯郸市大名县大名镇府西街,0
100000,,中卫市,聚悦汇酒吧,I,54,APP,3,24.5,M,回,816,2,,FATHER,COLLEAGUE,2,70.0,宁夏回族自治区,CONSUME,02,,38.455013,106.293313,ANDROID,false,宁夏回族自治区银川市兴庆区银古路街道新华东街520号,0
100000,,百色市,丰瑞冷库,Z,90,XCX,2,26.3,M,壮,117,2,,FATHER,FRIENDS,2,87.98,广西壮族自治区,CONSUME,02,,22.92845241970486,113.30684678819445,ANDROID,,广东省广州市番禺区沙头街道环村路,0
100000,,襄阳市,武汉致丰养殖公司,A,27,XCX,3,33.5,M,汉,6140,2,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.718891,113.973201,ANDROID,,湖北省武汉市东西湖区新沟镇街道G348(荷沙路),0
100000,105,南昌市,熊澎个人工作室,Z,90,APP,2,28.0,M,汉,475,2,01,MOTHER,RELATIVES,2,70.0,江西省,CONSUME,01,,30.292776,120.476427,ANDROID,false,浙江省杭州市钱塘区河庄街道青西三路,0
100000,103,忻州市,霍州市大张镇贾村会所,H,54,APP,3,45.5,F,汉,736,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,36.562798,111.765163,ANDROID,false,山西省临汾市霍州市北环路街道,0
100000,105,青岛市,青岛田润食品有限公司,C,24,APP,2,32.9,M,汉,6127,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.790214,119.940002,ANDROID,false,山东省青岛市平度市李园街道人民路197号-1,0
100000,,清镇市,恒力产业纺织厂,C,24,XCX,2,28.0,M,汉,522,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,26.45537543402778,106.45710015190973,ANDROID,false,贵州省贵阳市清镇市红枫湖镇,0
100000,301,张家界市,许方源个人工作室,Z,90,XCX,3,23.9,F,土家,2407,2,01,MOTHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,23.184219835069445,113.35621148003472,ANDROID,,广东省广州市天河区长兴街道景观园路,0
100000,102,温州市,瑞安市高楼镇人民政府,S,11,XCX,3,35.8,M,汉,4995,2,01,MATE,SIBLING,1,88.31,浙江省,CONSUME,01,,27.78781764873033,120.64663194169265,ANDROID,,浙江省温州市瑞安市安阳街道,0
100000,,驻马店市,云磊烧烤吧,I,54,APP,2,33.7,M,汉,6119,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.371077,120.502591,ANDROID,false,江苏省苏州市虎丘区浒墅关镇虎疁路,0
100000,,榆树市,滴滴出行有限公司,Z,90,APP,2,46.8,M,汉,2000,3,,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.562175,127.01645,ANDROID,false,吉林省长春市榆树市土桥镇,0
100000,307,湛江市,广州市从化润里志商店,C,24,XCX,3,33.0,M,汉,6002,3,01,MATE,SIBLING,2,70.0,广东省,CONSUME,01,,23.060581770570225,113.58999630131024,ANDROID,,广东省东莞市麻涌镇,0
100000,103,重庆市,潘韡个人工作室,Z,90,APP,3,39.9,M,汉,3673,3,01,FATHER,MATE,1,70.0,重庆市,CONSUME,01,,29.595733,106.292385,ANDROID,false,重庆市沙坪坝区虎溪街道,0
100000,103,保定市,北京蒙牧绿品商贸有限公司,Z,90,APP,2,44.6,M,汉,1002,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.88011447482639,116.6223611111111,ANDROID,,北京市朝阳区黑庄户(地区)乡怡乐南街,0
100000,403,邳州市,陈苏海个人工作室,Z,90,APP,2,50.1,M,汉,4584,2,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,34.46212706734605,117.83894272101336,ANDROID,false,江苏省徐州市邳州市邳城镇,0
100000,102,襄阳市,武汉华海鑫,H,54,APP,2,23.0,M,汉,2338,2,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.502990451519634,114.42011574911619,ANDROID,,湖北省武汉市洪山区关山街道光谷创业街,0
100000,105,淮南市,合肥晶弘电器有限公司,C,24,APP,2,39.6,F,汉,4520,4,01,PARENTS,FRIENDS,2,95.072,安徽省,CONSUME,01,,31.935565011801253,117.36158088507291,ANDROID,false,安徽省合肥市瑶海区磨店街道学府路辅路,0
100000,,宜宾市,高县力捷租赁有限公司,L,17,APP,4,32.0,M,汉,6430,3,01,PARENTS,COLLEAGUE,2,94.361,四川省,CONSUME,01,,28.445856,104.714645,ANDROID,false,四川省宜宾市珙县巡场镇S309,0
100000,,汕尾市,泗水朋友圈麻辣烫,I,54,APP,2,31.0,F,汉,5973,4,01,MATE,SIBLING,1,95.358,广东省,CONSUME,01,,21.857469,110.964257,ANDROID,false,广东省茂名市高州市泗水镇永兴街,0
100000,104,秦皇岛市,秦皇岛鹏鼎控股有限公司,Z,90,APP,2,47.2,M,汉,720,2,01,MOTHER,RELATIVES,1,75.351,河北省,CONSUME,01,,39.975839,119.517293,ANDROID,false,河北省秦皇岛市海港区海阳镇G102,0
100000,103,六安市,饿了么外卖,I,54,APP,2,28.7,M,汉,480,2,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,02,,31.710965711805557,116.47246880425347,ANDROID,,安徽省六安市裕安区六安市裕安区经济开发区玉兰路,0
100000,,长春市,新华保险股份有限公司长春中心支公司,Z,90,APP,4,44.6,F,汉,1506,3,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.851541,125.235495,ANDROID,false,吉林省长春市绿园区西新镇13号路,0
100000,102,台州市,中国邮政速递物流,F,17,APP,2,37.0,F,汉,3859,4,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,28.21852208871584,121.25977754172541,ANDROID,,浙江省台州市玉环市芦浦镇风屿支六路,0
100000,,娄底市,北京富莱明新材料有限公司,Z,90,APP,4,41.0,M,汉,4068,3,01,MOTHER,SIBLING,1,86.76387,湖南省,CONSUME,01,,39.256137,116.959581,ANDROID,false,天津市武清区汊沽港镇,0
100000,105,庆阳市,金蚂蚁装修公司,Z,90,APP,2,37.8,M,汉,4131,4,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.730614,107.18932,ANDROID,,甘肃省庆阳市环县洪德镇G69(银百高速),0
100000,104,哈尔滨市,果铺铺子,H,54,XCX,2,29.4,M,汉,835,4,01,MATE,MATE,1,83.48957,黑龙江省,CONSUME,01,,45.889840367310757,126.57902227080356,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道利民东二大街,0
100000,105,贵港市,张建共个人工作室,Z,90,XCX,4,32.1,M,壮,6779,2,01,PARENTS,RELATIVES,2,89.775,广西壮族自治区,CONSUME,01,,26.57412121569051,111.8548849185543,ANDROID,false,湖南省永州市祁阳市浯溪街道,0
100000,105,吉林市,个体工商户,Z,90,APP,2,37.2,M,汉,3609,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.879984,126.558836,ANDROID,false,吉林省吉林市昌邑区兴华街道林荫路,0
100000,,大理白族自治州,云南暮隅酒店管理有限责任公司,Z,90,XCX,4,35.0,F,汉,5563,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.608464200597977,100.23524268363309,ANDROID,,云南省大理白族自治州大理市洱海管理处,0
100000,102,怀化市,台州市创优医化设备有限公司,Z,90,XCX,3,23.5,F,侗,2411,2,01,PARENTS,RELATIVES,2,70.0,湖南省,CONSUME,01,,28.670421549479165,121.4071484375,ANDROID,,浙江省台州市椒江区葭沚街道中心大道191号,0
100000,,保山市,云南通威高纯晶硅有限公司,Z,90,APP,4,28.7,F,汉,722,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,24.76248,99.16999,ANDROID,,云南省保山市施甸县仁和镇,0
100000,105,江门市,深圳市壹丰大药房有限公司,Z,90,APP,2,26.2,F,汉,1397,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.969898,113.320482,ANDROID,false,广东省广州市番禺区钟村街道青怡路,0
100000,104,南通市,南通建祥物流有限公司,F,17,XCX,2,49.1,M,汉,3273,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.045055338541665,120.98204996744792,ANDROID,,江苏省南通市通州区兴东街道江海大道,0
100000,103,上海市,上海淼津饮品有限公司,Z,90,APP,3,32.7,M,汉,5674,2,01,MOTHER,RELATIVES,2,87.097,上海市,CONSUME,01,,31.044307,121.312783,ANDROID,,上海市松江区新桥镇书林路505号,0
100000,,平顶山市,杭州井唐控股有限公司,Z,90,XCX,4,25.0,M,汉,994,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.17687201605903,120.16865478515625,ANDROID,,浙江省杭州市滨江区浦沿街道方陆盛街,0
100000,103,武汉市,武汉恒创鹏源建筑科技有限公司,E,24,APP,4,37.2,M,汉,5009,2,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.63603588161721,114.16271192452102,ANDROID,false,湖北省武汉市东西湖区金银湖街道金山大道1280号,0
100000,105,玉林市,岑溪市三和货运部,F,17,APP,4,27.6,M,汉,902,3,01,FATHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.731015,110.331476,ANDROID,false,广西壮族自治区玉林市北流市北流镇高速路引道辅路,0
100000,,铜陵市,英来特有限公司,Z,90,XCX,2,38.1,M,汉,4859,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.95916286892361,117.15132025824653,ANDROID,false,安徽省铜陵市枞阳县麒麟镇,0
100000,105,县,重庆江河工程咨询有限责任公司,L,17,XCX,4,25.3,M,汉,1481,2,,FATHER,RELATIVES,2,70.0,重庆市,CONSUME,04,,29.608069118923613,106.60138699001736,ANDROID,,重庆市南岸区鸡冠石镇望溪路,0
100000,103,南通市,南通斯科福建设工程有限公司,Z,90,XCX,3,27.6,M,汉,2579,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.05144805918099,120.85516944428587,ANDROID,false,江苏省南通市崇川区唐闸镇街道北大街,0
100000,310,洛阳市,上海钧庭餐饮有限公司,I,54,APP,3,34.3,M,汉,4723,4,,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,31.272557,121.414625,ANDROID,false,上海市宝山区大场镇新沪路451号,0
100000,105,成都市,中铁二局第一工程有限公司,E,24,APP,4,41.6,M,汉,4607,4,,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,28.73524,104.643903,ANDROID,false,四川省宜宾市叙州区南广镇,0
100000,,桂林市,广州周成芝餐饮管理有限公司,Z,90,APP,4,25.8,M,壮,3498,4,01,PARENTS,MATE,1,70.0,广西壮族自治区,CONSUME,01,,25.243047688802083,110.2011984592014,ANDROID,,广西壮族自治区桂林市临桂区临桂镇临政路,0
100000,105,九江市,锣玛休闲娱乐有限公司,R,17,APP,3,28.1,M,汉,690,3,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,29.017303873697916,115.83895128038195,ANDROID,false,江西省九江市永修县永丰垦殖场建华路,0
100000,104,上海市,李旻个人工作室,Z,90,APP,2,47.1,M,汉,3362,4,01,FATHER,FRIENDS,3,70.0,上海市,CONSUME,01,,29.545176598941013,114.05840970687386,ANDROID,false,湖北省咸宁市崇阳县天城镇思姑桥路,0
100000,306,杭州市,杭州睿馨文化创意有限公司,Z,90,XCX,4,39.0,M,汉,4533,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.305278366836828,120.2909391038336,ANDROID,,浙江省杭州市上城区九堡街道八堡路,0
100000,,潮州市,安儿传媒,Z,90,XCX,3,24.8,F,汉,1393,3,01,PARENTS,OTHER,2,70.0,广东省,CONSUME,01,,23.637980819576656,116.63594379204702,ANDROID,,广东省潮州市湘桥区城西街道,0
100000,,文山壮族苗族自治州,云南鸿盛徕食品有限公司,C,24,XCX,4,24.4,M,壮,1391,4,01,MATE,SIBLING,2,70.0,云南省,CONSUME,01,,23.36626220703125,104.25449625651042,ANDROID,,云南省文山壮族苗族自治州文山市开化街道文华路三巷24,0
100000,102,淮南市,一禾手作,Z,90,XCX,3,28.0,F,汉,1060,4,01,PARENTS,COLLEAGUE,1,81.484,安徽省,CONSUME,01,,32.714885796440974,116.70139350043402,ANDROID,,安徽省淮南市凤台县城关镇西十路,0
100000,102,汉中市,西安烤羊肉,Z,90,XCX,2,28.7,M,汉,626,3,01,MOTHER,COLLEAGUE,2,83.82,陕西省,CONSUME,01,,28.444489,109.014239,ANDROID,,重庆市秀山土家族苗族自治县中和街道花灯大道,0
100000,103,淮北市,南京国旅,O,17,APP,3,23.4,M,汉,2446,3,01,FATHER,CHILDREN,2,79.482765,安徽省,CONSUME,01,,33.98756718707858,116.82696475964609,ANDROID,false,安徽省淮北市杜集区高岳街道学院路,0
100000,,益阳市,夏小玲个人工作室,Z,90,XCX,3,37.6,F,汉,4698,4,01,FATHER,MOTHER,1,72.815125,湖南省,CONSUME,01,,23.653161,114.348838,ANDROID,,广东省惠州市龙门县平陵街道,0
100000,,揭阳市,天猫淘宝店铺,Z,90,XCX,2,27.0,M,汉,508,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.012530381944444,113.3092564561632,ANDROID,,广东省广州市番禺区大石街道香江路,0
100000,,赣州市,玉晶光电有限公司,G,13,APP,2,34.1,M,汉,5885,2,01,MOTHER,COLLEAGUE,2,81.953,江西省,CONSUME,02,,24.529152,118.147775,ANDROID,false,福建省厦门市湖里区禾山街道云顶北路,0
100000,,泉州市,敏华控股,Z,90,XCX,3,31.9,M,汉,5972,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.966362350467607,118.39257197205464,ANDROID,,福建省泉州市南安市美林街道江北大道辅路,0
100000,102,上饶市,咸宁市星潮partyKTV,C,24,APP,4,28.1,M,汉,1551,4,01,FATHER,FRIENDS,2,90.193,江西省,CONSUME,01,,29.83953391972588,114.33697826327973,ANDROID,false,湖北省咸宁市咸安区浮山街道银泉大道辅路,0
100000,403,延边朝鲜族自治州,腾达装修工程美术部,Z,90,APP,2,46.0,M,朝鲜,3692,4,01,PARENTS,FRIENDS,2,89.47862,吉林省,CONSUME,01,,37.607965,126.925113,ANDROID,false,"진흥로 (Jinheung-ro ), Eunpyeong, Seoul, South Korea",0
100000,103,淮北市,合肥万烽火车站美团专送,F,17,APP,3,37.9,M,汉,6774,3,01,MOTHER,MATE,1,80.886,安徽省,CONSUME,01,,31.882134,117.320262,ANDROID,false,安徽省合肥市瑶海区方庙街道铜陵路,0
100000,,苏州市,吴江区平望美丰水产养殖。,A,27,APP,2,50.7,M,汉,51,3,01,MATE,FRIENDS,1,83.81696,江苏省,CONSUME,01,,30.956966,120.592607,ANDROID,false,江苏省苏州市吴江区平望镇,0
100000,105,南京市,自由职业者,H,54,APP,4,49.8,M,汉,639,2,01,PARENTS,COLLEAGUE,1,76.95084,江苏省,CONSUME,01,,32.36181155819531,118.82546912024056,IOS,,江苏省南京市六合区马鞍街道滨河路,0
100000,403,徐州市,李凡梅个人工作室,Z,90,XCX,2,36.8,F,汉,5435,4,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,34.44604437934028,117.00398817274305,ANDROID,,江苏省徐州市铜山区黄集镇,0
100000,103,临沂市,芝麻墩镇后杨墩村,C,24,APP,3,49.6,M,汉,233,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.027202,118.46105,ANDROID,false,山东省临沂市河东区芝麻墩街道,0
100000,102,抚顺市,辽宁省抚顺市中心医院,Q,11,APP,4,40.5,F,满,4303,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,02,,41.88291,123.925655,ANDROID,,辽宁省抚顺市顺城区新华街道汪清街25号,0
100000,102,葫芦岛市,葫芦岛市连山区会计核算中心,Z,90,XCX,4,36.5,M,汉,4103,2,01,MATE,FRIENDS,1,89.64,辽宁省,CONSUME,01,,40.74426777275413,120.87603843957828,IOS,,辽宁省葫芦岛市连山区锦郊街道,0
100000,105,漳州市,宸鸿科技,C,24,APP,3,40.3,M,汉,4096,4,01,PARENTS,RELATIVES,2,93.42,福建省,CONSUME,01,,24.597120472792278,118.24423464639665,ANDROID,,福建省厦门市翔安区新店街道洪前北路,0
100000,105,陇南市,巨融能源新疆股份有限公司,Z,90,APP,4,35.4,M,汉,105,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,41.894126,85.421315,ANDROID,false,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市农二师三十团,0
100000,102,哈尔滨市,哈尔滨东安动力股份有限公司,Z,90,XCX,3,37.3,M,汉,4422,2,,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,46.058749728732636,126.68051215277778,ANDROID,,黑龙江省哈尔滨市呼兰区长岭街道吉黑高速,0
100000,104,安庆市,安徽沃尔康药业有限公司,M,11,APP,3,46.9,M,汉,351,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.7721,117.263449,ANDROID,false,安徽省合肥市蜀山区海恒社区观海路123号,0
100000,102,东莞市,东莞市康复医院,Q,11,APP,3,36.0,F,汉,3746,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.09917404029786,113.71210245338014,ANDROID,false,广东省东莞市高埗镇三塘路辅路,1
100000,403,昭通市,赵炳松个人工作室,Z,90,XCX,2,36.7,M,汉,99999,2,01,PARENTS,COLLEAGUE,2,90.007,云南省,CONSUME,01,,19.97926974826389,110.47299886067708,ANDROID,,海南省海口市美兰区演丰镇桂高二横路,0
100000,,德阳市,爱尚服装批发,O,17,XCX,3,30.0,M,汉,243,4,01,MATE,SIBLING,2,70.0,四川省,CONSUME,01,,31.331585557725695,104.18324625651042,ANDROID,,四川省德阳市绵竹市剑南街道南京大道一段,0
100000,105,沈阳市,沈阳熙道餐饮企业管理有限公司,I,54,APP,4,34.1,M,朝鲜,397,3,01,MOTHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,41.82145448565586,123.42135898967985,ANDROID,,辽宁省沈阳市皇姑区黄河街道金廊商圈岐山中路1号,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.595612672120138,119.96491702649236,ANDROID,,江苏省常州市武进区前黄镇友谊桥,0
100000,,德阳市,重庆机电设备有限公司,Z,90,XCX,3,25.6,M,汉,156,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.702370513102666,106.65494758502622,ANDROID,false,重庆市渝北区两路街道,0
100000,102,商洛市,玛雅房屋房产中介,O,17,APP,3,44.0,F,汉,3652,3,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.236958,108.948987,ANDROID,false,陕西省西安市碑林区文艺路街道二环路沿线商业经济带文艺南路110号,0
100000,,武汉市,软通动力技术服务有限公司,Z,90,APP,4,34.8,M,汉,6101,3,,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.495611,114.535463,ANDROID,false,湖北省武汉市江夏区豹澥街道龙山街,0
