amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,安庆市,阿龙蛋糕,Z,90,XCX,3,33.8,F,汉,6777,4,01,SIBLING,FATHER,1,91.761,安徽省,CONSUME,01,,31.035826449403066,117.01663991935955,ANDROID,,安徽省安庆市桐城市龙腾街道G237,0
100000,103,保山市,由旺旺惠通讯店,H,54,APP,2,37.4,F,汉,4392,2,01,MATE,FRIENDS,1,82.67,云南省,CONSUME,01,,24.86835514545165,99.11407225733156,ANDROID,,云南省保山市施甸县由旺镇G555,0
100000,,宣城市,杭州乐芯科技有限公司,G,13,APP,3,26.5,M,汉,7190,2,01,FATHER,CHILDREN,2,85.62,安徽省,CONSUME,02,,30.90273,119.500627,ANDROID,,安徽省宣城市广德市桃州镇建东大道,0
100000,,合肥市,合肥楚航环保设备有限公司,C,24,APP,3,47.3,F,汉,81,3,01,FATHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.777571343315973,117.75972737630208,ANDROID,,安徽省合肥市巢湖市柘皋镇远景河东路,0
100000,,泉州市,晋江无忧无虑服装有限公司,C,24,XCX,2,28.2,M,汉,814,3,01,PARENTS,MATE,1,70.0,福建省,CONSUME,01,,24.832530165972025,118.5738304981637,ANDROID,,福建省泉州市晋江市梅岭街道泉安中路1381号,0
100000,,巴中市,星狐传媒,R,17,XCX,2,31.8,F,汉,6637,4,01,FATHER,OTHER,2,88.328,四川省,CONSUME,01,,30.32426784939236,120.1843381076389,ANDROID,,浙江省杭州市拱墅区石桥街道新杨路,0
100000,105,揭阳市,珠海高新技术开发区伟利发百货商行,H,54,APP,3,49.2,M,汉,222,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.07805214297773,113.13624499164372,ANDROID,,广东省珠海市金湾区平沙镇,0
100000,310,上海市,纪州喷码技术有限公司,Z,90,XCX,3,37.3,M,汉,4444,4,01,MATE,SIBLING,1,70.0,上海市,CONSUME,01,,31.01850328420479,121.25766085352628,ANDROID,,上海市松江区中山街道荣乐东路605号-1-1,0
100000,,石家庄市,刘振涛个人工作室,Z,90,APP,2,35.4,M,汉,4026,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.087410649913199,114.55740168229259,ANDROID,,河北省石家庄市长安区高营镇玉东街68号,0
100000,307,北京市,北京煦芃企业管理有限公司,L,17,XCX,4,35.2,F,汉,4286,4,01,MATE,SIBLING,1,96.256,北京市,CONSUME,01,,39.87966400399769,116.5942275334241,IOS,,北京市朝阳区黑庄户(地区)乡双树路,0
100000,105,无锡市,无锡安达安全设备有限公司,C,24,XCX,4,35.6,F,汉,7024,2,01,PARENTS,MOTHER,1,80.632,江苏省,CONSUME,01,,31.571645024134836,120.30959951436182,ANDROID,,江苏省无锡市新吴区江溪街道羊腰湾支路7号,0
100000,,玉林市,广东佛山市南海区丹灶镇酉屋康达空调有限公司,C,24,APP,2,42.0,M,汉,4329,2,01,PARENTS,FRIENDS,1,70.0,广西,CONSUME,01,,23.288321940104165,113.09520941840277,ANDROID,,广东省佛山市南海区里水镇桃北中社街,0
100000,403,长沙市,郭记熟食,I,54,APP,3,38.4,M,汉,5689,2,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.539153022302789,113.24257755227855,ANDROID,,湖南省长沙市长沙县福临镇福金路,0
100000,105,邢台市,河北爱心康护健康科技有限公司,G,13,APP,3,30.1,F,汉,258,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,37.52692459271287,114.67852318605914,ANDROID,,河北省邢台市柏乡县龙华镇新建街,0
100000,104,北京市,北京市预防医学研究中心,M,11,APP,4,41.7,F,汉,3901,2,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.16780951233287,117.0915492591737,ANDROID,,北京市平谷区王辛庄镇,0
100000,102,安阳市,河南华闽,H,54,APP,4,41.1,M,汉,4358,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.688565221366498,113.64923162323126,ANDROID,,河南省郑州市二七区侯寨街道环翠路,1
100000,103,嘉兴市,正大集团,H,54,XCX,2,44.8,F,汉,751,2,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.953280920237935,120.91232513467765,ANDROID,,浙江省嘉兴市嘉善县西塘镇,0
100000,403,南平市,嘉善县西塘镇迎万家纽扣经营部,H,54,XCX,2,40.8,M,汉,4005,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,30.982724794267523,120.90102792601509,ANDROID,,浙江省嘉兴市嘉善县西塘镇,0
100000,105,南京市,安徽豪飞市政工程有限公司,E,24,APP,2,41.4,M,汉,3236,3,01,FATHER,COLLEAGUE,1,80.02127,江苏省,CONSUME,01,,32.27420996658607,118.36109115599712,ANDROID,,安徽省滁州市南谯区乌衣镇创业南路,0
100000,103,嘉兴市,嘉兴市振业针织有限公司,C,24,XCX,4,39.4,M,汉,4693,3,01,MATE,FRIENDS,1,95.0,浙江省,CONSUME,01,,30.73911223177161,120.82489079597205,IOS,,浙江省嘉兴市南湖区大桥镇亚太路,0
100000,105,安庆市,张明个人工作室,E,24,XCX,3,38.9,M,汉,2850,4,01,MATE,OTHER,1,70.0,安徽省,CONSUME,01,,28.20955810182465,112.94020169605015,IOS,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,,绍兴市,施雨个人工作室,Z,90,APP,4,28.0,F,汉,1752,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.004140082465277,120.60258436414931,ANDROID,,浙江省绍兴市越城区迪荡街道沈家庄西路,0
100000,102,扬州市,海州区浦河社区凤波贸易商行,S,11,APP,3,44.4,F,汉,3903,3,01,FATHER,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.40473554112018,119.48626689690114,ANDROID,,江苏省扬州市广陵区湾头镇秦邮路,0
100000,309,天津市,荣盛强发建筑工程有限公司,E,24,APP,4,31.0,M,汉,6861,4,01,FATHER,MOTHER,2,83.652,天津市,CONSUME,01,,39.91843661217954,116.53754011818133,ANDROID,,北京市朝阳区高碑店(地区)乡平房路6号,0
100000,102,湖州市,高佬庄特色餐厅,I,54,APP,4,35.0,M,汉,6673,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.87024994866769,120.12604251202603,ANDROID,,浙江省湖州市吴兴区湖东街道田盛街,0
100000,105,大同市,灵丘县刘亮便民超市,H,54,APP,4,40.8,M,汉,3309,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,39.46454633772579,114.28890599618345,ANDROID,,山西省大同市灵丘县落水河乡,0
100000,,池州市,美食汇快歺,Z,90,XCX,2,42.8,M,汉,2322,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,42.53998594697613,125.71994035003903,ANDROID,,吉林省通化市梅河口市李炉乡黄海路,0
100000,105,阜阳市,老同学夜排档,Z,90,APP,2,34.8,M,汉,4567,4,,PARENTS,MOTHER,2,70.0,安徽省,CONSUME,01,,29.975854009831936,122.25393615071477,ANDROID,,浙江省舟山市普陀区东港街道新晨路,0
100000,,襄阳市,莫凡凡个人工作室,Z,90,XCX,2,38.4,M,汉,4341,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.87604544632881,111.98247056054014,ANDROID,,湖北省襄阳市南漳县九集镇,0
100000,,湘西土家族苗族自治州,夏夏私房烘焙,Z,90,XCX,2,34.1,F,土家,5401,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.257788899739584,109.70167290581597,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道迎宾路,0
100000,,渭南市,陕西恒誉达科工贸有限公司,Z,90,XCX,3,40.4,M,汉,4558,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.16373562282986,109.9433056640625,ANDROID,,陕西省渭南市澄城县城关街道S106(万泉街(南段)),0
100000,102,三门峡市,张群华个人工作室,H,54,APP,2,39.0,M,汉,3860,2,01,MATE,SIBLING,1,86.503,河南省,CONSUME,01,,35.59469743330214,110.70029108154637,ANDROID,,山西省运城市河津市城区街道华兴路,0
100000,306,襄阳市,御瑶生物科技有限公司,M,11,APP,3,44.0,M,汉,3327,4,01,MATE,PARENTS,1,99.0,湖北省,CONSUME,01,,22.99785317199038,113.29000591459296,ANDROID,,广东省广州市番禺区钟村街道第二工业一街,0
100000,301,泰州市,石家庄冀德科健医药有限公司,M,11,XCX,3,49.9,M,汉,490,4,01,FATHER,FATHER,2,90.886,江苏省,CONSUME,01,,38.037528938515659,114.62665334376342,ANDROID,,河北省石家庄市裕华区太行街道裕华东路,0
100000,,温州市,苍南县赤溪永增加油站有限公司,Z,90,XCX,4,43.5,F,汉,4475,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.350659324212115,120.52396824978426,ANDROID,,浙江省温州市苍南县赤溪镇龙魁线,0
100000,103,德宏傣族景颇族自治州,德宏州人民医院,Q,11,APP,4,32.9,F,汉,5910,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.428601843801724,98.59052412357569,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市勐焕街道仙池路38-139,0
100000,,上海市,上海锦江汤臣大酒店有限公司,Z,90,APP,3,37.9,F,汉,3321,3,01,FATHER,COLLEAGUE,2,70.0,上海市,CONSUME,01,,31.224376898871526,121.55140625,ANDROID,,上海市浦东新区花木街道锦绣路800弄,0
100000,105,梅州市,梅州市安胜机动车检测有限公司,L,17,APP,4,38.3,M,汉,3658,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.29286770469675,116.11481973037292,ANDROID,,广东省梅州市梅江区江南街道梅新路125-1号,0
100000,102,北京市,彩泡悦百货店,H,54,XCX,4,33.7,F,汉,6808,4,01,MOTHER,FATHER,2,70.0,北京市,CONSUME,01,,39.9675608645315,116.42133860171029,ANDROID,,北京市朝阳区和平街街道北三环东路辅路,0
100000,,许昌市,涛铭电脑销售公司,Z,90,XCX,3,46.8,M,汉,4216,4,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,34.045260291209768,113.8378915689433,ANDROID,,河南省许昌市魏都区半截河街道八龙路,0
100000,,衢州市,王艳芳个人工作室,Z,90,XCX,2,50.8,F,哈尼,1258,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,23.367042611460229,103.36553459757525,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道G326(秀河线),0
100000,305,上饶市,深圳市芮淇体育用品商行,H,54,APP,3,36.9,M,汉,4380,3,01,MATE,SIBLING,1,76.839645,江西省,CONSUME,01,,22.729106168804376,113.85105074784494,ANDROID,,广东省深圳市宝安区新桥街道新发一路10,0
100000,103,石家庄市,长安区睿思安家具销售出,H,54,APP,3,37.5,F,汉,4657,3,01,MATE,FATHER,1,75.68111,河北省,CONSUME,01,,38.08740588882773,114.55732975787982,ANDROID,,河北省石家庄市长安区高营镇玉东街68号,0
100000,103,苏州市,张家港市城北街道办事处,S,11,APP,3,39.1,M,汉,3896,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.867568288441189,120.55358248962777,ANDROID,,江苏省苏州市张家港市杨舍镇新市河路437,0
100000,105,徐州市,大赢家糕点,I,54,APP,2,38.1,F,汉,5021,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.21266655,117.29057543,ANDROID,,江苏省徐州市云龙区汉风街道明正路,0
100000,103,石家庄市,井陉铭途建材经销处,H,54,XCX,3,36.9,M,汉,4418,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.03597125134383,114.1559037733105,ANDROID,,河北省石家庄市井陉县微水镇S75(平赞高速),0
100000,104,淄博市,淄博丰雁电子元件有限公司,G,13,APP,3,40.7,F,汉,3768,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.783002,117.945293,ANDROID,,山东省淄博市周村区南郊镇S29(淄博新区立交),0
100000,105,台州市,台州乐欧酵室有限公司,Z,90,XCX,4,35.7,M,汉,5365,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.596274477536299,121.37211345763146,ANDROID,,浙江省台州市路桥区路北街道双水路,0
100000,303,上海市,上海市普陀区利群医院,Q,11,APP,4,40.8,F,汉,3556,4,01,MATE,FATHER,2,86.677,上海市,CONSUME,01,,31.25072506903144,121.41392729293296,ANDROID,,上海市普陀区石泉路街道宁川路,0
100000,103,深圳市,深圳市公安局宝安分局,S,11,APP,3,43.3,M,汉,3215,4,01,MATE,OTHER,1,91.326,广东省,CONSUME,01,,22.679124378816387,113.90470505995228,ANDROID,,广东省深圳市宝安区石岩街道环石岩湖绿道,0
100000,,上饶市,伏宾工艺坊,H,54,XCX,2,33.9,M,汉,5895,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,27.325547960069443,118.11857991536458,ANDROID,,福建省南平市建阳区潭城街道民主巷,0
100000,104,九江市,顺丰快递,E,24,APP,4,35.4,M,汉,5266,4,01,FATHER,FRIENDS,,88.817,江西省,CONSUME,01,,28.114358352838207,113.03691293564158,IOS,,湖南省长沙市雨花区洞井街道丽井路,0
100000,102,自贡市,稳众五金有限公司,C,24,XCX,3,29.3,M,汉,228,3,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,29.239818124238642,91.764110242570140,ANDROID,,西藏自治区山南市乃东区泽当街道央德洛巷,0
100000,103,南充市,三叶草美容院,O,17,APP,2,34.9,F,汉,4132,3,01,MATE,RELATIVES,1,75.83719,四川省,CONSUME,01,,39.459361929706549,76.07024058963326,ANDROID,,新疆维吾尔自治区喀什地区喀什市多来特巴格乡和谐东路,0
100000,103,六安市,名仕美甲贴,O,17,XCX,2,29.8,F,汉,159,4,,MATE,MATE,1,70.0,安徽省,CONSUME,02,,24.509316925000446,118.14805529839807,ANDROID,,福建省厦门市湖里区禾山街道金湖三路,0
100000,105,绵阳市,绵阳市游仙区杨涛建材经营部,H,54,XCX,3,31.5,M,汉,632,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,32.25307315952321,103.25031966771255,ANDROID,,四川省阿坝藏族羌族自治州黑水县知木林镇,0
100000,104,揭阳市,粤泰实业有限公司,C,24,XCX,2,45.9,M,汉,498,2,,MATE,SIBLING,1,99.0,广东省,CONSUME,01,,23.621985422399125,116.42702827276537,IOS,,广东省揭阳市揭东区云路镇,0
100000,102,南通市,华铁旅服,C,24,APP,3,28.8,F,汉,481,2,01,FATHER,FRIENDS,2,91.25615,江苏省,CONSUME,01,,34.00177628351623,119.83519248848885,IOS,,江苏省盐城市滨海县东坎街道中市中路97号,0
100000,103,保定市,容城县锦园餐饮服务有限公司,I,54,XCX,4,30.5,M,汉,5728,2,01,MATE,RELATIVES,1,87.448,河北省,CONSUME,01,,39.06640735229312,115.80680677957348,IOS,,河北省保定市容城县南张镇容霸路,0
100000,,雅安市,四川国资公司,Z,90,APP,4,27.5,F,汉,2637,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,29.956136,103.108959,ANDROID,,四川省雅安市雨城区草坝镇兴业路,0
100000,104,普洱市,泽昂绿化工程有限公,N,17,XCX,3,40.9,M,哈尼,2004,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,22.108150,100.919820,ANDROID,,云南省西双版纳傣族自治州景洪市勐养镇,0
100000,105,潍坊市,郑玮钊个人工作室,Z,90,XCX,3,25.7,M,汉,963,4,01,FATHER,FRIENDS,2,91.858,山东省,CONSUME,01,,37.47349334163571,116.37581206648713,IOS,,山东省德州市德城区宋官屯街道果园路,0
100000,,承德市,宽城满族自治县盛强汽车配件门市部,C,24,XCX,4,31.4,M,汉,1294,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.42848053235627,118.45864370596878,ANDROID,,河北省承德市宽城满族自治县碾子峪镇,0
100000,303,黑河市,罗技科技（苏州）有限公司,G,13,APP,3,35.3,M,汉,4643,3,01,MOTHER,COLLEAGUE,2,86.611,黑龙江省,CONSUME,02,,31.357761105425398,120.55943760039011,ANDROID,,江苏省苏州市姑苏区白洋湾街道G2(京沪高速),0
100000,103,佛山市,佛山市蜘蛛云网络科技有限公司,G,13,APP,4,31.5,M,汉,5344,3,01,MOTHER,FRIENDS,1,92.297,广东省,CONSUME,01,,22.80367217048872,113.27878945520419,ANDROID,,广东省佛山市顺德区大良街道南江中路23,0
100000,,镇江市,镇江矛联电力设备工程有限公司,Z,90,APP,2,39.7,M,汉,3783,2,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.20553819444444,119.42665717230902,ANDROID,,江苏省镇江市润州区金山街道登云山路,0
100000,,广州市,珠海市怡悦佳商行,H,54,XCX,4,29.6,M,汉,6800,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.09112505434273,113.22450512226172,IOS,,广东省广州市荔湾区茶滘街道鸿雁路8号,1
100000,,驻马店市,华董建筑工程有限公司,Z,90,APP,2,29.6,M,汉,1231,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,29.943281,121.528157,ANDROID,,浙江省宁波市江北区庄桥街道压观线,0
100000,103,杭州市,浙江杭州捷宏劳务服务有限公司,E,24,APP,3,38.2,F,汉,6123,3,01,MATE,SIBLING,1,86.31,浙江省,CONSUME,01,,30.13689303951038,120.2878160374928,ANDROID,,浙江省杭州市萧山区新塘街道杜家桥,0
100000,403,信阳市,沈金硕个人工作室,Z,90,APP,2,35.0,M,汉,4247,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,41.718311190485227,86.24670566264037,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市塔什店镇兴民路,0
100000,,阜阳市,未知公司,Z,90,APP,4,30.9,M,汉,469,2,01,FATHER,MATE,2,70.0,安徽省,CONSUME,01,,27.772926,120.677009,ANDROID,,浙江省温州市瑞安市上望街道东街新路68号,0
100000,105,西安市,西安印钞有限公司,Z,90,APP,3,29.7,F,汉,1070,2,01,COLLEAGUE,MATE,1,83.032,陕西省,CONSUME,01,,34.29263416023468,108.83470086634901,ANDROID,,陕西省西安市未央区三桥街道三桥老街1号,0
100000,305,咸阳市,智慧餐饮,I,54,APP,4,31.8,F,汉,821,2,01,FATHER,FRIENDS,2,89.699,陕西省,CONSUME,01,,34.25205755081602,108.96279417160952,ANDROID,,陕西省西安市碑林区太乙路街道环城南路东段-86号-付1号,0
100000,102,上饶市,宁波常隆雷克萨斯有限责任公司,Z,90,XCX,2,25.9,M,汉,1643,4,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,01,,29.825138248753747,121.60644518951715,ANDROID,,浙江省宁波市鄞州区潘火街道金谷中路156号,0
100000,307,青岛市,青岛星际大陆科技有限公司,G,13,APP,4,36.8,F,汉,6875,4,,FATHER,MOTHER,3,70.0,山东省,CONSUME,01,,35.81168966150053,119.79692796690705,ANDROID,,山东省青岛市黄岛区张家楼街道开城路,0
100000,104,邢台市,赵辉个人工作室,Z,90,APP,2,46.5,M,汉,3907,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.01407521373086,114.71298647993557,ANDROID,,河北省邢台市南和区和阳镇南白线,0
100000,105,宜昌市,宜昌执友会计服务有限公司,L,17,APP,3,49.9,F,土家,3125,3,01,FRIENDS,CHILDREN,1,70.0,湖北省,CONSUME,01,,30.17524396182361,111.08309198447076,ANDROID,,湖北省宜昌市五峰土家族自治县渔洋关镇长乐大道,0
100000,102,南充市,蒲燃个人工作室,G,13,APP,2,30.4,M,汉,6963,2,01,PARENTS,FRIENDS,1,89.876,四川省,CONSUME,01,,22.855529126881878,114.15305152200924,ANDROID,,广东省东莞市清溪镇松岗一街,0
100000,104,台州市,台州市梵一逊家居有限公司,C,24,APP,2,44.1,F,汉,780,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.655123560352796,121.4471773067228,ANDROID,,浙江省台州市椒江区海门街道安康路,0
100000,,天水市,美庭生活超市,Z,90,APP,4,29.6,M,汉,381,3,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,43.479461,82.215114,ANDROID,,新疆维吾尔自治区伊犁哈萨克自治州巩留县巩留镇西二路,0
100000,103,抚州市,乐安县宏宇食品经营部,H,54,XCX,3,31.7,F,汉,5526,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,27.4204574773479,115.84935238381903,IOS,,江西省抚州市乐安县鳌溪镇康宁路,0
100000,102,渭南市,麦秀酒店管理有限公司,I,54,APP,2,48.6,M,汉,1069,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.158365431572258,113.0579435006799,ANDROID,,湖南省长沙市雨花区东山街道潭白北路,0
100000,103,襄阳市,潘春霞个人工作室,Z,90,APP,2,38.8,F,汉,3854,2,01,PARENTS,RELATIVES,1,93.25,湖北省,CONSUME,01,,32.07817922640096,112.1657693207803,ANDROID,,湖北省襄阳市襄州区张湾街道林荫路,0
100000,102,绥化市,昆山市福娃娃物业管理有限公司,L,17,APP,2,39.2,M,汉,5612,2,01,FATHER,SIBLING,2,77.19984,黑龙江省,CONSUME,01,,29.957313863063047,122.31376543711376,ANDROID,,浙江省舟山市普陀区东港街道海印路246号,0
100000,102,茂名市,个体工商户,Z,90,XCX,3,30.4,M,汉,5794,4,01,FATHER,COLLEAGUE,1,89.318,广东省,CONSUME,01,,21.692014,111.177758,ANDROID,,广东省茂名市电白区观珠镇东二街,0
100000,105,成都市,成都市熊氏机械租赁有限公司,L,17,APP,2,40.8,M,汉,5884,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,30.1597821815448,103.50722658277107,ANDROID,,四川省成都市蒲江县鹤山街道Y019(金花路),0
100000,102,青岛市,李沧区幸福宜居房产中介部,O,17,APP,3,50.7,M,汉,3921,3,01,MATE,FRIENDS,1,78.51,山东省,CONSUME,01,,36.18090030053575,120.45521088098524,ANDROID,,山东省青岛市李沧区九水街道柏水路,0
100000,,邵阳市,长铺子苗族乡人民政府,S,11,XCX,4,38.5,M,苗,4758,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.582698447141579,110.15602842667824,ANDROID,,湖南省邵阳市绥宁县长铺镇长征路15-3,0
100000,103,甘南藏族自治州,新疆洛浦县山普鲁镇中心小学,P,13,APP,3,33.1,M,回,180,4,01,MATE,RELATIVES,1,92.255,甘肃省,CONSUME,02,,37.013465230149908,80.09001048268192,ANDROID,,新疆维吾尔自治区和田地区洛浦县山普鲁镇,0
100000,403,汕头市,林泽深个人工作室,I,54,APP,2,35.0,M,汉,5818,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.471012953776329,117.06697943892478,ANDROID,,广东省汕头市南澳县后宅镇,0
100000,310,烟台市,招远市金都理铭砂浆有限公司,C,24,APP,3,36.7,F,汉,4425,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.370214921438158,120.439121167621,ANDROID,,山东省烟台市招远市温泉街道S213(金龙路),0
100000,105,德阳市,七天优品酒店成都建设路店,H,54,APP,4,41.1,M,汉,4771,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.153214744277454,104.40929092781843,ANDROID,,四川省德阳市旌阳区东湖街道天山路,0
100000,,宁波市,宁波市益民人力资源有限公司,Z,90,XCX,2,48.7,M,汉,99999,2,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.866614583333334,121.61185791015625,ANDROID,,浙江省宁波市鄞州区福明街道海晏北路,0
100000,105,周口市,小沫优品,H,54,APP,3,35.5,F,汉,4023,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,29.33675372610437,120.14074822027641,ANDROID,,浙江省金华市义乌市福田街道阳光大道辅路,0
100000,103,鞍山市,邵彩侠个人工作室,H,54,XCX,3,41.1,F,汉,3872,4,01,FATHER,FATHER,1,89.927,辽宁省,CONSUME,01,,41.03728688657262,123.00020300776603,ANDROID,,辽宁省鞍山市千山区唐家房镇,0
100000,103,聊城市,自由职业者,H,54,XCX,2,26.4,M,汉,1355,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,36.40890434471826,115.9668635249322,ANDROID,,山东省聊城市东昌府区湖西街道松桂大街,0
100000,102,吕梁市,中阳县张飞飞工程经营部,H,54,APP,2,36.8,M,汉,4184,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.553933957780589,111.15241420797136,ANDROID,,山西省吕梁市离石区城北街道,1
100000,103,菏泽市,山东鲁丹建设集团有限公司,E,24,XCX,3,47.6,M,汉,5016,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,37.667818,120.32325,ANDROID,,山东省烟台市龙口市龙港街道新港路,0
100000,,汕头市,中凯注塑有限公司,Z,90,APP,4,29.0,M,汉,6457,3,01,FRIENDS,FATHER,2,87.915,广东省,CONSUME,01,,23.201563,116.49594,ANDROID,,广东省汕头市潮南区成田镇滨河路,0
100000,103,上海市,上海珐锜文化传播有限公司,R,17,XCX,4,47.1,F,汉,5926,4,01,FATHER,MATE,1,88.726,上海市,CONSUME,01,,31.286288084407017,121.47341996372342,ANDROID,,上海市虹口区广中路街道水电路辅路,0
100000,,潮州市,老baby工作室,Z,90,XCX,2,27.2,F,汉,1062,4,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.65192165798611,116.63769205729167,ANDROID,,广东省潮州市湘桥区城西街道南春路341号,0
100000,302,青岛市,黄岛区科大讯飞客户服务中心,S,11,XCX,3,26.2,F,汉,1412,3,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.87581784107547,119.9950107301925,ANDROID,,山东省青岛市黄岛区隐珠街道石桥路49-2号,0
100000,,益阳市,禾韵贸易有限公司,C,24,APP,3,28.0,F,汉,626,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.288721516927083,120.16069878472223,ANDROID,,浙江省杭州市拱墅区朝晖街道上塘路190号,0
100000,102,德阳市,麦德龙商业集团德阳分公司,H,54,XCX,2,39.0,M,汉,5666,2,01,SIBLING,PARENTS,1,70.0,四川省,CONSUME,01,,31.022573161036726,104.39352822157821,IOS,,四川省德阳市广汉市连山镇川陕路,0
100000,102,衡水市,霍风凯个人工作室,Z,90,XCX,2,44.8,M,汉,2224,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.714532,115.668831,ANDROID,,河北省衡水市桃城区何家庄乡中华南大街辅路,0
100000,103,孝感市,深圳市诺壹鑫灯饰有限公司,C,24,XCX,3,35.4,M,汉,4600,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.651837683555539,114.05467867847423,IOS,,广东省深圳市龙岗区坂田街道五和大道,0
100000,102,烟台市,王楠个人工作室,H,54,XCX,4,26.8,F,汉,2331,2,01,MATE,FRIENDS,1,84.72791,山东省,CONSUME,01,,36.70594727621753,117.2554217477735,IOS,,山东省济南市历城区孙村街道,0
100000,104,菏泽市,广东碧桂园物业服务股份有限公司,L,17,APP,4,44.0,M,汉,4506,4,01,PARENTS,RELATIVES,2,70.0,山东省,CONSUME,01,,23.278318561001563,113.82609125954484,ANDROID,,广东省广州市增城区增江街道西山东新路,0
