amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,凉山彝族自治州,依火木果个人工作室,,,XCX,4,38.8,M,彝,3438.0,3,01,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,28.21787380642361,102.15087429470486,ANDROID,,四川省凉山彝族自治州冕宁县漫水湾镇,0
100000,,铁岭市,鞍山新玛特,,,APP,3,39.4,F,满,4160.0,2,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.132856,123.068311,ANDROID,,辽宁省鞍山市立山区千山街道S316(鞍千路),1
100000,102,扬州市,上海吉艳宇广告有限公司,,,APP,2,51.1,M,汉,1666.0,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.948391,118.249111,ANDROID,,江苏省宿迁市宿城区黄河街道玄武湖路辅路,0
100000,104,通化市,中国农业发展银行柳河县支行,,,APP,4,32.3,F,汉,929.0,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.70097059574623,125.94857536175948,ANDROID,,吉林省通化市东昌区环通乡,0
100000,,鞍山市,鞍山燃气总公司,,,APP,3,44.2,M,汉,1366.0,4,01,FRIENDS,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.110323,123.047948,ANDROID,,辽宁省鞍山市立山区千山街道深峪路,0
100000,,周口市,同协精工,,,APP,2,42.1,F,汉,6464.0,4,01,MOTHER,FATHER,3,70.0,河南省,CONSUME,01,,33.640033,115.190011,ANDROID,,河南省周口市郸城县洺南街道人民路,0
100000,301,黄冈市,无锡松瓷机电有限公司,,,XCX,2,33.3,F,汉,7136.0,4,01,MATE,FRIENDS,1,85.017,湖北省,CONSUME,01,,31.015531939205695,115.38160561088742,ANDROID,,湖北省黄冈市罗田县河铺镇S323,0
100000,,临汾市,国新正泰新能源有限公司,,,APP,3,29.6,M,汉,246.0,2,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,36.27577831676032,111.92545287266474,ANDROID,,山西省临汾市古县岳阳镇S323,0
100000,102,郑州市,河南北豫机电工程有限公司,,,APP,3,38.0,M,汉,3949.0,2,01,FATHER,RELATIVES,2,78.45,河南省,CONSUME,01,,34.726149,113.651947,ANDROID,,河南省郑州市二七区福华街街道潘张街19号,0
100000,103,淮安市,南苑环球酒店,,,APP,2,53.8,M,汉,3515.0,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,29.763091531758083,121.54761808332671,ANDROID,,浙江省宁波市鄞州区姜山镇,0
100000,105,宿州市,揭阳潮善文化传媒有限公司,,,APP,2,39.4,F,汉,3017.0,4,01,MATE,FATHER,3,74.273,安徽省,CONSUME,01,,33.64341643411525,117.00878418235853,ANDROID,,安徽省宿州市埇桥区城东街道沱水路,0
100000,105,北京市,医联众(北京)信息科技股份有限公司,,,APP,3,28.8,M,汉,577.0,4,01,FATHER,COLLEAGUE,2,91.155,北京市,CONSUME,01,,39.876251089252118,116.51894711562444,IOS,,北京市朝阳区王四营(地区)乡,1
100000,,信阳市,李永新个人工作室,,,APP,2,33.6,M,汉,6297.0,3,,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,31.853989,115.237085,ANDROID,,河南省信阳市商城县汪桥镇,0
100000,403,泉州市,泉州市聚顺户外制品有限公司,,,APP,2,32.2,F,汉,5322.0,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.444681,118.20908,ANDROID,,福建省泉州市永春县苏坑镇,0
100000,103,南宁市,林茂木材加工,,,APP,4,37.4,M,壮,4335.0,4,01,MATE,FRIENDS,2,90.684,广西壮族自治区,CONSUME,01,,23.166474,108.288906,ANDROID,,广西壮族自治区南宁市武鸣区城厢镇红岭大道辅路,0
100000,307,枣庄市,山东法诺尔家居有限公司,,,APP,4,35.3,M,汉,4068.0,2,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.096834689297079,117.21049686494036,ANDROID,,山东省枣庄市滕州市东沙河街道,0
100000,105,商丘市,安費诺公司,,,XCX,2,26.1,M,汉,100.0,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,24.445660527919857,118.16846300438313,ANDROID,,福建省厦门市思明区滨海街道,0
100000,104,成都市,聪锦物流个体,,,APP,2,50.8,M,汉,385.0,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.654241438871506,103.99641088877408,ANDROID,,四川省成都市武侯区晋阳街道沙堰西二街,0
100000,,杭州市,布艺有限公司,,,XCX,2,30.8,F,汉,5831.0,3,01,MOTHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,29.871723381882555,119.83360465541729,ANDROID,,浙江省杭州市富阳区场口镇洪汤线,0
100000,105,北京市,宏结算（北京）科技有限公司,,,APP,4,43.3,M,汉,2856.0,4,01,FATHER,FRIENDS,1,93.742,北京市,CONSUME,01,,39.87263913358286,116.28605094641081,ANDROID,,北京市丰台区六里桥街道陶瓷一条街528号,0
100000,,遵义市,商业、服务业人员,,,APP,4,37.7,M,汉,5439.0,3,01,MATE,SIBLING,2,70.0,贵州省,CONSUME,01,,22.835439,113.198779,ANDROID,,广东省佛山市顺德区勒流街道,0
100000,102,镇江市,北京建瑞兴五金机电有限公司,,,XCX,2,53.2,M,汉,15.0,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,39.844588,116.644704,ANDROID,,北京市通州区文景街道G1(京哈高速),0
100000,307,揭阳市,深圳市鑫鸿兴服装有限公司,,,XCX,3,51.2,F,汉,327.0,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.80834255642361,114.45873209635417,ANDROID,,广东省惠州市惠阳区淡水街道河背街130号,0
100000,103,枣庄市,印象滕州,,,APP,2,23.0,M,汉,1515.0,3,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.198678,117.08112,ANDROID,,山东省枣庄市滕州市界河镇,0
100000,403,乐山市,破茧成蝶工作室,,,APP,3,31.6,F,汉,5915.0,4,01,SIBLING,FRIENDS,2,93.8,四川省,CONSUME,01,,29.61522624781526,103.74854747841616,ANDROID,,四川省乐山市市中区通江街道通江街,0
100000,,淮安市,常州市蕴德车业有限公司,,,APP,3,54.0,M,汉,1485.0,3,01,SIBLING,SIBLING,1,86.167,江苏省,CONSUME,01,,31.620767,119.721465,ANDROID,,江苏省常州市武进区湟里镇X313,0
100000,,遵义市,谢念武副食品。,,,XCX,2,47.3,M,汉,5404.0,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.68400200737847,106.90741427951389,ANDROID,,贵州省遵义市红花岗区万里路街道官桃隧道,0
100000,102,北京市,北京键兴泰家具有限公司,,,APP,4,51.6,F,汉,99999.0,4,01,RELATIVES,FRIENDS,1,70.0,北京市,CONSUME,01,,39.896977,116.256983,ANDROID,,北京市海淀区永定路街道莲石东路辅路,0
100000,104,上海市,朱家角市场监督管理所,,,APP,4,34.8,M,汉,4224.0,2,01,FRIENDS,FATHER,2,70.0,上海市,CONSUME,01,,31.104111187037006,121.047932549499635,ANDROID,,上海市青浦区朱家角镇G318(沪青平公路),0
100000,102,张掖市,格兰美特,,,APP,3,33.7,M,汉,4565.0,3,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,38.78037,101.083817,ANDROID,,甘肃省张掖市山丹县清泉镇王什街,0
100000,105,吴忠市,宁夏天力得电力工程有限公司,,,APP,2,36.7,M,汉,6469.0,3,01,FATHER,MATE,1,86.704,宁夏回族自治区,CONSUME,01,,39.56367700712341,117.21089936870558,ANDROID,,天津市武清区崔黄口镇,0
100000,,保定市,刘海瑞个人工作室,,,APP,2,27.7,M,汉,1712.0,4,01,FRIENDS,SIBLING,2,70.0,河北省,CONSUME,01,,39.764308,116.552549,ANDROID,,北京市通州区马驹桥镇G2(京沪高速),0
100000,,临汾市,恒昌冷链物流运输,,,APP,2,29.4,F,汉,6303.0,4,01,FATHER,MOTHER,2,70.0,山西省,CONSUME,02,,35.611898541913206,111.34796525155122,ANDROID,,山西省临汾市侯马市路西街道晋生巷,0
100000,,鹤壁市,惠州市中安货运代理有限公司,,,APP,3,38.4,M,汉,4412.0,4,,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,23.033381,114.357236,ANDROID,,广东省惠州市惠城区惠环街道和畅三路,0
100000,104,南通市,上海尹蓝消防设备工程有限公司,,,APP,3,28.8,M,汉,99.0,2,01,OTHER,OTHER,2,87.073,江苏省,CONSUME,01,,31.27052001953125,121.47845648871528,IOS,,上海市虹口区欧阳路街道四川北路2288号,0
100000,105,平顶山市,河南省汝州市风穴路街道办事处,,,APP,4,41.7,M,汉,4118.0,2,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,34.173071,112.867996,ANDROID,,河南省平顶山市汝州市米庙镇,0
100000,102,上饶市,北京枫桦兴业商贸有限公司,,,XCX,2,39.8,M,汉,3751.0,3,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,39.86979397826741,116.55620156208726,ANDROID,,北京市朝阳区王四营(地区)乡郎辛庄西路,1
100000,,抚州市,郑文凯个人工作室,,,APP,2,34.2,M,汉,5771.0,4,01,PARENTS,MATE,1,99.75541,江西省,CONSUME,01,,22.336343,113.431569,ANDROID,,广东省中山市三乡镇东成路,0
100000,105,伊春市,赵剑峰个人工作室,,,APP,3,44.5,M,汉,1123.0,3,01,FATHER,FATHER,1,84.302,黑龙江省,CONSUME,01,,46.976788,128.060815,ANDROID,,黑龙江省伊春市铁力市铁力镇松涛街,0
100000,103,黄冈市,百望股份有限公司,,,XCX,4,42.6,M,汉,6086.0,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,29.855135884417956,115.56966667060263,ANDROID,,湖北省黄冈市武穴市武穴街道北川路277号,0
100000,,周口市,张家港市凤凰镇金贝羊绒服饰,,,XCX,2,23.5,M,汉,1356.0,2,01,PARENTS,PARENTS,2,70.0,河南省,CONSUME,01,,31.750711347361393,120.64163867181773,ANDROID,,江苏省苏州市张家港市凤凰镇马路,0
100000,,驻马店市,天道教育,,,XCX,2,26.5,M,汉,1301.0,2,01,FRIENDS,SIBLING,2,70.0,河南省,CONSUME,01,,22.732891710069445,113.81652669270834,ANDROID,,广东省深圳市宝安区沙井街道三杯路17号,0
100000,,海口市,海南总队,,,APP,3,28.6,M,汉,1800.0,3,01,FATHER,COLLEAGUE,2,92.021,海南省,CONSUME,01,,19.791863,110.230891,ANDROID,,海南省海口市秀英区东山镇,0
100000,105,衡阳市,王露露个人工作室,,,APP,3,35.6,F,汉,4371.0,3,01,FATHER,SIBLING,1,76.883,湖南省,CONSUME,01,,26.753159664582236,112.70709861884878,ANDROID,,湖南省衡阳市衡南县云集街道G107(京港线),0
100000,301,大连市,孙伟健个人工作室,,,XCX,3,30.2,M,汉,206.0,4,01,MATE,FATHER,2,70.0,辽宁省,CONSUME,01,,39.748561835481549,123.1933938506542,ANDROID,,辽宁省大连市庄河市黑岛镇黄蔡线,0
100000,105,六安市,燕子河大峡谷,,,APP,2,31.2,F,汉,1655.0,2,,MATE,RELATIVES,1,90.061,安徽省,CONSUME,04,,31.735141633228165,116.48860574833147,ANDROID,,安徽省六安市裕安区平桥乡丽康路,0
100000,102,枣庄市,北京潇湘府餐饮管理有限公司,,,APP,2,23.4,M,汉,2580.0,2,01,FATHER,RELATIVES,2,70.0,山东省,CONSUME,01,,35.05146,117.293013,ANDROID,,山东省枣庄市滕州市木石镇,0
100000,102,鞍山市,沈阳景裕商贸有限公司,,,APP,3,30.9,M,满,6729.0,4,01,FATHER,MOTHER,2,75.349,辽宁省,CONSUME,01,,41.70549577821889,123.47272181726597,ANDROID,,辽宁省沈阳市浑南区白塔街道G1113(沈丹高速),0
100000,,岳阳市,长沙华域,,,APP,2,33.7,M,汉,135.0,4,01,COLLEAGUE,FRIENDS,1,81.287,湖南省,CONSUME,01,,28.194244,113.293408,ANDROID,,湖南省长沙市浏阳市永安镇金阳大道,0
100000,403,揭阳市,黄晓涛个人工作室,,,XCX,2,34.1,M,汉,5327.0,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.426478135850694,116.19080078125,ANDROID,,广东省揭阳市普宁市赤岗镇,0
100000,103,德州市,西德气模,,,APP,2,30.9,F,汉,5705.0,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,37.217271,116.710324,ANDROID,,山东省德州市陵城区郑家寨镇,0
100000,,南京市,南京图龙图文设计中心,,,APP,3,33.1,M,汉,3899.0,3,01,FATHER,MOTHER,2,84.282,江苏省,CONSUME,01,,32.032081,118.809368,ANDROID,,江苏省南京市秦淮区瑞金路街道瑞道街34号,0
100000,102,霍州市,中镇科贸有限公司,,,APP,2,33.1,F,汉,6647.0,4,01,FRIENDS,FATHER,1,89.984,山西省,CONSUME,01,,36.56345728460069,111.73676449350606,ANDROID,,山西省临汾市霍州市开元街道,1
100000,,保定市,王俊华个人工作室,,,XCX,4,39.3,M,汉,6510.0,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.91100158846082,115.45829890487372,ANDROID,,河北省保定市竞秀区韩村乡北堤路,0
100000,103,沈阳市,沈阳金凤凰环商贸有限公司,,,APP,2,32.4,M,汉,1013.0,4,01,SIBLING,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.81262934598048,123.50727548067558,ANDROID,,辽宁省沈阳市大东区东塔街道东陵西路28-8号,0
100000,,池州市,吴志敏个人工作室,,,XCX,2,34.1,M,汉,4564.0,3,01,MATE,FATHER,1,87.237,安徽省,CONSUME,01,,30.616212,117.503338,ANDROID,,安徽省池州市贵池区里山街道齐山大道辅路,1
100000,105,黄山市,黄山市徽郎有限公司,,,XCX,2,33.4,F,汉,390.0,2,,SIBLING,FRIENDS,1,87.461,安徽省,CONSUME,04,,30.006180187966469,118.00157534559479,ANDROID,,安徽省黄山市黟县宏村镇,0
100000,,湛江市,深圳市润承商业服务有限公司,,,XCX,3,25.6,M,汉,1746.0,2,01,FATHER,SIBLING,2,82.689,广东省,CONSUME,01,,22.542303,113.92128,ANDROID,,广东省深圳市南山区南头街道南光路161号,0
100000,103,营口市,周晓云个人工作室,,,APP,2,44.4,F,汉,4032.0,4,01,SIBLING,FRIENDS,3,77.38721,辽宁省,CONSUME,01,,40.62654553224744,122.60489627181778,ANDROID,,辽宁省营口市大石桥市官屯镇,0
100000,103,无锡市,强英机械加工经营部,,,APP,2,43.9,M,汉,3807.0,3,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,36.29454912183968,113.10383606584108,ANDROID,,山西省长治市潞州区马厂镇,0
100000,103,常州市,溧阳雅辰电子科技有限公司,,,APP,4,37.3,M,汉,3398.0,4,01,FATHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,39.74186625404098,116.55802973395433,ANDROID,,北京市通州区马驹桥镇辛桑路,1
100000,103,湛江市,广州市应有美饰服饰有限公司,,,XCX,2,34.3,F,汉,5926.0,3,01,MATE,FRIENDS,1,75.604355,广东省,CONSUME,01,,23.132582634608214,113.39533795340518,ANDROID,,广东省广州市天河区车陂街道大岗北新建路,0
100000,103,广元市,李娅欣个人工作室,,,APP,3,23.0,F,汉,2297.0,2,01,FATHER,FRIENDS,2,84.932,四川省,CONSUME,01,,35.6296154210659,111.38099865082866,IOS,,山西省临汾市侯马市新田乡建工路212号,0
100000,103,青岛市,青岛诚辉物业有限公司,,,APP,3,37.2,F,汉,3641.0,4,01,MATE,FRIENDS,1,96.0,山东省,CONSUME,01,,36.266913636864817,120.24790661319861,ANDROID,,山东省青岛市城阳区上马街道乐融路,1
100000,104,绍兴市,新昌人民医院七星园区,,,XCX,2,50.4,F,汉,603.0,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,29.496522,120.869848,IOS,,浙江省绍兴市新昌县七星街道坤豪路,0
100000,,潍坊市,未知所在公司,,,XCX,2,50.9,M,汉,2557.0,3,01,RELATIVES,FRIENDS,,70.0,山东省,CONSUME,01,,36.006745982532,119.42178666189318,IOS,,山东省潍坊市诸城市密州街道东坡街,0
100000,301,成都市,市国资委,,,APP,4,50.4,M,汉,4112.0,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.576636552360165,104.07384238241969,ANDROID,,四川省成都市锦江区柳江街道环岛路,0
100000,103,四平市,王维个人工作室,,,APP,4,39.6,F,汉,5794.0,4,01,MATE,SIBLING,1,88.913,吉林省,CONSUME,01,,43.81289912885255,124.52367399901493,ANDROID,,吉林省长春市公主岭市秦家屯镇,0
100000,104,黄冈市,立讯精密有限公司,,,XCX,3,24.4,M,汉,2125.0,2,01,SIBLING,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.147700213138884,115.00730236354615,ANDROID,,湖北省黄冈市麻城市南湖街道,0
100000,105,宝鸡市,妈咪优品,,,XCX,3,34.2,M,汉,7058.0,2,01,MATE,FRIENDS,1,87.392,陕西省,CONSUME,01,,34.344561167374298,107.17196888893113,IOS,,陕西省宝鸡市渭滨区桥南街道G310(连共线),0
100000,,自贡市,四川意维高科技股份有限公司,,,XCX,3,55.6,M,汉,1039.0,3,01,MATE,SIBLING,1,89.189,四川省,CONSUME,01,,30.604615177025538,104.06882549015329,ANDROID,,四川省成都市武侯区桂溪街道天仁路278号,0
100000,103,常州市,丁力个人工作室,,,XCX,2,41.6,F,汉,2961.0,4,01,MOTHER,MATE,3,90.193,江苏省,CONSUME,01,,31.7686233157736,120.02232138480682,ANDROID,,江苏省常州市武进区潞城街道X001(外环路),0
100000,,增城市,万事特环保,,,APP,3,53.3,M,汉,638.0,4,01,COLLEAGUE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,3,113.750729,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,,宜昌市,宜昌金锐建设有限公司,,,APP,2,33.8,M,汉,6598.0,2,01,COLLEAGUE,MATE,1,70.0,湖北省,CONSUME,01,,29.985339,113.942175,ANDROID,,湖北省咸宁市嘉鱼县鱼岳镇嘉鱼大道,0
100000,102,德州市,小李酒水饮料批发,,,APP,2,28.4,F,汉,597.0,2,01,MOTHER,FRIENDS,1,77.91875,山东省,CONSUME,01,,39.847320957630028,116.80507708359284,ANDROID,,北京市通州区潞城镇,0
100000,103,菏泽市,杜朝飞个人工作室,,,XCX,4,34.5,M,汉,4524.0,3,01,FRIENDS,COLLEAGUE,1,84.769,山东省,CONSUME,01,,35.16637369791667,115.45696072048611,ANDROID,,山东省菏泽市牡丹区佃户屯街道,0
100000,103,庆阳市,和拓商贸有限公司,,,XCX,2,53.0,M,汉,602.0,2,01,RELATIVES,FRIENDS,1,90.915,甘肃省,CONSUME,01,,35.837519859359307,108.03021730579042,ANDROID,,甘肃省庆阳市合水县西华池镇,0
100000,,宁波市,宁波松业机器有限公司,,,XCX,2,35.2,M,汉,3931.0,2,01,FATHER,FRIENDS,3,70.0,浙江省,CONSUME,01,,29.873938,121.774173,ANDROID,,浙江省宁波市北仑区大碶街道G329辅路,0
100000,,宁德市,陈梦楠个人工作室,,,XCX,3,33.1,F,汉,596.0,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.650777452256943,119.52909559461806,ANDROID,,福建省宁德市蕉城区城南镇蕉城南路68号,0
100000,,唐山市,赵芳芳个人工作室,,,XCX,2,30.1,F,汉,6059.0,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.76290011935764,116.97797092013889,ANDROID,,河北省廊坊市香河县淑阳镇新华大街,0
100000,,新乡市,新乡县新启航运输服务有限公司,,,APP,2,41.5,M,汉,6121.0,3,01,MATE,SIBLING,1,90.342,河南省,CONSUME,01,,29.91004,116.567951,ANDROID,,江西省九江市彭泽县马垱镇,0
100000,103,牡丹江市,吉林森工集团泉阳泉饮品有限公司,,,APP,3,36.5,M,汉,5308.0,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,44.574144,129.600526,ANDROID,,黑龙江省牡丹江市西安区牡丹街道西四条路26号,0
100000,,蚌埠市,蚌埠伊诺华轮胎有限公司,,,APP,2,36.7,M,汉,5693.0,4,01,COLLEAGUE,SIBLING,1,87.106,安徽省,CONSUME,01,,33.19119799486895,117.31753214546015,ANDROID,,安徽省蚌埠市固镇县新马桥镇,0
100000,103,黔东南苗族侗族自治州,田书营个人工作室,,,APP,4,41.9,F,苗,4257.0,4,01,MOTHER,SIBLING,2,85.339,贵州省,CONSUME,01,,27.02608,108.136538,ANDROID,,贵州省黔东南苗族侗族自治州施秉县城关镇施秉服务区,0
100000,,庆阳市,川香园炒菜,,,XCX,3,32.3,M,汉,879.0,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.061758446149838,103.871066099373792,ANDROID,,甘肃省兰州市城关区雁南街道雁滩路3099,0
100000,105,本溪市,曲春阳个人工作室,,,APP,2,35.9,M,满,7128.0,4,01,CHILDREN,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.97847053268571,123.76443345825618,ANDROID,,辽宁省本溪市本溪满族自治县连山关镇,0
100000,,周口市,德聚仁合文化传媒有限公司,,,APP,3,28.1,M,汉,228.0,2,01,FATHER,COLLEAGUE,2,91.27151,河南省,CONSUME,02,,33.38993785290339,115.08964599762209,ANDROID,,河南省周口市沈丘县槐店回族镇民主路,0
100000,,红河哈尼族彝族自治州,李娘九个人工作室,,,APP,3,27.0,M,哈尼,324.0,4,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,22.650271,114.242712,ANDROID,,广东省深圳市龙岗区园山街道山子下路3号,0
100000,,昆明市,维京酒店,,,APP,2,35.7,F,布依,7140.0,3,01,FATHER,FRIENDS,3,70.0,云南省,CONSUME,01,,23.041394010001285,113.72184747616918,IOS,,广东省东莞市万江街道中心区东路,0
100000,,阜阳市,阜南县鹿城镇人民政府,,,APP,3,41.6,M,汉,5653.0,4,01,RELATIVES,RELATIVES,1,89.637,安徽省,CONSUME,01,,32.633322,115.588835,ANDROID,,安徽省阜阳市阜南县鹿城镇曹集南路20号,0
100000,105,四平市,苏电一公司,,,APP,4,31.9,M,汉,5363.0,3,01,FATHER,FATHER,2,70.0,吉林省,CONSUME,02,,29.933495,121.833798,ANDROID,,浙江省宁波市北仑区新碶街道迎宾路,0
100000,102,湖州市,安吉旭丰竹制品厂,,,APP,3,36.3,M,汉,5734.0,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.641541745688813,119.7816101631742,ANDROID,,浙江省湖州市安吉县递铺街道,0
100000,,洛阳市,厦门通达精密有限公司,,,XCX,3,25.0,M,汉,499.0,3,01,FRIENDS,COLLEAGUE,2,70.0,河南省,CONSUME,01,,24.53738627559109,117.96658962160777,ANDROID,,福建省厦门市海沧区东孚街道东孚南路,0
100000,,六盘水市,黄青华个人工作室,,,APP,3,23.2,M,汉,1605.0,2,01,FRIENDS,FRIENDS,2,70.0,贵州省,CONSUME,01,,25.452609,104.816096,ANDROID,,贵州省六盘水市盘州市新民镇,0
100000,,呼伦贝尔市,王琪个人工作室,,,XCX,4,22.7,F,满,2924.0,3,01,MATE,FATHER,2,80.525,内蒙古自治区,CONSUME,01,,23.158633,113.266774,ANDROID,,广东省广州市白云区景泰街道政通路11号,0
100000,104,西安市,陕西军建有限公司,,,APP,2,31.4,M,汉,5347.0,4,01,PARENTS,FRIENDS,,89.15,陕西省,CONSUME,01,,34.204498086077958,109.28943276751424,ANDROID,,陕西省西安市蓝田县洩湖镇,0
100000,105,盐城市,常州市鹏达装饰材料有限公司,,,XCX,2,31.6,M,汉,6687.0,4,01,FRIENDS,SIBLING,2,73.806,江苏省,CONSUME,01,,31.750216270170087,120.11170737898033,ANDROID,,江苏省常州市武进区横山桥镇崔北环路,0
100000,102,潍坊市,温州购物商城佳乐家,,,APP,2,33.9,F,汉,5266.0,4,01,FRIENDS,RELATIVES,1,91.847,山东省,CONSUME,01,,36.78957711388239,119.10981750790106,ANDROID,,山东省潍坊市寒亭区高里街道东南阳村出村路,0
100000,,阳江市,竟驰名车,,,XCX,2,30.3,M,汉,6968.0,3,01,MATE,FRIENDS,1,86.76,广东省,CONSUME,01,,22.91498050859635,114.01820572127771,ANDROID,,广东省东莞市黄江镇东进路田美段50号,0
100000,105,徐州市,朱林个人工作室,,,APP,3,47.9,M,汉,660.0,2,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.445191,118.010963,ANDROID,,江苏省徐州市邳州市官湖镇富民路,0
