amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,宿州市,吕祥祥个人工作室,Z,90,APP,3,26.5,M,汉,7149,2,01,MOTHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,30.684956,104.043693,ANDROID,,四川省成都市金牛区抚琴街道一环路北1段-29号,1
100000,105,东营市,胜利建工,E,24,XCX,2,46.2,F,汉,7199,4,01,COLLEAGUE,COLLEAGUE,1,86.916,山东省,CONSUME,01,,37.47582423217702,118.69600058271954,IOS,,山东省东营市东营区胜利街道,1
100000,103,周口市,郑州就美电子商务有限公司,Z,90,XCX,3,34.7,M,汉,5868,2,01,SIBLING,FATHER,1,81.83,河南省,CONSUME,01,,33.802801351104239,114.53516752310482,ANDROID,,河南省周口市西华县昆山街道昆山路,1
100000,,济南市,美团骑手,Z,90,APP,3,35.6,M,汉,6828,2,01,FATHER,RELATIVES,2,90.474,山东省,CONSUME,01,,38.995524,117.661081,ANDROID,,天津市滨海新区大沽街道万顺道,1
100000,105,阜阳市,美团外卖,Z,90,APP,3,32.6,M,汉,6247,3,01,SIBLING,SIBLING,1,85.093,安徽省,CONSUME,02,,31.606945,120.242511,ANDROID,,江苏省无锡市梁溪区山北街道盛岸西路,1
100000,105,重庆市,鹏曦劳务公司,E,24,APP,2,32.7,M,汉,261,3,01,RELATIVES,RELATIVES,1,71.0,重庆市,CONSUME,01,,36.1214848551778,103.80056160659508,ANDROID,,甘肃省兰州市城关区盐场路街道,1
100000,103,宁波市,泗门镇自来水厂,Z,90,XCX,3,36.2,M,汉,6745,2,01,FRIENDS,RELATIVES,2,91.676,浙江省,CONSUME,01,,30.170049883081185,121.05629840199004,ANDROID,,浙江省宁波市余姚市泗门镇双周路,1
100000,310,楚雄彝族自治州,重庆山外山血液净化技术股份有限公司,Z,90,XCX,3,24.0,M,汉,2364,4,01,FATHER,SIBLING,2,71.0,云南省,CONSUME,01,,25.199197993561218,101.29902441120484,ANDROID,,云南省楚雄彝族自治州南华县龙川镇G320,1
100000,,湘西土家族苗族自治州,盛时有限公司,Z,90,APP,2,28.6,M,土家,7106,2,01,MOTHER,SIBLING,2,81.507,湖南省,CONSUME,01,,22.780237358940973,114.07742160373265,ANDROID,,广东省东莞市塘厦镇大岭街,1
100000,104,深圳市,深圳市誉航装饰设计工程有限公司,E,24,APP,3,38.0,M,汉,4568,4,01,RELATIVES,FRIENDS,2,71.0,广东省,CONSUME,02,,22.570917,113.86891,ANDROID,,广东省深圳市宝安区西乡街道径贝东堤,1
100000,102,北京市,董子夜个人工作室,Z,90,APP,4,42.4,M,汉,3361,4,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,02,,39.72385,115.964363,ANDROID,,北京市房山区迎风街道燕东路2号,1
100000,,张家口市,燕辉彩钢钢结构公司,C,24,APP,2,42.5,M,汉,4474,4,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,40.641734,109.798062,ANDROID,,内蒙古自治区包头市昆都仑区昆工路街道昆工路,1
100000,,杭州市,帝龙有限公司,Z,90,APP,2,38.1,M,汉,4194,2,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,30.196113,119.682417,ANDROID,,浙江省杭州市临安区玲珑街道玲珑山路,1
100000,102,白银市,灌南县王善勤苗猪经营部个体工商户,I,54,APP,4,34.3,F,汉,5891,2,,FATHER,FATHER,1,92.748,甘肃省,CONSUME,04,,34.174667,108.9577,ANDROID,,陕西省西安市长安区韦曲街道航天大道,1
100000,,荆州市,坪晟建材经营部,H,54,APP,2,35.5,M,汉,4191,3,01,MATE,FRIENDS,1,76.95818,湖北省,CONSUME,01,,29.491213281176639,113.15464911294576,ANDROID,,湖北省荆州市监利市白螺镇,1
100000,104,内江市,四川中顺旺建设工程有限公司,Z,90,APP,4,39.1,M,汉,3347,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,29.524383,104.656449,ANDROID,,四川省内江市威远县严陵镇广场街326号,1
100000,,北京市,北京首汽集团有限公司,Z,90,APP,3,37.1,M,汉,4503,3,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.918311,116.452957,ANDROID,,北京市朝阳区呼家楼街道朝阳门外大街9号,1
100000,,南充市,九月造型,Z,90,APP,3,36.1,M,汉,5960,2,01,FRIENDS,COLLEAGUE,3,71.0,四川省,CONSUME,01,,30.77289,106.006257,ANDROID,,四川省南充市嘉陵区西兴街道迎宾路四段,1
100000,,楚雄彝族自治州,李泽东个人工作室,Z,90,XCX,3,29.5,M,彝,7045,3,01,PARENTS,FRIENDS,2,71.0,云南省,CONSUME,01,,25.119347739840124,102.73520731448525,ANDROID,,云南省昆明市五华区红云街道小康大道580号,1
100000,,金华市,招商银行金华分行,Z,90,APP,4,34.3,M,汉,4898,3,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.293852123104455,120.25267288592258,ANDROID,,浙江省金华市东阳市江北街道猴塘路,1
100000,,吴忠市,宁夏银川第一市政工程有限公司,Z,90,XCX,3,38.5,M,汉,4467,4,01,SIBLING,COLLEAGUE,1,71.0,宁夏回族自治区,CONSUME,01,,37.411891547309025,106.06771592881944,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇Y382(滚新公路),1
100000,102,咸宁市,凯德1818,H,54,XCX,4,30.9,M,汉,1529,4,,MATE,FATHER,,76.119,湖北省,CONSUME,04,,29.913040511108137,113.74019186281292,ANDROID,,湖北省咸宁市嘉鱼县陆溪镇,1
100000,302,安阳市,安阳学院,P,13,XCX,4,33.2,M,汉,6736,4,01,FATHER,MOTHER,2,89.743,河南省,CONSUME,01,,36.0845417567399,114.38861542021447,ANDROID,,河南省安阳市文峰区中华路街道永明路辅路,1
100000,105,商丘市,烟台矢崎汽车配件有限公司,Z,90,APP,3,33.3,M,汉,5650,2,01,PARENTS,MOTHER,2,75.116,河南省,CONSUME,01,,34.64892509047981,115.19153710480646,ANDROID,,河南省商丘市民权县绿洲街道人民东路,1
100000,,嘉兴市,巨星针织纺织制造有限公司,C,24,APP,2,31.8,M,汉,1319,2,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.606845,120.518956,ANDROID,,浙江省嘉兴市桐乡市凤鸣街道同惠路,1
100000,103,天津市,李勇个人工作室,Z,90,APP,2,41.8,M,汉,4232,2,,MOTHER,FRIENDS,1,71.0,天津市,CONSUME,01,,39.131738,117.286971,ANDROID,,天津市东丽区万新街道程林庄道316号,1
100000,,临沧市,池秀葱个人工作室,Z,90,APP,2,31.6,F,汉,6610,4,01,SIBLING,MOTHER,1,71.0,云南省,CONSUME,01,,23.654220787526086,99.12414012065676,ANDROID,,云南省临沧市镇康县木场乡,1
100000,,温州市,山西悦宁科技有限公司,Z,90,XCX,4,38.2,M,汉,4026,4,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,01,,37.81156448924409,112.54343587400489,ANDROID,,山西省太原市小店区平阳路街道杨家堡南巷7号,1
100000,,荆州市,礼信年年,H,54,APP,2,30.4,M,汉,5722,4,01,OTHER,OTHER,2,71.0,湖北省,CONSUME,01,,22.534332,114.031198,ANDROID,,广东省深圳市福田区沙头街道泰然一路,1
100000,,宜昌市,周士棋个人工作室,Z,90,APP,3,32.3,M,汉,5822,2,,SIBLING,SIBLING,2,71.0,湖北省,CONSUME,01,,30.821156,110.974659,ANDROID,,湖北省宜昌市秭归县茅坪镇G348(屈原路),1
100000,105,宿迁市,诚信物流,F,17,XCX,2,38.1,F,汉,5575,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,28.229422728501246,113.08840290128383,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,1
100000,,固原市,宁夏德立信医药有限责任公司,Z,90,XCX,4,31.5,F,汉,7047,4,01,FATHER,FRIENDS,2,85.25,宁夏回族自治区,CONSUME,01,,36.00098171657986,106.28083468967014,ANDROID,,宁夏回族自治区固原市原州区南关街道中山南街,1
100000,,贺州市,红花镇红花镇府,Z,90,APP,2,33.0,M,壮,5363,4,01,PARENTS,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,24.586424463446784,111.1872006366293,ANDROID,,广西壮族自治区贺州市钟山县红花镇,1
100000,,贵港市,姚良运个人工作室,Z,90,APP,2,26.5,M,汉,7114,3,01,MATE,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.4985810631827,110.41857912226154,ANDROID,,广西壮族自治区贵港市平南县镇隆镇,1
100000,,成都市,天投环境有限公司,Z,90,XCX,4,35.6,F,汉,6067,4,01,MOTHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,,四川省成都市双流区东升街道石佛横街,1
100000,,安顺市,朱大松个人工作室,Z,90,APP,2,39.8,M,汉,5077,3,01,MOTHER,FRIENDS,1,71.0,贵州省,CONSUME,01,,39.150644,116.010773,ANDROID,,河北省保定市高碑店市白沟镇富强路,1
100000,,张家口市,北京水裹酒店有限公司,Z,90,APP,3,26.2,M,汉,3468,3,01,SIBLING,FRIENDS,2,81.251,河北省,CONSUME,01,,41.68115226210412,115.68708881278211,ANDROID,,河北省张家口市沽源县平定堡镇后湾子街,1
100000,,成都市,成都慧益博建筑有限公司,Z,90,APP,3,37.5,M,汉,4955,2,01,SIBLING,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.664900276779833,104.62680970552217,ANDROID,,四川省成都市金堂县高板街道,1
100000,,平顶山市,叶县人民医院,Q,11,APP,4,34.8,F,汉,4282,3,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,33.620004,113.337721,ANDROID,,河南省平顶山市叶县昆阳街道南关健康路195号,1
100000,,宜春市,帕美实业有限公司,Z,90,XCX,2,44.1,M,汉,4113,3,01,FRIENDS,FRIENDS,1,71.0,江西省,CONSUME,01,,22.631592,114.10238,ANDROID,,广东省深圳市龙岗区吉华街道丽湖二路,1
100000,,聊城市,河南灼烨园林绿化工程有限公司,E,24,XCX,2,25.1,M,汉,1591,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,35.83131536111184,115.39923917637806,ANDROID,,山东省聊城市莘县古云镇,1
100000,105,梅州市,梅州市伟成贸易有限公司,C,24,APP,2,42.4,F,汉,3165,2,01,PARENTS,FRIENDS,1,91.541,广东省,CONSUME,02,,24.13201803464025,115.76877520171439,ANDROID,,广东省梅州市兴宁市宁新街道S226(官汕四路),1
100000,,晋城市,王林杰个人工作室,Z,90,XCX,3,23.5,M,汉,2438,2,01,SIBLING,COLLEAGUE,2,82.76,山西省,CONSUME,01,,19.643672317827379,110.97559210525904,ANDROID,,海南省文昌市龙楼镇,1
100000,,邯郸市,杰城汽修保养厂,P,13,APP,2,31.2,M,汉,6084,3,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,02,,36.207871,114.491194,ANDROID,,河北省邯郸市临漳县孙陶集镇S350(东兴路),1
100000,103,温州市,重庆鑫元汽车商贸公司,H,54,APP,3,33.7,M,汉,4763,4,01,MOTHER,FATHER,2,93.549,浙江省,CONSUME,01,,29.529398599353816,106.47118612176272,ANDROID,,重庆市九龙坡区石桥铺街道玉灵路,1
100000,,南通市,孙承虎个人工作室,Z,90,APP,2,32.7,M,汉,6170,2,01,FRIENDS,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,31.9646,118.715295,ANDROID,,江苏省南京市雨花台区西善桥街道西善桥北路95-10号,1
100000,,揭阳市,东莞市鹏龙永奥汽车销售服务有限公司,Z,90,APP,3,26.8,M,汉,942,3,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.820907,115.825192,ANDROID,,广东省汕尾市陆丰市碣石镇民安北路,1
100000,,固原市,党俊个人工作室,Z,90,APP,4,23.2,F,汉,2798,3,01,FATHER,SIBLING,2,75.6,宁夏回族自治区,CONSUME,01,,36.028711,106.706962,ANDROID,,宁夏回族自治区固原市彭阳县草庙乡G309(青兰线),1
100000,,凉山彝族自治州,梁友汽车修理厂,O,17,XCX,2,25.0,M,汉,1943,2,01,FATHER,COLLEAGUE,2,79.23589,四川省,CONSUME,01,,26.898751514860306,102.81690430242831,ANDROID,,四川省凉山彝族自治州宁南县西瑶镇,1
100000,310,临沂市,莒南县公安局,S,11,APP,3,29.4,M,汉,1221,2,01,MOTHER,FRIENDS,2,71.0,山东省,CONSUME,02,,35.286931,118.931688,ANDROID,,山东省临沂市莒南县涝坡镇文泗线,1
100000,103,锦州市,辽宁省锦州市辽锦驾驶员培训学校,P,13,APP,3,45.5,F,汉,1794,4,01,PARENTS,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.087219955747737,121.14760192348708,ANDROID,,辽宁省锦州市太和区凌南街道滨河东路,0
100000,,六安市,田明波个人工作室,Z,90,XCX,2,46.6,M,汉,2059,4,01,MATE,FATHER,1,71.0,安徽省,CONSUME,01,,31.547879393488235,115.89239354033173,ANDROID,,安徽省六安市金寨县油坊店乡,1
100000,105,杭州市,浙江中营资产管理有限公司,Z,90,APP,2,39.3,M,汉,5146,4,01,RELATIVES,FRIENDS,2,94.007,浙江省,CONSUME,01,,30.304254,120.156428,ANDROID,,浙江省杭州市拱墅区大关街道香积寺路1号,1
100000,103,中山市,每天惠超市,H,54,XCX,2,34.1,F,汉,6115,4,01,MATE,SIBLING,1,88.75,广东省,CONSUME,01,,22.27928412224101,113.45483232654897,ANDROID,,广东省中山市坦洲镇德秀路,1
100000,102,上饶市,诸阳个人工作室,Z,90,APP,2,28.9,M,汉,845,3,01,MOTHER,FRIENDS,2,71.0,江西省,CONSUME,01,,30.05346,119.931437,ANDROID,,浙江省杭州市富阳区富春街道苋浦西路420号,1
100000,,徐州市,秦汉分公司,Z,90,XCX,2,37.2,M,汉,3691,2,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,32.7966052787623,102.55061520946042,ANDROID,,四川省阿坝藏族羌族自治州红原县邛溪镇,1
100000,,达州市,邓银个人工作室,Z,90,APP,2,27.7,M,汉,2719,2,,FATHER,MATE,1,71.0,四川省,CONSUME,01,,31.233842435781384,107.52542022001933,ANDROID,,四川省达州市达川区三里坪街道G542(南滨路一段),1
100000,,郑州市,矿山批发部,Z,90,XCX,2,45.6,F,汉,3902,4,01,FATHER,FRIENDS,1,71.0,河南省,CONSUME,01,,39.737428,116.372855,ANDROID,,北京市大兴区观音寺街道X019(团桂路),1
100000,309,北京市,高雅欣个人工作室,H,54,APP,2,24.0,F,汉,2033,4,01,MOTHER,FATHER,2,80.795,北京市,CONSUME,01,,39.906858,116.236043,ANDROID,,北京市石景山区老山街道玉泉西路甲11号-1,1
100000,105,大庆市,大庆市豪人经贸有限公司,L,17,XCX,4,39.0,M,汉,5835,3,01,RELATIVES,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,46.654517,124.869894,ANDROID,,黑龙江省大庆市让胡路区奋斗街道林口街,1
100000,,连云港市,沭阳县奇盛木业,Z,90,XCX,2,35.5,M,汉,152,2,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,34.38215170113659,118.88102560930216,ANDROID,,江苏省连云港市东海县房山镇新海公路,1
100000,,锦州市,爱尚量版式KTV,Z,90,APP,3,29.1,M,满,348,4,01,PARENTS,MOTHER,1,71.0,辽宁省,CONSUME,01,,41.698290023687242,122.125712028294942,ANDROID,,辽宁省锦州市黑山县黑山街道G102(京抚线),1
100000,,湛江市,孙小荣个人工作室,Z,90,APP,2,41.1,F,汉,4426,4,01,FRIENDS,COLLEAGUE,1,71.0,广东省,CONSUME,01,,21.361514756944445,110.24943901909722,ANDROID,,广东省湛江市遂溪县遂城街道遂溪大道辅路,1
100000,105,衡阳市,中国铁路广州局集团有限公司,F,17,APP,3,30.5,M,汉,282,3,01,FATHER,FRIENDS,2,92.43918,湖南省,CONSUME,01,,28.096206561504187,113.06504790915622,ANDROID,,湖南省长沙市雨花区同升街道G0401(长沙绕城高速),1
100000,403,丽江市,安徽省东锦科技有限公司,G,13,APP,2,29.5,M,汉,6371,2,01,PARENTS,SIBLING,2,88.324,云南省,CONSUME,01,,28.668083,115.418849,ANDROID,,江西省宜春市奉新县奉新县工业园区S518(天工南大道),1
100000,102,广元市,王何俊个人工作室,Z,90,APP,2,37.4,M,汉,4978,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,02,,26.582327,102.227071,ANDROID,,四川省凉山彝族自治州会理市鹿厂镇,1
100000,,达州市,刘黄成个人工作室,Z,90,XCX,2,24.9,M,汉,1530,4,01,FATHER,SIBLING,2,71.0,四川省,CONSUME,01,,30.94512077984192,107.76543005936087,ANDROID,,四川省达州市开江县任市镇,1
100000,105,泸州市,衢州市英虎旅游用品有限公司,O,17,XCX,3,29.3,M,汉,6574,2,01,SIBLING,COLLEAGUE,2,71.0,四川省,CONSUME,01,,28.936708441840278,118.7704812282986,ANDROID,,浙江省衢州市柯城区航埠镇兴航路132号,1
100000,105,沈阳市,辽宁聚诚物流有限公司,F,17,APP,4,38.1,M,汉,4285,4,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.808585338277037,123.36318300581869,ANDROID,,辽宁省沈阳市铁西区笃工街道齐贤北街5-2号,1
100000,,佛山市,大润石材,Z,90,XCX,2,37.4,M,汉,5129,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.759465359074647,113.28777313863077,ANDROID,,广东省佛山市顺德区容桂街道龙舟河路33号,1
100000,302,宜春市,海曙文竹美容院,Z,90,APP,2,37.5,F,汉,6569,4,,MOTHER,MATE,1,71.495,江西省,CONSUME,02,,29.86861,121.558039,ANDROID,,浙江省宁波市鄞州区百丈街道百丈路37号,1
100000,,方山县,山西省太原市振豪广告有限公司,Z,90,XCX,3,25.0,M,汉,2134,2,01,RELATIVES,FATHER,2,93.39,山西省,CONSUME,01,,22.24,113.43,ANDROID,,广东省中山市坦洲镇安南路,1
100000,,长沙市,宁乡市人民医院,Q,11,APP,2,42.2,M,汉,4761,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,28.262502170138887,112.54991916232639,ANDROID,,湖南省长沙市宁乡市玉潭街道花明北路6号,1
100000,,赣州市,澳卡工具,Z,90,XCX,2,48.8,M,汉,837,4,01,RELATIVES,FRIENDS,1,71.0,江西省,CONSUME,01,,25.400095079645156,114.37568003969615,ANDROID,,江西省赣州市大余县南安镇森林公园健走步道,1
100000,,永州市,保险公司,Z,90,XCX,2,36.8,F,汉,6767,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,26.429303895407459,111.31632258232476,ANDROID,,湖南省永州市东安县白牙市镇,1
100000,,徐州市,刘西军个人工作室,Z,90,APP,2,35.9,M,汉,6647,2,01,MOTHER,MATE,1,71.0,江苏省,CONSUME,01,,34.272849,117.24828,ANDROID,,江苏省徐州市云龙区黄山街道双拥路,1
100000,,南通市,夏红芳个人工作室,Z,90,APP,2,45.2,F,汉,360,4,01,FATHER,FRIENDS,1,78.794,江苏省,CONSUME,01,,32.016951,120.931271,ANDROID,,江苏省南通市崇川区观音山街道胜利路,1
100000,,湖州市,长兴敏宏餐饮有限公司,Z,90,XCX,3,28.6,M,汉,2666,3,01,MATE,RELATIVES,1,88.689,浙江省,CONSUME,01,,31.03681372670849,119.94903714411324,ANDROID,,浙江省湖州市长兴县太湖街道G25(长深高速),1
100000,,长春市,男方化妆品店,H,54,APP,4,43.2,F,汉,3880,3,01,MATE,FRIENDS,2,71.0,吉林省,CONSUME,01,,22.570768956206956,114.13294720114473,ANDROID,,广东省深圳市罗湖区翠竹街道太宁路95-5,1
100000,,广元市,进益商贸有限公司,Z,90,XCX,3,36.0,M,汉,6764,2,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,32.218552388039018,106.2429337938514,ANDROID,,四川省广元市旺苍县嘉川镇,1
100000,,北海市,神农大酒店8号星球台球俱乐部,R,17,XCX,4,30.7,F,汉,6504,4,01,MOTHER,MATE,1,71.0,广西壮族自治区,CONSUME,01,,21.46715759339929,109.11708271019481,ANDROID,,广西壮族自治区北海市海城区驿马街道京华街,1
100000,102,广州市,友邦人寿,J,13,APP,3,37.4,M,汉,3755,3,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.069417,113.246061,ANDROID,,广东省广州市荔湾区白鹤洞街道崇文一路,1
100000,,百色市,私营业主,Z,90,XCX,2,43.9,F,壮,1131,4,01,MATE,RELATIVES,1,91.0,广西壮族自治区,CONSUME,01,,23.328994351285858,106.62158260728237,ANDROID,,广西壮族自治区百色市德保县城关镇象山街32号,1
100000,104,嘉兴市,嘉善雷亚装饰有限公司,E,24,XCX,3,36.5,M,汉,6697,2,01,SIBLING,FRIENDS,1,79.106,浙江省,CONSUME,01,,30.836332323002119,120.94479011642257,ANDROID,,浙江省嘉兴市嘉善县惠民街道晋阳东路859,1
100000,,铁岭市,董钦亮个人工作室,Z,90,APP,3,34.8,M,满,5921,2,01,FRIENDS,MOTHER,1,90.564,辽宁省,CONSUME,01,,41.804989,123.393014,ANDROID,,辽宁省沈阳市铁西区霁虹街道东西快速干道,1
100000,308,连云港市,江苏豪森药业有限公司,M,11,XCX,3,28.1,M,汉,983,4,01,FRIENDS,SIBLING,2,71.0,江苏省,CONSUME,01,,34.7018916228483,119.25669764937769,ANDROID,,江苏省连云港市连云区猴嘴街道跃湖路,1
100000,104,长沙市,京东亚洲一号东莞麻涌物流园,Z,90,APP,3,29.3,M,汉,432,3,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,22.995389,113.565506,ANDROID,,广东省东莞市麻涌镇富民路,1
100000,,揭阳市,顺风电商退货,Z,90,APP,2,38.4,F,汉,3819,4,01,MATE,FATHER,1,71.0,广东省,CONSUME,01,,23.268599,116.279307,ANDROID,,广东省揭阳市普宁市军埠镇,1
100000,,兰州市,佳音文化培训机构,H,54,XCX,4,26.8,F,汉,931,4,01,FATHER,FRIENDS,2,75.13411,甘肃省,CONSUME,01,,35.38861141458598,103.87743553414946,IOS,,甘肃省定西市临洮县洮阳镇S311(连共线),1
100000,,湘西土家族苗族自治州,吉首市雅晟种养有限公司,Z,90,XCX,4,46.6,F,土家,1055,3,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.269652353115715,109.69615960575155,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道朝阳路,1
100000,105,庆阳市,甘肃磬源工程咨询有限公司,L,17,APP,2,40.7,M,汉,3998,3,01,MOTHER,FRIENDS,1,71.0,甘肃省,CONSUME,02,,35.683297,107.636225,ANDROID,,甘肃省庆阳市西峰区后官寨镇长庆大道辅路,1
100000,103,揭阳市,陈伟明个人工作室,Z,90,APP,2,35.8,M,汉,3929,3,01,MOTHER,FRIENDS,1,91.971,广东省,CONSUME,01,,23.539571,116.257957,ANDROID,,广东省揭阳市揭东区月城镇,1
100000,,成都市,四川四顺科技有限公司,Z,90,APP,3,33.5,F,汉,4573,4,01,RELATIVES,FRIENDS,1,71.0,四川省,CONSUME,01,,30.676509800356628,103.87413758513067,ANDROID,,四川省成都市温江区涌泉街道鹏程路,1
100000,,漯河市,欧亚建筑劳务公司,Z,90,APP,2,34.5,M,汉,4488,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.66981246944602,113.71664571352783,ANDROID,,河南省郑州市管城回族区十八里河街道X012,1
100000,,丽江市,非传统企业,Z,90,XCX,2,31.9,M,汉,271,4,01,RELATIVES,FRIENDS,2,71.0,云南省,CONSUME,01,,25.04585544548903,102.7068344791743,ANDROID,,云南省昆明市五华区护国街道民权街67号,1
100000,,衡阳市,宫野饮品银泰城店,Z,90,XCX,2,39.6,F,汉,4268,3,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,26.86501442910258,112.63934343359175,ANDROID,,湖南省衡阳市雁峰区黄茶岭街道东二环,1
100000,105,郑州市,上街区中医院,Q,11,XCX,3,26.6,F,汉,268,4,,FATHER,FRIENDS,2,89.12624,河南省,CONSUME,01,,34.82173321639191,113.3153150012902,IOS,,河南省郑州市荥阳市城关乡科学大道,1
