amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,延安市,延安茂龙工贸有限公司,C,24,XCX,3,37.4,M,汉,5393,3,01,MATE,RELATIVES,1,74.914,陕西省,CONSUME,01,,36.532251,109.474504,ANDROID,,陕西省延安市宝塔区柳林镇G210(南湾梁隧道),0
100000,104,双鸭山市,哈尔滨玻璃钢研究院,M,11,XCX,3,25.4,M,汉,279,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,46.651599732893497,131.16107041955673,ANDROID,,黑龙江省双鸭山市尖山区安邦乡农行路,0
100000,,延安市,延安茂龙工贸有限公司,C,24,XCX,3,37.4,M,汉,5393,3,01,MATE,RELATIVES,1,74.914,陕西省,CONSUME,01,,36.532251,109.474504,ANDROID,,陕西省延安市宝塔区柳林镇G210(南湾梁隧道),0
100000,,淮南市,华龙集团,H,54,XCX,2,29.6,M,汉,452,2,,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.753404420289504,121.221985565054,ANDROID,,浙江省嘉兴市平湖市新仓镇芦湾路,0
100000,307,廊坊市,中国平安财产保险股份有限公司北京分公司,J,13,XCX,4,44.3,F,汉,2152,2,01,FATHER,SIBLING,1,84.981,河北省,CONSUME,01,,39.96302726866555,116.85459503245416,ANDROID,,河北省廊坊市三河市燕郊镇平安路,0
100000,,淄博市,众成工程管理集团有限公司,E,24,APP,3,24.9,M,汉,1542,3,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,36.67159653453566,117.33556856823586,ANDROID,,山东省济南市历城区巨野河街道,0
100000,103,韶关市,广州安居宝数码科技有限公司,G,13,APP,3,32.0,M,汉,6774,2,01,PARENTS,SIBLING,2,79.68,广东省,CONSUME,01,,23.197513426466697,113.66370378959636,ANDROID,,广东省广州市增城区新塘镇三湖路,0
100000,,广元市,个人职业,Z,90,XCX,4,26.9,M,汉,1294,4,,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,32.224697808159725,106.2712890625,ANDROID,,四川省广元市旺苍县东河镇滨河西路,0
100000,105,重庆市,恩施民生天然气有限公司,Z,90,XCX,3,30.4,M,汉,6064,2,,RELATIVES,FRIENDS,1,91.845,重庆市,CONSUME,01,,29.574557694711275,106.51245753341111,ANDROID,,重庆市江北区观音桥街道三湾路,0
100000,103,潍坊市,山东米兰,H,54,APP,2,22.7,M,汉,2172,2,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,36.533816306682428,118.55133575898178,ANDROID,,山东省潍坊市临朐县城关街道青年路,0
100000,,汕尾市,深圳市光明区保安服务有限公司,O,17,APP,2,29.9,M,汉,836,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,02,,22.706176,113.911927,ANDROID,,广东省深圳市宝安区石岩街道环石岩湖绿道,0
100000,104,聊城市,聊城市东昌府区尚品居精品百货经营部,H,54,APP,2,47.4,F,汉,99999,4,01,MATE,FATHER,1,86.874,山东省,CONSUME,01,,36.47758928863951,116.05197219535465,ANDROID,,山东省聊城市东昌府区蒋官屯街道牡丹江路,1
100000,,泉州市,旺角烤鱼坊,H,54,XCX,2,40.5,F,汉,2382,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,25.36011876832166,118.07095587245937,ANDROID,,福建省泉州市永春县玉斗镇,1
100000,,杭州市,杭州斯曼特建材科技有限,Z,90,XCX,3,37.7,M,汉,3370,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.267202690972223,119.60475260416666,ANDROID,,浙江省杭州市临安区太湖源镇青溪大街,0
100000,105,杭州市,杭州嘉濠印花染整有限公司,C,24,APP,3,45.8,M,汉,3277,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.30146980335067,120.57000064335147,ANDROID,,浙江省杭州市钱塘区临江街道纬五路,0
100000,305,松原市,长城物业集团股份有限公司天津分公司,L,17,APP,3,36.5,M,汉,5591,3,,FATHER,FATHER,2,70.0,吉林省,CONSUME,02,,39.052048,117.154744,ANDROID,,天津市西青区李七庄街道蔡台路,0
100000,103,亳州市,姜犇犇个人工作室,Z,90,APP,3,33.7,M,汉,109,3,01,COLLEAGUE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.6777153390014,118.98835967404563,IOS,,安徽省滁州市天长市千秋街道同心路,0
100000,103,南通市,南京鼎合汇贸易有限公司,Z,90,XCX,3,42.5,M,汉,3958,4,,PARENTS,FATHER,1,70.0,江苏省,CONSUME,01,,32.00278,120.853947,ANDROID,,江苏省南通市崇川区虹桥街道红光巷,0
100000,,晋江市,晋江辉创服饰有限公司,C,24,XCX,3,34.6,M,汉,4866,4,01,MOTHER,RELATIVES,1,70.0,福建省,CONSUME,01,,24.77900607638889,118.59178195529513,ANDROID,,福建省泉州市晋江市新塘街道和丰路,0
100000,,石家庄市,张朋辉个人工作室,Z,90,APP,3,35.7,M,汉,3963,4,01,FATHER,FRIENDS,2,91.925,河北省,CONSUME,01,,37.990339,114.502997,ANDROID,,河北省石家庄市裕华区裕翔街道仓兴街,0
100000,,益阳市,广州莱帝亚照明股份有限公司,Z,90,XCX,3,23.8,M,汉,2021,2,01,RELATIVES,FATHER,2,70.0,湖南省,CONSUME,01,,23.445919053819445,113.36002712673611,ANDROID,,广东省广州市花都区花东镇先科一路,0
100000,105,宿州市,科宝有限公司,Z,90,APP,2,37.1,M,汉,4352,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.711409064873416,120.99517985038824,ANDROID,,浙江省嘉兴市平湖市钟埭街道环北二路985号,0
100000,105,商丘市,睢县后台移动公司,G,13,APP,2,35.5,M,汉,6872,4,01,SIBLING,FATHER,1,87.925,河南省,CONSUME,01,,22.95426806233716,113.90439464724052,ANDROID,,广东省东莞市大朗镇兴市路99号,0
100000,105,德州市,国网夏津县供电公司,D,17,APP,4,50.0,M,汉,542,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.97886598745763,116.0205153080148,ANDROID,,山东省德州市夏津县南城镇胜利路,0
100000,102,枣庄市,山东博蓝建筑工程有限公司,E,24,APP,4,41.4,F,汉,5215,2,,MATE,FRIENDS,1,91.129,山东省,CONSUME,04,,34.743477632196299,117.56544011703262,IOS,,山东省枣庄市峄城区榴园镇解放南路,1
100000,102,驻马店市,平舆县直属机关第二幼儿园,P,13,APP,3,34.3,F,汉,7017,2,01,MATE,SIBLING,1,85.399,河南省,CONSUME,01,,33.009853771141859,114.36314991839112,ANDROID,,河南省驻马店市汝南县三门闸街道打水道,0
100000,103,温州市,晨光集团,H,54,APP,2,36.7,M,汉,3956,2,,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,37.43064646652382,121.54944615372668,ANDROID,,山东省烟台市莱山区马山街道海河西路,0
100000,308,张家口市,张家口方信通讯科技有限公司,G,13,APP,3,38.3,M,汉,4279,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,40.61352567668702,115.11438295937436,ANDROID,,河北省张家口市宣化区侯家庙镇圣泰路,1
100000,104,菏泽市,杨厚兵个人工作室,Z,90,XCX,2,36.1,M,汉,3748,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,34.682955002967677,116.31904077788758,ANDROID,,山东省菏泽市单县朱集镇太行堤路,0
100000,302,重庆市,杨知沛个人工作室,Z,90,APP,4,30.3,M,汉,165,4,01,MOTHER,FATHER,2,70.0,重庆市,CONSUME,01,,29.58006115357149,106.61041137285388,ANDROID,,重庆市南岸区鸡冠石镇指月峰步道,0
100000,104,深圳市,深圳市誉航装饰设计工程有限公司,E,24,APP,3,38.0,M,汉,4568,4,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,02,,22.570917,113.86891,ANDROID,,广东省深圳市宝安区西乡街道径贝东堤,1
100000,,安顺市,中铁北京工程局集团有限公司,E,24,APP,4,31.8,M,汉,566,2,01,MOTHER,FRIENDS,1,91.051,贵州省,CONSUME,01,,30.334821,104.059646,ANDROID,,四川省成都市双流区籍田街道砖坊路,0
100000,,重庆市,凯德九章销售中心,H,54,XCX,3,30.2,F,汉,2104,3,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.627092013888888,106.33765190972223,ANDROID,,重庆市沙坪坝区丰文街道西林大道,0
100000,305,重庆市,北京共景装饰工程有限公司重庆分公司,E,24,APP,4,39.2,M,汉,3261,3,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.53076796547155,106.67484022308436,ANDROID,,重庆市南岸区长生桥镇江桥路,0
100000,102,衢州市,龙游博特科技有限公司,G,13,APP,3,42.9,M,汉,4183,3,,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.12443,119.16541,ANDROID,,浙江省衢州市龙游县塔石镇,0
100000,102,盐城市,布雪儿北京布鞋,H,54,APP,4,36.4,M,汉,3970,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.85868472498458,120.34843217598132,ANDROID,,江苏省盐城市东台市东台镇S333(东进大道),0
100000,105,临沂市,恒基伟业,H,54,APP,4,39.7,M,汉,2610,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.50579145242812,117.69131288822512,ANDROID,,山东省临沂市平邑县平邑街道,0
100000,,驻马店市,河南平心汽车配件销售有限公司,H,54,XCX,2,35.3,M,汉,6868,3,01,SIBLING,COLLEAGUE,1,89.636,河南省,CONSUME,01,,34.83624,113.678803,ANDROID,,河南省郑州市金水区国基路街道经六路,0
100000,,广州市,深圳市乐邦电梯有限公司,C,24,XCX,4,29.0,M,汉,331,3,,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,02,,23.67826199001736,113.40090087890626,ANDROID,,广东省广州市从化区鳌头镇,0
100000,,荆州市,坪晟建材经营部,H,54,APP,2,35.5,M,汉,4191,3,01,MATE,FRIENDS,1,79.45376,湖北省,CONSUME,01,,29.491213281176639,113.15464911294576,ANDROID,,湖北省荆州市监利市白螺镇,0
100000,301,无锡市,宜兴海创人才创业服务中心,C,24,APP,4,28.7,M,汉,186,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,22.72872767246633,114.36984426511239,ANDROID,,广东省深圳市坪山区龙田街道绿梓大道辅路,0
100000,,南充市,九月造型,Z,90,APP,3,36.1,M,汉,5960,2,01,FRIENDS,COLLEAGUE,3,70.0,四川省,CONSUME,01,,30.77289,106.006257,ANDROID,,四川省南充市嘉陵区西兴街道迎宾路四段,0
100000,104,保定市,蠡县民政局,S,11,APP,2,36.5,M,汉,5500,2,01,MATE,COLLEAGUE,2,78.60768,河北省,CONSUME,01,,38.49108645125491,115.6039578740172,ANDROID,,河北省保定市蠡县蠡吾镇,0
100000,105,南阳市,多乐电子,Z,90,XCX,2,35.0,M,汉,4502,2,01,MOTHER,SIBLING,2,85.924,河南省,CONSUME,01,,30.904684,119.451361,ANDROID,,安徽省宣城市广德市桃州镇国华路,0
100000,105,上海市,上海盒马科技有限公司,Z,90,APP,3,33.9,M,汉,5457,2,01,RELATIVES,SIBLING,2,70.0,上海市,CONSUME,02,,31.153058,121.347338,ANDROID,,上海市闵行区七宝镇七莘路2938弄-45号,0
100000,103,聊城市,山东阳昇发展有限公司,Z,90,APP,4,25.7,M,汉,1609,2,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.15906348498684,115.83394822957914,ANDROID,,山东省聊城市阳谷县大布乡,0
100000,103,昭通市,绥江县农业农村局,A,27,APP,4,37.2,F,汉,3574,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,28.59764459138051,103.98148742802496,ANDROID,,云南省昭通市绥江县中城镇龙腾大道(中段),0
100000,403,绍兴市,新昌汉墨装饰工程有限公司,E,24,APP,3,31.4,M,汉,6709,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.514756813584037,120.86811833828857,ANDROID,,浙江省绍兴市新昌县七星街道演溪路,0
100000,103,合肥市,范承义个人工作室,Z,90,APP,2,47.5,M,汉,284,4,01,MATE,FATHER,1,95.072,安徽省,CONSUME,01,,31.832995157165916,117.29148044655183,ANDROID,,安徽省合肥市包河区包公街道太湖路,0
100000,,凉山彝族自治州,罗平个人工作室,Z,90,APP,2,38.9,M,汉,5602,2,01,FATHER,FRIENDS,1,81.704,四川省,CONSUME,01,,26.500679,101.843792,ANDROID,,四川省攀枝花市仁和区金江镇,0
100000,,巴中市,巴中市恩阳区城乡建设投资集团有限公司,Z,90,XCX,4,35.3,M,汉,4891,3,,FATHER,FATHER,1,82.426,四川省,CONSUME,04,,31.792550455729167,106.66210611979167,ANDROID,,四川省巴中市恩阳区登科街道G244(芦溪河大桥),0
100000,105,菏泽市,上海久驰节能科技有限公司,G,13,APP,4,40.6,M,汉,3748,3,01,FATHER,FRIENDS,2,90.338,山东省,CONSUME,01,,31.15626854814226,121.3490898645724,ANDROID,,上海市闵行区七宝镇青年路208号-临,0
100000,105,武汉市,武汉七八九传媒科技有限公司,R,17,XCX,4,36.0,M,汉,5346,4,,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.61412082248264,114.21273166232639,ANDROID,,湖北省武汉市硚口区长丰街道长风路,1
100000,105,商丘市,烟台矢崎汽车配件有限公司,Z,90,APP,3,33.3,M,汉,5650,2,01,PARENTS,MOTHER,2,75.116,河南省,CONSUME,01,,34.64892509047981,115.19153710480646,ANDROID,,河南省商丘市民权县绿洲街道人民东路,0
100000,,安庆市,潘冬冬个人工作室,Z,90,XCX,3,38.1,M,汉,4155,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.577702,117.069415,ANDROID,,安徽省安庆市宜秀区大桥街道,0
100000,,温州市,山西悦宁科技有限公司,Z,90,XCX,4,38.2,M,汉,4026,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,37.81156448924409,112.54343587400489,ANDROID,,山西省太原市小店区平阳路街道杨家堡南巷7号,0
100000,,扬州市,三垛中西医结合医院,Q,11,XCX,4,30.8,F,汉,5918,2,01,PARENTS,SIBLING,2,80.688,江苏省,CONSUME,01,,32.787147020528319,119.46561561653884,ANDROID,,江苏省扬州市高邮市高邮街道健民路,0
100000,,泸州市,四川省合江县少岷职业技术学校,P,13,APP,4,42.1,F,汉,3806,2,,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.823448120942957,105.83667002242712,ANDROID,,四川省泸州市合江县白米镇,0
100000,103,商洛市,陕西光芒照明工程有限公司,Z,90,XCX,4,29.0,M,汉,6353,4,01,PARENTS,MOTHER,1,70.0,陕西省,CONSUME,01,,34.32046150055468,108.950070832578,ANDROID,,陕西省西安市未央区大明宫街道开元路,0
100000,102,驻马店市,王丽君个人工作室,Z,90,XCX,3,37.0,F,汉,4603,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.78277095913719,113.71961157531776,ANDROID,,河南省郑州市金水区祭城路街道龙湖外环南路,0
100000,,重庆市,四川万扬建设工程有限公司,Z,90,APP,3,36.2,M,土家,6087,4,01,FATHER,FRIENDS,2,90.312,重庆市,CONSUME,01,,29.599729,106.601278,ANDROID,,重庆市南岸区鸡冠石镇文德路,0
100000,,南充市,捌玖零江湖菜,Z,90,XCX,4,33.9,M,汉,5295,4,01,FRIENDS,MATE,1,70.0,四川省,CONSUME,01,,30.786392,106.079941,ANDROID,,四川省南充市顺庆区西城街道青年街,0
100000,,宁德市,面制品加工,H,54,APP,2,33.6,M,畲,5057,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.077358,119.642414,ANDROID,,福建省宁德市福安市城南街道漫洪路112号,0
100000,,哈尔滨市,成都软通动力信息技术服务有限公司,G,13,XCX,3,30.2,M,汉,439,2,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,30.635887044270834,103.96873372395834,ANDROID,,四川省成都市武侯区金花桥街道武青西四路,1
100000,103,淄博市,山东齐鲁石化机械制造有限公司,C,24,XCX,4,24.8,M,汉,1586,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.830262020006617,118.2162376708817,IOS,,山东省淄博市临淄区凤凰镇,0
100000,103,黄冈市,董小明个人工作室,Z,90,APP,2,37.8,M,汉,4569,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,31.244909094932657,121.28416585128909,ANDROID,,上海市嘉定区江桥镇Y726(爱特路),0
100000,105,宿迁市,诚信物流,F,17,APP,2,38.1,F,汉,5575,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.229422728501246,113.08840290128383,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,105,郴州市,我家果园,Z,90,XCX,3,31.9,M,汉,6552,4,01,RELATIVES,RELATIVES,1,90.281,湖南省,CONSUME,01,,3,113.23783,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,103,合肥市,宁波诚潮五金工具有限公司,C,24,XCX,4,39.1,M,汉,4061,4,01,MATE,FRIENDS,1,77.82976,安徽省,CONSUME,01,,29.857628714741727,121.63893189415842,ANDROID,,浙江省宁波市鄞州区邱隘镇宁邱路717,1
100000,,咸宁市,熊静个人工作室,Z,90,XCX,2,26.5,F,汉,846,3,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,29.87968212585807,114.32246648389126,ANDROID,,湖北省咸宁市咸安区浮山街道永安大道,0
100000,103,温州市,乐其电商,G,13,XCX,2,25.4,M,汉,1662,4,01,FATHER,FATHER,2,85.772,浙江省,CONSUME,01,,30.289894207873905,120.55367360190009,ANDROID,,浙江省杭州市钱塘区新湾街道S9(苏台高速),0
100000,105,济南市,山东拓尔普科技有限公司,G,13,APP,2,35.3,F,汉,32,2,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.714016928776967,117.04156702178436,ANDROID,,山东省济南市历城区华山街道新黄路,0
100000,103,保定市,涞源县矿产品交易管理局,S,11,APP,2,36.2,M,汉,6532,4,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,39.355114518506898,114.68497310945134,ANDROID,,河北省保定市涞源县涞源镇中心路150,0
100000,105,普洱市,澜沧县第一人民医院,Q,11,XCX,4,32.7,M,拉祜,5035,2,01,FRIENDS,FRIENDS,2,70.0,云南省,CONSUME,01,,22.572289,99.914053,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇环城路,1
100000,,禹城市,北京京烟卷烟零售连锁有限公司,H,54,APP,3,38.9,M,汉,4086,3,,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,04,,39.941524,116.314451,ANDROID,,北京市海淀区紫竹院街道虹桥,0
100000,,盐城市,江苏华建,Z,90,XCX,3,22.8,M,汉,1726,2,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.122965853487077,120.31408642687986,ANDROID,,江苏省盐城市滨海县滨海港镇,0
100000,310,兰州市,唯美特餐饮,I,54,XCX,4,33.0,F,汉,6436,4,01,MATE,FRIENDS,1,78.616,甘肃省,CONSUME,01,,36.06033037341031,103.87639687521215,ANDROID,,甘肃省兰州市城关区雁南街道雁滩路2187号,0
100000,103,恩施土家族苗族自治州,万佳喜科技有限公司,G,13,APP,2,41.9,F,汉,3671,3,01,MATE,COLLEAGUE,1,77.33114,湖北省,CONSUME,01,,30.634704174856585,110.3463819055177,ANDROID,,湖北省恩施土家族苗族自治州巴东县野三关镇,0
100000,102,合肥市,雪琪电器有限公司,C,24,APP,2,37.2,M,汉,4296,4,01,MATE,COLLEAGUE,1,87.702,安徽省,CONSUME,01,,31.736154187150789,117.23433208864991,ANDROID,,安徽省合肥市蜀山区锦绣社区天都路2998号,0
100000,105,晋中市,骏怡酒店,I,54,XCX,2,39.9,F,汉,5777,2,01,FATHER,FRIENDS,1,99.0,山西省,CONSUME,01,,37.708040275656617,112.74268639213779,IOS,,山西省晋中市榆次区北关街道王湖路45号,0
100000,104,南京市,艾灵教育,Z,90,XCX,3,35.9,F,汉,4813,4,01,MATE,FRIENDS,1,89.036,江苏省,CONSUME,01,,32.004581976996526,118.73525336371527,ANDROID,,江苏省南京市建邺区沙洲街道黄山路,0
100000,103,温州市,乐清妮贝儿保健按摩会所,R,17,APP,2,43.3,F,汉,3781,3,01,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,01,,28.040455445503559,120.86762383226867,ANDROID,,浙江省温州市乐清市北白象镇澳门东路,1
100000,,抚州市,邵武市顺鑫包装有限公司,C,24,XCX,2,30.8,M,汉,417,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,27.28553373069392,117.49449376161465,ANDROID,,福建省南平市邵武市城郊镇莲欣南路,0
100000,102,宜昌市,宜昌富景工程有限公司,E,24,XCX,2,45.6,M,汉,3011,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.84444919621975,111.78268203389466,ANDROID,,湖北省宜昌市当阳市坝陵街道创业三路,0
100000,104,东莞市,东莞天业塑胶电子有限公司,G,13,XCX,2,45.3,M,汉,3448,4,01,PARENTS,MOTHER,1,82.954,广东省,CONSUME,02,,23.171437445746527,113.43264946831597,ANDROID,,广东省广州市黄埔区联和街道科珠路,0
100000,105,宿州市,孟祥飞个人工作室,Z,90,APP,3,34.6,M,汉,5947,4,01,FRIENDS,SIBLING,1,70.0,安徽省,CONSUME,02,,30.87386,121.923804,ANDROID,,上海市浦东新区南汇新城镇美人蕉路,0
100000,103,南京市,泰德教育,P,13,APP,3,37.5,M,汉,4558,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.987323980689696,118.84436662128558,ANDROID,,江苏省南京市江宁区东山街道惠善路,0
100000,403,孝感市,唐端个人工作室,Z,90,APP,2,34.8,M,汉,5576,4,01,MATE,SIBLING,3,70.0,湖北省,CONSUME,01,,30.85293093294499,113.99943201611676,ANDROID,,湖北省孝感市孝南区毛陈镇,0
100000,307,长沙市,湖南天辰建设有限责任公司多人通,E,24,XCX,2,41.9,M,汉,4531,3,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.245232823483357,112.9842921204955,ANDROID,,湖南省长沙市开福区芙蓉北路街道芙蓉北路410号,0
100000,403,泰州市,金鑫不锈钢厂,H,54,APP,2,38.4,F,汉,4292,4,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.727873,120.112017,ANDROID,,江苏省泰州市兴化市戴南镇人民路辅路,0
100000,102,乐山市,夹江县漹城街道云吟村党委,S,11,APP,3,44.4,M,汉,710,2,01,MATE,FRIENDS,1,78.555595,四川省,CONSUME,02,,29.712911702239219,103.59154050279652,ANDROID,,四川省乐山市夹江县漹城街道,0
100000,102,邵阳市,五金加工兴旺饰品厂,C,24,XCX,2,37.9,F,汉,3997,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,02,,23.015233726693596,114.08571309628461,ANDROID,,广东省东莞市桥头镇宏达步行街111-a号,0
100000,103,上饶市,熊態门业,H,54,APP,2,45.5,M,汉,5266,2,01,MOTHER,RELATIVES,1,70.0,江西省,CONSUME,01,,28.352731505288155,118.2426997104901,ANDROID,,江西省上饶市广丰区横山镇,0
100000,102,广州市,广州市美口佳食品有限公司,Z,90,XCX,3,40.5,M,汉,4051,3,,FRIENDS,MOTHER,1,70.0,广东省,CONSUME,01,,22.916658652946314,113.293652215047103,ANDROID,,广东省广州市番禺区沙湾街道,0
100000,,泰州市,无锡通威生物科技有限公司特种料分公司,H,54,XCX,4,34.0,M,汉,5252,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.03887138047664,120.21345297732337,ANDROID,,江苏省泰州市兴化市合陈镇,0
100000,,泰州市,无锡通威生物科技有限公司特种料分公司,H,54,XCX,4,34.0,M,汉,5252,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.03887138047664,120.21345297732337,ANDROID,,江苏省泰州市兴化市合陈镇,0
