amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,渭南市,苏福记餐饮,Z,90,APP,3,30.2,M,汉,6812,3,01,PARENTS,OTHER,2,70.0,陕西省,CONSUME,01,,34.288713,108.932387,ANDROID,false,陕西省西安市莲湖区红庙坡街道红庙坡路,0
100000,,南充市,张智锋个人工作室,Z,90,APP,2,32.9,M,汉,766,4,01,PARENTS,FRIENDS,2,79.31894,四川省,CONSUME,01,,30.698608,104.078005,ANDROID,false,四川省成都市金牛区荷花池街道北站东二路26,0
100000,105,宁德市,福建省永正工程质量检测有限公司,L,17,APP,4,28.0,M,汉,1061,3,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,26.08754,119.359231,ANDROID,false,福建省福州市晋安区鼓山镇福兴大道,0
100000,102,广州市,东莞尚冕体育发展有限公司,Z,90,XCX,3,30.5,M,汉,836,4,01,PARENTS,SIBLING,2,89.6,广东省,CONSUME,01,,22.993397155020543,113.76490806094189,ANDROID,,广东省东莞市东城街道旧锡边路,0
100000,104,徐州市,碧桂园物业,L,17,APP,3,24.9,M,汉,660,4,01,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,32.08408736979313,118.75347711435289,ANDROID,,江苏省南京市鼓楼区挹江门街道中山北路254-2号,0
100000,105,宝鸡市,中达电子,Z,90,APP,3,41.2,M,汉,4274,3,01,PARENTS,SIBLING,2,70.0,陕西省,CONSUME,01,,31.512639,120.92556,ANDROID,false,江苏省苏州市昆山市巴城镇毛许路,0
100000,102,海门市,上海熙诚制冷设备工程有限公司,Z,90,XCX,2,36.1,M,汉,5701,4,01,PARENTS,FRIENDS,1,85.472,江苏省,CONSUME,02,,31.121608591817733,121.533153781693088,ANDROID,,上海市浦东新区康桥镇东明路,0
100000,103,西安市,小君肝串串香,H,54,XCX,3,33.5,M,汉,289,2,01,FATHER,FRIENDS,2,94.531,陕西省,CONSUME,01,,34.07256038917751,108.9364916991978,ANDROID,,陕西省西安市长安区王曲街道长安大道,0
100000,104,云浮市,申通快递,F,17,APP,4,38.3,M,汉,5633,2,01,MOTHER,SIBLING,1,87.93499,广东省,CONSUME,01,,22.568614,113.326032,ANDROID,false,广东省中山市西区街道广龙一街1,0
100000,102,郑州市,新密鑫达汽车销售有限公司,I,54,APP,3,41.2,M,汉,3286,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.477658,103.675199,ANDROID,false,甘肃省兰州市皋兰县中川镇栖霞湖西路,0
100000,105,陇南市,宕昌县石油公司,C,24,XCX,4,49.6,F,汉,4061,2,01,MOTHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,34.042136212747497,104.41417189072959,ANDROID,,甘肃省陇南市宕昌县城关镇,0
100000,,周口市,项城市锐畅有限公司,Z,90,APP,3,26.8,F,汉,306,4,01,FATHER,MATE,1,92.042,河南省,CONSUME,01,,34.166126,119.707686,ANDROID,false,江苏省盐城市响水县双港镇老东线,0
100000,301,长春市,韩彤个人工作室,Z,90,APP,4,43.5,F,汉,3631,2,01,MOTHER,RELATIVES,2,70.0,吉林省,CONSUME,02,,43.827791,125.258848,ANDROID,false,吉林省长春市朝阳区前进街道飞跃东路,0
100000,105,辽阳市,张世哲个人工作室,Z,90,APP,4,28.4,M,汉,991,2,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.64655,123.4232,ANDROID,,辽宁省沈阳市浑南区白塔街道白塔一街,0
100000,,安阳市,荥阳市喃风网络科技工作室,I,54,XCX,4,29.8,F,汉,6409,3,01,PARENTS,COLLEAGUE,3,70.0,河南省,CONSUME,01,,34.786531,113.433799,IOS,,河南省郑州市荥阳市豫龙街道索河路辅路,0
100000,105,南平市,二手车行,H,54,APP,2,50.1,M,汉,2444,4,01,MATE,MOTHER,1,87.68,福建省,CONSUME,01,,25.964418580642027,119.2480171883538,ANDROID,false,福建省福州市闽侯县南通镇西环路,0
100000,,盐城市,江苏省越景建设工程有限公司,E,24,APP,4,29.5,M,汉,1874,3,01,PARENTS,COLLEAGUE,2,86.103,江苏省,CONSUME,02,,33.309023711715,120.1760586762585,ANDROID,,江苏省盐城市盐都区新都街道学海路辅路,0
100000,103,烟台市,乳山双茂服装厂,C,24,APP,2,42.9,F,汉,4240,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.915564,121.51453,ANDROID,false,山东省威海市乳山市城区街道胜利街,0
100000,,北京市,赵圣杰个人工作室,Z,90,APP,4,24.3,M,汉,2765,4,01,FATHER,FRIENDS,2,90.009,北京市,CONSUME,01,,40.146829,117.019755,ANDROID,false,北京市平谷区大兴庄镇,0
100000,301,邢台市,河北埃森克文化文化传播有限公司,R,17,APP,4,27.0,M,汉,618,2,01,PARENTS,FATHER,2,84.816,河北省,CONSUME,01,,38.010541289245967,114.47873716299599,ANDROID,,河北省石家庄市桥西区汇通街道广顺路,0
100000,103,上饶市,杭州佳彩设计装饰有限,E,24,APP,3,30.1,M,汉,6470,2,01,MATE,FATHER,1,70.0,江西省,CONSUME,02,,30.346589,120.235222,ANDROID,false,浙江省杭州市临平区乔司街道X222(乔笕线),0
100000,,揭阳市,潮卤卤餐饮有限公司,Z,90,XCX,2,24.6,M,汉,1630,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.344389941020244,116.78534192419916,ANDROID,,广东省汕头市龙湖区新海街道韩津路,0
100000,301,亳州市,李鹏个人工作室,Z,90,APP,2,44.8,M,汉,4442,3,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,34.25546407447727,109.0139527689448,ANDROID,false,陕西省西安市新城区韩森寨街道春苗巷,0
100000,,葫芦岛市,高元个人工作室,Z,90,APP,3,35.6,M,满,4163,2,01,MOTHER,FRIENDS,2,86.94359,辽宁省,CONSUME,01,,41.763961,123.393398,ANDROID,false,辽宁省沈阳市和平区马路湾街道和平南大街116-2,0
100000,105,广州市,约瑟芬妮箱包杭州淘宝,Z,90,XCX,3,40.7,F,汉,3648,4,,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.13407443576389,113.25871229383681,ANDROID,,广东省广州市越秀区北京街道东风中路296号,0
100000,,商丘市,快客锡焊有限公司,Z,90,XCX,2,27.1,F,汉,157,4,01,FRIENDS,FATHER,1,70.0,河南省,CONSUME,01,,34.096926646493529,115.748145243210402,ANDROID,,河南省商丘市睢阳区宋集镇,0
100000,104,茂名市,信宜万丰昌汽车城,H,54,APP,3,30.9,M,汉,5680,3,01,PARENTS,SIBLING,1,85.448,广东省,CONSUME,01,,22.668043210199707,113.84406408422632,ANDROID,,广东省深圳市宝安区航城街道西乡至福永盘山公路连接段,0
100000,307,聊城市,山东成民装饰工程有限公司,E,24,APP,4,38.3,F,汉,3855,2,01,MATE,SIBLING,1,84.474,山东省,CONSUME,01,,36.698702364439309,116.98335616813334,ANDROID,false,山东省济南市天桥区北村街道工人新村一街,0
100000,,十堰市,武汉昙华林泛悦汇,Z,90,APP,2,31.6,M,汉,6480,2,01,RELATIVES,MOTHER,2,89.258,湖北省,CONSUME,02,,34.279271,108.979579,ANDROID,false,陕西省西安市新城区胡家庙街道长缨路65号,0
100000,105,绵阳市,蜀建装饰,E,24,APP,2,32.2,M,汉,110,2,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,31.320081,104.955229,ANDROID,false,四川省绵阳市三台县永明镇,0
100000,105,邵阳市,雷牌公司,Z,90,APP,2,33.6,M,汉,446,2,01,FATHER,FRIENDS,2,76.341,湖南省,CONSUME,01,,27.846046,120.696513,ANDROID,false,浙江省温州市瑞安市塘下镇凤翔东路,0
100000,301,嘉兴市,湖南冠安电力有限公司,D,17,APP,2,27.7,M,汉,1138,2,01,PARENTS,RELATIVES,2,81.221,浙江省,CONSUME,01,,30.686401582677889,120.53643857512012,ANDROID,false,浙江省嘉兴市桐乡市乌镇镇农炉线,0
100000,105,邵阳市,培尔电子有限公司,G,13,XCX,2,47.2,F,汉,1562,2,01,SIBLING,PARENTS,1,70.0,湖南省,CONSUME,01,,22.90707100426304,114.10246841622265,ANDROID,,广东省东莞市樟木头镇笔架山路,0
100000,103,济宁市,龙大集团食品有限公司,Z,90,APP,3,24.5,M,汉,1854,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,02,,39.851229,116.044411,ANDROID,false,北京市门头沟区潭柘寺镇鲁坨路,0
100000,,济南市,山东迪西尼,H,54,APP,2,39.3,M,汉,3860,2,,MATE,FRIENDS,1,70.0,山东省,CONSUME,04,,31.831941,117.409395,ANDROID,false,安徽省合肥市肥东县撮镇镇裕溪路辅路,0
100000,,盐城市,盐城综合维修车间,Z,90,XCX,3,25.2,F,汉,313,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.31084743923611,120.14804253472222,ANDROID,,江苏省盐城市盐都区盐渎街道海洋路,0
100000,310,宜春市,付旭刚个人工作室,Z,90,APP,4,28.6,M,汉,6403,2,01,FATHER,SIBLING,2,88.231,江西省,CONSUME,01,,30.35841903599061,120.08614513521708,ANDROID,false,浙江省杭州市余杭区良渚街道通信桥路,0
100000,105,重庆市,重庆外商服务有限公司江北区分公司,H,54,APP,2,32.9,M,汉,6938,4,01,MATE,FATHER,1,87.158,重庆市,CONSUME,01,,29.297337,106.519703,ANDROID,false,重庆市巴南区龙洲湾街道G210(桥口坝街),0
100000,104,台州市,宁海眼科医院,Q,11,XCX,3,43.2,F,汉,3759,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.162636383188596,120.16981081809415,ANDROID,false,浙江省杭州市滨江区浦沿街道常学街,1
100000,,佳木斯市,哈尔滨市大疆dji,H,54,APP,3,23.1,M,汉,2978,2,01,SIBLING,FATHER,2,70.0,黑龙江省,CONSUME,01,,40.663926,114.414795,ANDROID,false,河北省张家口市怀安县柴沟堡镇工业街,0
100000,105,邵阳市,邵水桥社区,S,11,APP,3,46.6,F,汉,4516,4,01,FATHER,RELATIVES,1,76.34736,湖南省,CONSUME,01,,27.250119820695767,111.498428301821,ANDROID,false,湖南省邵阳市双清区龙须塘街道新华路,0
100000,102,松原市,吉林省松原经济技术开发区阳光宝贝幼儿园,P,13,XCX,2,31.5,F,汉,1088,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,45.12199353426669,124.81684655734294,ANDROID,,吉林省松原市前郭尔罗斯蒙古族自治县前郭尔罗斯镇郭旗街1279号,0
100000,,宁德市,东森茶叶,H,54,XCX,2,48.4,F,畲,3214,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,27.64610595703125,113.84945746527778,ANDROID,,江西省萍乡市安源区后埠街道楚萍东路206,0
100000,301,扬州市,南京英华达科技有限公司,G,13,APP,2,28.0,M,汉,911,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,02,,33.24116784922213,119.33580090944328,ANDROID,false,江苏省扬州市宝应县安宜镇S237(淮江大道),0
100000,104,成都市,四川省建筑机械化工程有限公司,E,24,APP,3,41.4,M,汉,4075,2,01,PARENTS,SIBLING,3,70.0,四川省,CONSUME,02,,28.305466,102.403048,ANDROID,false,四川省凉山彝族自治州喜德县光明镇灵关路,0
100000,,湛江市,界炮饭店,Z,90,APP,3,45.1,F,汉,367,4,01,MATE,SIBLING,2,70.0,广东省,CONSUME,01,,21.40861,109.968572,ANDROID,false,广东省湛江市遂溪县界炮镇,0
100000,,万宁市,海南小洋侨科技有限公司,G,13,APP,3,32.4,F,瑶,5539,4,01,FATHER,FRIENDS,2,85.507,海南省,CONSUME,01,,18.75621826171875,110.21021809895834,ANDROID,false,海南省万宁市兴隆华侨农场G223(海榆(东)线),0
100000,,茂名市,泗水玻璃,H,54,APP,4,38.0,M,汉,4771,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.857337139078824,110.96979368619894,ANDROID,false,广东省茂名市高州市泗水镇X632,0
100000,,来宾市,南宁jx,Z,90,XCX,3,24.0,F,汉,887,2,,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,02,,22.854406428004429,108.331378530631,ANDROID,,广西壮族自治区南宁市兴宁区朝阳街道明秀东路88-1号,0
100000,304,青岛市,青岛乐豪斯家居装饰工程有限公司。,E,24,APP,4,42.8,M,汉,1801,2,01,FATHER,RELATIVES,1,70.0,山东省,CONSUME,01,,36.11185528889122,120.47459546347345,ANDROID,,山东省青岛市崂山区中韩街道朱家洼二路,0
100000,103,红河哈尼族彝族自治州,王福安个人工作室,Z,90,XCX,2,33.1,M,哈尼,5715,4,01,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,22.528116915912315,113.9432235115445,ANDROID,,广东省深圳市南山区粤海街道高新南环路46,0
100000,105,茂名市,绿上食品有限公司,Z,90,APP,2,34.3,M,汉,304,4,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,02,,22.356858,110.954133,ANDROID,false,广东省茂名市信宜市东镇街道竹山路81号,0
100000,104,徐州市,江苏中清实业有限公司,C,24,APP,3,35.8,M,汉,4829,3,01,PARENTS,OTHER,3,70.0,江苏省,CONSUME,01,,31.69028513455331,120.53568071745866,ANDROID,false,江苏省无锡市锡山区东港镇新港路,0
100000,102,六安市,蔡治国个人工作室,Z,90,APP,2,49.5,M,汉,3997,2,01,MATE,FRIENDS,1,82.70562,安徽省,CONSUME,01,,31.323830838099469,120.60529769107139,ANDROID,false,江苏省苏州市姑苏区金阊街道桃花桥路100号,0
100000,103,重庆市,重庆市大足天青石矿业有限公司,C,24,APP,4,45.9,M,汉,4517,3,01,MATE,CHILDREN,1,92.603,重庆市,CONSUME,01,,29.586345069367235,106.50080850527024,ANDROID,false,重庆市渝北区龙山街道松石北路1号,0
100000,105,巴中市,黄中祥个人工作室,H,54,XCX,2,37.7,M,汉,5920,4,01,CHILDREN,FRIENDS,1,70.0,四川省,CONSUME,01,,36.95063348717074,117.14916084413746,ANDROID,,山东省济南市济阳区济北街道澄波湖路,0
100000,102,嘉兴市,三维皮制品有限公司,Z,90,APP,2,39.0,F,汉,5737,4,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,02,,30.82759857734,120.910820015647,ANDROID,,浙江省嘉兴市嘉善县罗星街道文启路,0
100000,104,成都市,黄金凤个人工作室,Z,90,APP,2,34.5,F,汉,4534,4,01,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,02,,30.490163517480416,104.05932286341407,ANDROID,false,四川省成都市双流区华阳街道绿野路三段,0
100000,,邵阳市,亚洲富士电梯股份有限公司,C,24,APP,2,37.0,M,汉,4099,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.004141167534723,111.29157009548611,ANDROID,false,湖南省邵阳市邵阳县塘渡口镇振羽大道辅路,0
100000,103,百色市,方成摩托车配件批发,H,54,XCX,2,38.8,M,壮,5994,2,,MATE,SIBLING,1,90.556,广西壮族自治区,CONSUME,01,,24.193532170753163,106.67369052031886,ANDROID,,广西壮族自治区百色市凌云县伶站瑶族乡,0
100000,104,青岛市,青岛时代色彩文化科技有限公司,H,54,APP,3,33.1,M,汉,6669,2,01,FATHER,COLLEAGUE,1,85.397,山东省,CONSUME,01,,36.48591443301732,120.49793048861662,IOS,,山东省青岛市即墨区龙泉街道解放一路,0
100000,102,本溪市,北京市朝阳区妇幼保健院,Z,90,APP,3,35.6,M,朝鲜,4152,4,01,MOTHER,MATE,1,79.885,辽宁省,CONSUME,01,,39.733598,115.745692,ANDROID,false,北京市房山区霞云岭乡,0
100000,307,重庆市,宗强输送机械有限公司,C,24,APP,4,31.4,M,汉,5911,2,,FATHER,RELATIVES,2,85.039,重庆市,CONSUME,03,,27.152901,115.006594,ANDROID,false,江西省吉安市吉州区吉州区工业园小区文盛路,0
100000,,南阳市,启晨英语,P,13,XCX,4,28.5,F,汉,2708,2,01,MATE,RELATIVES,2,94.19066,河南省,CONSUME,01,,33.0223082581516,112.55640721201847,IOS,,河南省南阳市宛城区汉冶街道如意路,0
100000,102,镇江市,镇江天力变压器公司,C,24,APP,2,42.9,M,汉,4397,2,01,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,31.943652,119.185545,ANDROID,false,江苏省镇江市句容市华阳街道高骊山路辅路,0
100000,103,邢台市,市场监管局,S,11,XCX,4,23.6,M,汉,2435,4,01,MOTHER,FATHER,2,88.724,河北省,CONSUME,01,,37.24127035250773,114.62299442512158,ANDROID,,河北省邢台市隆尧县东良镇,0
100000,103,黔南布依族苗族自治州,周雪梅个人工作室,Z,90,APP,2,27.1,F,汉,2813,2,01,PARENTS,COLLEAGUE,2,84.124,贵州省,CONSUME,01,,30.072369,121.062085,ANDROID,false,浙江省宁波市余姚市马渚镇东横路,0
100000,105,重庆市,西笛有限公司,Z,90,XCX,3,27.1,M,汉,1375,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.412005208333333,106.30687093098959,ANDROID,,重庆市江津区双福街道福星大道,0
100000,,温州市,嘉兴市南湖区建设街道旭丰堂食品店,H,54,XCX,3,32.3,M,汉,716,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.754732259114583,120.68541802300348,ANDROID,,浙江省嘉兴市秀洲区高照街道秀园路,0
100000,103,中山市,广东省中山市阜沙镇兴龙五金厂,C,24,APP,2,45.6,F,汉,2333,3,01,FRIENDS,MATE,1,87.926,广东省,CONSUME,01,,22.66989938214427,113.35529552989367,ANDROID,false,广东省中山市阜沙镇人和二街,0
100000,102,福州市,福建中硕粮食贸易有限公司,C,24,XCX,2,38.2,M,汉,4442,2,01,PARENTS,FRIENDS,1,83.346,福建省,CONSUME,02,,26.56715520567976,119.45779762164323,ANDROID,false,福建省福州市罗源县洪洋乡,0
100000,102,忻州市,个人企业,Z,90,XCX,3,31.1,M,汉,6022,4,01,FATHER,SIBLING,1,82.847,山西省,CONSUME,01,,39.00864453171455,112.31805400065764,ANDROID,,山西省忻州市宁武县凤凰镇,0
100000,103,乐山市,深圳市龙岗区布吉乐民路39号,H,54,APP,2,37.0,M,汉,4483,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,22.722525,114.061288,ANDROID,false,广东省深圳市龙华区观湖街道育才路12,0
100000,102,汕头市,泽建水泥建材,Z,90,APP,4,24.7,M,汉,1703,3,01,MOTHER,SIBLING,1,87.823,广东省,CONSUME,01,,23.290312,116.447944,ANDROID,false,广东省汕头市潮阳区铜盂镇,0
100000,,黔南布依族苗族自治州,贵州致远利信汽车销售服务有限公司,Z,90,XCX,3,37.8,M,布依,6409,3,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.555720747914699,106.68086884546757,ANDROID,,贵州省贵阳市南明区太慈社区青山路,0
100000,102,毕节市,皇家壹号,Z,90,APP,2,28.1,M,汉,384,4,01,PARENTS,COLLEAGUE,1,83.3857,贵州省,CONSUME,01,,27.30456,105.303948,ANDROID,false,贵州省毕节市七星关区市东街道学院路,0
100000,102,赤峰市,维多利地下,H,54,APP,4,32.3,F,朝鲜,5863,2,01,FRIENDS,FATHER,2,83.205,内蒙古自治区,CONSUME,01,,42.31239634742403,118.96617103854271,ANDROID,false,内蒙古自治区赤峰市红山区桥北街道滨河路,0
100000,,肇庆市,一汽大众,Z,90,APP,2,28.2,M,汉,835,3,,FATHER,SIBLING,2,70.0,广东省,CONSUME,02,,23.108921,113.103055,ANDROID,false,广东省佛山市南海区大沥镇S121(佛山大道),0
100000,,镇江市,新民洲港务,F,17,XCX,3,40.5,M,汉,4517,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.971083984375,119.71566948784722,ANDROID,,江苏省镇江市丹阳市访仙镇X353(西云线),0
100000,,高安市,胡文华个人工作室,Z,90,XCX,2,38.2,M,汉,5107,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.42823676215278,115.38572970920139,ANDROID,,江西省宜春市高安市瑞州街道瑞州东路,0
100000,105,上海市,上海飞机制造有限公司,M,11,APP,4,36.2,M,汉,7143,2,01,FATHER,FRIENDS,1,85.146,上海市,CONSUME,01,,31.311041,121.428789,ANDROID,false,上海市静安区彭浦镇康宁路48号,0
100000,103,咸宁市,通城县民间融资登记服务中心,Z,90,APP,2,44.0,F,汉,2231,4,01,PARENTS,FATHER,1,70.0,湖北省,CONSUME,02,,29.231418,113.815881,ANDROID,false,湖北省咸宁市通城县隽水镇锡山路,0
100000,102,上饶市,周智豪个人工作室,Z,90,APP,4,25.7,M,汉,1651,3,01,FATHER,MOTHER,2,70.0,江西省,CONSUME,01,,28.409688,118.190941,ANDROID,false,江西省上饶市广丰区丰溪街道芦亭南路,0
100000,,沈阳市,健鼎电子有限公司,G,13,XCX,3,27.1,M,汉,2694,2,,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,04,,41.776767035590275,123.33387396918403,ANDROID,,辽宁省沈阳市铁西区兴顺街道沈辽中路48号,0
100000,,九江市,王家庆个人工作室,Z,90,APP,2,40.8,M,汉,4646,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,23.089209,113.308869,ANDROID,false,广东省广州市海珠区凤阳街道叠景路,0
100000,102,十堰市,湖北远见商业管理有限公司,Z,90,APP,4,50.9,M,汉,1270,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.645482,110.791267,ANDROID,false,湖北省十堰市茅箭区二堰街道北京北路89,0
100000,103,茂名市,广州市华鸿油品有限公司,Z,90,XCX,3,42.7,M,汉,1410,3,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.919486567937,113.36935430894961,ANDROID,,广东省广州市番禺区桥南街道德信路,0
100000,308,黔南布依族苗族自治州,东方明珠汽修服务中心,P,13,APP,2,31.9,F,汉,6854,4,01,MATE,MATE,1,70.0,贵州省,CONSUME,01,,28.942014255732528,120.11582067118141,ANDROID,false,浙江省金华市永康市芝英镇S217,0
100000,,泰安市,济宁医学院附属医院,Z,90,XCX,4,33.8,M,汉,786,4,01,MATE,SIBLING,2,70.0,山东省,CONSUME,01,,35.33667778862847,116.58164577907986,ANDROID,,山东省济宁市任城区许庄街道荷花路,0
100000,308,赣州市,极客补发(杭州)电子商务有限公司,G,13,APP,4,26.8,M,汉,1184,2,01,FATHER,FRIENDS,2,90.62017,江西省,CONSUME,01,,30.291957071561958,120.05428999901999,ANDROID,,浙江省杭州市西湖区蒋村街道紫霞街,0
100000,,焦作市,焦作龙士达酒店,I,54,XCX,4,25.8,F,汉,1533,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.23574083116319,113.26047064887153,ANDROID,,河南省焦作市山阳区焦东街道山阳路2089,0
100000,,萍乡市,东莞翔禾鞋业技术有限公司,C,24,APP,2,43.1,F,汉,4019,2,01,MOTHER,SIBLING,1,70.0,江西省,CONSUME,01,,22.964436,113.688916,ANDROID,false,广东省东莞市厚街镇莞太路陈屋路段6号-之8,0
100000,102,南充市,刘四军个人工作室,Z,90,XCX,4,40.9,M,汉,3489,2,01,FATHER,FRIENDS,2,92.663,四川省,CONSUME,01,,22.915012168642428,114.0417328615956,IOS,,广东省东莞市樟木头镇百艺街,0
100000,102,晋中市,养殖有限公司,D,17,APP,3,36.9,F,汉,4257,4,01,PARENTS,RELATIVES,2,90.154,山西省,CONSUME,01,,37.13252416667316,112.21835221131492,ANDROID,false,山西省晋中市平遥县岳壁乡,0
