amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,茂名市,明旺装饰工程有限公司,,,XCX,2,46.4,M,汉,4650,3,01,CHILDREN,MATE,1,70.0,广东省,CONSUME,01,,31.719866,121.937945,ANDROID,,江苏省南通市启东市寅阳镇,0
100000,,云浮市,东丰建业不锈钢制品有限公司,,,XCX,2,45.3,M,汉,3781,3,01,COLLEAGUE,SIBLING,2,85.21,广东省,CONSUME,01,,23.117974717881946,112.78916015625,ANDROID,,广东省肇庆市高要区金利镇,0
100000,,永州市,中山科进电业有限公司,,,XCX,2,35.5,M,汉,109,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.677273194063078,113.27244425390677,ANDROID,,广东省中山市东凤镇永雅六巷,0
100000,,北京市,北京珈悦咨询,,,XCX,2,46.8,M,汉,3334,2,,MATE,SIBLING,1,89.648,北京市,CONSUME,01,,40.32439263237847,116.82439561631945,ANDROID,,北京市密云区河南寨镇河宁路,0
100000,301,南通市,江天化学股份有限公司,,,XCX,4,26.7,M,汉,1424,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.00830967582792,120.8457185498308,ANDROID,,江苏省南通市崇川区虹桥街道新建路134号,1
100000,403,岳阳市,余总根个人工作室,,,XCX,4,47.4,M,汉,166,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.73576721573627,113.42801688258106,ANDROID,,湖南省岳阳市平江县瓮江镇X095,0
100000,,内江市,重庆川维建安工程有限公司,,,APP,2,39.7,M,汉,4281,2,01,MATE,FRIENDS,1,91.0,四川省,CONSUME,02,,29.87413187450092,107.10627265569457,ANDROID,,重庆市长寿区渡舟街道,0
100000,102,三门峡市,汤河乡人民政府,,,APP,3,50.1,M,汉,57,4,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,33.79677451203746,111.12770185083082,ANDROID,,河南省三门峡市卢氏县汤河乡,0
100000,,上饶市,鄂钢闽新制造有限公司,,,XCX,4,26.8,F,汉,7187,3,01,PARENTS,MATE,2,70.0,江西省,CONSUME,01,,28.644120850442769,115.95741202633927,ANDROID,,江西省南昌市青山湖区江西青山湖高新技术产业园区东华大道138,0
100000,105,定西市,张亚东个人工作室,,,APP,2,41.1,M,汉,2118,2,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,34.455291,103.903478,ANDROID,,甘肃省定西市岷县清水镇S306,0
100000,,威海市,胡桃里酒吧,,,APP,4,29.7,M,汉,425,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,37.506462,122.099036,ANDROID,,山东省威海市环翠区环翠楼街道昆明路,1
100000,105,宣城市,七彩园艺场,,,APP,2,31.2,M,汉,5552,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.965453,118.747399,ANDROID,,安徽省宣城市宣州区敬亭山街道拱极路,0
100000,105,潮州市,潮州市潮安区融媒体中心,,,APP,4,53.7,M,汉,99999,3,01,MATE,PARENTS,1,87.04,广东省,CONSUME,01,,23.468612,116.681845,ANDROID,,广东省潮州市潮安区庵埠镇建仁街,0
100000,,淮北市,濉溪县财政局,,,APP,2,52.2,F,汉,969,4,01,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.914847,116.788512,ANDROID,,安徽省淮北市濉溪县濉溪镇孟山南路辅路,0
100000,102,湛江市,鲜蜜果园52号,,,APP,4,42.1,F,汉,3601,2,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,21.243346,110.400591,ANDROID,,广东省湛江市霞山区乐华街道S081(湛江海湾大桥),0
100000,,邵阳市,朵莉宝贝饰品有限公司,,,APP,2,23.8,M,瑶,882,3,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.398913,120.137342,ANDROID,,浙江省金华市义乌市苏溪镇苏华街,0
100000,104,扬州市,宝应县港成一锅火锅店,,,XCX,3,37.5,M,汉,4363,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.250573582926168,119.34573595105188,ANDROID,,江苏省扬州市宝应县安宜镇泰山东路,0
100000,403,大同市,侯宏伟个人工作室,,,APP,3,45.1,M,汉,6885,3,,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,39.62369,113.515648,ANDROID,,山西省大同市浑源县裴村乡G336(天神线),0
100000,105,安康市,刘金波个人工作室,,,APP,2,43.3,M,汉,3109,4,01,PARENTS,COLLEAGUE,,89.311,陕西省,CONSUME,01,,32.699591622453187,109.01526768866424,ANDROID,,陕西省安康市汉滨区老城街道北内环路,0
100000,104,宿迁市,润玛时尚广场,,,APP,2,29.3,F,汉,1447,2,01,MOTHER,MATE,1,87.538,江苏省,CONSUME,01,,31.771352732099176,119.8746316317275,ANDROID,,江苏省常州市钟楼区西林街道桂桥,0
100000,103,株洲市,陈龙个人工作室,,,APP,2,36.9,M,汉,4869,2,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.612899,114.29943,ANDROID,,湖北省武汉市江岸区劳动街道永清路,0
100000,105,漳州市,福建云通电力工程有限公司,,,XCX,3,32.6,M,汉,6607,2,01,FRIENDS,PARENTS,2,83.638,福建省,CONSUME,01,,24.512611219618055,117.6256068250868,ANDROID,,福建省漳州市芗城区芝山街道江滨路,0
100000,102,保定市,刘少延个人工作室,,,APP,2,39.7,M,汉,2494,2,01,MATE,FRIENDS,1,88.384,河北省,CONSUME,01,,38.513583,114.713544,ANDROID,,河北省保定市曲阳县羊平镇吉祥路,0
100000,103,汕尾市,旺角百货批发部,,,APP,2,41.7,F,汉,4015,4,01,FATHER,OTHER,1,70.0,广东省,CONSUME,02,,22.88777,115.667482,ANDROID,,广东省汕尾市陆丰市东海街道G228(丹东线),0
100000,102,烟台市,烟台鼎丰生物科技有限公司,,,XCX,4,27.3,M,汉,963,2,,FATHER,FRIENDS,2,89.54053,山东省,CONSUME,01,,37.36840095386797,120.44088513630027,ANDROID,,山东省烟台市招远市温泉街道S213(金龙路),0
100000,102,桂林市,广西5建有限公司,,,XCX,2,41.0,M,汉,4384,2,01,SIBLING,SIBLING,2,70.0,广西壮族自治区,CONSUME,02,,25.332860513276878,110.31622741884996,ANDROID,,广西壮族自治区桂林市叠彩区大河乡金河路,0
100000,,汕尾市,深圳诺峰光电,,,APP,2,25.4,M,汉,1091,3,01,FATHER,SIBLING,2,90.285,广东省,CONSUME,01,,22.748612,114.25454,ANDROID,,广东省深圳市龙岗区龙岗街道盐龙大道辅道,0
100000,104,绍兴市,湖北启动教育投资有限公司,,,APP,3,35.7,M,汉,110,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.333701534351115,120.08875222459257,ANDROID,,浙江省杭州市拱墅区祥符街道广业街281,0
100000,102,凉山彝族自治州,巫健松个人工作室,,,XCX,2,28.1,M,汉,920,3,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,27.893787163628474,102.2264084201389,ANDROID,,四川省凉山彝族自治州西昌市长安街道航天大道一段辅路,0
100000,105,重庆市,西笛有限公司,,,XCX,3,27.1,M,汉,1375,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.412005208333333,106.30687093098959,ANDROID,,重庆市江津区双福街道福星大道,0
100000,,南充市,资阳卓众建筑劳务公司,,,APP,3,29.7,M,汉,6955,2,01,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.744798,106.544431,ANDROID,,重庆市渝北区悦来街道安居路,0
100000,,株洲市,湖南轨道交通集团,,,APP,3,26.1,M,汉,667,3,01,MATE,SIBLING,1,85.538,湖南省,CONSUME,01,,28.231384,113.010433,ANDROID,,湖南省长沙市开福区四方坪街道黑石渡后街,0
100000,105,雅安市,建建副食,,,XCX,2,32.7,M,汉,6665,4,01,PARENTS,FRIENDS,2,95.072,四川省,CONSUME,01,,29.24887623608239,102.38108077925617,ANDROID,,四川省雅安市石棉县新棉街道滨河路一段,0
100000,,汕尾市,饿了么外卖司马站,,,XCX,2,32.9,M,汉,6730,2,01,FATHER,MATE,1,82.741,广东省,CONSUME,01,,23.251809,116.371407,ANDROID,,广东省汕头市潮南区司马浦镇,0
100000,,宜宾市,喻平个人工作室,,,XCX,3,28.0,F,汉,2684,3,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,37.09916305541992,79.9383773803711,IOS,,新疆维吾尔自治区和田地区和田市古勒巴格街道阿恰勒东路,0
100000,,衡阳市,深圳比亚迪汽车实业有限公司,,,XCX,3,29.1,M,汉,6702,2,01,PARENTS,RELATIVES,2,70.0,湖南省,CONSUME,01,,22.777152002709216,113.75317837579343,ANDROID,,广东省东莞市长安镇靖海西路108,0
100000,,九江市,深圳市福田区罗锦广告部,,,XCX,2,30.2,M,汉,5906,3,,FATHER,FRIENDS,2,70.0,江西省,CONSUME,03,,29.012014779850327,114.52781282951848,ANDROID,,江西省九江市修水县义宁镇下路源路,0
100000,105,上饶市,义乌市金涛服饰有限公司,,,APP,2,35.3,M,汉,4120,2,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,29.4162,120.128226,ANDROID,,浙江省金华市义乌市苏溪镇锦江街,0
100000,103,石家庄市,昌禾种植专业合作社,,,APP,2,32.2,M,汉,5646,2,01,FRIENDS,COLLEAGUE,1,88.884,河北省,CONSUME,01,,37.948248,114.637826,ANDROID,,河北省石家庄市栾城区郄马镇,0
100000,,重庆市,武汉佰钧成科技有限公司,,,APP,4,24.1,M,汉,2635,4,01,FATHER,MOTHER,2,82.429,重庆市,CONSUME,01,,30.443065,114.267103,ANDROID,,湖北省武汉市洪山区青菱街道黄家湖路,0
100000,,娄底市,东莞梓晨硅胶制品,,,XCX,2,24.7,M,汉,1314,2,01,FATHER,SIBLING,2,88.228,湖南省,CONSUME,01,,22.932506862118286,114.0263726727143,ANDROID,,广东省东莞市黄江镇金朗三街22号,0
100000,,吕梁市,刘静个人工作室,,,XCX,2,32.2,F,汉,6385,2,01,SIBLING,MATE,1,86.642,山西省,CONSUME,01,,37.53194514418091,111.19544304012014,ANDROID,,山西省吕梁市离石区田家会街道,0
100000,,衡阳市,大岭山伟创力科技有限公司,,,XCX,2,25.7,M,汉,1139,4,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,22.77458262317408,113.75467663406087,ANDROID,,广东省东莞市长安镇鼠山路,0
100000,103,玉林市,辰红有限公司,,,XCX,2,23.2,M,汉,2169,4,,OTHER,OTHER,2,94.384,广西壮族自治区,CONSUME,02,,22.585980902777777,113.844912109375,ANDROID,,广东省深圳市宝安区西乡街道海湾路,0
100000,105,台州市,临海精恒汽车配件厂,,,XCX,3,31.0,M,汉,1822,2,01,SIBLING,OTHER,2,81.866,浙江省,CONSUME,01,,30.65918728298611,120.62582817925347,ANDROID,,浙江省嘉兴市桐乡市濮院镇岳家桥,0
100000,,衡阳市,东莞市国阳电子科技有限公司,,,APP,2,33.4,M,汉,5933,4,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,22.844597,114.100255,ANDROID,,广东省东莞市塘厦镇林东一路,0
100000,105,宿迁市,爱婴母婴生活馆,,,APP,2,32.6,F,汉,6483,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.997117,118.801219,ANDROID,,江苏省南京市秦淮区红花街道大明路157号,0
100000,,蚌埠市,艾宜家具,,,APP,3,32.6,M,汉,1148,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.4091630192725,117.3148955289578,ANDROID,,安徽省蚌埠市固镇县仲兴镇,0
100000,,黔南布依族苗族自治州,想华建筑材料有限公司,,,XCX,4,24.6,M,苗,2981,3,01,FATHER,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,30.920459,121.602526,ANDROID,,上海市奉贤区奉城镇S325(南奉公路),0
100000,305,汕头市,蒲城县粤派,,,APP,3,25.9,M,汉,1544,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.601762,114.061673,ANDROID,,广东省深圳市龙岗区坂田街道S301(南坪快速),0
100000,,六盘水市,六盘水华安爆破工程有限公司,,,APP,2,28.6,M,土家,6689,4,01,MATE,FRIENDS,1,92.025,贵州省,CONSUME,01,,25.705886,104.448849,ANDROID,,贵州省六盘水市盘州市红果街道,0
100000,,石嘴山市,宁夏大地循环发展有限公司,,,APP,2,26.7,M,回,3250,2,01,MOTHER,SIBLING,2,87.631,宁夏回族自治区,CONSUME,01,,38.903986,106.477439,ANDROID,,宁夏回族自治区石嘴山市平罗县城关镇,0
100000,103,咸宁市,通城县民间融资登记服务中心,,,APP,2,44.0,F,汉,2231,4,01,PARENTS,FATHER,1,70.0,湖北省,CONSUME,02,,29.231418,113.815881,ANDROID,,湖北省咸宁市通城县隽水镇锡山路,0
100000,,许昌市,长葛市浩尼斯不锈钢,,,APP,2,26.1,M,汉,924,3,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.23873849815182,113.77669721678758,ANDROID,,河南省许昌市长葛市长兴路街道黄河路辅路,0
100000,,自贡市,自贡市富山建材有限公司,,,APP,3,28.6,M,汉,6521,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.257410708072386,105.03435249883012,ANDROID,,四川省自贡市富顺县狮市镇,0
100000,,廉江市,金翔包装,,,APP,2,28.8,M,汉,921,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.096340147478013,113.14252197012289,ANDROID,,广东省佛山市南海区大沥镇联河路,0
100000,105,海西蒙古族藏族自治州,谭继祯个人工作室,,,XCX,4,27.0,F,汉,585,4,01,FATHER,COLLEAGUE,2,76.72439,青海省,CONSUME,01,,30.47618222821685,104.11176768870567,ANDROID,,四川省成都市双流区万安街道启元二街,0
100000,102,雅安市,成德南高速公路有限责任公司,,,XCX,2,34.2,M,汉,6275,4,01,SIBLING,MOTHER,2,95.072,四川省,CONSUME,01,,30.061625194216571,102.761725701978364,ANDROID,,四川省雅安市天全县城厢镇向阳大道197号,0
100000,,石家庄市,河北陈奎水暖工程有限公司,,,APP,3,45.1,F,汉,6928,3,01,FRIENDS,FRIENDS,3,70.0,河北省,CONSUME,01,,38.092892,114.553308,ANDROID,,河北省石家庄市长安区高营镇恒西街,0
100000,103,温州市,佰顺物流,,,APP,2,34.7,M,汉,4166,2,01,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,02,,27.502586,120.383881,ANDROID,,浙江省温州市苍南县灵溪镇建兴西路268号,0
100000,309,赣州市,海丰制衣厂,,,APP,2,34.7,M,汉,373,2,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,02,,22.99944665304776,113.40939089067439,ANDROID,,广东省广州市番禺区石碁镇大博路,0
100000,,合肥市,合肥好时杰食品有限公司,,,XCX,3,32.8,M,汉,5028,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.880552571614583,117.44142496744792,ANDROID,,安徽省合肥市肥东县店埠镇后沿北巷,0
100000,,朝阳市,顺丰同城,,,APP,2,27.8,M,汉,6878,4,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,41.53579,120.423351,ANDROID,,辽宁省朝阳市双塔区龙山街道S221(南外环路),0
100000,102,广州市,东莞尚冕体育发展有限公司,,,XCX,3,30.5,M,汉,836,4,01,PARENTS,SIBLING,2,89.6,广东省,CONSUME,01,,22.993397155020543,113.76490806094189,ANDROID,,广东省东莞市东城街道旧锡边路,0
100000,,遂宁市,留一桌重庆毛肚火锅,,,XCX,2,28.4,M,汉,1075,4,01,FATHER,OTHER,2,70.0,四川省,CONSUME,01,,30.785654568142363,104.13359293619791,ANDROID,,四川省成都市新都区三河街道蓉都大道天河路辅路,0
100000,105,阜阳市,朱涛个人工作室,,,APP,2,42.5,M,汉,4898,4,,FRIENDS,COLLEAGUE,2,89.988,安徽省,CONSUME,02,,31.169769,121.554384,ANDROID,,上海市浦东新区北蔡镇御桥印家路,0
100000,,大理白族自治州,昆明理工大学津桥学院,,,APP,4,26.2,M,彝,530,3,01,FATHER,MOTHER,2,86.702,云南省,CONSUME,01,,22.826567,100.980244,ANDROID,,云南省普洱市思茅区思茅街道,0
100000,302,武汉市,桥建物业,,,APP,2,54.5,M,汉,110,4,01,SIBLING,COLLEAGUE,1,76.503,湖北省,CONSUME,01,,30.673051708497114,114.22520193916239,ANDROID,,湖北省武汉市东西湖区金银湖街道李家墩路,0
100000,105,长春市,长春佳华室内装饰有限公司,,,APP,2,36.1,M,汉,6552,2,01,MOTHER,FRIENDS,2,87.647,吉林省,CONSUME,01,,43.891647239793,125.29123431369,ANDROID,,吉林省长春市绿园区春城街道翔运街602号,0
100000,308,赣州市,极客补发(杭州)电子商务有限公司,,,XCX,4,26.8,M,汉,1184,2,01,FATHER,FRIENDS,2,90.62017,江西省,CONSUME,01,,30.291957071561958,120.05428999901999,ANDROID,,浙江省杭州市西湖区蒋村街道紫霞街,0
100000,305,曲靖市,鑫都大酒店,,,XCX,2,34.8,M,汉,7005,2,01,SIBLING,FRIENDS,2,87.117,云南省,CONSUME,01,,28.518242,121.364468,ANDROID,,浙江省台州市温岭市泽国镇,0
100000,102,徐州市,中国电信股份有限公司邳州分公司,,,XCX,3,33.1,M,汉,4857,3,,PARENTS,FATHER,2,89.616,江苏省,CONSUME,01,,32.33625218453816,119.45998958763002,ANDROID,,江苏省扬州市邗江区施桥镇运河南路,0
100000,,揭阳市,威富通科技有限公司,,,XCX,4,35.6,M,汉,3958,4,01,FATHER,FRIENDS,1,83.743,广东省,CONSUME,02,,22.619792752989086,114.15245731884838,IOS,,广东省深圳市龙岗区南湾街道东门头路35号,0
100000,,黄冈市,徐亚玲个人工作室,,,APP,3,34.1,F,汉,571,2,01,FRIENDS,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.42975,114.882208,ANDROID,,湖北省黄冈市黄州区东湖街道西湖三路5号,0
100000,,周口市,项城市锐畅有限公司,,,APP,3,26.8,F,汉,306,4,01,FATHER,MATE,1,92.042,河南省,CONSUME,01,,34.166126,119.707686,ANDROID,,江苏省盐城市响水县双港镇老东线,0
100000,,沈阳市,青山区欢愉成人日用品商店,,,APP,4,35.0,M,汉,6756,2,01,FATHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,40.659077,109.859288,ANDROID,,内蒙古自治区包头市青山区科学路街道望园南道,0
100000,,广安市,王昆个人工作室,,,XCX,3,22.1,M,汉,2800,2,01,PARENTS,FATHER,2,70.0,四川省,CONSUME,01,,22.94083938342257,113.9092388090437,ANDROID,,广东省东莞市大朗镇银源三街22号,0
100000,,泸州市,莲花池街道办事处,,,APP,4,27.3,M,汉,3119,2,01,FATHER,FRIENDS,2,90.569,四川省,CONSUME,02,,28.902227,105.429719,ANDROID,,四川省泸州市龙马潭区红星街道红星路1号,0
100000,102,邵阳市,信丰伟业,,,APP,2,51.7,F,汉,3867,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.687125015244594,114.01167539071858,ANDROID,,广东省深圳市龙华区大浪街道观天路,0
100000,102,绍兴市,杭州金其传媒,,,APP,4,35.2,M,汉,7254,4,01,FATHER,FRIENDS,1,91.612,浙江省,CONSUME,01,,23.217344207628675,113.31009230519942,ANDROID,,广东省广州市白云区永平街道S8(广佛肇高速),0
100000,,盐城市,江苏省越景建设工程有限公司,,,APP,4,29.5,M,汉,1874,3,01,FRIENDS,COLLEAGUE,2,86.103,江苏省,CONSUME,02,,33.309023711715,120.1760586762585,ANDROID,,江苏省盐城市盐都区新都街道学海路辅路,0
100000,102,白城市,白城市洮北区委统战部,,,APP,4,34.7,M,汉,6071,3,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,02,,45.618259,122.832958,ANDROID,,吉林省白城市洮北区长庆街道文化东路1号,0
100000,,无锡市,晟峰工具（无锡）有限公司,,,APP,2,37.6,F,汉,3472,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.653696,120.388717,ANDROID,,江苏省无锡市锡山区锡北镇振新路1-2,0
100000,,洛阳市,温州精英文化传媒有限公司,,,XCX,3,22.6,M,汉,2412,2,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,27.985555812508144,120.71200045229611,ANDROID,,浙江省温州市龙湾区蒲州街道清江路1号,0
100000,308,西安市,灞桥区人民政府,,,XCX,3,31.3,F,汉,432,2,01,FATHER,FRIENDS,1,86.63847,陕西省,CONSUME,01,,34.299554884501798,109.09315418884026,IOS,,陕西省西安市灞桥区洪庆街道田王立交,0
100000,,九江市,袁兰兰个人工作室,,,APP,2,38.3,F,汉,4499,2,,FATHER,RELATIVES,2,70.0,江西省,CONSUME,01,,30.18138916015625,120.25596001519098,ANDROID,,浙江省杭州市萧山区北干街道工人路901-、903号,0
100000,105,齐齐哈尔市,南京华为研究所,,,APP,4,30.9,M,汉,6900,3,01,RELATIVES,FRIENDS,2,89.704,黑龙江省,CONSUME,01,,31.876845816129636,118.77044941119583,ANDROID,,江苏省南京市江宁区秣陵街道东阁街,0
100000,305,内江市,刘志洪个人工作室,,,APP,2,25.6,M,汉,987,3,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,30.516404,104.084074,ANDROID,,四川省成都市双流区华阳街道锦弦一路,0
100000,102,金华市,金华银行,,,APP,3,25.6,M,汉,261,4,01,FATHER,MOTHER,2,70.0,浙江省,CONSUME,01,,28.855742459942169,120.10462178477393,ANDROID,,浙江省金华市永康市石柱镇,0
100000,,上海市,可纯文化传媒有限公司,,,XCX,2,35.8,M,汉,4266,2,01,PARENTS,FRIENDS,2,88.74,上海市,CONSUME,01,,31.203806423611113,121.48847846137153,ANDROID,,上海市黄浦区半淞园路街道保屯路288号,0
100000,,黄石市,柯伟佳个人工作室,,,APP,3,22.4,M,汉,2433,3,01,FATHER,FATHER,2,88.64,湖北省,CONSUME,01,,30.080295,114.754213,ANDROID,,湖北省黄石市大冶市茗山乡,0
100000,,呼伦贝尔市,王莉个人工作室,,,APP,3,49.5,F,汉,606,2,01,FRIENDS,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,48.003823,122.759906,ANDROID,,内蒙古自治区呼伦贝尔市扎兰屯市铁东街道,0
100000,,周口市,博达食品有限公司,,,APP,2,26.8,M,汉,1175,2,01,MATE,COLLEAGUE,1,78.946,河南省,CONSUME,01,,39.086386,116.525784,ANDROID,,河北省廊坊市霸州市煎茶铺镇平安大道,0
100000,103,滁州市,浙江拱东医疗股份,,,APP,2,30.3,F,汉,6265,2,01,SIBLING,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.801471,117.290321,ANDROID,,安徽省滁州市凤阳县西泉镇G3(京台高速),0
100000,,揭阳市,潮卤卤餐饮有限公司,,,XCX,2,24.6,M,汉,1630,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.344389941020244,116.78534192419916,ANDROID,,广东省汕头市龙湖区新海街道韩津路,0
100000,103,陇南市,山丹马场三场马铃薯繁育中心,,,APP,3,23.1,M,汉,2751,4,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,38.96148298601517,100.44703069765052,ANDROID,,甘肃省张掖市甘州区新墩镇艾黎大道,0
100000,102,毕节市,远成快运,,,XCX,2,31.2,M,汉,225,2,,SIBLING,SIBLING,2,70.0,贵州省,CONSUME,02,,27.191121961805557,105.56720920138889,ANDROID,,贵州省毕节市大方县东关乡,0
100000,,市辖区,雨针纹身美容店,,,APP,3,35.6,M,汉,4978,4,,FATHER,RELATIVES,2,70.0,天津市,CONSUME,04,,39.189426,117.174131,ANDROID,,天津市北辰区天穆镇朝阳路,0
100000,105,南京市,南京爱涵文化传播有限公司,,,XCX,4,38.6,M,汉,4280,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,31.966130209547786,118.83320760186065,ANDROID,,江苏省南京市江宁区东山街道土山路445号,0
