amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,长沙市,陈实个人工作室,,,XCX,4,37.9,M,汉,6060,3,,MOTHER,FRIENDS,1,89.16,湖南省,CONSUME,01,,28.199188790594286,112.90729310447121,ANDROID,,湖南省长沙市岳麓区西湖街道梅溪湖路,0
100000,103,吉林市,江西佰泰药业有限公司,,,APP,3,55.0,F,汉,167,3,01,MOTHER,SIBLING,1,70.0,吉林省,CONSUME,02,,43.059439,126.157544,ANDROID,,吉林省吉林市磐石市石嘴镇,0
100000,105,福州市,严淦个人工作室,,,APP,2,52.2,M,汉,665,2,01,MOTHER,RELATIVES,1,70.0,福建省,CONSUME,01,,25.98184585392416,119.43168076624616,ANDROID,,福建省福州市仓山区城门镇,0
100000,103,邢台市,王伟个人工作室,,,XCX,3,40.9,M,汉,4554,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,37.069659371152379,114.45602420728109,ANDROID,,河北省邢台市信都区中华大街街道邢化街,0
100000,104,漳州市,天姿女装,,,APP,2,43.0,F,汉,4403,2,01,OTHER,OTHER,1,86.278,福建省,CONSUME,01,,23.72907216238491,117.52809357954725,ANDROID,,福建省漳州市东山县铜陵镇工业路837号,0
100000,103,滨州市,山东日科橡塑科技有限公司,,,APP,3,33.3,M,汉,5977,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.71454960743195,118.1013894073822,ANDROID,,山东省滨州市沾化区富国街道,1
100000,,杭州市,莫陈昕个人工作室,,,XCX,3,39.8,M,汉,3478,4,01,FRIENDS,COLLEAGUE,1,95.2,浙江省,CONSUME,01,,30.35624215629987,119.98283455990881,ANDROID,,浙江省杭州市余杭区瓶窑镇凤都路,0
100000,103,玉溪市,杨清杰个人工作室,,,APP,2,27.5,M,傣,1491,4,01,MOTHER,MATE,1,70.0,云南省,CONSUME,01,,24.05302,101.575681,ANDROID,,云南省玉溪市新平彝族傣族自治县戛洒镇戛洒大道77,0
100000,,太原市,芙蓉酒楼,,,XCX,4,25.2,M,汉,1143,3,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,37.923348541066768,112.50943438209375,ANDROID,,山西省太原市尖草坪区汇丰街道滨河西路,0
100000,,鸡西市,太郎的家小酒馆,,,XCX,4,31.1,M,汉,6839,3,01,FATHER,FRIENDS,2,85.059,黑龙江省,CONSUME,01,,45.78399982586497,126.65561482055276,ANDROID,,黑龙江省哈尔滨市道外区崇俭街道南十八道街43号,0
100000,105,牡丹江市,番禺得意电子精密有限公司,,,XCX,4,28.5,F,汉,1957,2,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,22.78480950896871,113.56063072233393,ANDROID,,广东省广州市南沙区南沙街道,0
100000,,北京市,儒林联众,,,APP,3,47.4,F,汉,99999,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.51098,115.914045,ANDROID,,北京市延庆区张山营镇S3801(京礼高速),0
100000,102,北京市,北京枫眼文化传播有限公司,,,XCX,4,31.4,M,汉,6431,4,,MATE,FRIENDS,1,88.181,北京市,CONSUME,04,,39.96711235894097,116.4355322265625,ANDROID,,北京市朝阳区太阳宫(地区)乡西坝河北路,0
100000,102,安阳市,留固曼莎女装,,,XCX,2,37.8,F,汉,4248,4,01,PARENTS,RELATIVES,1,89.071,河南省,CONSUME,01,,35.54120195266928,114.74866464852598,ANDROID,,河南省安阳市滑县留固镇,0
100000,,信阳市,服务行业,,,XCX,2,38.7,F,汉,3622,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.28903564453125,120.23272813585069,ANDROID,,浙江省杭州市上城区彭埠街道艮山东路335号,0
100000,,百色市,金尚广告,,,APP,2,40.4,F,壮,4337,3,01,FATHER,FRIENDS,1,84.429,广西壮族自治区,CONSUME,01,,23.740324,106.86791,ANDROID,,广西壮族自治区百色市田阳区那坡镇,0
100000,102,丽水市,丽水市莲都区兜糖生活信息技术服务部,,,XCX,3,34.2,M,畲,5205,3,,FATHER,FATHER,2,70.0,浙江省,CONSUME,04,,30.299861382378474,120.28093370225695,ANDROID,,浙江省杭州市上城区九堡街道海益路,0
100000,,濮阳市,王昊翔个人工作室,,,APP,3,22.8,M,汉,2878,2,01,FATHER,OTHER,2,87.102,河南省,CONSUME,01,,31.234417,121.479014,ANDROID,,上海市黄浦区外滩街道广东路379号,0
100000,102,吉林市,丰满区幸福里社区,,,APP,3,55.9,F,汉,66,2,01,MATE,CHILDREN,1,70.0,吉林省,CONSUME,01,,43.853848,126.542672,ANDROID,,吉林省吉林市船营区向阳街道珲春中街,0
100000,102,上海市,上海市奉贤区公巴士共交通有限公司,,,APP,2,38.8,M,汉,3779,2,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,30.914183946515317,121.45248540791376,ANDROID,,上海市奉贤区南桥镇南桥路72弄-15号,1
100000,,湘西土家族苗族自治州,浩宇服装公司,,,APP,2,42.7,M,土家,3013,2,01,FRIENDS,COLLEAGUE,1,85.355,湖南省,CONSUME,01,,28.994365,109.859536,ANDROID,,湖南省湘西土家族苗族自治州永顺县灵溪镇S230,0
100000,,寿光市,寿光鑫金养殖场,,,APP,2,37.6,M,汉,4266,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.000745,118.885433,ANDROID,,山东省潍坊市寿光市上口镇,0
100000,,承德市,七月家童装店,,,XCX,4,27.2,M,汉,1014,3,01,PARENTS,FATHER,1,70.0,河北省,CONSUME,01,,39.90974122940783,116.4413356311417,ANDROID,,北京市朝阳区建外街道日坛东路3号,0
100000,105,黄冈市,武穴市鑫源物流,,,XCX,2,40.0,M,汉,2955,2,01,FRIENDS,COLLEAGUE,1,85.055,湖北省,CONSUME,02,,29.87243706597222,115.48549696180555,ANDROID,,湖北省黄冈市武穴市田镇街道武穴大道,0
100000,105,安庆市,李钰个人工作室,,,APP,4,26.9,M,汉,1090,4,01,MATE,FATHER,2,88.376,安徽省,CONSUME,01,,31.295179436901547,118.37582414640346,ANDROID,,安徽省芜湖市弋江区马塘街道九华路,0
100000,,德阳市,成都比亚迪有限公司,,,APP,3,37.9,M,汉,4340,2,01,MOTHER,COLLEAGUE,3,70.0,四川省,CONSUME,01,,27.894284,116.413408,ANDROID,,江西省抚州市临川区钟岭街道高新大道,0
100000,,天津市,王岩个人工作室,,,APP,2,46.9,M,汉,5783,2,01,MATE,FRIENDS,1,80.683,天津市,CONSUME,01,,39.12254340277778,117.25601996527777,ANDROID,,天津市河东区上杭路街道顺达路辅路,0
100000,,达州市,熊伟个人工作室,,,XCX,2,44.1,M,汉,811,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,25.9946142578125,119.3509117296007,ANDROID,,福建省福州市仓山区螺洲镇城峰路,0
100000,,贵阳市,刘军个人工作室,,,XCX,2,33.9,M,仫佬,5411,2,01,MATE,FATHER,1,70.0,贵州省,CONSUME,01,,29.23358859592014,119.39830322265625,ANDROID,,浙江省金华市兰溪市兰江街道惠兰路33,0
100000,102,泰州市,米娅女装专卖店,,,XCX,2,49.9,F,汉,511,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.93812911496,119.8509164378579,ANDROID,,江苏省泰州市兴化市昭阳街道野行新村南一巷,0
100000,104,济南市,北京邻帆科技有限公司,,,APP,3,43.4,M,汉,4241,4,01,PARENTS,PARENTS,2,70.0,山东省,CONSUME,01,,36.65755167364164,117.00439910401157,ANDROID,,山东省济南市市中区泺源街道泺源大街236号,0
100000,307,保定市,北京鼎业环艺装饰有限公司,,,APP,3,48.9,M,汉,3835,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.54178329438261,115.30034436346237,ANDROID,,河北省保定市安国市西佛落镇南大路,0
100000,,大庆市,南湖英俊,,,XCX,3,34.4,M,汉,522,3,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,45.930801,124.268057,ANDROID,,黑龙江省大庆市肇源县义顺乡,0
100000,102,运城市,垣曲县圣源物流有限公司,,,APP,3,31.5,M,汉,1083,4,01,FRIENDS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.281239,111.664838,ANDROID,,山西省运城市垣曲县新城镇学府东路,0
100000,105,扬州市,悦知科技有限公司,,,APP,3,23.9,M,汉,1609,4,01,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,32.430095099224157,119.40313703103105,ANDROID,,江苏省扬州市邗江区平山乡平山北路,0
100000,105,济宁市,中视前卫影视传媒有限公司,,,XCX,4,30.1,F,汉,7147,4,01,FATHER,FRIENDS,2,88.414,山东省,CONSUME,01,,39.88193038073461,116.47611715890266,IOS,,北京市朝阳区南磨房(地区)乡南磨房路辅路,0
100000,102,黔西南布依族苗族自治州,农村建筑施工队,,,APP,2,37.7,M,汉,5191,2,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,25.072628309461805,118.16260199652778,ANDROID,,福建省泉州市安溪县凤城镇河滨东路,0
100000,103,榆林市,班彦军个人工作室,,,APP,2,42.6,M,汉,4164,3,01,MATE,SIBLING,1,88.594,陕西省,CONSUME,01,,39.02872,111.082144,ANDROID,,陕西省榆林市府谷县府谷镇沿黄观光路,0
100000,104,通化市,一汽富晟李尔,,,XCX,2,26.1,M,汉,99,2,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.84064147496199,125.295401255854,ANDROID,,吉林省长春市朝阳区南湖街道南湖新村中街,0
100000,104,吕梁市,殷建强个人工作室,,,APP,2,29.8,M,汉,6152,2,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,37.279820802531379,111.78470718593462,ANDROID,,山西省吕梁市汾阳市太和桥街道S222(庆成西大街),0
100000,,安阳市,安阳市住房公积金管理中心,,,APP,4,35.6,M,汉,5650,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.09652750651042,114.39730387369792,ANDROID,,河南省安阳市文峰区中华路街道文峰大道辅路,0
100000,105,毕节市,聂勇个人工作室,,,APP,2,33.5,M,汉,148,3,,MOTHER,COLLEAGUE,1,81.915,贵州省,CONSUME,04,,27.308547,105.219556,ANDROID,,贵州省毕节市七星关区何官屯镇,0
100000,,普洱市,普洱市教育局,,,APP,4,23.7,F,傣,2300,2,01,MOTHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,22.627442,99.622087,ANDROID,,云南省普洱市西盟佤族自治县勐梭镇勐梭村公路,0
100000,,随州市,海南乐不思蜀网络科技有限公司,,,XCX,4,34.0,M,汉,5863,2,,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,23.129762098524306,113.39626654730903,ANDROID,,广东省广州市天河区车陂街道旭景西街,0
100000,,北京市,北京市煤气工程有限公司,,,XCX,4,24.1,M,汉,2132,2,01,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.950655653211804,116.55633382161459,ANDROID,,北京市朝阳区东坝(地区)乡康居南街,0
100000,102,葫芦岛市,济民口腔,,,APP,4,36.0,F,汉,5607,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,39.519163,116.704824,ANDROID,,河北省廊坊市广阳区解放道街道金光道28号,0
100000,,泉州市,厦门恒聚翔建筑工程有限公司,,,XCX,3,32.4,M,汉,1311,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,24.4908056640625,118.07845431857639,ANDROID,,福建省厦门市湖里区湖里街道金鼎路21号,0
100000,,咸阳市,咸阳钻井服务有限公司,,,XCX,4,36.2,M,汉,4808,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.52885590826612,108.2536032122661,ANDROID,,陕西省咸阳市乾县城关街道西兰大街辅路,0
100000,,德惠市,迪瑞医疗保险科技股份有限公司,,,APP,4,32.7,F,汉,976,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.82016682942708,125.285546875,ANDROID,,吉林省长春市朝阳区双德乡星火街399号,0
100000,,黄冈市,张珍珍个人工作室,,,APP,3,39.5,F,汉,4010,4,01,SIBLING,SIBLING,1,70.0,湖北省,CONSUME,01,,30.256852,115.134658,ANDROID,,湖北省黄冈市浠水县散花镇,0
100000,,泉州市,福建省金鹿日化股份有限公司,,,XCX,2,29.2,M,汉,2329,2,01,SIBLING,MATE,2,95.072,福建省,CONSUME,01,,25.06198215060764,118.52714708116319,ANDROID,,福建省泉州市南安市洪濑镇祠口街,0
100000,105,阜阳市,绿城物业服务集团有限公司海宁分公司,,,XCX,3,28.0,M,回,2728,3,01,FATHER,COLLEAGUE,1,88.164,安徽省,CONSUME,01,,30.3261,120.809702,ANDROID,,浙江省嘉兴市海宁市黄湾镇锦绣路,0
100000,102,潮州市,三环集团,,,APP,2,26.0,M,汉,118,4,,SIBLING,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.614325,116.642506,ANDROID,,广东省潮州市潮安区江东镇裕林路,0
100000,103,湘潭市,希箭卫浴,,,APP,2,48.2,F,汉,304,2,,MATE,FRIENDS,1,90.202,湖南省,CONSUME,01,,27.854957,112.88259,ANDROID,,湖南省湘潭市雨湖区昭潭街道宝庆路99,0
100000,103,德州市,齐河县长运汽车运输有限公司,,,APP,2,38.0,M,汉,5311,4,,MATE,FATHER,1,100.0,山东省,CONSUME,01,,36.45712505032178,116.54261859897717,ANDROID,,山东省德州市齐河县马集镇,0
100000,104,宁波市,慈溪日报报业有限公司,,,XCX,3,43.9,F,汉,1739,3,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,30.213285004627598,121.28817951941272,IOS,,浙江省宁波市慈溪市白沙路街道坎胜东路,0
100000,,天津市,李正蕊个人工作室,,,APP,2,26.8,F,汉,1742,4,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,37.112814,115.213072,ANDROID,,河北省邢台市广宗县大平台乡,0
100000,,乌兰察布市,河间市鸿宽网格布厂,,,APP,2,23.1,F,汉,1349,4,,FATHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,38.567123,116.432559,ANDROID,,河北省沧州市河间市束城镇,0
100000,102,芜湖市,升星纺织品有限公司,,,APP,3,28.7,M,汉,2520,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,32.979833,112.584629,ANDROID,,河南省南阳市宛城区白河街道九龙路,0
100000,,柳州市,欧文红个人工作室,,,XCX,2,51.7,F,壮,1046,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,18.301753743489584,109.45228407118056,ANDROID,,海南省三亚市天涯区更广二巷,0
100000,102,重庆市,殷世军个人工作室,,,APP,2,31.8,M,汉,6493,3,01,MOTHER,SIBLING,1,70.0,重庆市,CONSUME,01,,29.037062,119.634541,ANDROID,,浙江省金华市婺城区苏孟乡苏新路,0
100000,,定安县,常禾电子有限公司,,,APP,4,44.1,M,汉,856,3,,MOTHER,COLLEAGUE,1,70.0,海南省,CONSUME,03,,22.82332,113.732181,ANDROID,,广东省东莞市虎门镇树田团结一路,0
100000,103,绍兴市,浙江来福谐波传动股份公司,,,APP,3,22.8,M,汉,2246,2,01,FRIENDS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,29.822755,121.562462,ANDROID,,浙江省宁波市鄞州区中河街道钱湖北路1200,0
100000,105,佛山市,永旺梦乐城（广东）商业管理有限公司,,,APP,4,36.4,M,汉,3857,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.94882698691955,113.00133456319553,ANDROID,,广东省佛山市禅城区南庄镇S363(吉利大道西),1
100000,,郴州市,宁波池田,,,APP,2,24.9,M,汉,1866,2,01,SIBLING,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,26.016383,119.353502,ANDROID,,福建省福州市仓山区城门镇桂阳路,0
100000,105,廊坊市,北京市昌平区西三旗北京市有管理干部学院,,,APP,2,35.0,F,汉,4459,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,40.06182,116.346822,ANDROID,,北京市海淀区西三旗街道建材城西路辅路,0
100000,105,衡水市,金刚网公司,,,XCX,2,42.0,M,汉,3909,4,01,SIBLING,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.25370155695213,115.7505105485103,ANDROID,,河北省衡水市饶阳县饶阳镇,0
100000,102,鹰潭市,贵溪欣欣财务有限公司,,,APP,3,30.8,M,汉,5710,2,01,SIBLING,FRIENDS,2,83.153,江西省,CONSUME,01,,28.28265517248474,117.25796689973716,ANDROID,,江西省鹰潭市贵溪市流口镇G320(沪瑞线),1
100000,105,固原市,宁夏辰银工贸有限公司,,,APP,2,30.0,M,汉,1072,4,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,38.461949666853907,106.30542242222217,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道银通公路辅路,0
100000,,重庆市,义乌市姜伟饰品厂,,,APP,2,38.0,F,汉,3979,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,02,,30.774396,108.429226,ANDROID,,重庆市万州区陈家坝街道南滨大道,0
100000,104,潍坊市,建筑公司,,,APP,2,46.7,M,汉,3773,3,01,FATHER,MATE,1,84.673,山东省,CONSUME,01,,36.834051526102879,119.37338374417219,ANDROID,,山东省潍坊市昌邑市都昌街道南苑西街,0
100000,103,苏州市,苏州雷允上国药连锁总店有限公司,,,XCX,2,44.2,F,汉,3603,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.30453360807302,120.62726345746698,ANDROID,,江苏省苏州市姑苏区双塔街道十梓街322号,1
100000,103,昆明市,宜良天昱广告有限公司,,,APP,2,29.0,M,汉,322,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.713169058137109,102.76173913434939,ANDROID,,云南省昆明市晋宁区晋城街道,0
100000,105,安阳市,中国移动,,,XCX,2,37.8,F,汉,6382,2,01,PARENTS,SIBLING,1,87.103,河南省,CONSUME,02,,36.08353597005208,113.80810492621528,ANDROID,,河南省安阳市林州市开元街道红旗渠大道,0
100000,,泸州市,希蓝天货运有限公司,,,XCX,2,37.2,F,汉,4868,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,22.730994466145834,114.31763210720486,ANDROID,,广东省深圳市龙岗区宝龙街道吓坑一路,0
100000,105,宁波市,宁波三杭商贸有限公司,,,APP,2,37.5,F,汉,6110,2,01,FATHER,RELATIVES,3,85.633,浙江省,CONSUME,01,,30.182845881100108,121.27191051903088,IOS,,浙江省宁波市慈溪市白沙路街道新城河路,0
100000,102,遵义市,健康转转物流,,,XCX,2,31.7,F,汉,487,4,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,29.87723737717671,121.55857119643076,ANDROID,,浙江省宁波市鄞州区东胜街道甬江大桥,0
100000,,贵阳市,息烽新汇通百货店,,,XCX,3,27.8,M,汉,2563,2,01,COLLEAGUE,PARENTS,2,70.0,贵州省,CONSUME,01,,25.40856166429083,100.22951382425312,ANDROID,,云南省大理白族自治州巍山彝族回族自治县大仓镇窑山路,0
100000,105,南昌市,江西同盛,,,XCX,2,37.2,F,汉,4892,4,01,FRIENDS,MOTHER,1,70.0,江西省,CONSUME,01,,28.690455036086627,116.00656741041853,ANDROID,,江西省南昌市南昌县昌东镇艾溪湖二路,0
100000,105,厦门市,苏少丹个人工作室,,,APP,4,38.8,M,汉,3889,3,01,MATE,RELATIVES,2,88.075,福建省,CONSUME,01,,24.612177459865597,118.0304506640986,ANDROID,,福建省厦门市集美区灌口镇凤岐路,0
100000,,遂宁市,朴朴超市,,,APP,2,27.9,M,汉,616,2,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,30.565355,104.255154,ANDROID,,四川省成都市龙泉驿区龙泉街道驿都中路100号,0
100000,102,保山市,熊雪亮个人工作室,,,XCX,3,39.7,M,汉,2660,2,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,25.067376,99.180198,ANDROID,,云南省保山市隆阳区汉庄镇,0
100000,,株洲市,红海人力,,,XCX,3,23.6,M,汉,1454,2,01,PARENTS,FRIENDS,2,80.699,湖南省,CONSUME,01,,22.916370593332404,113.92412935653755,ANDROID,,广东省东莞市大朗镇富洋路229,0
100000,,临沂市,腾飞铝业,,,XCX,2,25.8,F,汉,363,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,29.732572157118057,121.5734681532118,ANDROID,,浙江省宁波市鄞州区云龙镇,0
100000,403,扬州市,泰州智航新能源有限公司,,,XCX,3,31.8,M,汉,5535,2,01,OTHER,OTHER,1,90.48,江苏省,CONSUME,01,,28.24776880941992,113.11131567784394,IOS,,湖南省长沙市长沙县星沙街道东七路,0
100000,,台州市,浙江省温岭市大溪镇,,,XCX,4,30.6,F,汉,5663,4,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,28.46581949869792,121.25317165798612,ANDROID,,浙江省台州市温岭市大溪镇河滨路,0
100000,103,黑河市,杭州海潮橡胶有限公司,,,APP,4,29.8,M,汉,126,2,01,FATHER,FRIENDS,2,94.87873,黑龙江省,CONSUME,01,,45.75792042551577,127.49044347613527,IOS,,黑龙江省哈尔滨市宾县宾州镇东大街143号,0
100000,306,梅州市,信峰汽车美容店,,,XCX,2,26.6,F,汉,210,4,01,RELATIVES,COLLEAGUE,1,89.461,广东省,CONSUME,01,,23.189962859412323,113.86448266735,ANDROID,,广东省广州市增城区石滩镇和平路中心街,1
100000,103,绵阳市,蒋坤个人工作室,,,APP,2,30.6,F,汉,6181,3,01,MOTHER,OTHER,3,70.0,四川省,CONSUME,01,,31.514395646351684,104.77544407461144,ANDROID,,四川省绵阳市游仙区游仙街道游仙西路,0
100000,105,延边朝鲜族自治州,北京市盛世泰熙商贸有限公司,,,APP,2,50.7,F,汉,476,3,,SIBLING,FRIENDS,3,70.0,吉林省,CONSUME,01,,39.797733319254,116.334129336934,ANDROID,,北京市大兴区西红门(地区)镇欣旺北大街54号,0
100000,,淮安市,江苏开沃汽车有限公司,,,XCX,4,28.5,M,汉,2500,3,01,PARENTS,COLLEAGUE,2,91.737,江苏省,CONSUME,01,,34.32816631870379,117.35661695422302,ANDROID,,江苏省徐州市贾汪区大吴街道Y702,0
100000,103,营口市,石润珠宝,,,XCX,2,43.1,F,汉,4256,4,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.846618,116.389478,ANDROID,,北京市丰台区大红门街道西罗园南里,0
100000,102,廊坊市,毛建阔个人工作室,,,APP,3,28.2,M,汉,454,4,01,COLLEAGUE,FRIENDS,2,89.467,河北省,CONSUME,01,,38.85174439205576,116.38125908177843,ANDROID,,河北省廊坊市文安县赵各庄镇,0
100000,,岳阳市,名匠家装,,,APP,4,31.9,M,汉,5772,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.878597,112.612796,ANDROID,,湖南省衡阳市雁峰区黄茶岭街道黄茶路,0
100000,,恩施土家族苗族自治州,河南宏信检测有限公司,,,APP,4,23.9,M,汉,1552,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,33.194146,120.474923,ANDROID,,江苏省盐城市大丰区大丰经济开发区S332(东宁南路),0
100000,,唐山市,曹妃甸港站,,,APP,3,30.9,F,汉,5823,2,01,FATHER,MATE,1,92.694,河北省,CONSUME,01,,38.842710897500037,113.72762395332036,ANDROID,,山西省忻州市五台县石咀镇,1
100000,,南通市,江苏磊旺,,,XCX,4,31.2,M,汉,6054,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.036016438802086,118.81897840711805,ANDROID,,江苏省南京市秦淮区瑞金路街道李府街8号,0
100000,103,宁波市,慈溪市观海卫洋浦渔业专业合作社,,,XCX,2,53.2,F,汉,3464,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.153149,121.386383,ANDROID,,浙江省宁波市慈溪市观海卫镇新杨桥,0
