amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,扬州市,尚海整装,H,54,APP,2,45.3,M,汉,3608,3,01,MATE,FRIENDS,1,98.0,江苏省,CONSUME,01,,31.249262181268344,121.3278748394913,ANDROID,,上海市嘉定区江桥镇华江公路558,0
100000,105,南昌市,西安妈妈宝宝贸易有限公司,C,24,APP,3,41.0,F,汉,4491,3,01,PARENTS,MATE,1,70.0,江西省,CONSUME,02,,32.72436256144664,108.46092504119143,ANDROID,,陕西省安康市紫阳县汉王镇,0
100000,102,丹东市,李倩个人工作室,Z,90,APP,4,39.6,F,汉,4196,4,01,MATE,FRIENDS,1,85.363,辽宁省,CONSUME,01,,40.11793977529421,124.37798128202256,ANDROID,,辽宁省丹东市振兴区临江街道青年大街20-17号,0
100000,102,湘潭市,深圳市旭阳印品检测有限公司,L,17,APP,3,49.8,M,汉,648,4,01,MATE,COLLEAGUE,1,80.907,湖南省,CONSUME,01,,22.676628602292355,113.99797849679494,IOS,,广东省深圳市龙华区大浪街道华悦路148号,0
100000,103,沈阳市,沈阳竹希旺建筑装饰工程有限公司,E,24,APP,3,49.6,M,汉,2447,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.69520249034537,123.4066969282147,ANDROID,,辽宁省沈阳市浑南区白塔街道白塔堡一路,0
100000,105,长沙市,湖南城市学院,P,13,XCX,4,26.0,F,汉,1185,4,,FATHER,FRIENDS,2,70.65144,湖南省,CONSUME,02,,28.375220738317674,111.24439884244096,ANDROID,,湖南省益阳市安化县东坪镇S308,0
100000,102,杭州市,暮雪化妆品,H,54,APP,2,38.2,F,汉,5541,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,30.060940044906013,119.9077834614751,ANDROID,,浙江省杭州市富阳区富春街道金秋大道,0
100000,105,阜阳市,绿城物业服务集团有限公司海宁分公司,L,17,XCX,3,28.0,M,回,2728,3,01,FATHER,COLLEAGUE,1,88.164,安徽省,CONSUME,01,,30.3261,120.809702,ANDROID,,浙江省嘉兴市海宁市黄湾镇锦绣路,0
100000,102,昆明市,北京莱盛高新技术有限公司昆明分公司,H,54,APP,3,48.5,F,汉,808,2,,FRIENDS,MOTHER,2,70.0,云南省,CONSUME,04,,25.060822072084866,102.72194130686187,ANDROID,,云南省昆明市盘龙区联盟街道联盟路301号,0
100000,105,天津市,天津渤化永利化工股份有限公司,C,24,APP,4,31.4,M,回,6801,4,,PARENTS,MATE,1,89.955,天津市,CONSUME,01,,38.9303607187929,117.73692370813476,ANDROID,,天津市滨海新区大沽街道黄河道,0
100000,105,济宁市,恒泰玻璃有限公司,C,24,XCX,4,39.5,F,汉,4639,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.40113108724443,116.97121246450841,ANDROID,,山东省济宁市邹城市千泉街道凤凰山路587号,0
100000,103,邯郸市,内秀内衣门市,C,24,APP,3,39.9,F,汉,4197,4,01,MATE,FRIENDS,1,87.545,河北省,CONSUME,02,,36.27369255469535,115.16237690979624,ANDROID,,河北省邯郸市大名县旧治乡府南路,0
100000,,东莞市,鸿豪土石方有限公司,Z,90,APP,3,32.0,M,汉,7146,4,01,FATHER,COLLEAGUE,2,90.455,广东省,CONSUME,01,,23.003173268861198,113.94150973318581,ANDROID,,广东省东莞市东坑镇东坑沿河西三路,0
100000,104,杭州市,杭州凯贝奈特科技有限公司,G,13,XCX,2,42.3,M,汉,4842,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,2,120.1190852747486,ANDROID,,[],0
100000,307,太原市,山西瑞润投资有限公司,J,13,XCX,2,42.8,F,汉,4200,4,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,37.770207,112.524853,ANDROID,,山西省太原市晋源区金胜镇滨河西路辅路,0
100000,105,大连市,大连市星海公园社区,N,17,APP,4,39.6,F,汉,3766,2,,PARENTS,MATE,1,86.127,辽宁省,CONSUME,01,,38.88750240041317,121.57796451886606,ANDROID,,辽宁省大连市沙河口区星海湾街道星海一街30号,0
100000,301,上海市,中油绿地加油站有限公司,D,17,XCX,2,42.4,F,汉,3513,2,01,MATE,FRIENDS,1,76.452705,上海市,CONSUME,01,,31.19140238033036,121.45501788460658,ANDROID,,上海市徐汇区枫林路街道枫林路500号,0
100000,105,重庆市,重庆吉丰建筑劳务有限公司,O,17,APP,3,35.4,M,汉,44,3,01,MOTHER,FRIENDS,1,81.852,重庆市,CONSUME,02,,22.802416363108248,113.8998414626578,ANDROID,,广东省深圳市光明区公明街道西田路,0
100000,309,哈尔滨市,海王星辰有限责任公司,Z,90,APP,3,29.7,F,汉,127,4,01,FATHER,COLLEAGUE,2,82.758,黑龙江省,CONSUME,01,,38.95223309857084,121.5682217461708,IOS,,辽宁省大连市甘井子区周水子街道周山街,0
100000,103,无锡市,江苏省宜兴市俊奕服装店,H,54,APP,2,39.8,F,汉,3903,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.2619544677548,119.86130143346314,ANDROID,,江苏省无锡市宜兴市丁蜀镇汤蜀路,0
100000,103,广州市,史银华个人工作室,Z,90,APP,3,44.1,F,汉,1552,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.96727301904017,113.34121362634096,IOS,,广东省广州市番禺区沙头街道小罗村进村东街,0
100000,105,沈阳市,沈阳金之峰体育运动器材贸易有限公司,C,24,APP,3,32.2,F,蒙古,6446,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,02,,41.70717171865441,123.08980042379319,ANDROID,,辽宁省沈阳市铁西区高花街道S102(沈西大道),0
100000,102,海口市,海南泓泰医药物流管理有限公司,F,17,APP,4,32.6,M,汉,5731,2,01,MOTHER,SIBLING,2,83.58394,海南省,CONSUME,01,,20.050082653799664,110.37089321024908,ANDROID,,海南省海口市美兰区白沙街道,0
100000,105,杭州市,杭州习天教育咨询有限公司,P,13,APP,3,32.1,M,汉,5701,4,01,FATHER,FRIENDS,1,78.34529,浙江省,CONSUME,01,,30.248419914314185,120.05845063585477,IOS,,浙江省杭州市西湖区留下街道百家园路,0
100000,102,保山地区,云南顺丰速运有限公司,F,17,APP,4,31.5,M,汉,5691,3,,MOTHER,COLLEAGUE,1,82.575,云南省,CONSUME,01,,24.788300897769575,99.18026617993869,ANDROID,,云南省保山市施甸县仁和镇,0
100000,,锦州市,海南闽秦商实业有限公司,C,24,APP,3,46.5,M,汉,80,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.12566867404514,121.14908799913195,ANDROID,,辽宁省锦州市凌河区康宁街道重庆路5段-10号-54,0
100000,403,达州市,深圳航科自动化设备有限公司,C,24,APP,4,50.7,M,汉,2236,4,01,MATE,MATE,1,70.0,四川省,CONSUME,01,,22.995169347063884,114.09423236214885,ANDROID,,广东省东莞市桥头镇S6(广龙高速),0
100000,301,长春市,吉林省星合文化传播有限公司,R,17,APP,4,33.5,F,汉,5620,4,01,OTHER,OTHER,1,78.43189,吉林省,CONSUME,01,,22.69231,114.23076,ANDROID,,广东省深圳市龙岗区龙城街道龙岗中心城爱新路19号,0
100000,105,宁波市,宁波市鸿嘉二手车经纪有限公司,O,17,APP,3,35.0,M,汉,4269,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.662821,121.411324,ANDROID,,浙江省宁波市奉化区锦屏街道桥西岸路200/201号,0
100000,,恩施土家族苗族自治州,河南宏信检测有限公司,Z,90,APP,4,23.9,M,汉,1552,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,33.194146,120.474923,ANDROID,,江苏省盐城市大丰区大丰经济开发区S332(东宁南路),0
100000,307,上海市,上海颐益置业有限公司,M,11,APP,4,44.5,M,汉,3831,3,01,MATE,FRIENDS,1,82.01893,上海市,CONSUME,01,,31.240679274751039,121.44034021279322,ANDROID,,上海市静安区江宁路街道新丰路339号,0
100000,307,泉州市,络诚设计装饰有限公司,E,24,APP,2,51.6,M,汉,857,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,22.658788541697399,114.05681069419616,ANDROID,,广东省深圳市龙岗区坂田街道冲之大道18号,0
100000,103,佛山市,南沙社区居民委员会,S,11,APP,3,38.3,M,汉,3896,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,28.13841377738983,112.99821923840844,ANDROID,,湖南省长沙市雨花区井湾子街道香樟路,0
100000,102,泰安市,泰安高新区鸿福驴肉馆,H,54,APP,2,47.3,M,汉,734,4,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,36.190500,117.024160,ANDROID,,山东省泰安市岱岳区天平街道天平大街,0
100000,105,吕梁市,李强个人工作室,H,54,APP,2,38.4,M,汉,4564,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.02847548430484,105.43481734894682,ANDROID,,宁夏回族自治区中卫市中宁县喊叫水乡G6(京藏高速),0
100000,102,扬州市,美团客服,Z,90,XCX,3,31.0,M,汉,6027,2,01,PARENTS,RELATIVES,1,84.153,江苏省,CONSUME,01,,32.3946370661874,119.51749289900515,ANDROID,,江苏省扬州市广陵区杭集镇,0
100000,104,常德市,唯壹美发店,O,17,APP,3,41.9,M,汉,4025,4,01,MATE,COLLEAGUE,1,96.0,湖南省,CONSUME,01,,29.038159312564337,111.71241666550918,IOS,,湖南省常德市武陵区启明街道三闾路695,0
100000,105,汉中市,佛山市南海区新洋纺织厂,C,24,APP,2,41.4,M,汉,4113,2,01,SIBLING,MOTHER,1,70.0,陕西省,CONSUME,02,,22.51330012839545,110.0446156185066,ANDROID,,广西壮族自治区玉林市福绵区樟木镇,0
100000,103,梅州市,梅州市枫烨展览有限公司,R,17,APP,3,53.0,M,汉,658,4,01,FATHER,COLLEAGUE,1,91.0,广东省,CONSUME,02,,24.28341246113794,116.13423515762882,ANDROID,,广东省梅州市梅江区三角镇芹洋西路,1
100000,307,广州市,广州市绿宝餐饮管理有限公司,I,54,APP,3,33.7,M,汉,4532,4,01,MATE,COLLEAGUE,1,94.049,广东省,CONSUME,02,,26.040304822538894,119.28768741305345,ANDROID,,福建省福州市仓山区建新镇西尤溪洲路,0
100000,105,金华市,金华市正灏建筑材料有限公司,E,24,APP,4,41.3,M,汉,3561,3,01,MATE,FRIENDS,1,81.464,浙江省,CONSUME,01,,28.905518452241436,120.03901937502758,ANDROID,,浙江省金华市永康市东城街道丽州北路255号,0
100000,309,深圳市,北京金道天成信息系统服务有限公司,G,13,XCX,4,31.0,M,汉,6326,3,01,SIBLING,FATHER,2,82.003,广东省,CONSUME,01,,36.11663495336076,103.69879470611518,ANDROID,,甘肃省兰州市安宁区西路街道枣林路,0
100000,105,攀枝花市,赵南琴个人工作室,H,54,APP,2,46.5,F,汉,1165,3,01,SIBLING,MATE,1,87.114,四川省,CONSUME,01,,26.580602262544777,101.73242886692384,ANDROID,,四川省攀枝花市东区炳草岗街道天津路,0
100000,102,随州市,武汉威汉汽车服务有限公司随州分公司,O,17,APP,3,42.2,M,汉,4578,4,01,SIBLING,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.70507796521119,113.40691708955115,ANDROID,,湖北省随州市曾都区随州市经济开发区编钟大道,0
100000,102,沧州市,泊头市运通马钢厂,C,24,APP,4,45.4,M,汉,297,3,01,FATHER,MATE,1,91.074,河北省,CONSUME,02,,38.15402532785319,116.37778581671322,ANDROID,,河北省沧州市泊头市营子乡中心街,0
100000,103,沧州市,河北绿冶窑炉工程技术有限公司,Z,90,APP,2,46.5,M,汉,4274,3,01,MATE,COLLEAGUE,1,76.75076,河北省,CONSUME,01,,39.873638167681189,118.58654244644069,ANDROID,,河北省唐山市迁安市沙河驿镇驿港大街,0
100000,104,南阳市,北京联合大学,C,24,APP,4,29.4,F,汉,6136,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,32.7044978822827,112.84773008652319,ANDROID,,河南省南阳市唐河县文峰街道G312(上海大道(西段)),0
100000,105,烟台市,锐创瑞纳,H,54,APP,4,24.1,M,汉,2211,2,01,FATHER,MATE,2,78.48837,山东省,CONSUME,01,,37.56717390450928,121.2129803390033,ANDROID,,山东省烟台市福山区福莱山街道峨眉山路,0
100000,105,大同市,北京羽飞机电,M,11,APP,2,29.8,M,汉,6355,3,01,PARENTS,SIBLING,1,70.0,山西省,CONSUME,01,,39.983700914688039,117.036658716602,ANDROID,,河北省廊坊市三河市泃阳镇G230辅路,0
100000,104,常州市,丹阳市宏程照明有限公司,C,24,APP,3,39.4,F,汉,3821,3,01,MATE,PARENTS,1,85.759,江苏省,CONSUME,01,,31.9981,119.57053,ANDROID,,江苏省镇江市丹阳市云阳街道中山路2号-5,0
100000,102,石家庄市,石家庄志合天成商贸有限公司,H,54,APP,3,44.4,M,汉,3414,4,01,FATHER,MATE,1,99.0,河北省,CONSUME,01,,40.395133053779797,115.22603021785786,ANDROID,,河北省张家口市涿鹿县涿鹿镇,1
100000,105,温州市,温州移动公司,G,13,XCX,4,32.4,M,汉,690,4,01,FATHER,FRIENDS,2,82.0,浙江省,CONSUME,01,,27.79700270730916,120.11691308377007,IOS,,浙江省温州市文成县大峃镇,0
100000,,福州市,福州曾氏网络科技有限公司,G,13,APP,4,48.7,F,汉,671,4,01,FRIENDS,MATE,1,70.0,福建省,CONSUME,01,,26.042971,119.251995,ANDROID,,福建省福州市仓山区金山街道建新中路,0
100000,403,佛山市,汇上承五金制品有限公司,C,24,APP,3,39.3,M,汉,3573,2,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,02,,22.952491922159909,113.19493426086918,ANDROID,,广东省佛山市顺德区北滘镇美的大道,0
100000,309,济南市,中电装备山东电子有限公司,G,13,APP,4,38.7,M,汉,4105,3,01,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,36.6346649768022,117.03604513711498,ANDROID,,山东省济南市历下区文东街道佛慧桥,0
100000,105,南通市,南通益昌汽车销售服务有限公司,H,54,APP,3,36.5,F,汉,4599,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.017774377809228,120.86318478919842,ANDROID,,江苏省南通市崇川区和平桥街道八仙城步行街,0
100000,102,内江市,资中完美夫人婚庆婚纱影楼,O,17,APP,3,38.4,M,汉,4436,2,01,MATE,FATHER,1,70.0,四川省,CONSUME,02,,29.75846666996084,104.8724821988627,ANDROID,,四川省内江市资中县水南镇,0
100000,102,安庆市,沪上阿姨鲜果茶,H,54,APP,4,32.8,M,汉,1111,4,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.514593,117.116327,ANDROID,,安徽省安庆市迎江区龙狮桥乡龙狮路,0
100000,105,潍坊市,上海景域园林建设发展有限公司,E,24,APP,4,41.7,M,汉,2446,3,01,COLLEAGUE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,37.44704901809131,116.39684273440932,ANDROID,,山东省德州市德城区宋官屯街道崇德二大道,0
100000,104,东营市,马志骋个人工作室,Z,90,APP,4,24.0,M,汉,924,2,01,FATHER,FRIENDS,2,89.226,山东省,CONSUME,01,,37.32501438624675,118.66694756702239,ANDROID,,山东省东营市东营区六户镇,0
100000,103,焦作市,贾廷康个人工作室,Z,90,XCX,2,33.5,M,汉,5817,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.91112302509868,112.91597125943133,ANDROID,,河南省焦作市孟州市南庄镇,0
100000,309,成都市,成都汉唐房地产开发有限责任公司,K,17,APP,4,34.8,M,汉,4715,3,01,PARENTS,MATE,1,78.468,四川省,CONSUME,01,,30.635082997686714,104.11374582851897,ANDROID,,四川省成都市锦江区沙河街道通源街,0
100000,102,商丘市,汇聚品牌管理有限公司,H,54,APP,3,34.6,M,汉,6776,4,01,MATE,RELATIVES,1,89.535,河南省,CONSUME,01,,34.46694139543423,115.6342997592157,ANDROID,,河南省商丘市梁园区建设街道商曹路,0
100000,301,北京市,上海芭悦文化传媒有限公司,R,17,APP,4,42.6,F,汉,3020,3,01,OTHER,COLLEAGUE,2,70.0,北京市,CONSUME,01,,40.256091,116.841712,ANDROID,,北京市顺义区龙湾屯镇X029(山丁路),0
100000,103,丹东市,辽宁保航科技有限公司,G,13,XCX,4,43.8,F,汉,906,2,01,FATHER,FRIENDS,3,88.18707,辽宁省,CONSUME,01,,40.13026986155427,124.40797407963469,IOS,,"Sinuiju, North Korea",0
100000,105,黄冈市,宋朝晖个人工作室,Z,90,APP,3,36.8,M,汉,4393,2,01,MATE,SIBLING,1,92.613,湖北省,CONSUME,01,,25.00366078869582,98.523532055866,IOS,,云南省保山市腾冲市腾越街道,0
100000,103,连云港市,苏州金螳螂建筑装饰股份有限公司,E,24,APP,4,38.8,M,汉,3527,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.910446,118.283467,ANDROID,,江苏省宿迁市宿城区项里街道,0
100000,102,鹰潭市,贵溪欣欣财务有限公司,Z,90,APP,3,30.8,M,汉,5710,2,01,SIBLING,FRIENDS,2,83.153,江西省,CONSUME,01,,28.28265517248474,117.25796689973716,ANDROID,,江西省鹰潭市贵溪市流口镇G320(沪瑞线),0
100000,102,阜阳市,吴厚群个人工作室,Z,90,XCX,2,50.1,F,汉,2775,2,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,32.888264966526168,115.83550102108755,ANDROID,,安徽省阜阳市颍州区京九街道周庄东巷,0
100000,104,东莞市,东莞市启恒玻璃有限公司,C,24,APP,3,42.0,F,汉,3611,4,01,MOTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.955377,113.647961,ANDROID,,广东省东莞市厚街镇港口大道,0
100000,103,朔州市,应县涵龙装饰有限公司,E,24,APP,2,44.9,M,汉,1879,4,01,MATE,FRIENDS,1,88.0,山西省,CONSUME,02,,39.55828988650111,113.20254751872243,ANDROID,,山西省朔州市应县金城镇新建东街,0
100000,102,宝鸡市,陕西易郎嘉华建筑工程有限责任公司,E,24,XCX,2,45.7,M,汉,610,2,,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,23.13163410502189,113.60548089061452,ANDROID,,广东省广州市增城区新塘镇中路2-、4号,0
100000,104,长沙市,陈实个人工作室,Z,90,XCX,4,37.9,M,汉,6060,3,,MOTHER,FRIENDS,1,89.16,湖南省,CONSUME,01,,28.199188790594286,112.90729310447121,ANDROID,,湖南省长沙市岳麓区西湖街道梅溪湖路,0
100000,105,攀枝花市,玛氏箭牌营销管理有限公司,C,24,APP,3,44.8,M,汉,1111,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,35.08209654446111,118.35908375093739,ANDROID,,山东省临沂市兰山区柳青街道柳青河东路,0
100000,104,德州市,庞晓钢个人工作室,Z,90,APP,3,49.9,M,汉,99999,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,37.469169113241189,116.37266248186116,ANDROID,,山东省德州市德城区宋官屯街道晶华大道2366号,0
100000,102,天津市,天津津通铁塔股份有限公司,Z,90,XCX,4,33.2,M,汉,352,2,01,FATHER,SIBLING,2,87.091,天津市,CONSUME,01,,38.9582976083505,116.97665738255552,IOS,,天津市静海区静海镇徐良路,0
100000,105,徐州市,苏帝家具厂,C,24,APP,2,35.4,M,汉,6718,3,,MATE,FRIENDS,1,91.702,江苏省,CONSUME,01,,33.85600512218662,118.03827080602086,ANDROID,,江苏省徐州市睢宁县邱集镇,0
100000,105,永州市,长沙市樊文花店铺,Z,90,APP,4,35.9,F,汉,5533,2,01,FATHER,FRIENDS,1,79.7598,湖南省,CONSUME,02,,28.08808228746831,112.95435916381477,ANDROID,,湖南省长沙市天心区黑石铺街道黑梨路,0
100000,,宜春市,北京杨帆卓越培训学校,Z,90,APP,4,30.8,F,汉,699,4,,FATHER,COLLEAGUE,2,77.49,江西省,CONSUME,01,,40.16951147719298,116.65236116957024,ANDROID,,北京市顺义区双丰街道顺成大街15,0
100000,102,武汉市,湖北衡平楚天会计事务所有限公司,L,17,APP,4,31.6,F,汉,6830,4,01,FATHER,MATE,2,82.904,湖北省,CONSUME,01,,45.719909787844077,126.5980161466227,IOS,,黑龙江省哈尔滨市南岗区和兴路街道下沟子街,0
100000,105,延安市,延长石油石油子长采油厂,C,24,APP,2,37.5,M,汉,3673,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,02,,37.162631512836977,109.71852065653948,ANDROID,,陕西省延安市子长市瓦窑堡街道,0
100000,103,长春市,雷彩艳个人工作室,Z,90,XCX,3,49.3,F,汉,187,3,,MATE,FRIENDS,1,79.85953,吉林省,CONSUME,01,,43.89308943368429,125.35878859809714,IOS,,吉林省长春市二道区东站街道四通路668号,0
100000,103,嘉兴市,毛衫市场,H,54,APP,2,49.1,M,汉,2058,2,01,FATHER,FRIENDS,2,91.50551,浙江省,CONSUME,01,,30.68358697260009,120.68827943185463,ANDROID,,浙江省嘉兴市秀洲区洪合镇新开河桥,0
100000,105,湛江市,同诚服务集团有限公司,H,54,APP,2,29.6,F,汉,7171,2,01,FATHER,FRIENDS,2,84.451,广东省,CONSUME,01,,23.054427621827537,113.38717295012589,IOS,,广东省广州市番禺区小谷围街道大学城环湖街,0
100000,103,新乡市,中北大学,P,13,APP,3,40.0,F,汉,2628,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,37.842033583322827,112.59933924865604,ANDROID,,山西省太原市迎泽区郝庄镇王家峰南街,0
100000,103,湘潭市,希箭卫浴,H,54,APP,2,48.2,F,汉,304,2,,MATE,FRIENDS,1,90.202,湖南省,CONSUME,01,,27.854957,112.88259,ANDROID,,湖南省湘潭市雨湖区昭潭街道宝庆路99,0
100000,104,保定市,邱鑫伟个人工作室,Z,90,XCX,2,24.6,M,汉,1618,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,39.227573093929688,115.97609109012126,ANDROID,,河北省保定市高碑店市新城镇平安路,0
100000,104,长沙市,东莞中汽宏远汽车有限公司,C,24,APP,3,39.1,F,汉,3927,2,01,MATE,RELATIVES,1,88.0,湖南省,CONSUME,01,,28.129158109014307,113.01003567158452,ANDROID,,湖南省长沙市雨花区井湾子街道井湾路485,0
100000,301,芜湖市,合肥市仟泰装饰工程有限公司,E,24,APP,4,38.8,M,汉,3069,3,,MATE,SIBLING,1,89.862,安徽省,CONSUME,01,,31.87468336370653,117.22285209714279,ANDROID,,安徽省合肥市蜀山区井岗镇清溪路,0
100000,103,朔州市,深圳高晟家居有限公司,C,24,APP,4,38.5,M,汉,5197,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,30.765197957191029,104.08900637135176,ANDROID,,四川省成都市新都区大丰街道临河街,0
100000,102,昭通市,品源办公用品,C,24,APP,3,37.0,M,汉,5662,2,,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.191539031804298,102.94391406816867,ANDROID,,云南省玉溪市华宁县宁州街道山口路,1
100000,105,大连市,大连港集团,H,54,APP,3,47.8,F,汉,312,4,01,PARENTS,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,39.03099864402166,121.76546762032375,ANDROID,,辽宁省大连市金州区马桥子街道G228(海滨旅游路),0
