amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,哈尔滨市,鸡西市鸡冠区明泓矿山配件销售处,H,54,APP,4,39.6,M,汉,4073,2,01,FATHER,COLLEAGUE,2,75.66083,黑龙江省,CONSUME,01,,45.318159937005408,130.9325369280003,ANDROID,,黑龙江省鸡西市鸡冠区西郊乡西郊路,0
100000,,呼伦贝尔市,呼伦贝尔嘉都酒店有限公司,I,54,XCX,4,32.5,F,汉,5548,3,01,FRIENDS,PARENTS,2,89.554,内蒙古自治区,CONSUME,01,,49.21368499499826,119.79055673119562,ANDROID,,内蒙古自治区呼伦贝尔市海拉尔区奋斗镇,0
100000,105,银川市,宁夏公路勘察设计院,M,11,APP,4,36.1,M,汉,6548,3,01,MATE,MOTHER,1,86.71,宁夏回族自治区,CONSUME,01,,38.48803589402061,106.27859615743378,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道民族北街辅路,0
100000,104,通化市,通化腾达建筑工程有限公司,Z,90,XCX,3,43.3,M,汉,1460,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,41.73671149542958,125.96284422603975,IOS,,吉林省通化市东昌区团结街道新岭路166号,0
100000,,青岛市,青岛金惠源国际物流有限公司,F,17,APP,3,36.5,M,汉,5695,3,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,30.791687,103.919649,ANDROID,,四川省成都市郫都区红光街道双柏东二街113,0
100000,,安庆市,桐乡刘生红服装厂,Z,90,APP,3,36.9,F,汉,3603,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.657767469618054,120.60987847222222,ANDROID,,浙江省嘉兴市桐乡市濮院镇永会路,0
100000,,驻马店市,张运运个人工作室,H,54,XCX,4,29.5,F,汉,263,2,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,31.248430447048612,120.6968665907118,ANDROID,,江苏省苏州市吴中区郭巷街道清禾路,0
100000,105,福州市,福州高新区扬帆云舟广告传媒有限公司,R,17,APP,4,32.0,M,汉,1175,4,01,MATE,FRIENDS,1,94.0,福建省,CONSUME,01,,26.063237540828454,119.3131081950494,ANDROID,,福建省福州市台江区新港街道水运里1号,0
100000,105,福州市,福州福能融汇物业管理有限公司,L,17,XCX,4,37.6,F,汉,3877,4,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,02,,26.068163248697918,119.27006076388889,ANDROID,,福建省福州市鼓楼区洪山镇凤湖路82,0
100000,,湖州市,九牧管业,Z,90,APP,3,33.4,F,汉,463,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.028785536024305,119.91917344835069,ANDROID,,浙江省湖州市长兴县太湖街道林荫路,0
100000,102,广元市,佳禾副食,H,54,APP,2,36.1,M,汉,4413,2,01,FATHER,FRIENDS,1,88.99,四川省,CONSUME,02,,32.392820211265817,105.78434525527804,ANDROID,,四川省广元市利州区盘龙镇滨江西路,0
100000,105,安顺市,壹铭教育,P,13,XCX,3,28.1,F,汉,1841,2,01,MATE,FRIENDS,2,71.577,贵州省,CONSUME,01,,3.0824367360949864,101.58869437061569,IOS,,"Persiaran Kemajuan, Petaling, Selangor, Malaysia",0
100000,,上海市,上海金睿饰品加工厂（普通合伙）,Z,90,APP,3,48.5,M,汉,99999,4,01,MATE,FRIENDS,1,91.926,上海市,CONSUME,01,,31.554914,121.633121,ANDROID,,上海市崇明区堡镇花园北路,0
100000,104,济宁市,曲阜市苗孔,E,24,XCX,2,42.9,M,汉,2702,2,01,PARENTS,OTHER,1,89.693,山东省,CONSUME,01,,35.588257,117.003416,ANDROID,,山东省济宁市曲阜市鲁城街道圣阳路,0
100000,105,大连市,大连豪森瑞德有限公司,Z,90,APP,3,23.0,M,汉,2098,2,,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,03,,29.874427,107.066375,ANDROID,,重庆市长寿区菩提街道民生路,0
100000,102,秦皇岛市,通联重工有限公司,Z,90,XCX,2,26.6,M,满,1546,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,40.000402,119.876276,ANDROID,,辽宁省葫芦岛市绥中县万家镇G228(滨海大道),0
100000,,濮阳市,河南康旺建筑工程有限公司,Z,90,XCX,3,47.2,F,汉,2569,4,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,01,,35.72311370328885,115.03507663280746,IOS,,河南省濮阳市濮阳县城关镇昌盛路,0
100000,102,青岛市,莱西市花甜蛋糕,Z,90,XCX,2,30.7,F,汉,5612,2,01,MATE,RELATIVES,2,70.0,山东省,CONSUME,01,,36.8808710950195,120.5439463117356,IOS,,山东省青岛市莱西市水集街道上海东路,0
100000,105,青岛市,开始喝咖啡,H,54,XCX,4,33.1,M,汉,6786,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.08650165784931,120.3618094876728,ANDROID,,山东省青岛市市北区敦化路街道镇江路10号,1
100000,,玉林市,广东省深圳市卓景开电子有限公司,Z,90,APP,2,26.8,M,汉,975,2,01,PARENTS,OTHER,1,70.0,广西壮族自治区,CONSUME,01,,22.767586,113.849593,ANDROID,,广东省深圳市宝安区松岗街道立业路26,0
100000,403,南平市,非传统企业,L,17,APP,3,36.2,F,汉,6011,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,27.34133376330291,117.5000876660179,ANDROID,,福建省南平市邵武市水北镇东关大桥,0
100000,307,揭阳市,深圳市华商联物流报关有限公司,F,17,APP,3,30.8,M,汉,6209,4,01,PARENTS,MOTHER,2,70.0,广东省,CONSUME,01,,22.67056624922279,113.82656952174797,ANDROID,,广东省深圳市宝安区福永街道新塘路,0
100000,104,佛山市,广东大正机电工程有限公司,Z,90,XCX,2,49.0,M,汉,2688,2,01,MATE,FRIENDS,1,95.072,广东省,CONSUME,01,,28.18807073655274,113.00296731085051,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路568,0
100000,105,咸阳市,西安讯捷通讯有限责任公司,G,13,XCX,2,34.0,M,汉,6262,2,01,MATE,FRIENDS,1,95.072,陕西省,CONSUME,01,,34.315418443988587,109.08595031832447,ANDROID,,陕西省西安市灞桥区灞桥街道方家村立交,0
100000,,大兴安岭地区,德州同升建设工程有限公司,Z,90,XCX,3,48.3,M,汉,4470,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,43.235111,124.523282,ANDROID,,吉林省四平市梨树县十家堡镇,0
100000,,泰安市,山东百孚润能源科技有限公司,Z,90,APP,4,39.0,M,汉,4200,3,01,PARENTS,OTHER,3,70.0,山东省,CONSUME,01,,36.16931026173698,117.18287844311323,ANDROID,,山东省泰安市泰山区省庄镇灵山东大街,0
100000,103,邢台市,董朝军个人工作室,Z,90,XCX,3,46.5,M,汉,1942,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,28.294663382031968,112.8534386433242,ANDROID,,湖南省长沙市望城区金山桥街道望城经开区互通,0
100000,102,哈尔滨市,绥化市骏驰网络服务有限公司,G,13,XCX,3,28.8,F,汉,2286,3,01,MATE,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,31.169721408915409,121.50420130527594,IOS,,上海市浦东新区三林镇云台路,0
100000,102,临沂市,源乐私房菜,I,54,APP,3,43.2,F,汉,3547,4,01,PARENTS,OTHER,1,70.0,山东省,CONSUME,01,,35.052797,118.347332,ANDROID,,山东省临沂市兰山区金雀山街道金雀山路,0
100000,103,淮安市,淮安市淮远篮赁有限公司,Z,90,APP,2,41.2,M,汉,6097,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.54561904054783,118.77327243652668,ANDROID,,江苏省宿迁市泗阳县新袁镇吴新线,0
100000,,青岛市,青岛捷创宏源信息技术有限公司,G,13,APP,4,41.1,M,汉,2104,4,01,FATHER,RELATIVES,1,70.0,山东省,CONSUME,01,,36.076177,120.380802,ANDROID,,山东省青岛市市南区金湖路街道金湖路5号,1
100000,105,邯郸市,蔡江夺个人工作室,Z,90,APP,2,43.8,M,汉,5711,4,01,MATE,CHILDREN,1,70.0,河北省,CONSUME,01,,28.266760061234927,112.69312159494263,ANDROID,,湖南省长沙市望城区白箬铺镇,0
100000,102,泰州市,新乡市开达商务服务有限公司,M,11,APP,4,30.3,M,汉,6548,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.338253760489518,120.18590724733486,ANDROID,,江苏省泰州市泰兴市元竹镇,1
100000,105,盐城市,响水县农业农村局,Z,90,XCX,3,27.9,M,汉,1063,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.205463548871168,119.60284949607183,ANDROID,,江苏省盐城市响水县响水镇和谐路,0
100000,,南平市,妈妈乐儿园奶粉店,Z,90,XCX,4,49.0,F,汉,682,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.166963776209735,118.65268092972878,ANDROID,,福建省南平市建瓯市东游镇X849,0
100000,,廊坊市,北京市统计局,G,13,XCX,3,27.8,M,汉,1358,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.93441807622815,116.11293095659227,ANDROID,,北京市石景山区广宁街道双峪桥,0
100000,102,汕头市,郑会桐个人工作室,Z,90,XCX,2,49.6,M,汉,501,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.42269992960789,116.69754077550394,ANDROID,,广东省汕头市龙湖区鸥汀街道沿江北路,0
100000,103,温州市,苍南县奕妤包装有限公司,C,24,XCX,3,44.6,F,汉,4848,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.59526601630788,120.58676994128645,ANDROID,,浙江省温州市平阳县鳌江镇滨江大道辅路,0
100000,,梅州市,盆艺鲜花店,H,54,XCX,2,43.7,M,汉,3055,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.160925287014617,116.000376056979150,ANDROID,,广东省梅州市梅县区南口镇S223,0
100000,105,青岛市,青岛高科通信股份有限公司,G,13,APP,4,42.1,M,汉,4114,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.090794542100696,120.36106553819444,ANDROID,,山东省青岛市市北区敦化路街道敦化路28号-甲,0
100000,105,赣州市,赣州智弘建材有限公司,E,24,XCX,3,35.0,M,汉,4955,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,25.659252719608039,114.78443500763034,ANDROID,,江西省赣州市南康区东山街道G45(大广高速),0
100000,,南阳市,安阳市殷都区老兵喷油泵维修零售,H,54,XCX,2,34.0,M,汉,5172,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.15407893162974,114.28635210550128,ANDROID,,河南省安阳市殷都区北蒙街道,0
100000,103,辽阳市,沈阳农大禾丰饲料公司,C,24,XCX,3,44.7,M,汉,3864,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.582986,116.709069,IOS,,北京市密云区石城镇,0
100000,,黔西南布依族苗族自治州,美团配送,Z,90,APP,2,25.8,M,汉,1065,2,01,FATHER,MOTHER,2,70.0,贵州省,CONSUME,01,,39.957742,116.346542,ANDROID,,北京市海淀区北太平庄街道学院南路15号院-1号,0
100000,,淮安市,江苏法轩律师事务所,L,17,APP,4,44.3,M,汉,4911,4,01,PARENTS,FRIENDS,3,83.205,江苏省,CONSUME,01,,33.77667381351092,119.29682059765305,ANDROID,,江苏省淮安市涟水县涟城街道杭州路,0
100000,,吕梁市,山西省吕梁市交口县桃红坡镇桃红坡村,H,54,XCX,2,39.5,M,汉,4021,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.97742269154942,111.49307417646357,ANDROID,,山西省吕梁市交口县桃红坡镇,0
100000,308,宁波市,宁波金田铜业集团股份有限公司,C,24,APP,3,47.9,F,汉,1179,2,01,SIBLING,MOTHER,3,87.002,浙江省,CONSUME,01,,30.33999656612174,121.29073070368939,ANDROID,,浙江省宁波市慈溪市庵东镇滨海五路,1
100000,,达州市,覃发强个人工作室,E,24,XCX,2,46.6,M,土家,608,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.640422478351426,108.2570140443503,ANDROID,,四川省达州市宣汉县樊哙镇S202,0
100000,403,宿州市,尚都购物,H,54,APP,4,34.3,F,汉,6051,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,31.262478210569843,121.54480038139949,ANDROID,,上海市杨浦区大桥街道广德路,0
100000,103,连云港市,陈宁个人工作室,Z,90,APP,2,47.2,M,汉,185,3,01,MATE,FRIENDS,1,85.064125,江苏省,CONSUME,01,,28.622066414686527,117.51068007513487,ANDROID,,江西省上饶市弋阳县漆工镇,0
100000,,安阳市,林州市汽车维修。,Z,90,XCX,2,36.4,M,汉,5442,3,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,31.14387638957924,121.21790244602143,ANDROID,,上海市青浦区赵巷镇业辉路,0
100000,105,茂名市,茂名市电白区广蒙陶瓷商行,H,54,APP,3,41.6,M,汉,3545,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.528397452042257,111.0126938340227,ANDROID,,广东省茂名市电白区水东镇水东大道,0
100000,105,广州市,增城区增江街第一小学,P,13,XCX,4,50.6,M,汉,173,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,28.133035570880567,112.95499458091585,ANDROID,,湖南省长沙市天心区新开铺街道湘江南路,0
100000,103,盐城市,杭州意法服饰城殷红服装店,H,54,XCX,4,32.0,F,汉,1044,4,01,MATE,FRIENDS,1,76.371,江苏省,CONSUME,01,,30.25057975515749,120.20789213104658,ANDROID,,浙江省杭州市上城区四季青街道新业路,0
100000,102,长治市,长治市壶关县健坤建材经销有限公司,E,24,APP,3,44.1,M,汉,1111,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.10715377700819,113.24131657486554,ANDROID,,山西省长治市壶关县龙泉镇S2201(黄池岭隧道),0
100000,,吕梁市,太原勤为径教育科技有限公司,Z,90,XCX,4,32.9,M,汉,5372,3,01,PARENTS,SIBLING,1,88.297,山西省,CONSUME,01,,37.86103624131945,112.58172634548612,ANDROID,,山西省太原市迎泽区文庙街道幸福巷,0
100000,103,保山市,钢钏钢结构工程有限公司,C,24,APP,2,41.3,M,汉,2945,4,01,PARENTS,MOTHER,1,70.0,云南省,CONSUME,01,,24.971139806343325,102.93042932955984,ANDROID,,云南省昆明市呈贡区七甸街道哨发路,0
100000,103,怀化市,天姿袜业,H,54,XCX,2,36.5,F,汉,3778,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,34.56431721245434,113.88359268499501,ANDROID,,河南省郑州市中牟县张庄镇人民路,0
100000,103,亳州市,安徽龙瑞玻璃有限公司,Z,90,XCX,3,30.3,M,汉,333,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,33.954566370021748,115.63918756295036,ANDROID,,安徽省亳州市谯城区魏岗镇S309,0
100000,105,大理白族自治州,大理鸟语花香客栈,I,54,APP,3,39.1,F,白,4554,4,01,OTHER,FATHER,1,90.7435,云南省,CONSUME,01,,25.62417883149949,100.22562656483794,IOS,,云南省大理白族自治州大理市洱海管理处环海西路,1
100000,105,济南市,济南市章丘区鲜萌餐饮店,Z,90,APP,3,23.2,M,汉,1967,4,01,PARENTS,FRIENDS,2,85.047,山东省,CONSUME,02,,36.700374,117.504508,ANDROID,,山东省济南市章丘区双山街道赭山大街,0
100000,105,淄博市,李媛媛个人工作室,Z,90,XCX,3,33.1,F,汉,5149,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.83100457297775,117.96732427144699,IOS,,山东省淄博市张店区房镇镇联通路,0
100000,102,株洲市,中国人寿,J,13,APP,4,45.0,M,汉,476,4,01,MATE,COLLEAGUE,1,85.84985,湖南省,CONSUME,01,,39.2002670618409,113.29288617361199,ANDROID,,山西省忻州市繁峙县繁城镇G108(京昆线),1
100000,403,双鸭山市,荔桐冷饮酒吧,I,54,APP,3,49.0,F,汉,5158,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.62736851584523,131.70712337738423,ANDROID,,黑龙江省双鸭山市友谊县兴盛乡,0
100000,103,娄底市,湘潭市新华美图文店,R,17,APP,2,37.2,M,汉,5900,2,01,MATE,FATHER,1,83.47,湖南省,CONSUME,02,,27.900890935739985,112.94943299059757,ANDROID,,湖南省湘潭市雨湖区九华街道,0
100000,103,上海市,苏州凡诗亿纺织科技有限公司,C,24,APP,3,50.3,M,汉,99999,4,01,PARENTS,COLLEAGUE,1,92.865,上海市,CONSUME,01,,30.06196926831046,120.51961971353635,ANDROID,,浙江省绍兴市越城区东浦街道金川路,1
100000,302,上海市,丸鉦食品（上海）有限公司,C,24,XCX,3,43.2,F,汉,3601,4,01,PARENTS,MATE,1,70.0,上海市,CONSUME,01,,31.25733805098081,121.58135995179257,ANDROID,,上海市浦东新区金杨新村街道金桥路1239号,0
100000,102,沈阳市,吴跃强个人工作室,Z,90,APP,4,37.7,M,汉,3084,4,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.93163133804323,123.53026118851945,ANDROID,,辽宁省沈阳市大东区文官街道小古城街,0
100000,,柳州市,韦先赐个人工作室,Z,90,APP,3,23.6,M,壮,1790,4,01,MOTHER,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,24.312768,109.486231,ANDROID,,广西壮族自治区柳州市鱼峰区雒容镇政和路,0
100000,104,盐城市,于海霞个人工作室,Z,90,APP,3,41.4,F,汉,5440,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.76682671440972,118.85199598524305,ANDROID,,江苏省南京市江宁区禄口街道大伏译路,0
100000,105,东营市,济南戴源路桥有限公司,Z,90,XCX,2,37.0,M,汉,5037,3,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.626477,116.895376,ANDROID,,山东省济南市槐荫区段店镇腊山西路,0
100000,,商丘市,宁陵县住房和城乡建设局,S,11,XCX,3,43.5,M,汉,2636,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.395871,115.600076,ANDROID,,河南省商丘市睢阳区新城街道北海西路,0
100000,,信阳市,小叮当幼儿园,P,13,APP,3,45.2,F,汉,1103,2,01,PARENTS,RELATIVES,1,92.53,河南省,CONSUME,01,,32.34524041630204,114.75328259388681,ANDROID,,河南省信阳市息县城郊乡龙湖西路,0
100000,105,南宁市,广西建工第一建筑工程集团有限公司,E,24,XCX,4,33.3,M,壮,7024,2,01,MATE,SIBLING,1,84.273,广西壮族自治区,CONSUME,01,,22.70036172500821,108.40194697835622,ANDROID,,广西壮族自治区南宁市良庆区良庆镇那浪路,1
100000,102,武汉市,武昌船舶重工集团有限公司,C,24,XCX,2,46.1,M,汉,117,2,01,MATE,FRIENDS,1,89.749,湖北省,CONSUME,01,,30.526689014084285,114.3328130936354,ANDROID,,湖北省武汉市武昌区中南路街道武锅路,0
100000,102,嘉兴市,桐乡市磊昌建材有限公司,E,24,APP,4,38.4,M,汉,5384,4,01,MATE,FATHER,1,94.251,浙江省,CONSUME,01,,30.52287278453689,120.50203764152077,ANDROID,,浙江省嘉兴市桐乡市崇福镇,0
100000,,贵港市,灵活就业者,Z,90,APP,2,43.1,M,汉,4338,4,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.71288302951389,114.29943549262153,ANDROID,,广东省深圳市龙岗区宝龙街道园新路6,0
100000,,珠海市,富智新材料科技有限公司,Z,90,XCX,3,47.2,M,汉,543,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.053351828205586,113.35389614957069,ANDROID,,广东省珠海市金湾区三灶镇西龙西街,0
100000,104,沈阳市,沈河区城市建设局,S,11,XCX,4,37.5,M,汉,4072,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,02,,41.8051500516433,123.39373565226994,IOS,,辽宁省沈阳市铁西区霁虹街道东西快速干道,0
100000,301,上海市,杜勇个人工作室,Z,90,APP,4,41.1,M,汉,5376,3,01,MOTHER,MATE,1,87.465,上海市,CONSUME,01,,29.96487400538372,120.5904952602161,ANDROID,,浙江省绍兴市越城区城南街道凤凰路,0
100000,105,自贡市,尚品茗都茶楼,Z,90,XCX,2,49.0,M,汉,538,2,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,29.19084845721217,104.97278129173832,ANDROID,,四川省自贡市富顺县富世街道富州大道辅路,0
100000,105,昭通市,中国建筑第六工程局,E,24,APP,4,29.8,M,汉,6034,4,,FATHER,FATHER,2,91.66205,云南省,CONSUME,01,,27.356544250555364,103.73296593363532,ANDROID,,云南省昭通市昭阳区太平街道省耕东路,0
100000,,保山市,张会英个人工作室,Z,90,XCX,3,48.2,F,汉,1484,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,31.993974609375,121.04907443576388,ANDROID,,江苏省南通市通州区川姜镇姜叠路,0
100000,105,阜阳市,众易配送有限公司,F,17,APP,2,32.2,M,汉,6416,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,02,,30.405621,120.110865,ANDROID,,浙江省杭州市余杭区仁和街道五村路,0
100000,,上海市,滴滴网络科技有限公司,Z,90,APP,3,35.2,M,汉,3984,3,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.190280702309438,121.76467639637403,ANDROID,,上海市浦东新区祝桥镇S1(迎宾高速),0
100000,102,上海市,上海市三爱教育培训有限公司,P,13,APP,3,36.8,M,汉,6864,4,01,PARENTS,COLLEAGUE,2,84.064,上海市,CONSUME,01,,31.233585712135218,121.47501393271399,IOS,,上海市黄浦区南京东路街道广东路六七0号,1
100000,103,济宁市,泗水县金庄镇卫生院,Q,11,XCX,3,25.0,M,汉,2799,2,01,FATHER,COLLEAGUE,2,79.95,山东省,CONSUME,01,,35.636396346312377,117.19322813128983,IOS,,山东省济宁市泗水县济河街道,0
100000,,荆门市,京山长实养护有限公司,I,54,APP,3,29.7,M,汉,391,2,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,31.02242,113.129683,ANDROID,,湖北省荆门市京山市新市街道轻机大道辅路,0
100000,103,清远市,德邦物流,F,17,APP,2,36.1,M,汉,3847,4,01,COLLEAGUE,FATHER,1,70.0,广东省,CONSUME,02,,23.579523087601065,113.11813339261625,ANDROID,,广东省清远市清城区清远市高新技术产业开发区,0
100000,,承德市,合顺通达物流有限公司,F,17,APP,2,40.8,M,满,4533,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,41.210043,116.640794,ANDROID,,河北省承德市丰宁满族自治县大阁镇宁丰路215号,0
100000,105,池州市,同方工业有限公司,C,24,APP,4,38.0,M,汉,3269,4,01,FATHER,MATE,1,70.0,安徽省,CONSUME,02,,40.063474,116.422618,ANDROID,,北京市昌平区天通苑南街道太平庄东路,0
100000,,威海市,江西建设职业技术学院,Z,90,XCX,4,37.0,M,汉,3828,4,01,FATHER,FRIENDS,,70.0,山东省,CONSUME,01,,28.569559220199936,115.87413600445966,IOS,,江西省南昌市南昌县莲塘镇金沙二路辅路,0
100000,403,大理白族自治州,温州天亿制冷设备有限公司,C,24,APP,4,33.0,M,汉,5940,3,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,28.099413938361488,120.97945034632912,ANDROID,,浙江省温州市乐清市城南街道金溪路,0
100000,102,运城市,山西运城麻林电子科技有限公司,G,13,XCX,4,29.9,M,汉,51,2,01,COLLEAGUE,FATHER,2,70.0,山西省,CONSUME,01,,35.35171075369126,111.21683428841924,ANDROID,,山西省运城市闻喜县桐城镇西湖东路,0
100000,102,惠州市,荣古公司,Z,90,XCX,2,43.3,M,汉,4161,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.993353490196307,114.57549092802045,ANDROID,,广东省惠州市惠阳区良井镇朱佛岭桥,0
100000,,商洛市,冷饮批发,H,54,APP,2,35.9,M,汉,5387,2,01,PARENTS,FRIENDS,2,91.011,陕西省,CONSUME,01,,31.672263,119.935128,ANDROID,,江苏省常州市武进区湖塘镇建镇路1号,0
100000,,大连市,第一城购物中心,H,54,XCX,4,35.1,F,汉,4140,4,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,39.045503076192527,121.70957200079765,ANDROID,,辽宁省大连市金州区站前街道,0
100000,105,泉州市,宝灿铝合金不锈钢工程,C,24,XCX,3,33.4,M,汉,6459,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.085774566702868,118.33411123762065,ANDROID,,福建省泉州市南安市金淘镇,0
100000,105,南阳市,方城县公安局,Z,90,XCX,4,45.8,M,汉,2119,2,01,FATHER,FATHER,1,95.466,河南省,CONSUME,01,,33.300373,112.80526,ANDROID,,河南省南阳市方城县柳河镇,0
100000,105,连云港市,武汉交科工程咨询有限公司,Z,90,XCX,3,33.6,M,汉,6214,2,01,MOTHER,FRIENDS,1,90.763,江苏省,CONSUME,01,,34.92580069433834,119.18079078679566,ANDROID,,江苏省连云港市赣榆区海头镇海安路,0
100000,102,济宁市,济宁高新区黄屯镇医保办,S,11,APP,3,42.4,F,汉,3917,4,01,RELATIVES,MOTHER,1,70.0,山东省,CONSUME,01,,35.430538229100097,116.70813508437233,ANDROID,,山东省济宁市兖州区黄屯街道群英路,0
100000,103,济南市,山东智电信息科技有限公司,G,13,APP,4,32.1,M,汉,1098,4,01,FATHER,FRIENDS,1,89.246,山东省,CONSUME,01,,36.67084350529502,117.01117467988628,ANDROID,,山东省济南市历下区泉城路街道大明湖路294号,0
100000,,景德镇市,柳州螺蛳粉,Z,90,XCX,2,34.7,M,汉,4508,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,02,,28.976885036892362,117.16700602213541,ANDROID,,江西省景德镇市乐平市接渡镇威汕线辅路,0
100000,,安庆市,吴李恒个人工作室,Z,90,XCX,2,34.0,M,汉,6431,3,01,PARENTS,MATE,1,89.274,安徽省,CONSUME,01,,28.42728957769161,105.32733000728466,ANDROID,,四川省泸州市叙永县江门镇,0
100000,104,保定市,中信消防有限公司,S,11,APP,3,33.5,M,汉,5190,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.06026990500647,114.42963966393454,ANDROID,,河北省石家庄市桥西区留营街道西二环北路,0
100000,103,黔东南苗族侗族自治州,浙江大华智联,Z,90,APP,2,26.8,M,侗,2108,2,01,MOTHER,SIBLING,2,89.274,贵州省,CONSUME,01,,30.073014,120.079378,ANDROID,,浙江省杭州市富阳区东洲街道,0
100000,105,鞍山市,养殖有限公司,A,27,APP,2,38.4,F,汉,6377,4,01,MATE,FRIENDS,1,88.945,辽宁省,CONSUME,01,,40.90902874084964,122.84866962833667,ANDROID,,辽宁省鞍山市海城市南台镇,0
100000,,湛江市,美格理发店,H,54,APP,2,39.3,M,汉,3808,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.061154,113.894953,ANDROID,,广东省东莞市茶山镇振南路,0
100000,105,株洲市,湘窖酒业有限公司,C,24,XCX,3,37.7,M,汉,5605,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.84251245472621,113.19642372769178,ANDROID,,湖南省株洲市荷塘区金山街道X021(五桐线),0
100000,,滕州市,滕州市公共交通有限公司,O,17,XCX,2,39.5,F,汉,2893,4,,MOTHER,RELATIVES,1,70.0,山东省,CONSUME,01,,35.07423448350694,117.1551917860243,ANDROID,,山东省枣庄市滕州市荆河街道河滨北路,0
