amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,徐州市,苏州佳世达,,,APP,3,36.3,M,汉,3883,2,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.903713,117.948785,ANDROID,,江苏省徐州市睢宁县睢城街道八一中路,0
100000,,黄冈市,义乌市曜成贸易有限公司,,,APP,3,36.7,M,汉,4089,4,,MATE,COLLEAGUE,1,71.958,湖北省,CONSUME,01,,29.323365,120.16398,ANDROID,,浙江省金华市义乌市廿三里街道兴东路,0
100000,,荆州市,小象超市,,,XCX,2,23.7,M,汉,1965,2,01,PARENTS,FATHER,2,70.0,湖北省,CONSUME,01,,22.651643608940972,114.1932345920139,ANDROID,,广东省深圳市龙岗区横岗街道红棉二路1号,0
100000,,宁德市,寿宁县托溪乡人民政府,,,APP,4,29.9,M,汉,6231,2,01,FATHER,MOTHER,2,70.0,福建省,CONSUME,01,,27.436509,119.47908,ANDROID,,福建省宁德市寿宁县清源镇G235(溪湄线),0
100000,102,大理白族自治州,张冉成个人工作室,,,XCX,3,26.0,M,白,1542,2,01,MATE,FRIENDS,2,90.608,云南省,CONSUME,01,,25.352235334090989,100.51769045765235,IOS,,云南省大理白族自治州弥渡县弥城镇S47(泸南高速),0
100000,103,绥化市,吴宪伍个人工作室,,,XCX,2,54.3,M,汉,3080,2,01,RELATIVES,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,46.47921821168585,125.21985168967017,ANDROID,,黑龙江省大庆市龙凤区龙凤镇,0
100000,103,盐城市,宜兴市嘉华百货,,,XCX,3,30.2,F,汉,6286,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.259421842473008,119.84877440057723,ANDROID,,江苏省无锡市宜兴市丁蜀镇丁山大街220号,0
100000,,张家口市,燕辉彩钢钢结构公司,,,APP,2,42.5,M,汉,4477,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,40.641734,109.798062,ANDROID,,内蒙古自治区包头市昆都仑区昆工路街道昆工路,0
100000,102,东营市,新发制药有限责任公司,,,APP,4,31.6,M,汉,6346,2,01,SIBLING,FRIENDS,2,82.54,山东省,CONSUME,01,,40.2228932431678,122.11088524620571,ANDROID,,辽宁省营口市鲅鱼圈区红海街道金泰路,0
100000,,六安市,龚久玲个人工作室,,,XCX,3,35.4,M,汉,6857,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.979746907552084,117.34437635633681,ANDROID,,安徽省合肥市瑶海区三十头街道谷河路,0
100000,105,梅州市,元则电器有限公司,,,APP,2,36.4,M,汉,3625,2,01,SIBLING,COLLEAGUE,1,85.719,广东省,CONSUME,01,,23.99361779538662,115.6957983755714,ANDROID,,广东省梅州市五华县转水镇Y128(河唇街),0
100000,,汉中市,东泰精密,,,APP,2,29.4,F,汉,358,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,32.822496,105.78094,ANDROID,,陕西省汉中市宁强县安乐河镇大青路,0
100000,103,鞍山市,祝雪个人工作室,,,APP,3,33.9,F,汉,4520,4,01,MATE,FATHER,1,80.628,辽宁省,CONSUME,02,,40.94352025078396,122.49123795923937,ANDROID,,辽宁省鞍山市海城市牛庄镇,0
100000,105,武汉市,广州悦博丽尔有限公司,,,APP,3,29.3,M,汉,1270,2,01,FRIENDS,FRIENDS,1,84.901,湖北省,CONSUME,01,,30.574381071565268,114.2823195760704,ANDROID,,湖北省武汉市江汉区民族街街道江汉路商圈统一街124号,0
100000,,崇左市,东莞市帆宇贸易有限公司,,,XCX,3,30.4,M,壮,6098,2,01,PARENTS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.83811350059324,113.71552209297181,ANDROID,,广东省东莞市虎门镇北栅凤凰路,0
100000,104,德州市,孟庆花个人工作室,,,APP,2,36.6,F,汉,4502,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.383557,116.696281,ANDROID,,山东省德州市陵城区神头镇,0
100000,102,南充市,保安服务总公司,,,APP,3,30.3,M,汉,1065,4,01,FRIENDS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,31.338604,105.765782,ANDROID,,四川省南充市南部县大桥镇,0
100000,104,聊城市,山东思迪普电气有限公司,,,APP,3,32.6,M,汉,4984,4,01,PARENTS,FRIENDS,2,84.757,山东省,CONSUME,01,,36.65801274674885,117.16477480401119,ANDROID,,山东省济南市历城区港沟街道,0
100000,104,陇南市,兰州市城关区旧楼项目改造公司,,,APP,3,40.2,M,汉,2876,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.034384,103.859601,ANDROID,,甘肃省兰州市城关区团结新村街道火车站东路16号,0
100000,105,福州市,茶园街道站东居委会,,,XCX,3,43.0,F,汉,3604,2,01,MATE,SIBLING,2,92.93951,福建省,CONSUME,01,,26.113221463653934,119.33638227502036,IOS,,福建省福州市晋安区岳峰镇,0
100000,,渭南市,陕西环科绿能有限公司,,,APP,2,36.4,M,汉,4514,2,01,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,34.557928,109.51207,ANDROID,,陕西省渭南市临渭区辛市街道兴渭东路,0
100000,301,大理白族自治州,乔刚个人工作室,,,APP,3,24.6,M,汉,2280,2,01,FRIENDS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,25.818529,100.58165,ANDROID,,云南省大理白族自治州宾川县金牛镇大辛线,0
100000,,武汉市,陈镜如个人工作室,,,APP,4,30.3,F,汉,6591,4,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,22.393097330729166,114.20218017578125,ANDROID,,香港沙田区源禾路,0
100000,105,毕节市,名羊天虾,,,XCX,2,29.8,F,汉,240,4,01,MOTHER,SIBLING,1,70.0,贵州省,CONSUME,01,,25.030345361703735,118.28594491962022,ANDROID,,福建省泉州市南安市仑苍镇茂盛西路辅路,0
100000,,永州市,广铁集团肇庆工务段,,,APP,3,26.1,M,汉,1352,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,23.104027,112.503349,ANDROID,,广东省肇庆市端州区黄岗街道信安一路,0
100000,102,徐州市,徐州捌捌不动产经纪有限公司,,,APP,3,33.9,M,汉,5982,2,01,MATE,MOTHER,1,83.921,江苏省,CONSUME,01,,34.192706748775737,117.2954807253489,ANDROID,,江苏省徐州市云龙区大龙湖街道新元大道,0
100000,103,北京市,王波个人工作室,,,APP,2,54.5,M,汉,99999,4,01,PARENTS,COLLEAGUE,2,79.364,北京市,CONSUME,01,,39.8792067678411,116.35556361767947,ANDROID,,北京市西城区白纸坊街道樱桃二条8号院-1号楼,0
100000,103,朝阳市,律氏殡葬用品,,,APP,2,37.5,M,汉,6427,2,01,MATE,FRIENDS,1,95.267,辽宁省,CONSUME,01,,41.804536515571808,120.73969423476166,ANDROID,,辽宁省朝阳市北票市桥北街道振兴街,0
100000,103,聊城市,时尚慧美美甲,,,XCX,2,30.4,F,汉,583,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,36.25212532936289,115.69916148759802,ANDROID,,山东省聊城市莘县东鲁街道,0
100000,104,深圳市,谦达体育文化有限公司,,,APP,3,24.1,M,汉,1242,3,01,RELATIVES,FRIENDS,2,90.712,广东省,CONSUME,01,,22.594001189761035,113.85682657567088,ANDROID,,广东省深圳市宝安区西乡街道,0
100000,,来宾市,中通快递中山转运中心,,,APP,3,27.2,M,壮,1410,2,01,MOTHER,RELATIVES,2,90.105,广西壮族自治区,CONSUME,01,,22.71698,113.246651,ANDROID,,广东省中山市东凤镇万兴东路,0
100000,403,沧州市,壳威汽车国际汽车连锁华达站,,,APP,3,27.7,M,汉,1958,3,01,FRIENDS,RELATIVES,1,90.108,河北省,CONSUME,02,,38.079867,116.596605,ANDROID,,河北省沧州市泊头市泊镇裕华东路辅路,0
100000,103,宿州市,满华明个人工作室,,,APP,3,30.0,M,汉,6194,3,01,SIBLING,RELATIVES,2,70.0,安徽省,CONSUME,02,,31.774283,117.318114,ANDROID,,安徽省合肥市包河区骆岗街道花园大道,0
100000,103,保定市,北京中瑞灏装饰建设公司,,,APP,2,44.1,M,汉,5016,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.87017723542619,116.24510192401039,ANDROID,,北京市丰台区卢沟桥街道兴源路,1
100000,403,通化市,庆丰超市,,,XCX,3,45.3,F,汉,1156,3,01,PARENTS,MOTHER,1,70.0,吉林省,CONSUME,01,,40.62848419529445,115.06812716598631,ANDROID,,河北省张家口市宣化区春光乡G6(京藏高速),0
100000,,赤峰市,联晟新能源材料有限公司,,,APP,3,32.9,M,蒙古,5137,2,01,FATHER,MOTHER,2,70.0,内蒙古自治区,CONSUME,01,,45.405538,119.627984,ANDROID,,内蒙古自治区通辽市霍林郭勒市沙尔呼热街道,0
100000,102,昭通市,威信县国有林场,,,XCX,3,45.7,M,汉,3597,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,30.767862,104.018690,ANDROID,,四川省成都市郫都区安靖街道东风路81号,0
100000,103,恩施土家族苗族自治州,湖北万博建筑装饰工程有限公司,,,XCX,3,35.7,M,汉,3883,3,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.284648,109.46547,ANDROID,,湖北省恩施土家族苗族自治州恩施市六角亭街道西湖大道,0
100000,,哈尔滨市,哈尔滨电务段,,,APP,3,49.4,M,汉,3182,3,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,45.8952097808631,126.59439898309995,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道G222(呼兰大道),0
100000,105,扬州市,江苏扬州市宝应县射阳湖镇菜场水产个,,,APP,2,46.8,M,汉,2707,2,01,COLLEAGUE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.19541744764078,121.29139261783793,ANDROID,,上海市青浦区徐泾镇诸陆东路598号,0
100000,103,大连市,广发银行,,,APP,3,35.5,F,汉,3896,3,01,RELATIVES,MOTHER,2,70.0,辽宁省,CONSUME,01,,30.641897368344205,104.11598074612076,ANDROID,,四川省成都市锦江区沙河街道双桂路25号,0
100000,102,衢州市,中国人寿财产保险股份有限公司,,,XCX,3,39.9,F,汉,4676,3,01,OTHER,OTHER,1,87.112,浙江省,CONSUME,01,,28.983690,118.839910,IOS,,浙江省衢州市柯城区白云街道九龙北路,0
100000,,丹东市,辽宁吉尔有限责任公司,,,APP,3,24.3,M,满,2276,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,27.808786,107.252182,ANDROID,,贵州省遵义市红花岗区新舟镇,0
100000,102,北京市,北京新华印刷有限公司,,,XCX,4,40.1,M,汉,2609,4,01,FATHER,COLLEAGUE,3,70.0,北京市,CONSUME,01,,39.897691253671798,116.4909998669285,ANDROID,,北京市朝阳区南磨房(地区)乡百子湾南一路,0
100000,,泰州市,苏州市相城区峰希来建材经营部,,,APP,2,46.4,M,汉,216,4,01,FATHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.149942,120.721091,ANDROID,,江苏省苏州市吴江区同里镇迎燕东路1号,1
100000,,邢台市,喜德来家具有限公司,,,APP,2,32.4,M,汉,5668,4,,MOTHER,FRIENDS,2,88.853,河北省,CONSUME,02,,37.226133,115.02326,ANDROID,,河北省邢台市巨鹿县巨鹿镇迎宾北街,0
100000,105,东莞市,东莞市自然资源局虎门分局,,,APP,4,30.0,M,汉,7068,2,,FATHER,FRIENDS,2,90.004,广东省,CONSUME,01,,22.815929,113.681183,ANDROID,,广东省东莞市虎门镇连升路,0
100000,103,宁德市,顺昌县华瑞物流有限公司,,,APP,2,41.6,M,汉,4118,4,01,MATE,FRIENDS,1,96.0,福建省,CONSUME,01,,22.004434493092999,106.72332473946885,ANDROID,,广西壮族自治区崇左市凭祥市友谊镇,1
100000,,呼和浩特市,昆明电缆集团昆电工电缆有限公司,,,APP,4,36.9,M,回,4401,4,01,MOTHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,40.761402,111.656612,ANDROID,,内蒙古自治区呼和浩特市玉泉区昭君路街道芳华街,0
100000,,周口市,上海永宬会展中心（有限合伙）,,,APP,3,36.0,M,汉,5305,4,01,FRIENDS,SIBLING,3,89.567,河南省,CONSUME,01,,31.280101,121.243146,ANDROID,,上海市嘉定区安亭镇G15(沈海高速),0
100000,,东莞市,东莞永生商标印刷有限公司,,,APP,3,42.3,M,汉,4551,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.979451,113.928193,ANDROID,,广东省东莞市东坑镇凤凰路71,0
100000,104,温州市,中国联合网络通信有限公司温州市分公司,,,APP,4,36.6,F,汉,5997,2,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,02,,27.948951,120.804458,ANDROID,,浙江省温州市龙湾区永中街道温州大道辅路,0
100000,,黄冈市,上海鼎哲照明电器有限公司,,,APP,4,29.8,M,汉,838,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.302879,121.43388,ANDROID,,上海市静安区彭浦镇三泉路9号,0
100000,102,广安市,四川闯一火企业管理有限公司,,,XCX,2,30.3,M,汉,6080,4,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,30.345023636587329,106.94060981089655,ANDROID,,四川省广安市邻水县鼎屏镇,0
100000,,长春市,中国电信股份有限公司农安分公司,,,XCX,3,33.8,F,汉,5346,3,01,MATE,RELATIVES,1,70.0,吉林省,CONSUME,01,,44.41850016276042,125.17844997829862,ANDROID,,吉林省长春市农安县农安镇古城街辅路,0
100000,102,南通市,王莉娟个人工作室,,,APP,2,38.1,F,汉,3848,4,01,MOTHER,SIBLING,3,70.0,江苏省,CONSUME,01,,32.54691457059469,120.46783330312198,ANDROID,,江苏省南通市海安市胡集街道黎明东巷,0
100000,,鹤壁市,裕鑫美食,,,XCX,4,37.6,M,汉,3584,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,35.89007185113571,114.20313639860702,ANDROID,,河南省鹤壁市山城区长风中路街道沿河路,0
100000,,濮阳市,郭林林个人工作室,,,APP,2,33.7,M,汉,5284,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,35.716987,115.365515,ANDROID,,河南省濮阳市范县濮城镇S305(濮州路),0
100000,,周口市,华嘉电器,,,APP,2,34.9,M,汉,5363,2,01,RELATIVES,MATE,1,70.0,河南省,CONSUME,01,,28.037799,121.008124,ANDROID,,浙江省温州市乐清市翁垟街道,0
100000,104,宿州市,安徽泓佳科技有限公司,,,APP,2,25.9,M,汉,1549,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,34.431997,116.385273,ANDROID,,安徽省宿州市砀山县经济开发区陇海路,0
100000,102,乌兰察布市,内蒙古公路交通投资发展有限公司乌兰察布分公司,,,XCX,3,34.0,F,汉,4661,4,01,SIBLING,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,40.984007081601067,113.13807815902092,ANDROID,,内蒙古自治区乌兰察布市集宁区马莲渠乡工农南路辅路,0
100000,403,吉林市,吉林市巨轩食品经销有限公司,,,APP,3,39.6,M,汉,3855,3,01,MATE,FRIENDS,1,96.0,吉林省,CONSUME,02,,43.88113993185802,126.50237535665095,ANDROID,,吉林省吉林市船营区越北镇S101(吉长北线),0
100000,304,沧州市,沧州春天装饰装修中心,,,XCX,2,39.2,F,汉,4194,3,01,MATE,CHILDREN,1,70.0,河北省,CONSUME,01,,38.294056724051198,116.90300475441734,ANDROID,,河北省沧州市新华区小赵庄乡吉安路,0
100000,,长治市,黄碾镇黄南村畜旺养殖厂,,,APP,2,25.9,M,汉,3425,4,01,MOTHER,COLLEAGUE,2,70.0,山西省,CONSUME,01,,36.207126,113.124321,ANDROID,,山西省长治市潞州区常青街道延安北路辅路,0
100000,,福州市,天允建设实业(福建）有限公司,,,XCX,2,35.4,M,汉,233,3,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,31.52492849878466,104.64527276880813,ANDROID,,四川省绵阳市涪城区青义镇科智路,0
100000,103,上饶市,晋江龙湖镇启鑫服装商行,,,APP,4,23.5,M,汉,1799,2,,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,24.66477484809028,118.58012641059028,ANDROID,,福建省泉州市晋江市龙湖镇G1502(泉州环城高速),0
100000,,甘孜藏族自治州,九龙高级中学,,,APP,4,39.6,F,藏,4810,3,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.031245,101.013954,ANDROID,,四川省甘孜藏族自治州雅江县河口镇东城街,0
100000,102,信阳市,山东福缘来装饰有限公司,,,XCX,3,37.7,M,汉,5075,3,,MATE,FATHER,1,70.0,河南省,CONSUME,01,,36.590834770975337,117.01321114550302,ANDROID,,山东省济南市市中区十六里河街道俭秀路,0
100000,104,平顶山市,河南逆流网络,,,XCX,3,26.0,M,汉,996,4,01,FATHER,SIBLING,2,76.35775,河南省,CONSUME,01,,33.87181014229429,113.0679864843535,ANDROID,,河南省平顶山市宝丰县父城街道建设街,0
100000,,株洲市,邹佳享个人工作室,,,XCX,4,37.0,M,汉,6726,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,27.799508508481116,113.20088833382772,ANDROID,,湖南省株洲市芦淞区董家段街道Y016,0
100000,102,荆州市,荆州红柠萌水产养殖有限公司,,,XCX,2,34.1,M,汉,5257,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.36611473470116,112.22110291261703,ANDROID,,湖北省荆州市荆州区郢城镇楚源路辅路,1
100000,103,辽源市,谦宁街小学,,,APP,4,40.3,F,汉,4134,4,01,MATE,FATHER,1,89.108,吉林省,CONSUME,01,,42.90933385760231,125.1520836651022,ANDROID,,吉林省辽源市龙山区北寿街道益寿路,1
100000,105,张家口市,悦车弘汽车贸易有限公司,,,APP,2,45.1,M,汉,1994,4,01,MATE,FRIENDS,1,99.0,河北省,CONSUME,01,,40.76734293746244,114.90596682995732,ANDROID,,河北省张家口市桥东区姚家庄镇,0
100000,,徐州市,徐州嘉丰劳务代理有限公司,,,APP,4,37.4,M,汉,3729,3,01,FRIENDS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,34.179633,117.245508,ANDROID,,江苏省徐州市云龙区大龙湖街道湘江路,0
100000,105,榆林市,中铁四局,,,XCX,4,28.0,M,汉,1619,3,01,MATE,RELATIVES,1,75.764084,陕西省,CONSUME,01,,38.2387712227927,106.64742442378973,ANDROID,,内蒙古自治区鄂尔多斯市鄂托克前旗上海庙镇,0
100000,102,南通市,宏图三胞电脑发展有限公司,,,XCX,3,32.8,F,汉,6531,3,01,FRIENDS,RELATIVES,2,95.072,江苏省,CONSUME,01,,31.403420144798024,121.25074097367232,ANDROID,,上海市嘉定区菊园新区嘉行公路402号,0
100000,103,广州市,广州中嘉进出口贸易有限公司,,,XCX,4,37.5,F,汉,3285,4,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.161843907393583,113.31211991285966,ANDROID,,广东省广州市天河区沙东街道天平架三巷3号,0
100000,,镇江市,全民大药房,,,XCX,3,47.2,M,汉,182,4,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.006097787895239,119.50885896142975,ANDROID,,江苏省镇江市丹阳市司徒镇徐东路,0
100000,,庆阳市,汉鑫酒店,,,APP,3,23.7,F,汉,1842,2,01,MATE,MOTHER,1,83.853,甘肃省,CONSUME,01,,36.557047,107.310066,ANDROID,,甘肃省庆阳市环县环城镇滨河路,0
100000,403,韶关市,天行公司,,,APP,2,54.9,M,汉,280,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,18.312538230519678,109.70000794440455,ANDROID,,海南省三亚市海棠区林旺三巷,0
100000,105,厦门市,厦门中圣轩广告有限公司,,,APP,3,38.3,F,汉,3529,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.509078,118.138719,ANDROID,,福建省厦门市湖里区禾山街道枋湖西路,1
100000,301,常州市,江苏栋鑫新材料科技有限公司,,,APP,2,47.5,M,汉,1124,2,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.52351306246965,118.21646290316491,IOS,,江苏省宿迁市泗洪县青阳镇钱塘江路,1
100000,102,张家口市,张家口市财政局,,,XCX,4,42.4,M,汉,2791,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,40.82472,114.86498,ANDROID,,河北省张家口市桥西区新华街街道西坝岗路47-12,0
100000,102,遵义市,贵州茅台集团,,,APP,2,25.2,M,汉,419,2,01,MATE,COLLEAGUE,2,87.929,贵州省,CONSUME,01,,27.79244814364609,106.41287972021395,ANDROID,,贵州省遵义市仁怀市中枢街道,0
100000,103,资阳市,邓志容个人工作室,,,XCX,2,46.0,F,汉,646,2,01,RELATIVES,COLLEAGUE,3,70.0,四川省,CONSUME,01,,30.814960369506076,104.16274049358055,ANDROID,,四川省成都市新都区新都街道马超西路299号,0
100000,,驻马店市,刘纪超个人工作室,,,APP,2,30.5,M,汉,2001,2,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,32.944309,114.692593,ANDROID,,河南省驻马店市平舆县东皇街道,0
100000,,上海市,上海泉泇实业有限公司,,,XCX,4,39.1,M,汉,3630,3,01,PARENTS,MATE,1,70.0,上海市,CONSUME,01,,31.18581320163507,121.24116942100695,ANDROID,,上海市青浦区徐泾镇尚鸿路,0
100000,103,茂名市,广东省高州市顺利建筑材料批发有限公司,,,XCX,3,35.3,F,汉,6465,2,01,MATE,FRIENDS,1,86.268,广东省,CONSUME,01,,21.84765790175145,110.96924512035342,ANDROID,,广东省茂名市高州市泗水镇,0
100000,102,上海市,海拉电子,,,APP,4,45.5,M,汉,3625,3,01,SIBLING,RELATIVES,2,93.011,上海市,CONSUME,01,,31.211495,121.688641,ANDROID,,上海市浦东新区唐镇川沙路4019号,0
100000,,揭阳市,深圳市腾讯计算机系统有限公司,,,APP,3,33.5,M,汉,5997,3,01,FRIENDS,FRIENDS,2,81.238,广东省,CONSUME,01,,36.17937,117.088453,ANDROID,,山东省泰安市岱岳区粥店街道东七里街,0
100000,102,泸州市,金旭印务,,,XCX,2,47.9,F,汉,1300,4,01,FATHER,MATE,1,94.166,四川省,CONSUME,01,,28.87409939236111,105.44934814453126,ANDROID,,四川省泸州市江阳区大山坪街道滨江路四段,0
100000,403,抚州市,中湖国际农贸城,,,APP,2,52.3,M,汉,3999,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,27.957719997829862,116.33972710503473,ANDROID,,江西省抚州市临川区钟岭街道曾巩大道辅路,0
100000,102,上饶市,施鹏个人工作室,,,APP,2,29.4,M,汉,6979,3,01,FATHER,FRIENDS,2,77.593,江西省,CONSUME,01,,31.336357895384578,120.92892105525756,ANDROID,,江苏省苏州市昆山市玉山镇晨丰东路,0
100000,102,赣州市,华侨鞋业,,,APP,3,41.5,M,汉,4122,2,,RELATIVES,MATE,1,70.0,江西省,CONSUME,03,,28.017699358340406,120.60315749684804,ANDROID,,浙江省温州市鹿城区双屿街道康华路219号,0
100000,103,玉林市,广洲越达集团,,,APP,2,41.1,M,汉,4269,3,01,SIBLING,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.191273,113.450918,ANDROID,,广东省广州市黄埔区联和街道,0
100000,105,忻州市,忻州市煤炭运销集团,,,XCX,2,35.2,M,汉,4738,3,01,SIBLING,SIBLING,1,70.0,山西省,CONSUME,01,,38.43472340141553,112.73216539640596,ANDROID,,山西省忻州市忻府区长征街街道团结东街,0
100000,306,惠州市,惠州市城鹏机械有限公司,,,APP,3,39.5,M,汉,5199,4,01,FATHER,FRIENDS,1,73.16752,广东省,CONSUME,02,,22.954538084850513,114.70142495640653,ANDROID,,广东省惠州市惠东县平山街道,0
