amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,晋中市,私营业主,Z,90,XCX,3,30.2,M,汉,1223,2,01,MATE,FRIENDS,1,72.095,山西省,CONSUME,01,,37.37329253022325,112.35285885245775,ANDROID,,山西省晋中市祁县昭馀镇,1
100000,,常州市,弹性工作者,Z,90,XCX,2,50.9,F,汉,45,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.567307472371345,120.29545971402438,IOS,,江苏省无锡市梁溪区惠山街道迎龙路,0
100000,105,资阳市,水灵源温泉假日酒店,I,54,XCX,2,37.1,M,汉,4338,2,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,26.691705,100.744058,ANDROID,,云南省丽江市永胜县永北镇G353(环城西路),0
100000,105,长沙市,守望者教育科技有限公司,G,13,APP,4,30.5,M,汉,6912,4,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,39.90105085409847,116.47155975856029,ANDROID,,北京市朝阳区南磨房(地区)乡西大望路,0
100000,102,清远市,（新自媒体从业员）个体,Z,90,APP,4,33.6,F,汉,5229,2,01,FATHER,FRIENDS,1,89.715,广东省,CONSUME,01,,23.705112126546426,113.06183927693775,ANDROID,,广东省清远市清城区东城街道凤翔北路,0
100000,,鞍山市,营口达美商贸,H,54,XCX,4,43.9,M,汉,806,4,01,CHILDREN,FRIENDS,1,70.0,辽宁省,CONSUME,02,,41.126853376500708,123.01129618479334,ANDROID,,辽宁省鞍山市立山区深沟寺街道光明街,0
100000,403,丽水市,葡萄树食品有限公司,C,24,XCX,2,50.7,M,汉,1433,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.677603,120.648407,ANDROID,,浙江省嘉兴市秀洲区洪合镇G320(嘉洪大道),0
100000,103,宜昌市,湖北兴发化工集团股份有限公司,C,24,APP,3,47.6,M,汉,36,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.5279419704273,110.94511175695806,ANDROID,,湖北省宜昌市兴山县榛子乡,0
100000,102,成都市,崇州市道明百味佳熟食店,I,54,APP,3,29.8,F,汉,159,2,01,MATE,MOTHER,1,95.072,四川省,CONSUME,01,,30.6677051671357,103.61975582499729,ANDROID,,四川省成都市崇州市道明镇,0
100000,,宜春市,上高华轩建筑装饰有限公司,E,24,XCX,2,42.6,M,汉,2434,3,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.09270391009905,114.85708483691195,ANDROID,,江西省宜春市上高县南港镇,0
100000,104,邯郸市,卫生监督所,S,11,XCX,2,32.7,M,汉,849,4,01,PARENTS,FATHER,1,70.0,河北省,CONSUME,01,,36.628718167816767,114.45045357582625,ANDROID,,河北省邯郸市复兴区化林路街道联纺路辅路,0
100000,,揭阳市,佳佳服装服饰有限公司,Z,90,APP,2,27.6,M,汉,1056,3,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.284427,116.184625,ANDROID,,广东省揭阳市普宁市流沙南街道福昆线辅路,0
100000,,宿迁市,江苏南京市化工建筑公司,Z,90,XCX,2,50.9,M,汉,3953,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.23495073725918,118.00515366248598,ANDROID,,江苏省宿迁市泗洪县天岗湖乡,0
100000,,上饶市,蓝态保健食品商行,Z,90,APP,2,26.2,M,汉,1031,3,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,30.322068,120.237671,ANDROID,,浙江省杭州市上城区笕桥街道九横路,0
100000,,临夏回族自治州,兰州市城关区雁滩日杂市场亚洁地毯,Z,90,XCX,2,47.1,M,汉,2914,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.37610976070173,103.71547554222798,ANDROID,,甘肃省临夏回族自治州康乐县康丰乡,0
100000,,岳阳市,艾红霞个人工作室,P,13,APP,4,44.8,F,汉,5833,2,01,FATHER,FRIENDS,3,95.72657,湖南省,CONSUME,01,,29.483576539646668,113.46985759934049,ANDROID,,湖南省岳阳市临湘市五里牌街道,0
100000,305,重庆市,重庆茂义园林景观设计有限公司,E,24,APP,3,35.6,F,汉,4999,3,01,MATE,SIBLING,1,77.138,重庆市,CONSUME,01,,29.47103626714063,106.6445891242592,ANDROID,,重庆市南岸区长生桥镇机电一支路,0
100000,403,安庆市,机械租赁公司,L,17,APP,3,30.7,M,汉,250,4,,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,30.165491719871697,116.8297717837134,ANDROID,,安徽省安庆市望江县雷池镇,0
100000,,咸阳市,陕西华彬煤业有限公司,C,24,XCX,3,36.7,M,汉,6156,4,01,MATE,FRIENDS,1,96.24,陕西,CONSUME,01,,35.21296459776277,108.18751121000948,ANDROID,,陕西省咸阳市旬邑县底庙镇,0
100000,310,随州市,广森园艺绿化有限公司,A,27,XCX,2,50.0,M,汉,1349,4,01,MATE,FRIENDS,1,75.95686,湖北省,CONSUME,01,,31.61500312549853,113.87975282501594,ANDROID,,湖北省随州市广水市十里街道凤林路,1
100000,,安庆市,浙江依格建筑装饰工程有限公司,Z,90,XCX,2,45.3,M,汉,461,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.087661453778755,121.16115415136179,ANDROID,,浙江省宁波市余姚市凤山街道永丰中路,0
100000,103,伊春市,小馋猫烤肉拌饭店汤姆之家汉堡,I,54,APP,3,40.6,F,汉,4327,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.72975929894359,128.89121116026153,IOS,,黑龙江省伊春市伊美区红升街道和平街,0
100000,102,廊坊市,连续创业人士,H,54,APP,2,48.8,M,汉,1089,4,01,FATHER,FRIENDS,1,95.072,河北省,CONSUME,01,,39.32288783567499,116.21828536751649,ANDROID,,河北省廊坊市固安县彭村乡厚德路,0
100000,102,定州市,红油凉皮,H,54,APP,2,46.7,M,汉,3489,2,01,MATE,FRIENDS,1,89.291,河北省,CONSUME,01,,38.522198840134,114.99649620776492,ANDROID,,河北省保定市定州市北城区街道兴定东路,0
100000,103,濮阳市,宗亚汽车美容修复,Z,90,XCX,2,29.0,M,汉,458,3,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,35.720729607834,115.0737318354785,ANDROID,,河南省濮阳市濮阳县城关镇X010(铁邱路),0
100000,105,安阳市,河南能源人力资源发展集团有限公司,D,17,APP,4,24.3,M,汉,1892,4,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,39.581432923974187,110.12928848002426,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗纳林陶亥镇,0
100000,105,济南市,私营业主,Z,90,XCX,4,39.4,F,汉,4245,3,01,FATHER,FRIENDS,2,96.0,山东省,CONSUME,01,,36.661948896135609,117.04048327406945,IOS,,山东省济南市历下区燕山街道和平路,0
100000,102,运城市,老樊水果收购店,O,17,XCX,4,30.3,M,汉,243,2,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,34.965737,110.578325,ANDROID,,山西省运城市永济市开张镇,0
100000,103,白城市,马壮个人工作室,Z,90,APP,2,27.1,M,汉,886,4,01,MATE,MOTHER,1,70.0,吉林省,CONSUME,01,,39.49076681843678,116.74588707888846,ANDROID,,河北省廊坊市广阳区北旺镇和兴路,0
100000,,杭州市,新安江街道健安社区,S,11,XCX,4,40.3,F,汉,3846,2,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,29.481278209790465,119.30045058708869,ANDROID,,浙江省杭州市建德市新安江街道江滨中路,0
100000,309,泉州市,泉州慧通企业管理咨询有限公司,L,17,APP,2,46.9,F,汉,241,2,01,FATHER,SIBLING,1,93.831,福建省,CONSUME,01,,24.739639057593128,118.62866530628924,ANDROID,,福建省泉州市石狮市湖滨街道人民路55号,0
100000,,南阳市,东莞虎门罗鹏程内科诊所,C,24,APP,3,39.1,F,汉,5497,2,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,22.984706819988788,113.56726185389127,ANDROID,,广东省东莞市麻涌镇,0
100000,104,新乡市,河南和诚房地产开发有限公司,K,17,XCX,4,41.1,M,汉,4386,4,01,PARENTS,FRIENDS,3,70.0,河南省,CONSUME,01,,35.21902066514486,113.38853112386174,IOS,,河南省焦作市修武县周庄镇,1
100000,102,荆州市,海宁陆歌快递有限公司,Z,90,XCX,2,41.1,M,汉,4328,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.442629,120.450774,ANDROID,,浙江省嘉兴市海宁市长安镇X110辅路,1
100000,105,宁波市,博苑建设有限公司,E,24,APP,4,37.9,M,汉,5569,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.779394632128555,121.57088227837665,ANDROID,,浙江省宁波市鄞州区姜山镇定桥路,0
100000,,邢台市,邢台捷龙汽车销售服务有限公司,G,13,APP,3,34.4,M,汉,6240,3,01,FATHER,FRIENDS,1,89.695,河北省,CONSUME,01,,36.651462,114.516233,ANDROID,,河北省邯郸市丛台区黄梁梦镇联兴路,0
100000,403,台州市,台州万邦物业管理服务有限公司,L,17,XCX,2,35.6,F,汉,3902,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.85186223596491,112.95513376972866,IOS,,湖南省湘潭市岳塘区五里堆街道金耐路,1
100000,104,无锡市,无锡新的鑫传媒科技有限公司,R,17,APP,3,45.7,M,汉,6189,4,01,FATHER,FRIENDS,1,87.229,江苏省,CONSUME,01,,26.605606233096183,106.73300951255965,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,,吉安市,厦门昊正电子科技有限公司,G,13,XCX,2,40.0,M,汉,4833,3,01,PARENTS,FRIENDS,2,94.0,江西省,CONSUME,01,,24.582019062249608,118.10343491663684,ANDROID,,福建省厦门市集美区集美街道古龙明珠人行天桥,1
100000,,运城市,运城市宝强涂料销售店,Z,90,XCX,2,42.0,M,汉,4726,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.096043303364279,111.05430448571168,ANDROID,,山西省运城市盐湖区陶村镇裴相路辅路,0
100000,303,南通市,江苏金太阳纺织科技股份有限公司,G,13,XCX,4,39.6,M,汉,2390,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.057817937891467,121.08250157514685,ANDROID,,江苏省南通市通州区金新街道通波桥,0
100000,103,衡阳市,衡阳鸿鹏置业发展有限公司,K,17,APP,3,33.0,F,汉,6367,2,01,PARENTS,FRIENDS,2,89.306,湖南省,CONSUME,01,,22.028335367453978,113.24956598863294,ANDROID,,广东省珠海市金湾区南水镇,0
100000,,扬州市,江苏谢馥春国妆股份有限公司,Z,90,APP,4,34.9,M,汉,4986,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.396691,119.446453,ANDROID,,江苏省扬州市广陵区东关街道文昌中路185号,0
100000,,即墨市,即墨区杨德伟物资服务部,H,54,APP,2,39.6,M,汉,3625,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.39857177734375,120.41206624348958,ANDROID,,山东省青岛市即墨区通济街道鹤山路876号,0
100000,,毕节市,正阳工司,Z,90,XCX,2,37.1,M,彝,4098,2,01,MOTHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.904887560571955,120.10099418359845,ANDROID,,浙江省金华市永康市东城街道华东二路,0
100000,103,无锡市,江苏省无锡市惠山区堰桥镇锦程制刷有限公司,Z,90,APP,3,46.8,F,汉,99999,2,,MATE,FRIENDS,1,82.14,江苏省,CONSUME,01,,31.68893611496174,120.30019169423093,ANDROID,,江苏省无锡市惠山区堰桥街道惠源路,0
100000,105,福州市,窗元帅砂窗制品有限公司,Z,90,XCX,2,41.1,M,汉,3973,3,01,MATE,FRIENDS,2,70.0,福建省,CONSUME,01,,26.137389285510328,119.19302461966322,ANDROID,,福建省福州市闽侯县荆溪镇光明路,0
100000,,金华市,浙江九旭药业有限公司,Z,90,XCX,4,47.0,M,汉,4006,2,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,29.132938557929646,119.66923406071408,ANDROID,,浙江省金华市婺城区新狮街道金盆街,0
100000,,鄂州市,日丰凯达五金,Z,90,APP,2,38.5,F,汉,6457,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.2631,115.03402,ANDROID,,湖北省鄂州市鄂城区花湖镇鄂城大道辅路,0
100000,105,南京市,南京鹏微特电子科技有限公司,G,13,APP,4,32.2,M,汉,938,2,01,PARENTS,OTHER,1,86.056,江苏省,CONSUME,01,,28.126464953101857,113.00381019628294,IOS,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,,武威市,山东省青岛市诩扬云仓天下供应链,F,17,APP,2,31.1,F,汉,844,4,01,PARENTS,RELATIVES,1,70.0,甘肃省,CONSUME,01,,2,120.013563,ANDROID,,[],0
100000,,商洛市,郭景新个人工作室,O,17,XCX,4,48.0,M,汉,415,2,01,CHILDREN,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.05772557871318,111.05181429300747,ANDROID,,河南省三门峡市卢氏县城关镇二街坊12号,0
100000,102,西宁市,青海省西宁市大通县,S,11,XCX,4,29.0,F,土,846,4,01,FATHER,FRIENDS,2,90.218,青海省,CONSUME,01,,36.97108249827291,101.68106368799585,ANDROID,,青海省西宁市大通回族土族自治县桥头镇,0
100000,102,大庆市,大庆市大同区慈济医院,Q,11,XCX,3,24.5,F,汉,2001,4,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,46.04160451132885,124.83696882960148,IOS,,黑龙江省大庆市大同区八井子乡,0
100000,105,成都市,成都铭杨,H,54,XCX,4,32.2,M,汉,1292,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.622202,106.719889,ANDROID,,重庆市江北区鱼嘴镇G50(沪渝高速),0
100000,104,南阳市,宁夏塞尚理想汽车服务有限公司,O,17,APP,2,30.7,M,汉,7059,4,01,MATE,COLLEAGUE,1,90.387,河南省,CONSUME,01,,38.52944005581221,106.33416413823338,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇银新路,0
100000,105,泉州市,石狮市英池辅料商行,H,54,APP,2,38.7,M,汉,3757,4,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,36.95437263954615,105.91293430321028,ANDROID,,宁夏回族自治区吴忠市同心县兴隆乡清水路,0
100000,,淮北市,熊浩浩个人工作室,Z,90,APP,4,32.3,M,汉,6638,4,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,33.41039441686313,116.93875866276977,ANDROID,,安徽省淮北市濉溪县双堆集镇,0
100000,103,常州市,南京中拓科技有限公司,G,13,XCX,4,24.5,M,汉,1704,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,31.35834302028225,120.55852066719123,ANDROID,,江苏省苏州市姑苏区白洋湾街道G2(京沪高速),0
100000,103,杭州市,杭州市商贸旅游集团,O,17,XCX,4,35.0,M,汉,5492,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.325204543491336,120.14803289042315,ANDROID,,浙江省杭州市拱墅区上塘街道湖州街67号,0
100000,102,成都市,杨小龙个人工作室,Z,90,APP,2,37.3,M,汉,5464,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.998775031517228,103.6565942759401,ANDROID,,四川省成都市都江堰市天马镇柏条河南路下段,0
100000,102,乐山市,成都奔跑者体育,R,17,XCX,4,34.0,M,汉,4594,2,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,30.494071249589469,104.05600913145166,IOS,,四川省成都市双流区华阳街道二江寺大桥,0
100000,309,渭南市,华硕电脑,Z,90,XCX,4,24.5,M,汉,2300,4,01,PARENTS,RELATIVES,2,82.697,陕西省,CONSUME,01,,31.225485727856279,121.36841621235384,IOS,,上海市普陀区长征镇光复西路,0
100000,105,普洱市,云南至上工程检测有限公司,L,17,APP,4,32.0,M,彝,5895,4,01,MATE,FATHER,2,70.0,云南省,CONSUME,01,,22.799227362287128,100.98558117641852,ANDROID,,云南省普洱市思茅区思茅街道普洱大道辅路,0
100000,,唐山市,解卫超个人工作室,Z,90,APP,2,33.3,F,汉,5475,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.76189283620693,118.72319566679335,ANDROID,,河北省唐山市滦州市滦城路街道,0
100000,104,牡丹江市,成都云帆天香餐饮管理有限公司,I,54,APP,4,40.5,M,汉,4945,4,01,PARENTS,OTHER,1,75.36,黑龙江省,CONSUME,01,,30.69145895467577,103.87224937247706,ANDROID,,四川省成都市温江区公平街道温泉大道一段,0
100000,102,北京市,太平洋汽车网,H,54,XCX,3,35.1,M,汉,4647,2,01,PARENTS,FRIENDS,2,90.312,北京市,CONSUME,01,,39.763502,116.314889,ANDROID,,北京市大兴区高米店街道兴业大街,0
100000,103,锦州市,中铁十九局,E,24,XCX,3,31.0,F,汉,6347,2,01,PARENTS,FRIENDS,1,87.589,辽宁省,CONSUME,01,,19.077205545648078,108.9495088538949,IOS,,海南省东方市广坝农场,0
100000,105,常州市,常州奥菲公司,Z,90,APP,4,28.7,F,汉,1376,3,01,FATHER,FRIENDS,2,79.4233,江苏省,CONSUME,01,,31.811899232905753,119.96324923074715,ANDROID,,江苏省常州市新北区三井街道龙城大道辅路,0
100000,102,邯郸市,中建一局,E,24,APP,2,36.1,M,汉,4670,3,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,36.1765838928177,114.73819972795856,ANDROID,,河北省邯郸市临漳县砖寨营镇柳西街,0
100000,,汕尾市,广东省汕尾市海丰县,Z,90,XCX,3,43.3,M,汉,4040,4,01,MATE,SIBLING,1,98.1,广东省,CONSUME,01,,22.985467133894234,115.34441539625291,ANDROID,,广东省汕尾市海丰县城东镇S242(海紫路),0
100000,104,永州市,蒋显江个人工作室,Z,90,APP,3,33.7,M,汉,296,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,31.641518941884646,117.94716795621275,ANDROID,,安徽省合肥市巢湖市半汤街道成芳路,0
100000,,扬州市,马跃忠个人工作室,Z,90,XCX,3,34.2,M,汉,4766,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.48787554469641,119.35070751977176,ANDROID,,江苏省扬州市邗江区甘泉街道,0
100000,103,宁波市,鄞州区德陪幼儿园,P,13,APP,3,36.3,F,汉,5394,4,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,29.7951053171014,121.58570640043935,ANDROID,,浙江省宁波市鄞州区下应街道宁横公路,0
100000,,万宁市,小小纹绣,H,54,APP,3,35.4,F,汉,5815,2,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,23.173308,112.905842,ANDROID,,广东省佛山市三水区西南街道茶亭路,0
100000,102,深圳市,科达自动化,G,13,APP,2,28.0,F,汉,6646,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.75745329629368,113.81607818865617,ANDROID,,广东省深圳市宝安区沙井街道南亭路7号,0
100000,103,汕尾市,张爱芬个人工作室,Z,90,APP,2,32.9,F,汉,4986,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.933953073316386,115.5638914232361,ANDROID,,广东省汕尾市陆丰市潭西镇,0
100000,,双鸭山市,v刺青TATTOO,H,54,XCX,3,23.4,M,汉,3075,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.804645,130.956962,ANDROID,,黑龙江省七台河市新兴区北山街道,0
100000,,白山市,文化传媒,R,17,APP,3,38.5,F,汉,4273,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.93777696397569,126.42224907769098,ANDROID,,吉林省白山市浑江区红旗街道团结路128号-3,0
100000,,普洱市,勐海茶业有限责任公司昆明分公司,C,24,APP,4,37.0,M,哈尼,4149,3,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,24.982956079200375,102.78152750433769,ANDROID,,云南省昆明市官渡区小板桥街道云大西路,0
100000,103,通化市,杭州市燕昌泰保健食品有限公司,C,24,APP,4,42.0,M,汉,4215,2,01,FATHER,FRIENDS,2,88.344,吉林省,CONSUME,02,,39.967195675811208,116.46148535209645,ANDROID,,北京市朝阳区太阳宫(地区)乡霄云路93号,0
100000,,通辽市,内蒙古通辽市复员退伍军人精神病院,Z,90,XCX,4,42.7,F,蒙古,1282,2,01,FRIENDS,MATE,1,70.0,内蒙古自治区,CONSUME,01,,43.608957,122.283936,ANDROID,,内蒙古自治区通辽市科尔沁区东郊街道科尔沁大街,0
100000,102,温州市,温州华派服饰有限公司,C,24,APP,4,40.0,M,汉,5708,3,01,FRIENDS,MOTHER,1,79.621826,浙江省,CONSUME,01,,28.003852793347187,120.71639029984438,ANDROID,,浙江省温州市鹿城区滨江街道蒲州街332号,1
100000,105,宜昌市,点军区博文建材装饰销售服务部,E,24,APP,2,46.9,M,汉,1823,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.658524995554534,111.12263359392277,ANDROID,,湖北省宜昌市点军区土城乡S323(虎周公路),0
100000,,保山市,金际租赁有限公司,Z,90,XCX,2,36.0,M,汉,5283,3,01,MOTHER,MATE,1,70.0,云南省,CONSUME,01,,31.348096083106279,121.40618440633517,ANDROID,,上海市宝山区顾村镇盛新路,0
100000,103,怀化市,鹤城区丰成酒坊,H,54,APP,2,45.8,M,汉,128,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.594617736563437,110.03985032210403,ANDROID,,湖南省怀化市鹤城区坨院街道,0
100000,105,潍坊市,乳山市中医院,Q,11,XCX,3,24.5,M,汉,1340,2,01,FATHER,SIBLING,2,76.18752,山东省,CONSUME,01,,36.925065381294569,121.53707562838773,ANDROID,,山东省威海市乳山市城区街道兴乳路53号-3,0
100000,104,信阳市,江苏保安服务有限公司,O,17,APP,3,23.1,M,汉,2446,2,01,FATHER,FRIENDS,2,87.187,河南省,CONSUME,01,,34.00069039120236,119.83115166296372,ANDROID,,江苏省盐城市滨海县东坎街道新建南路47号,0
100000,,石家庄市,阳阳洗车服务店,Z,90,APP,2,29.0,M,汉,794,2,01,MATE,FRIENDS,1,87.967,河北省,CONSUME,01,,37.80464495551643,114.8421235132468,ANDROID,,河北省石家庄市赵县韩村镇X058(回新线),0
100000,102,聊城市,常州威图流体,R,17,APP,4,34.6,M,汉,5696,4,01,FATHER,FRIENDS,2,88.937,山东省,CONSUME,01,,31.67999,119.974016,ANDROID,,江苏省常州市武进区湖塘镇鸣新东路,0
100000,102,清远市,清远市壹丰贸易有限公司,C,24,APP,3,27.4,M,汉,244,4,01,FATHER,COLLEAGUE,2,76.899826,广东省,CONSUME,01,,23.754626994302759,113.06077591577213,ANDROID,,广东省清远市清城区东城街道石咀一桥,0
100000,102,迪庆藏族自治州,藏家生活服务站,S,11,APP,4,27.6,F,彝,332,3,01,FATHER,FRIENDS,2,76.35735,云南省,CONSUME,01,,27.318543140896347,99.98739492558981,ANDROID,,云南省迪庆藏族自治州香格里拉市虎跳峡镇G214(西景线),0
100000,105,荆门市,非传统公司,E,24,APP,2,42.7,M,汉,6130,4,01,MATE,FRIENDS,1,86.759,湖北省,CONSUME,01,,39.07375810365623,117.41960591480297,ANDROID,,天津市东丽区军粮城街道北旺道,0
100000,,沈阳市,杜春江个人工作室,Z,90,XCX,2,47.5,M,汉,2649,2,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,42.342366536458336,122.93816731770833,ANDROID,,辽宁省沈阳市法库县叶茂台镇G505(京沈线),0
100000,104,南京市,中建八局,E,24,APP,4,32.1,M,汉,88,4,01,PARENTS,FRIENDS,2,90.258,江苏省,CONSUME,01,,32.15699100132181,118.74373047977947,ANDROID,,江苏省南京市浦口区沿江街道江山路,0
100000,105,常德市,金佰利（中国）有限公司,Z,90,APP,4,48.2,M,土家,3426,3,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.071145,111.694879,ANDROID,,湖南省常德市武陵区南坪街道G207(常德大道),0
100000,,湛江市,易友坊茶业店,H,54,XCX,2,45.4,M,汉,3917,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.29389776698735,113.15124621658325,ANDROID,,广东省广州市白云区江高镇X280,0
100000,,济宁市,喜星电子厂,Z,90,APP,3,23.1,M,汉,3307,2,01,PARENTS,FRIENDS,2,82.746,山东省,CONSUME,01,,37.585465,121.154437,ANDROID,,山东省烟台市福山区古现街道杭州大街,0
100000,,阳泉市,妇女儿童医院,Q,11,XCX,4,37.8,F,汉,3649,2,01,PARENTS,RELATIVES,1,70.0,山西省,CONSUME,01,,38.08895070365246,113.40481041275909,ANDROID,,山西省阳泉市盂县秀水镇向阳巷,0
100000,105,抚州市,方彧个人工作室,H,54,XCX,4,41.4,M,汉,4600,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.71207557806365,117.08647197908444,ANDROID,,江西省抚州市资溪县鹤城镇G316,0
100000,105,洛阳市,中联即送,G,13,APP,2,29.8,M,汉,495,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,30.69097792628462,121.23736059724675,ANDROID,,浙江省嘉兴市平湖市独山港镇X331(乍全线),0
100000,103,金华市,横店专职消防队,S,11,XCX,4,28.0,M,汉,909,4,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.11894923818079,120.2624516633643,ANDROID,,浙江省金华市东阳市南马镇规月桥,0
100000,103,北海市,金大福珠宝,H,54,APP,2,31.4,F,汉,6639,2,01,MATE,SIBLING,1,76.02359,广西壮族自治区,CONSUME,01,,21.661205233140078,109.19946506519534,ANDROID,,广西壮族自治区北海市合浦县廉州镇明园路,0
100000,104,盐城市,私营业主,Z,90,APP,3,51.0,M,汉,511,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.330081275057029,120.17652270889384,ANDROID,,江苏省盐城市盐都区新都街道海阔路,0
100000,104,河源市,深圳市双翼科技有限公司,G,13,APP,2,27.4,F,汉,697,2,01,FATHER,FRIENDS,2,89.581,广东省,CONSUME,01,,22.654402318621228,113.92188182758862,ANDROID,,广东省深圳市宝安区石岩街道应人石路,0
100000,,儋州市,海南省儋州市福源机动车检测站,S,11,APP,3,48.0,F,汉,99999,4,01,MOTHER,COLLEAGUE,1,91.787,海南省,CONSUME,01,,19.513434,109.571736,ANDROID,,海南省儋州市那大镇东门街,0
100000,103,天津市,天津爱尔眼科医院,Q,11,APP,2,45.5,M,汉,3068,3,01,MATE,FRIENDS,1,86.63951,天津市,CONSUME,01,,39.05992957807511,117.04756072710302,IOS,,天津市西青区张家窝镇汇才道,0
100000,102,商洛市,陕西省商洛市,C,24,XCX,2,33.2,M,汉,5793,2,01,FRIENDS,MATE,1,70.0,陕西省,CONSUME,01,,33.52739489794237,109.90935329796175,ANDROID,,陕西省商洛市山阳县城关街道G345(十里大道),0
100000,103,渭南市,白水县医院,Q,11,APP,4,40.1,F,汉,3300,4,01,CHILDREN,SIBLING,1,100.0,陕西省,CONSUME,01,,35.19040779900258,109.60422361393961,ANDROID,,陕西省渭南市白水县雷牙镇,0
100000,103,商丘市,商丘市交运集团甩挂物流有限公司,F,17,XCX,2,41.7,M,汉,4152,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,31.920940797996435,118.93094854641663,ANDROID,,江苏省南京市江宁区淳化街道明道路,0
