amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,重庆市,重庆市璧山区宇同广告制作有限公司,R,17,APP,2,39.3,M,汉,4687,2,01,PARENTS,SIBLING,1,70,重庆市,CONSUME,01,,29.546481317072386,106.24125351457453,ANDROID,,重庆市璧山区璧城街道,0
100000,103,扬州市,江苏省扬州汽车运输集团,Z,90,APP,3,46.2,F,汉,862,4,01,SIBLING,MATE,1,83.006,江苏省,CONSUME,01,,32.38732677402015,119.43741836547275,ANDROID,,江苏省扬州市广陵区东关街道引市街,0
100000,103,上饶市,江西鸥迪铜业有限公司,C,24,APP,2,49.8,M,汉,361,4,01,PARENTS,FRIENDS,1,70,江西省,CONSUME,01,,28.266058456247273,117.15712879255203,ANDROID,,江西省鹰潭市贵溪市贵溪市工业园区三花路,0
100000,104,常州市,江苏华特称重系统有限公司,Z,90,APP,3,37.9,M,汉,5776,4,01,MATE,COLLEAGUE,1,91.714,江苏省,CONSUME,01,,31.718202765925846,119.7788292119287,ANDROID,,江苏省常州市武进区嘉泽镇S239(常溧一级公路),0
100000,102,铜陵市,点点客信息技术股份有限公司,G,13,APP,4,31.5,M,汉,5419,3,01,COLLEAGUE,SIBLING,2,85.226,安徽省,CONSUME,02,,39.7951017322,116.57638761277164,ANDROID,,北京市通州区台湖镇水南西二路,0
100000,403,济宁市,济宁市交警支队,Z,90,XCX,4,31.6,F,汉,95,3,,MATE,SIBLING,2,70,山东省,CONSUME,01,,35.440837367605649,116.60745947937387,ANDROID,,山东省济宁市任城区李营街道育贤路,0
100000,105,铁岭市,宁夏宝丰能源集团股份有限公司,D,17,APP,4,35.7,F,满,5083,3,01,MATE,FRIENDS,1,79.457664,辽宁省,CONSUME,01,,36.577327743782507,109.51972604180172,ANDROID,,陕西省延安市宝塔区桥沟街道,0
100000,102,延边朝鲜族自治州,和氏北京科技发展有限公司,G,13,APP,4,44.8,F,汉,2746,4,01,PARENTS,PARENTS,1,70,吉林省,CONSUME,01,,39.98571616656996,116.79125836237796,ANDROID,,河北省廊坊市三河市燕顺路街道燕新大街,0
100000,102,安达市,安达市第二人民医院,Q,11,APP,4,32.9,F,汉,5482,4,,FATHER,RELATIVES,1,96.0,黑龙江省,CONSUME,01,,46.41612936498308,125.3377766562184,ANDROID,,黑龙江省绥化市安达市安达镇牛街451,0
100000,105,汕头市,保辉集团,H,54,XCX,4,31.1,M,汉,6795,4,01,MATE,FRIENDS,1,83.097,广东省,CONSUME,01,,23.369866551604625,116.51579940526351,IOS,,广东省汕头市潮阳区西胪镇,0
100000,102,莆田市,海南黄灯笼食品有限公司,C,24,APP,4,43.0,M,汉,4293,2,01,PARENTS,FRIENDS,1,70,福建省,CONSUME,02,,19.3100438371654,110.2545079124453,ANDROID,,海南省定安县翰林镇,0
100000,,天津市,天津市红桥医院,Z,90,APP,4,32.1,F,汉,5249,2,01,RELATIVES,FRIENDS,2,70,天津市,CONSUME,01,,39.181828,117.158194,ANDROID,,天津市红桥区丁字沽街道零号路47号,0
100000,104,秦皇岛市,王汝豪个人工作室,Z,90,APP,3,30.7,M,汉,1551,3,01,MATE,FRIENDS,1,99.0,河北省,CONSUME,01,,39.97546471542491,119.59175892670958,ANDROID,,河北省秦皇岛市海港区海港镇北港大街辅路,0
100000,104,潍坊市,临朐县红新干燥设备厂,C,24,APP,3,44.9,M,汉,3984,4,01,MATE,COLLEAGUE,1,100.0,山东省,CONSUME,02,,12.78610699924252,101.34282099999999,ANDROID,,"Chak Bok, Ban Khai, Rayong, Thailand",0
100000,302,唐山市,唐山文旅数字技术发展有限公司,Z,90,XCX,3,38.0,M,满,3599,3,01,MATE,MOTHER,1,70,河北省,CONSUME,01,,39.62787653294019,118.1158116747595,ANDROID,,河北省唐山市路北区光明街道站前南路,0
100000,105,唐山市,河北津西钢铁集团重工科技有限公司,C,24,APP,4,45.0,M,汉,4163,4,01,MATE,FRIENDS,1,84.229,河北省,CONSUME,01,,40.23007030398618,118.2348402876947,ANDROID,,河北省唐山市迁西县三屯营镇,0
100000,105,金华市,陈盼成个人工作室,Z,90,APP,2,30.4,M,汉,1214,2,01,FATHER,RELATIVES,2,90.419,浙江省,CONSUME,01,,29.54430670026519,119.95641933191746,ANDROID,,浙江省金华市浦江县岩头镇,0
100000,,烟台市,北京瀚海汽车,Z,90,APP,3,40.4,M,汉,4632,4,01,MATE,OTHER,1,70,山东省,CONSUME,01,,39.73938,116.372003,ANDROID,,北京市大兴区观音寺街道X019(团桂路),0
100000,310,上海市,交警大队,S,11,APP,2,46.7,M,汉,2875,4,01,MOTHER,FATHER,1,70,上海市,CONSUME,01,,31.08116126781418,121.0719415390841,ANDROID,,上海市青浦区朱家角镇Y252(二号路),1
100000,103,萍乡市,友邦装饰,E,24,APP,3,41.7,F,汉,4454,4,01,MATE,SIBLING,1,82.737,江西省,CONSUME,01,,27.643098143803557,113.88379207214708,ANDROID,,江西省萍乡市安源区白源街街道G319(安源中大道),0
100000,,重庆市,重庆前卫科技集团有限公司,H,54,APP,3,39.1,M,汉,3693,3,01,FATHER,MOTHER,1,87.624,重庆市,CONSUME,01,,29.616155622759,106.487014774351,ANDROID,,重庆市渝北区大竹林街道嵩山南路,0
100000,103,延吉市,延边泽诚商贸有限公司,H,54,APP,3,44.1,F,汉,5096,4,01,PARENTS,FATHER,1,70,吉林省,CONSUME,01,,42.935570552612798,129.50370954519773,ANDROID,,吉林省延边朝鲜族自治州延吉市北山街道,0
100000,309,淮安市,盟创家居无锡有限公司,C,24,APP,3,38.5,M,汉,4435,4,01,MOTHER,MATE,1,70,江苏省,CONSUME,01,,31.589953567987775,120.35366591792605,ANDROID,,江苏省无锡市锡山区东亭街道锡州中路1,0
100000,102,上海市,上汽集团,H,54,APP,2,39.0,M,汉,3461,2,01,RELATIVES,FRIENDS,1,70,上海市,CONSUME,01,,31.07722289104604,121.82055345113445,ANDROID,,上海市浦东新区祝桥镇潘郁路,0
100000,104,南阳市,嘉兴同心果业,Z,90,APP,4,44.8,F,汉,2297,2,01,MATE,FATHER,1,89.86201,河南省,CONSUME,01,,30.75282666736154,120.7310958920238,ANDROID,,浙江省嘉兴市南湖区新兴街道文纬路203号,0
100000,103,南通市,南通市市场监督管理局,S,11,XCX,4,39.9,M,汉,3924,3,01,FATHER,FATHER,1,83.00402,江苏省,CONSUME,01,,32.02936637341561,121.08279767161786,IOS,,江苏省南通市通州区金新街道人民东路,0
100000,105,石家庄市,河北超晟自动化科技有限公司,G,13,XCX,4,40.3,M,汉,4587,3,01,MATE,FRIENDS,1,75.2949,河北省,CONSUME,01,,38.01718626752149,114.53360895818689,ANDROID,,河北省石家庄市裕华区槐底街道东岗路辅路,0
100000,105,贵阳市,珍彩贝贝童装,C,24,APP,3,39.5,F,汉,3960,2,01,MATE,MOTHER,1,77.13,贵州省,CONSUME,01,,26.607240648108328,106.65113307277463,ANDROID,,贵州省贵阳市观山湖区观山街道松岭路,0
100000,102,深圳市,深圳市特牛科技有限公司,G,13,APP,4,42.3,M,汉,4820,4,01,MATE,PARENTS,1,99.0,广东省,CONSUME,01,,22.59928554987836,114.13105317197493,ANDROID,,广东省深圳市龙岗区布吉街道湖东路,0
100000,,衡阳市,湖南省郴州市开发区黄记竹木加工厂,I,54,APP,3,43.9,F,汉,1058,4,01,FATHER,FRIENDS,1,70,湖南省,CONSUME,01,,25.772733289930557,113.01423638237847,ANDROID,,湖南省郴州市北湖区郴江街道永和巷,0
100000,302,北京市,北京市朝阳区朝阳大悦城悦客会,H,54,XCX,4,32.0,M,汉,6777,2,01,PARENTS,FRIENDS,2,78.588,北京市,CONSUME,01,,39.98546525175396,116.32880814935403,ANDROID,,北京市海淀区中关村街道北四环西路1号,0
100000,103,芜湖市,振林废品回收,O,17,APP,2,33.9,M,汉,6858,4,01,MATE,FATHER,1,70,安徽省,CONSUME,01,,31.327055001601644,118.094457249402,ANDROID,,安徽省芜湖市无为市陡沟镇,0
100000,104,庆阳市,无锡恒旭通,H,54,APP,3,31.5,M,汉,6438,2,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,01,,31.67219795414288,120.50465095531976,ANDROID,,江苏省无锡市锡山区东港镇X301辅路,0
100000,103,邢台市,惠宇家具,H,54,APP,2,45.0,M,汉,3721,3,,FRIENDS,FRIENDS,3,70,河北省,CONSUME,04,,35.43883672686314,118.32983155174287,ANDROID,,山东省临沂市沂南县张庄镇,0
100000,,阜新市,阜新市细河区四合镇人民政府,Z,90,APP,3,47.1,M,蒙古,639,2,01,FRIENDS,FRIENDS,1,83.466,辽宁省,CONSUME,01,,41.982853,121.558268,ANDROID,,辽宁省阜新市细河区四合镇,0
100000,105,青岛市,前旺疃社区居民委员会,H,54,APP,2,30.2,M,汉,1969,2,01,FATHER,MOTHER,2,76.24273,山东省,CONSUME,01,,36.327186315282457,120.4636306360097,ANDROID,,山东省青岛市城阳区城阳街道,0
100000,103,大同市,金杰运输公司,F,17,APP,2,41.3,M,汉,4968,4,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,33.99893235210607,118.91485268083015,ANDROID,,江苏省宿迁市沭阳县塘沟镇官塘路,0
100000,102,泰州市,国蟹市场,H,54,APP,2,34.8,M,汉,4441,4,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,32.951778741178959,119.81243749454009,ANDROID,,江苏省泰州市兴化市千垛镇X214(沙昭线),0
100000,,苏州市,南苑社区,Z,90,APP,3,39.8,M,汉,3808,3,01,PARENTS,MATE,1,70,江苏省,CONSUME,01,,31.85914974325498,120.55756191772984,ANDROID,,江苏省苏州市张家港市杨舍镇前溪弄,0
100000,102,南京市,阜宁恒源电气实业有限公司,G,13,APP,4,28.1,M,汉,6652,4,01,FATHER,FRIENDS,2,85.923,江苏省,CONSUME,01,,33.77463411874167,119.81651068688976,ANDROID,,江苏省盐城市阜宁县花园街道黄码路80号,0
100000,105,达州市,成都至联文化传播有限公司,R,17,APP,3,31.2,M,汉,5692,2,01,MATE,FRIENDS,2,85.017,四川省,CONSUME,01,,30.618872375008,104.0780116740774,IOS,,四川省成都市武侯区火车南站街道高攀西巷4-附64号,0
100000,,南京市,南京学祥贸易有限公司,C,24,APP,3,35.9,M,汉,6886,3,01,MOTHER,MATE,1,70,江苏省,CONSUME,01,,31.95311,118.858871,ANDROID,,江苏省南京市江宁区东山街道颐乐路,1
100000,105,烟台市,登州市场,S,11,APP,3,41.5,M,汉,2452,4,01,MATE,FRIENDS,1,77.68756,山东省,CONSUME,01,,37.816722573154418,120.78081410456793,ANDROID,,山东省烟台市蓬莱区蓬莱阁街道海市西路,0
100000,301,深圳市,广东省英奥国际艺术教育管理有限公司,P,13,APP,4,34.3,F,汉,4884,4,01,OTHER,OTHER,2,76.86463,广东省,CONSUME,01,,22.55916981140644,114.00451711966135,ANDROID,,广东省深圳市福田区梅林街道北环侨香村天桥,0
100000,,大理白族自治州,弥渡县人民医院,Q,11,XCX,4,47.1,M,汉,914,4,01,MATE,FATHER,1,70,云南省,CONSUME,02,,25.352440163821539,100.49692064057384,ANDROID,,云南省大理白族自治州弥渡县弥城镇,0
100000,105,徐州市,江苏省宿迁市沭阳县月星家具经营部,H,54,APP,2,49.4,F,汉,590,2,01,COLLEAGUE,FRIENDS,1,70,江苏省,CONSUME,01,,34.12781386282907,118.80841520359094,ANDROID,,江苏省宿迁市沭阳县沭城街道G2(京沪高速),0
100000,104,西安市,中国联通西安市分公司,G,13,APP,4,35.9,M,汉,4090,4,01,MOTHER,FRIENDS,2,88.603,陕西省,CONSUME,01,,34.24734971242569,108.96619897387943,ANDROID,,陕西省西安市碑林区太乙路街道建东街6号院,0
100000,103,临夏回族自治州,甘肃古典建设集团有限公司,E,24,XCX,4,33.5,M,汉,5918,2,01,MATE,RELATIVES,1,95.0,甘肃省,CONSUME,01,,35.96251715685251,103.29576569114426,IOS,,甘肃省临夏回族自治州永靖县太极镇太极中路,0
100000,,周口市,周口市兄弟汽车运输有限公司,F,17,XCX,3,30.9,M,汉,5889,4,01,FRIENDS,SIBLING,2,70,河南省,CONSUME,01,,33.63884765625,114.66033718532987,ANDROID,,河南省周口市川汇区人和街街道建设大道,0
100000,104,玉树藏族自治州,囊谦县觉拉乡第二寄宿制小学,P,13,XCX,4,38.4,M,藏,4709,2,01,MOTHER,SIBLING,2,89.028,青海省,CONSUME,02,,32.202115,96.480799,ANDROID,,青海省玉树藏族自治州囊谦县香达镇扎西巷,0
100000,302,上海市,品学教育培训有限公司,L,17,XCX,3,41.8,F,汉,1923,2,01,MATE,COLLEAGUE,3,70,上海市,CONSUME,01,,31.306422256815578,121.52461894605344,ANDROID,,上海市杨浦区长海路街道翔殷路818-2号,0
100000,104,南京市,南京库卡建筑景观工程设计有限公司,E,24,APP,4,41.7,M,汉,3331,4,01,SIBLING,FRIENDS,3,85.138,江苏省,CONSUME,01,,32.02178364154201,118.73809728619536,ANDROID,,江苏省南京市建邺区南苑街道应天大街867,0
100000,104,汕尾市,老爷车男装,H,54,XCX,2,36.4,F,汉,3902,2,01,MATE,RELATIVES,1,78.53349,广东省,CONSUME,01,,22.961204433006299,115.36213119100279,ANDROID,,广东省汕尾市海丰县城东镇,0
100000,,大连市,大连环宇移动科技有限公司,G,13,APP,4,48.8,M,汉,481,3,01,FATHER,FATHER,1,70,辽宁省,CONSUME,01,,39.061146,121.78475,ANDROID,,辽宁省大连市金州区马桥子街道辽河西路,0
100000,105,无锡市,四川蓝光嘉宝,H,54,APP,3,39.8,F,汉,5332,2,01,FATHER,FRIENDS,1,89.0,江苏省,CONSUME,01,,31.492357887526628,120.29265604221294,IOS,,江苏省无锡市滨湖区太湖街道观山路,0
100000,102,镇江市,希希尼鞋店,H,54,APP,4,51.0,F,汉,1303,4,01,SIBLING,FRIENDS,1,88.439,江苏省,CONSUME,02,,32.24285848465913,119.82825409758262,ANDROID,,江苏省镇江市扬中市三茅街道英雄路2弄-13号,0
100000,105,铜仁市,贵州海外国际旅游有限公司,O,17,APP,2,33.2,F,汉,765,2,01,MATE,FRIENDS,1,96.24,贵州省,CONSUME,01,,26.590286300494037,106.70948349763812,IOS,,贵州省贵阳市云岩区普陀社区黔灵东路29,0
100000,307,梅州市,平安集团,H,54,APP,3,44.5,F,汉,4828,2,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,23.07511494910952,113.24476062731516,ANDROID,,广东省广州市荔湾区白鹤洞街道芳村大道南49-1号,0
100000,102,盐城市,江苏阜宁思佳装饰有限公司,E,24,APP,3,43.2,F,汉,4922,3,01,MATE,FRIENDS,1,79.818,江苏省,CONSUME,01,,33.75442778512606,119.79377145038147,IOS,,江苏省盐城市阜宁县金沙湖街道S231(南京路),0
100000,105,德州市,肖洁敏个人工作室,Z,90,XCX,2,26.0,F,汉,1668,4,,FATHER,RELATIVES,1,92.46288,山东省,CONSUME,01,,37.762681029672958,116.91328769646546,ANDROID,,山东省德州市宁津县大柳镇,0
100000,102,盐城市,中国石油,C,24,APP,2,38.3,F,汉,4715,2,01,RELATIVES,FRIENDS,2,70,江苏省,CONSUME,01,,31.39089020812141,120.8896670762845,ANDROID,,江苏省苏州市昆山市巴城镇Y001(马鞍山西路),0
100000,102,宣城市,勇腾门窗经营部,H,54,APP,2,40.5,M,汉,3917,3,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,30.604326676328488,118.97571985043567,ANDROID,,安徽省宣城市宁国市南山街道南极东路,0
100000,,苏州市,黄埭新百润生活广场,H,54,XCX,3,37.7,F,汉,3743,4,,MATE,RELATIVES,2,70,江苏省,CONSUME,01,,31.430287452142698,120.56604741202811,IOS,,江苏省苏州市相城区黄埭镇苏阳路,0
100000,104,巴中市,四川卓豪建筑劳务有限公司,O,17,XCX,2,35.0,M,汉,5237,3,01,RELATIVES,COLLEAGUE,1,70,四川省,CONSUME,01,,34.126009,110.258252,ANDROID,,陕西省商洛市洛南县城关街道,0
100000,,嘉兴市,天亿纺织有限公司,C,24,APP,2,34.5,F,汉,4372,4,01,PARENTS,SIBLING,1,70,浙江省,CONSUME,01,,30.467247450086806,120.3817396375868,ANDROID,,浙江省嘉兴市海宁市许村镇沈蒲路,0
100000,103,厦门市,江凯个人工作室,Z,90,APP,4,27.1,M,汉,752,4,01,FATHER,CHILDREN,2,81.556,福建省,CONSUME,01,,24.49238484828628,118.13442197708253,ANDROID,,福建省厦门市思明区嘉莲街道龙山中路255号,0
100000,302,福州市,洛伊贸易公司,C,24,APP,2,39.1,F,汉,3813,4,01,SIBLING,SIBLING,1,70,福建省,CONSUME,02,,25.71814103997361,119.36474611371529,ANDROID,,福建省福州市福清市音西街道天宝路,0
100000,102,青岛市,瑞康医药集团股份有限公司,M,11,APP,4,33.8,M,汉,536,3,01,FATHER,FRIENDS,1,77.9675,山东省,CONSUME,01,,34.80322124306997,117.26778076810834,ANDROID,,山东省枣庄市薛城区兴仁街道福泉巷,0
100000,105,南通市,海安亮照灯具商行,H,54,APP,4,36.3,M,汉,4218,3,01,MOTHER,FRIENDS,1,70,江苏省,CONSUME,01,,32.517419,120.446366,ANDROID,,江苏省南通市海安市胡集街道黄海大道(西)辅路,0
100000,105,临汾市,杭州聚腾高源体育管理有限公司,H,54,XCX,4,36.7,F,汉,3973,3,01,PARENTS,FRIENDS,2,70,山西省,CONSUME,01,,41.11969171414534,121.19059440767086,ANDROID,,辽宁省锦州市凌河区铁新街道松坡路,0
100000,403,常州市,常州市坚美机械有限公司,C,24,APP,4,31.8,M,汉,5374,4,01,PARENTS,MOTHER,1,86.802,江苏省,CONSUME,01,,31.862112548400565,120.17520848751322,ANDROID,,江苏省常州市天宁区郑陆镇粮庄东路,1
100000,102,德阳市,雪梅婚庆,O,17,APP,2,34.1,M,汉,6170,3,01,PARENTS,FATHER,1,70,四川省,CONSUME,01,,31.020184618515964,104.695961682569,ANDROID,,四川省德阳市中江县南华镇,0
100000,105,济南市,山东博科生物有限公司,M,11,XCX,4,30.2,F,汉,6644,2,01,MOTHER,FRIENDS,2,83.218,山东省,CONSUME,01,,36.69836900635004,117.54132606958402,IOS,,山东省济南市章丘区双山街道鲁宏大道2,0
100000,102,北京市,北京恩佳国际旅行社有限公司,H,54,APP,4,42.3,F,汉,3669,4,01,PARENTS,MOTHER,2,70,北京市,CONSUME,01,,39.82787038109794,117.0152396312563,ANDROID,,河北省廊坊市大厂回族自治县陈府镇永胜街,0
100000,102,临沂市,山东嘉泰建设集团有限公司,E,24,APP,3,52.4,M,汉,3824,3,01,MATE,FRIENDS,1,86.666,山东省,CONSUME,02,,34.91843508896919,118.43974724135168,ANDROID,,山东省临沂市郯城县李庄镇,0
100000,403,徐州市,泰州韵泰物流有限公司徐州分公司,F,17,APP,3,42.7,M,汉,3903,4,01,SIBLING,SIBLING,3,96.24,江苏省,CONSUME,01,,34.49085319316492,117.12193114289903,ANDROID,,江苏省徐州市铜山区马坡镇X208,0
100000,104,株洲市,福建中思实验室设备有限公司,C,24,APP,2,44.6,M,汉,2354,4,01,MATE,COLLEAGUE,1,70,湖南省,CONSUME,01,,26.0035614703881,119.23289181459441,ANDROID,,福建省福州市闽侯县南屿镇,0
100000,102,哈尔滨市,杨琳个人工作室,Z,90,APP,3,40.6,F,汉,2007,4,,MATE,RELATIVES,1,89.9842,黑龙江省,CONSUME,04,,45.74128920155571,126.60088553483647,IOS,,黑龙江省哈尔滨市道里区共乐街道民庆街10号,0
100000,103,青岛市,中车青岛有限公司,M,11,XCX,2,33.2,M,汉,7010,3,01,COLLEAGUE,FRIENDS,1,70,山东省,CONSUME,01,,36.27464210634702,120.26016154011184,ANDROID,,山东省青岛市城阳区上马街道龙飞路,0
100000,105,潍坊市,潍伊美护肤店,H,54,APP,4,35.3,F,汉,5787,2,01,FATHER,FRIENDS,1,90.509,山东省,CONSUME,01,,36.717213210709747,119.16178112038178,ANDROID,,山东省潍坊市奎文区新城街道富华甲巷,0
100000,103,荆州市,冉松宜个人工作室,Z,90,APP,2,32.6,M,汉,6345,4,01,MATE,FATHER,1,70,湖北省,CONSUME,01,,31.06480164554618,115.01109818833307,ANDROID,,湖北省黄冈市麻城市白果镇,0
100000,105,上海市,上海石油化工股份有限公司,C,24,APP,2,50.3,M,汉,1380,4,01,MATE,FRIENDS,1,70,上海市,CONSUME,01,,31.078346601236988,121.5015428876802,ANDROID,,上海市闵行区浦锦街道浦申路,0
100000,105,武汉市,中国平安保险股份有限公司,J,13,APP,3,29.0,M,汉,7043,3,01,FATHER,FRIENDS,2,87.634,湖北省,CONSUME,01,,30.677035418680508,111.36355099033972,ANDROID,,湖北省宜昌市伍家岗区伍家乡橘乡大道,0
100000,303,烟台市,武龙建材有限公司,E,24,XCX,2,49.3,F,汉,4278,3,01,COLLEAGUE,SIBLING,3,73.2245,山东省,CONSUME,01,,28.15685307860912,113.0084535939997,ANDROID,,湖南省长沙市雨花区雨花亭街道南二环1段-115号,0
100000,102,绍兴市,王金波个人工作室,Z,90,APP,2,41.8,M,汉,4110,4,01,MATE,SIBLING,1,70,浙江省,CONSUME,01,,30.004193364316156,120.65799393860778,ANDROID,,浙江省绍兴市越城区皋埠街道银兴路27,0
100000,104,南通市,江苏华业纺织有限公司,C,24,XCX,2,39.0,F,汉,3806,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,32.00062380588633,120.92100232412143,ANDROID,,江苏省南通市崇川区观音山街道通富北路,0
100000,104,白山市,金沙泉有限公司,Z,90,APP,2,38.3,F,汉,6102,2,01,SIBLING,MATE,1,79.85,吉林省,CONSUME,01,,31.100182885389388,119.87355050549377,ANDROID,,浙江省湖州市长兴县水口乡,0
100000,102,青岛市,青岛恩地建设咨询有限公司,Z,90,APP,4,32.7,M,汉,4971,2,,FRIENDS,FRIENDS,2,70,山东省,CONSUME,01,,36.38676404705638,120.10198395539422,ANDROID,,山东省青岛市胶州市胶东街道S62(青岛机场高速),0
100000,103,眉山市,好久不见女装店,H,54,APP,3,33.1,F,汉,1032,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.195024947236815,103.8811536008239,ANDROID,,四川省眉山市彭山区江口街道滨江大道二段,0
100000,105,揭阳市,揭阳市铭弘网络科技有限公司,G,13,APP,4,30.9,M,汉,7178,4,01,FRIENDS,COLLEAGUE,1,88.828,广东省,CONSUME,01,,23.568917634058825,116.43304148881653,ANDROID,,广东省揭阳市揭东区曲溪街道人民大道南,0
100000,105,市辖区,新进电脑系统有限公司北京分公司,G,13,APP,3,51.4,M,汉,1491,4,01,MATE,RELATIVES,1,76.4545,北京市,CONSUME,02,,36.83376783505888,115.72337617436148,ANDROID,,山东省聊城市临清市青年路街道三和路辅路,0
100000,,盐城市,上海国仕门窗幕墙有限公司,E,24,APP,3,38.5,M,汉,6252,3,01,FATHER,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.381983238449802,120.72255986358641,ANDROID,,江苏省苏州市苏州工业园区唯亭街道G312,0
100000,103,宣城市,宣城市欣荣精制茶厂,C,24,APP,2,43.8,M,汉,3860,4,01,MATE,RELATIVES,1,98.0,安徽省,CONSUME,01,,30.842906367606916,118.6664539577205,ANDROID,,安徽省宣城市宣州区金坝街道,0
100000,103,徐州市,大连金吉泰建筑工程有限公司,E,24,APP,2,51.2,M,汉,3371,4,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,23.368842179518589,116.72562353508816,ANDROID,,广东省汕头市龙湖区珠池街道金砂东路126号,0
100000,103,楚雄彝族自治州,大姚老乖二中鸡脚店,P,13,APP,3,41.3,F,傣,5793,3,01,MATE,SIBLING,1,73.236,云南省,CONSUME,01,,25.425070570939849,103.15557718164861,ANDROID,,云南省昆明市寻甸回族彝族自治县羊街镇,0
100000,103,宣城市,乐红霞个人工作室,H,54,APP,2,50.5,F,汉,754,4,01,FRIENDS,MATE,1,70,安徽省,CONSUME,01,,30.957939196205026,118.76892322693861,ANDROID,,安徽省宣城市宣州区济川街道烟雨路,0
100000,,曲靖市,戚彦林个人工作室,Z,90,XCX,3,39.5,M,汉,5791,4,01,MOTHER,SIBLING,2,70,云南省,CONSUME,01,,25.715651258076418,104.47858183931757,ANDROID,,贵州省六盘水市盘州市红果街道东湖大道,0
100000,102,黄石市,谢亮个人工作室,Z,90,XCX,2,37.2,M,汉,5517,4,01,MATE,FATHER,1,89.879,湖北省,CONSUME,01,,30.1883718039164,114.97542420626462,ANDROID,,湖北省黄石市下陆区幸福新区社区广州路,0
100000,403,湛江市,优速科技,G,13,APP,2,29.7,M,汉,460,3,01,FRIENDS,SIBLING,2,70,广东省,CONSUME,01,,22.543994319272959,114.10107147051149,ANDROID,,广东省深圳市罗湖区桂园街道深南东路5008,0
100000,307,宁波市,宁波大红鹰医药供销有限公司,Z,90,APP,4,47.8,M,汉,2076,3,01,FRIENDS,FRIENDS,2,70,浙江省,CONSUME,01,,29.855464465039718,121.55219409480408,ANDROID,,浙江省宁波市鄞州区白鹤街道兴宁路38号,0
100000,,上海市,维谦投资,G,13,XCX,4,47.7,F,汉,414,2,01,FATHER,FRIENDS,2,70,上海市,CONSUME,01,,31.198783535042965,121.39746392593595,ANDROID,,上海市长宁区虹桥街道红宝石路314号,0
100000,103,许昌市,禹州市浅井中心加油站,D,17,APP,3,38.9,M,汉,2640,3,01,MATE,FRIENDS,1,72.598625,河南省,CONSUME,01,,34.28760513633186,113.43298342839606,ANDROID,,河南省许昌市禹州市浅井镇,1
100000,104,宝鸡市,西安德秦电子科技有限公司,G,13,APP,3,34.7,M,汉,5791,2,01,FATHER,FRIENDS,2,88.164,陕西省,CONSUME,01,,34.223257733187299,108.90203318676825,ANDROID,,陕西省西安市雁塔区电子城街道科技二路辅路,0
100000,,晋城市,立臻科技,Z,90,APP,2,35.9,F,汉,5421,2,01,MATE,SIBLING,1,70,山西省,CONSUME,01,,31.298691,121.019713,ANDROID,,江苏省苏州市昆山市陆家镇水仙路,0
100000,105,济南市,沃尔德控股集团股份有限公司,H,54,APP,4,37.4,M,汉,4117,3,,FATHER,FRIENDS,1,83.576,山东省,CONSUME,01,,36.65431889536932,116.99845278570514,ANDROID,,山东省济南市市中区杆石桥街道胜利大街19-1号,0
100000,105,三亚市,北京德安兴泰建筑工程有限公司,E,24,APP,4,42.1,F,汉,5511,4,01,PARENTS,FRIENDS,1,70,海南省,CONSUME,01,,40.18479336490992,116.66328449651512,ANDROID,,北京市顺义区双丰街道丰乐路,0
100000,105,海西蒙古族藏族自治州,青海元善文化传媒有限公司,R,17,APP,4,44.6,F,汉,1006,4,01,MATE,SIBLING,1,100.0,青海省,CONSUME,01,,36.64052368588792,101.75350326496832,ANDROID,,青海省西宁市城北区小桥大街街道海晏路,1
100000,103,澄迈县,佛山市美仁化工贸易有限公司,C,24,APP,2,50.2,M,汉,5073,3,01,MATE,FRIENDS,1,92.224,海南省,CONSUME,01,,22.850153519536869,113.2751275424497,ANDROID,,广东省佛山市顺德区伦教街道Y114(工业南路),0
100000,102,济南市,邹平高新金雨烧烤店,H,54,APP,2,47.9,M,汉,2805,3,01,FRIENDS,SIBLING,1,90.189,山东省,CONSUME,01,,36.86386828528103,117.78349287459453,ANDROID,,山东省滨州市邹平市黄山街道G20(青银高速),0
100000,105,淮安市,吴氏蔬菜基地,H,54,APP,2,44.6,M,汉,2076,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.23085863337034,121.19254945311826,ANDROID,,上海市青浦区华新镇明海路,0
