amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,盐城市,上海妍学姐餐饮管理有限公司,H,54,XCX,4,34.0,M,汉,691,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.169404296875,121.62272759331597,ANDROID,,上海市浦东新区张江镇勤政路859号,0
100000,105,南通市,江苏启安,H,54,XCX,2,44.2,M,汉,3793,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,36.79771824145451,116.91179113033327,ANDROID,,山东省济南市天桥区桑梓店街道华丰路,0
100000,105,泉州市,晋江市顺安卫生有效公司,Z,90,APP,3,37.9,M,汉,4257,2,01,MATE,COLLEAGUE,1,70,福建省,CONSUME,01,,24.93854565394256,118.6476434157529,IOS,,福建省泉州市丰泽区城东街道城东街辅路,0
100000,102,武汉市,武汉市圆通快递有限公司,Z,90,APP,2,31.9,M,汉,5313,4,01,FATHER,SIBLING,2,90.591,湖北省,CONSUME,01,,30.938102701884504,114.32950715135338,ANDROID,,湖北省武汉市黄陂区罗汉寺街道,0
100000,105,深圳市,深圳市信义易车汽车玻璃有限公司,Z,90,XCX,3,36.8,M,汉,4445,4,01,PARENTS,FATHER,1,81.109,广东省,CONSUME,01,,22.730685993901369,114.25265503404263,ANDROID,,广东省深圳市龙岗区龙城街道盛龙路16-4,0
100000,102,济南市,德州达顺机电设备安装有限公司,E,24,APP,3,38.7,M,汉,6330,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,36.67435921930155,117.0227761121376,ANDROID,,山东省济南市历下区大明湖街道汇泉桥,0
100000,104,桂林市,拼多多南香谷,I,54,APP,4,30.7,F,汉,6076,4,01,FATHER,FRIENDS,2,92.274,广西壮族自治区,CONSUME,01,,25.26278313323423,110.30512236294438,IOS,,广西壮族自治区桂林市七星区七星区街道漓江路23-1,0
100000,104,南通市,南通裕铭盛人力资源有限公司,O,17,XCX,2,29.2,M,汉,6335,3,01,MATE,FRIENDS,1,89.628,江苏省,CONSUME,01,,31.92256925084323,120.9541885769538,ANDROID,,江苏省南通市崇川区新开街道天星横河桥,0
100000,104,庆阳市,江苏丰毅电子科技有限公司,G,13,APP,3,31.2,M,汉,6297,2,01,FATHER,FRIENDS,2,87.047,甘肃省,CONSUME,01,,31.90957859555923,118.84874037211465,ANDROID,,江苏省南京市江宁区淳化街道,0
100000,,南京市,国巨电子科技有限公司,Z,90,APP,4,33.5,M,汉,6509,2,01,MOTHER,FATHER,1,70,江苏省,CONSUME,01,,22.781525,114.090453,ANDROID,,广东省东莞市塘厦镇凤凰路63号,0
100000,,宁波市,花国强个人工作室,Z,90,APP,3,22.4,M,汉,2351,2,01,FRIENDS,FATHER,2,95.25,浙江省,CONSUME,01,,29.977606546951454,121.59603209589761,ANDROID,,浙江省宁波市镇海区骆驼街道南二西路718号,0
100000,,保山市,小徐木艺,Z,90,APP,3,24.1,M,汉,1811,2,01,MATE,SIBLING,1,98.1,云南省,CONSUME,01,,25.3495339069042,98.49057154403056,ANDROID,,云南省保山市腾冲市固东镇杏林路,0
100000,,齐齐哈尔市,启承公考,H,54,XCX,4,28.2,F,汉,27,2,,FATHER,RELATIVES,2,70,黑龙江省,CONSUME,04,,47.347888726128474,123.18494439019098,ANDROID,,黑龙江省齐齐哈尔市龙江县龙江镇华兴路,0
100000,102,重庆市,福建省晶海工程服务有限公司,E,24,APP,3,31.4,F,汉,6683,4,01,MATE,FATHER,1,70,重庆市,CONSUME,01,,29.982254631531679,106.26381181298099,ANDROID,,重庆市合川区南津街街道书院街30号,0
100000,,周口市,武哥跑马汤,Z,90,APP,3,26.1,M,汉,2190,2,01,FATHER,SIBLING,2,100.0,河南省,CONSUME,01,,33.86924699371059,115.48085669975922,ANDROID,,河南省周口市鹿邑县卫真街道卫真路,0
100000,,潮州市,服装行业,Z,90,APP,2,34.7,F,汉,4716,2,01,MATE,FRIENDS,1,92.5,广东省,CONSUME,01,,23.619540016483339,116.93886303015323,ANDROID,,广东省潮州市饶平县汫洲镇福中路东一横,0
100000,105,莆田市,莆田市城厢区质品有限公司,Z,90,APP,2,43.5,F,汉,4264,2,01,MATE,SIBLING,1,91.902,福建省,CONSUME,01,,25.429033651600123,119.01729725849204,ANDROID,,福建省莆田市荔城区镇海街道镇海南街113号,0
100000,,河池市,田发忠个人工作室,Z,90,APP,2,37.7,M,汉,4967,4,01,MATE,FRIENDS,1,70,广西壮族自治区,CONSUME,01,,23.689594,114.997393,ANDROID,,广东省河源市紫金县黄塘镇,0
100000,,苏州市,江苏普沃智慧能源科技有限公司,Z,90,APP,4,47.8,M,汉,577,4,01,MATE,FATHER,1,96.66,江苏省,CONSUME,01,,32.02719599015998,118.77879404056967,ANDROID,,江苏省南京市秦淮区洪武路街道建康路106-2号,0
100000,,铜川市,渤海银行,Z,90,APP,4,22.2,F,汉,1400,2,01,FATHER,FRIENDS,2,98.1,陕西省,CONSUME,01,,34.166416231143717,108.91667630263305,ANDROID,,陕西省西安市长安区韦曲街道杜市街,0
100000,,郑州市,闫佳垚个人工作室,Z,90,APP,4,23.7,M,汉,2654,4,01,PARENTS,FRIENDS,2,98.1,河南省,CONSUME,01,,34.83677973563311,113.90519793354835,ANDROID,,河南省郑州市中牟县刘集街道,0
100000,,沧州市,华祥苑有限公司,Z,90,XCX,3,23.2,F,汉,1050,2,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,38.10115,114.497345,IOS,,河北省石家庄市长安区桃园镇东口胡同7号,0
100000,,韶关市,恒扬（韶关）科技有限公司,Z,90,APP,3,28.0,M,瑶,2337,2,01,FATHER,FRIENDS,1,70,广东省,CONSUME,01,,24.774925,113.292686,ANDROID,,广东省韶关市乳源瑶族自治县乳城镇迎宾北路,0
100000,,自贡市,宝马中国,Z,90,APP,4,33.9,M,汉,6567,4,01,FRIENDS,FATHER,2,100.0,四川省,CONSUME,01,,30.66565599228903,104.08052444384528,ANDROID,,四川省成都市锦江区春熙路街道桂王桥南街19号,0
100000,,宜春市,广东世宇科技有限公司,Z,90,APP,4,22.7,M,汉,2666,2,01,MATE,FATHER,1,95.0,江西省,CONSUME,01,,28.330345720267006,115.78822008924162,ANDROID,,江西省宜春市丰城市同田乡,0
100000,,绥化市,周建楠个人工作室,Z,90,APP,2,37.3,F,汉,6108,2,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,46.641885587012037,127.00967516546318,ANDROID,,黑龙江省绥化市北林区东兴街道太平街,0
100000,102,洛阳市,深圳点点曾经电子商务有限公司河南分公司深圳点点成金电子商务有限公司河南分公司,G,13,APP,3,42.3,M,汉,3912,2,,PARENTS,FRIENDS,3,70,河南省,CONSUME,01,,34.29966932247088,108.95680471453888,ANDROID,,陕西省西安市未央区大明宫街道太液北路,0
100000,,益阳市,任卓个人工作室,Z,90,APP,3,35.0,M,汉,6635,4,01,FATHER,FRIENDS,2,98.1,湖南省,CONSUME,01,,29.14617556595824,112.44580979966952,ANDROID,,湖南省益阳市沅江市千山红镇S202,0
100000,,福州市,陈金铃个人工作室,Z,90,APP,3,37.8,F,汉,6390,2,01,MATE,FRIENDS,3,70,福建省,CONSUME,01,,27.356257,118.111141,ANDROID,,福建省南平市建阳区童游街道嘉禾北路辅路,0
100000,,九江市,湖南新阳电力工程发展有限公司,Z,90,APP,2,22.2,M,汉,2726,2,01,FATHER,FRIENDS,2,85.0,江西省,CONSUME,01,,29.26213292301763,114.43038971981338,ANDROID,,江西省九江市修水县布甲乡,0
100000,,唐山市,天津安途运营管理有限公司,Z,90,XCX,3,23.4,M,汉,2662,3,01,FATHER,FRIENDS,2,70,河北省,CONSUME,01,,39.83400721312907,118.17311998832109,ANDROID,,河北省唐山市丰润区太平路街道公园道,0
100000,,镇江市,陈建军个人工作室,Z,90,APP,2,49.2,M,汉,1639,2,01,MATE,COLLEAGUE,1,94.29,江苏省,CONSUME,01,,32.20911654036989,119.74887559808367,ANDROID,,江苏省镇江市京口区大路镇北港路,0
100000,103,滨州市,博兴县鹏杰肉食店,H,54,APP,2,33.9,F,汉,5145,4,01,MOTHER,FRIENDS,1,70,山东省,CONSUME,01,,37.09989300292588,118.27117022061401,ANDROID,,山东省滨州市博兴县店子镇Y240,0
100000,,商丘市,云创科技,Z,90,APP,3,22.1,M,汉,2621,2,01,PARENTS,SIBLING,2,97.5,河南省,CONSUME,01,,33.93518777900387,116.39456500516401,ANDROID,,河南省商丘市永城市崇法寺街道,0
100000,403,盐城市,李莉个人工作室,Z,90,APP,4,24.7,F,汉,490,2,01,FATHER,RELATIVES,2,88.919,江苏省,CONSUME,01,,31.51555824443833,119.98689713780796,IOS,,江苏省常州市武进区雪堰镇,0
100000,,汕头市,汕头市四华物业管理有限公司,Z,90,APP,3,48.4,M,汉,293,4,01,MATE,FRIENDS,1,87.04,广东省,CONSUME,01,,23.24916351257286,116.61578386037434,ANDROID,,广东省汕头市潮阳区城南街道新华路辅路,0
100000,103,马鞍山市,苏州锐意着服装销售,H,54,XCX,2,30.3,M,汉,1574,4,01,MATE,FRIENDS,2,70,安徽省,CONSUME,01,,31.377445711392264,118.60865642674384,ANDROID,,安徽省马鞍山市当涂县石桥镇S205,0
100000,,南阳市,厦门特宝生物制药有限公司,Z,90,APP,3,25.4,F,汉,1615,4,01,FATHER,SIBLING,2,100.0,河南省,CONSUME,01,,31.16876432723106,121.42829466934392,ANDROID,,上海市徐汇区漕河泾街道25弄,0
100000,102,连云港市,锐迈机械,Z,90,APP,2,36.3,F,汉,6648,3,01,FRIENDS,MATE,1,89.415,江苏省,CONSUME,01,,31.126908,120.721541,ANDROID,,江苏省苏州市吴江区同里镇,0
100000,,邵阳市,卿军个人工作室,Z,90,APP,3,23.4,M,汉,1525,2,01,FATHER,FRIENDS,2,94.29,湖南省,CONSUME,01,,27.127863022842975,110.89472552865472,ANDROID,,湖南省邵阳市隆回县南岳庙镇,0
100000,,平凉市,崇信宾馆,Z,90,APP,2,40.9,F,汉,5409,4,01,MATE,SIBLING,1,98.1,甘肃省,CONSUME,01,,35.211379310266249,107.0501618428072,ANDROID,,甘肃省平凉市崇信县黄花乡,0
100000,104,黄石市,深圳市崯涛油墨科技有限公司,G,13,XCX,3,25.1,M,汉,866,3,01,FATHER,MATE,2,81.534,湖北省,CONSUME,01,,22.58950557545605,113.91984537338414,ANDROID,,广东省深圳市宝安区新安街道留仙村路,0
100000,102,南充市,四川华夏建筑工程有限公司,E,24,APP,3,25.0,M,汉,637,2,01,FATHER,FRIENDS,2,78.97949,四川省,CONSUME,01,,30.488735611804996,104.0359310502905,ANDROID,,四川省成都市双流区华阳街道南湖南路,0
100000,,大连市,大连比亚迪超级能量4S店,Z,90,APP,3,31.9,M,汉,6237,2,01,PARENTS,FRIENDS,2,98.1,辽宁省,CONSUME,01,,39.23063694876436,122.06899492460313,ANDROID,,辽宁省大连市金州区登沙河街道大猴线,0
100000,104,天津市,东方新洁,M,11,XCX,3,39.9,M,汉,3522,2,01,PARENTS,OTHER,1,70,天津市,CONSUME,01,,39.622227,117.404903,ANDROID,,天津市宝坻区口东镇,0
100000,102,台州市,玉环市公安局,S,11,XCX,4,30.9,M,汉,211,4,01,PARENTS,FRIENDS,2,89.056,浙江省,CONSUME,01,,28.12638419163986,121.24098115506256,IOS,,浙江省台州市玉环市玉城街道S76辅路,0
100000,,宝鸡市,中铁一局,Z,90,APP,2,28.2,M,汉,6906,2,01,PARENTS,SIBLING,2,97.15,陕西省,CONSUME,01,,31.364599430957829,120.62925191821852,ANDROID,,江苏省苏州市相城区元和街道澄和路352号,0
100000,,无锡市,锡山区鹅湖镇雄达纸品加工厂,Z,90,APP,2,52.1,M,汉,3835,4,01,MATE,FRIENDS,1,98.1,江苏省,CONSUME,01,,31.508796517831688,120.55126004570617,ANDROID,,江苏省苏州市相城区北桥街道,0
100000,,重庆市,重庆市民贤餐饮有限公司,Z,90,APP,4,22.0,M,汉,1700,4,01,PARENTS,SIBLING,2,93.33,重庆市,CONSUME,01,,30.2778228526296,107.91224794411449,ANDROID,,重庆市忠县白石镇,0
100000,104,开封市,蒋梦雨个人工作室,Z,90,XCX,2,24.4,F,汉,972,4,01,MATE,SIBLING,1,70,河南省,CONSUME,01,,34.437120515861419,114.3280911930941,ANDROID,,河南省开封市通许县竖岗镇,0
100000,102,杭州市,杭州金彭纺织有限公司,C,24,APP,3,45.0,M,汉,1362,3,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,02,,30.195697902424649,120.4472340164369,ANDROID,,浙江省杭州市萧山区瓜沥镇瓜沥互通,0
100000,102,南充市,西藏俊廷建筑劳务有限公司,O,17,APP,3,32.6,M,汉,6019,4,01,PARENTS,FRIENDS,1,96.0,四川省,CONSUME,01,,29.63016265281804,91.08727483866169,IOS,,西藏自治区拉萨市堆龙德庆区柳梧乡柳梧大道,0
100000,,本溪市,本溪市温馨超市,Z,90,APP,4,47.8,M,满,1763,2,01,MATE,FRIENDS,1,97.15,辽宁省,CONSUME,01,,41.312397803421649,123.77256662651297,ANDROID,,辽宁省本溪市明山区明山街道峪明路47栋-1,0
100000,105,苏州市,齐云楼苏式面馆,I,54,APP,4,45.9,M,汉,1768,4,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,31.30684547014864,120.67020781608663,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道星汉街5号,0
100000,102,九江市,辣得叫湘菜馆,I,54,XCX,2,32.6,F,汉,575,2,01,PARENTS,FRIENDS,3,70,江西省,CONSUME,01,,29.27004602491403,115.12310257728092,ANDROID,,江西省九江市武宁县新宁镇,0
100000,103,周口市,秦桂珍个人工作室,H,54,APP,3,37.0,F,汉,4340,2,01,FATHER,FATHER,1,70,河南省,CONSUME,01,,33.6476054284173,114.73643314874612,ANDROID,,河南省周口市川汇区搬口街道松花江路,0
100000,,昭通市,范广华个人工作室,Z,90,APP,2,36.0,M,汉,5044,3,01,PARENTS,RELATIVES,2,70,云南省,CONSUME,01,,28.160707,103.610471,ANDROID,,云南省昭通市永善县溪落渡镇,0
100000,,天水市,浙宝服装城,Z,90,APP,3,22.6,M,汉,2267,2,01,COLLEAGUE,FATHER,2,75.02,甘肃省,CONSUME,01,,34.544044394554109,105.63088279468981,ANDROID,,甘肃省天水市秦州区太京镇,0
100000,,杭州市,高慰个人工作室,Z,90,APP,4,40.8,M,汉,6724,4,01,MATE,FATHER,1,97.15,浙江省,CONSUME,01,,30.290568030705925,120.03343857177072,ANDROID,,浙江省杭州市余杭区五常街道同顺街,0
100000,102,张家口市,李诗萌个人工作室,Z,90,XCX,4,28.3,F,汉,6865,2,01,MATE,FRIENDS,2,75.122,河北省,CONSUME,01,,39.9222067641272,116.4905295834818,IOS,,北京市朝阳区六里屯街道朝阳北路辅路,0
100000,403,南阳市,西安安馨家政服务有限公司,O,17,APP,4,36.3,M,汉,4327,2,01,MATE,RELATIVES,1,92.921,河南省,CONSUME,01,,34.144138631471928,108.94795008342136,IOS,,陕西省西安市长安区韦曲街道杜公路辅路,0
100000,103,南充市,余韧个人工作室,Z,90,APP,4,32.2,M,汉,5452,3,01,MATE,SIBLING,1,70,四川省,CONSUME,01,,22.750886176181799,114.25110445958505,ANDROID,,广东省深圳市龙岗区龙岗街道天主教堂路,0
100000,,兰州市,安博科技有限公司,Z,90,APP,2,22.6,M,汉,2627,4,01,SIBLING,FATHER,2,94.29,甘肃省,CONSUME,01,,36.50995503002063,102.88257673439813,ANDROID,,甘肃省兰州市永登县河桥镇,0
100000,102,咸阳市,陕西悦鑫物业管理有限公司,L,17,APP,3,37.6,M,汉,4402,2,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,34.270537,108.954315,ANDROID,,陕西省西安市新城区西一路街道西五路26号附6号,0
100000,,亳州市,桃喜美甲,Z,90,APP,2,29.7,F,汉,1040,2,01,MATE,FATHER,1,96.2,安徽省,CONSUME,01,,34.854319888719938,114.8225303627026,ANDROID,,河南省开封市兰考县城关乡友谊路,0
100000,102,黄山市,浙江杭州环优建筑有限公司,E,24,APP,2,43.0,M,汉,4976,4,01,PARENTS,SIBLING,3,70,安徽省,CONSUME,01,,30.25934229319928,120.2586442566414,ANDROID,,浙江省杭州市萧山区宁围街道奔竞大道,0
